number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411293,2020-08-26 21:13:27,34.0,330.3,-49.70001,3.688,3.671,34,31,14.38,43.24,450.0
411294,2020-08-26 21:13:37,34.0,330.3,-49.70001,3.689,3.672,34,31,14.43,43.39,460.0
411295,2020-08-26 21:13:47,34.0,330.5,-49.70001,3.689,3.672,34,31,14.48,43.52,470.0
411296,2020-08-26 21:13:57,34.4,330.5,-49.70001,3.689,3.672,34,31,14.52,43.67,480.0
411297,2020-08-26 21:14:07,34.4,330.5,-49.70001,3.689,3.673,34,31,14.57,43.82,490.0
411298,2020-08-26 21:14:17,34.4,330.7,-49.80002,3.69,3.672,34,31,14.62,43.96,500.0
411299,2020-08-26 21:14:27,34.8,330.7,-49.70001,3.691,3.673,34,31,14.66,44.1,510.0
411300,2020-08-26 21:14:37,34.8,330.7,-49.80002,3.691,3.674,34,31,14.72,44.24,520.0
411301,2020-08-26 21:14:47,34.8,330.7,-49.80002,3.691,3.674,34,31,14.76,44.36,530.0
411302,2020-08-26 21:14:57,34.8,330.8,-49.70001,3.692,3.674,34,31,14.8,44.5,540.0
411303,2020-08-26 21:15:07,35.2,330.8,-49.70001,3.692,3.675,34,31,14.85,44.64,550.0
411304,2020-08-26 21:15:17,35.2,330.8,-49.80002,3.693,3.676,34,31,14.89,44.78,560.0
411305,2020-08-26 21:15:27,35.2,331.0,-49.80002,3.693,3.676,34,31,14.94,44.92,570.0
411306,2020-08-26 21:15:37,35.2,330.8,-49.70001,3.693,3.677,34,31,15.0,45.08,580.0
411307,2020-08-26 21:15:47,35.6,331.0,-49.80002,3.695,3.677,34,31,15.04,45.22,590.0
411308,2020-08-26 21:15:57,35.6,331.0,-49.70001,3.695,3.677,34,31,15.09,45.36,600.0
411309,2020-08-26 21:16:07,35.6,331.0,-49.70001,3.695,3.678,34,31,15.13,45.5,610.0
411310,2020-08-26 21:16:17,36.0,331.0,-49.80002,3.695,3.678,34,31,15.18,45.64,620.0
411311,2020-08-26 21:16:27,36.0,331.1,-49.80002,3.696,3.679,34,31,15.22,45.77,630.0
411312,2020-08-26 21:16:37,36.0,331.1,-49.80002,3.698,3.679,34,31,15.27,45.9,640.0
411313,2020-08-26 21:16:47,36.0,331.1,-49.70001,3.698,3.68,34,31,15.31,46.05,650.0
411314,2020-08-26 21:16:57,36.4,331.3,-49.80002,3.698,3.679,34,31,15.36,46.18,660.0
411315,2020-08-26 21:17:07,36.4,331.3,-49.80002,3.698,3.68,34,31,15.41,46.34,670.0
411316,2020-08-26 21:17:17,36.4,331.3,-49.80002,3.698,3.681,34,31,15.46,46.48,680.0
411317,2020-08-26 21:17:27,36.8,331.3,-49.80002,3.698,3.681,34,31,15.51,46.62,690.0
411318,2020-08-26 21:17:37,36.8,331.3,-49.70001,3.699,3.682,34,31,15.55,46.76,700.0
411319,2020-08-26 21:17:47,36.8,331.4,-49.80002,3.699,3.682,34,31,15.6,46.9,710.0
411320,2020-08-26 21:17:57,36.8,331.4,-49.80002,3.7,3.682,34,31,15.64,47.02,720.0
411321,2020-08-26 21:18:07,37.2,331.4,-49.80002,3.701,3.683,34,31,15.69,47.16,730.0
411322,2020-08-26 21:18:17,37.2,331.6,-49.70001,3.701,3.684,34,31,15.74,47.3,740.0
411323,2020-08-26 21:18:27,37.2,331.6,-49.70001,3.701,3.684,34,31,15.78,47.44,750.0
411324,2020-08-26 21:18:37,37.2,331.7,-49.70001,3.702,3.684,34,31,15.83,47.6,760.0
411325,2020-08-26 21:18:47,37.6,331.7,-49.80002,3.702,3.685,34,31,15.88,47.74,770.0
411326,2020-08-26 21:18:57,37.6,331.7,-49.80002,3.703,3.685,34,31,15.92,47.88,780.0
411327,2020-08-26 21:19:07,37.6,331.7,-49.70001,3.703,3.686,34,31,15.97,48.01,790.0
411328,2020-08-26 21:19:17,38.0,331.7,-49.80002,3.704,3.686,34,31,16.02,48.16,800.0
411329,2020-08-26 21:19:27,38.0,331.7,-49.70001,3.704,3.686,34,31,16.07,48.3,810.0
411330,2020-08-26 21:19:37,38.0,331.9,-49.70001,3.704,3.687,34,31,16.11,48.44,820.0
411331,2020-08-26 21:19:47,38.0,331.9,-49.70001,3.705,3.688,34,31,16.16,48.58,830.0
411332,2020-08-26 21:19:57,38.4,331.9,-49.70001,3.705,3.688,34,31,16.2,48.72,840.0
411333,2020-08-26 21:20:07,38.4,332.1,-49.70001,3.706,3.688,34,31,16.25,48.87,850.0
411334,2020-08-26 21:20:17,38.4,332.1,-49.80002,3.706,3.689,34,31,16.3,49.01,860.0
411335,2020-08-26 21:20:27,38.4,332.1,-49.70001,3.707,3.69,34,31,16.35,49.15,870.0
411336,2020-08-26 21:20:37,38.8,332.2,-49.70001,3.708,3.69,34,31,16.4,49.29,880.0
411337,2020-08-26 21:20:47,38.8,332.2,-49.80002,3.708,3.691,34,31,16.44,49.43,890.0
411338,2020-08-26 21:20:57,38.8,332.2,-49.80002,3.709,3.691,34,31,16.49,49.57,900.0
411339,2020-08-26 21:21:07,39.2,332.2,-49.80002,3.708,3.691,34,31,16.53,49.71,910.0
411340,2020-08-26 21:21:17,39.2,332.4,-49.80002,3.709,3.691,34,31,16.58,49.84,920.0
411341,2020-08-26 21:21:27,39.2,332.4,-49.70001,3.71,3.692,34,31,16.62,49.98,930.0
411342,2020-08-26 21:21:37,39.2,332.4,-49.70001,3.711,3.693,34,31,16.68,50.14,940.0
411343,2020-08-26 21:21:47,39.6,332.4,-49.80002,3.711,3.693,34,31,16.72,50.27,950.0
411344,2020-08-26 21:21:57,39.6,332.5,-49.70001,3.711,3.693,34,31,16.77,50.42,960.0
411345,2020-08-26 21:22:07,39.6,332.5,-49.70001,3.712,3.693,34,31,16.81,50.55,970.0
411346,2020-08-26 21:22:17,40.0,332.7,-49.80002,3.712,3.695,34,31,16.86,50.7,980.0
411347,2020-08-26 21:22:27,40.0,332.7,-49.80002,3.713,3.695,34,31,16.91,50.83,990.0
411348,2020-08-26 21:22:37,40.0,332.7,-49.80002,3.714,3.695,34,31,16.95,50.95,1000.0
411349,2020-08-26 21:22:47,40.0,332.7,-49.70001,3.713,3.696,34,31,16.99,51.1,1010.0
411350,2020-08-26 21:22:57,40.4,332.8,-49.80002,3.715,3.697,34,31,17.04,51.23,1020.0
411351,2020-08-26 21:23:07,40.4,332.8,-49.80002,3.715,3.697,34,31,17.09,51.39,1030.0
411352,2020-08-26 21:23:17,40.4,332.8,-49.80002,3.715,3.697,34,31,17.14,51.53,1040.0
411353,2020-08-26 21:23:27,40.4,332.8,-49.70001,3.716,3.698,34,31,17.19,51.67,1050.0
411354,2020-08-26 21:23:37,40.8,333.0,-49.80002,3.716,3.698,34,31,17.23,51.81,1060.0
411355,2020-08-26 21:23:47,40.8,332.8,-49.80002,3.717,3.699,34,31,17.28,51.95,1070.0
411356,2020-08-26 21:23:57,40.8,333.2,-49.80002,3.717,3.7,34,31,17.33,52.11,1080.0
411357,2020-08-26 21:24:07,41.2,333.2,-49.80002,3.718,3.7,34,31,17.38,52.25,1090.0
411358,2020-08-26 21:24:17,41.2,333.2,-49.80002,3.719,3.7,34,31,17.42,52.37,1100.0
411359,2020-08-26 21:24:27,41.2,333.2,-49.70001,3.72,3.701,34,31,17.47,52.51,1110.0
411360,2020-08-26 21:24:37,41.2,333.3,-49.80002,3.719,3.702,34,31,17.52,52.67,1120.0
411361,2020-08-26 21:24:48,41.6,333.3,-49.80002,3.721,3.702,34,31,17.56,52.81,1131.0
411362,2020-08-26 21:24:58,41.6,333.3,-49.80002,3.721,3.703,34,31,17.61,52.95,1141.0
411363,2020-08-26 21:25:08,41.6,333.3,-49.70001,3.722,3.703,34,31,17.65,53.09,1151.0
411364,2020-08-26 21:25:18,41.6,333.5,-49.80002,3.723,3.704,34,31,17.71,53.23,1161.0
411365,2020-08-26 21:25:28,42.0,333.5,-49.80002,3.723,3.704,35,31,17.75,53.37,1171.0
411366,2020-08-26 21:25:38,42.0,333.6,-49.80002,3.724,3.705,35,31,17.8,53.51,1181.0
411367,2020-08-26 21:25:48,42.0,333.6,-49.80002,3.724,3.704,35,31,17.84,53.64,1191.0
411368,2020-08-26 21:25:58,42.4,333.6,-49.80002,3.724,3.705,35,31,17.89,53.79,1201.0
411369,2020-08-26 21:26:08,42.4,333.6,-49.70001,3.726,3.706,35,31,17.94,53.94,1211.0
411370,2020-08-26 21:26:18,42.4,333.8,-49.80002,3.726,3.707,35,31,17.99,54.08,1221.0
411371,2020-08-26 21:26:28,42.4,333.8,-49.80002,3.727,3.708,35,32,18.04,54.22,1231.0
411372,2020-08-26 21:26:38,42.8,333.8,-49.70001,3.727,3.708,35,32,18.08,54.36,1241.0
411373,2020-08-26 21:26:48,42.8,333.9,-49.80002,3.727,3.708,35,32,18.13,54.51,1251.0
411374,2020-08-26 21:26:58,42.8,333.9,-49.70001,3.729,3.709,35,32,18.17,54.64,1261.0
411375,2020-08-26 21:27:08,43.2,333.9,-49.80002,3.728,3.71,35,32,18.22,54.79,1271.0
411376,2020-08-26 21:27:18,43.2,334.1,-49.70001,3.729,3.71,35,32,18.27,54.91,1281.0
411377,2020-08-26 21:27:28,43.2,334.1,-49.80002,3.731,3.711,35,32,18.31,55.04,1291.0
411378,2020-08-26 21:27:38,43.2,334.2,-49.80002,3.731,3.711,35,32,18.37,55.22,1301.0
411379,2020-08-26 21:27:48,43.6,334.2,-49.80002,3.732,3.712,35,32,18.41,55.36,1311.0
411380,2020-08-26 21:27:58,43.6,334.2,-49.70001,3.732,3.712,35,32,18.46,55.5,1321.0
411381,2020-08-26 21:28:08,43.6,334.4,-49.80002,3.733,3.712,35,32,18.5,55.64,1331.0
411382,2020-08-26 21:28:18,43.6,334.4,-49.80002,3.733,3.713,35,32,18.55,55.78,1341.0
411383,2020-08-26 21:28:28,44.0,334.4,-49.80002,3.734,3.714,35,32,18.6,55.92,1351.0
411384,2020-08-26 21:28:38,44.0,334.6,-49.80002,3.734,3.715,35,32,18.65,56.06,1361.0
411385,2020-08-26 21:28:48,44.0,334.6,-49.80002,3.735,3.715,35,32,18.69,56.2,1371.0
411386,2020-08-26 21:28:58,44.4,334.6,-49.80002,3.735,3.716,35,32,18.74,56.34,1381.0
411387,2020-08-26 21:29:08,44.4,334.7,-49.80002,3.737,3.716,35,32,18.79,56.5,1391.0
411388,2020-08-26 21:29:18,44.4,334.7,-49.80002,3.737,3.717,35,32,18.84,56.63,1401.0
411389,2020-08-26 21:29:28,44.4,334.7,-49.80002,3.737,3.718,35,32,18.88,56.78,1411.0
411390,2020-08-26 21:29:38,44.8,334.9,-49.80002,3.739,3.718,35,32,18.93,56.91,1421.0
411391,2020-08-26 21:29:48,44.8,334.9,-49.70001,3.739,3.719,35,32,18.98,57.06,1431.0
411392,2020-08-26 21:29:58,44.8,334.9,-49.70001,3.739,3.72,35,32,19.03,57.21,1441.0
411393,2020-08-26 21:30:08,45.2,335.0,-49.89999,3.74,3.72,35,32,19.08,57.35,1451.0
411394,2020-08-26 21:30:18,45.2,335.0,-49.70001,3.741,3.72,35,32,19.12,57.49,1461.0
411395,2020-08-26 21:30:28,45.2,335.0,-49.80002,3.741,3.721,35,32,19.16,57.61,1471.0
411396,2020-08-26 21:30:38,45.2,335.2,-49.80002,3.741,3.722,35,32,19.22,57.78,1481.0
411397,2020-08-26 21:30:48,45.6,335.3,-49.80002,3.743,3.722,35,32,19.26,57.93,1491.0
411398,2020-08-26 21:30:58,45.6,335.3,-49.80002,3.743,3.723,35,32,19.32,58.06,1501.0
411399,2020-08-26 21:31:08,45.6,335.3,-49.80002,3.744,3.724,35,32,19.36,58.21,1511.0
411400,2020-08-26 21:31:18,46.0,335.5,-49.80002,3.745,3.724,35,32,19.41,58.34,1521.0
411401,2020-08-26 21:31:28,46.0,335.5,-49.80002,3.745,3.726,35,32,19.46,58.5,1531.0
411402,2020-08-26 21:31:38,46.0,335.5,-49.80002,3.747,3.726,35,32,19.5,58.64,1541.0
411403,2020-08-26 21:31:48,46.0,335.7,-49.80002,3.747,3.726,35,32,19.55,58.78,1551.0
411404,2020-08-26 21:31:58,46.4,335.7,-49.80002,3.747,3.727,35,32,19.6,58.92,1561.0
411405,2020-08-26 21:32:08,46.4,335.7,-49.80002,3.748,3.727,35,32,19.65,59.08,1571.0
411406,2020-08-26 21:32:18,46.4,335.8,-49.70001,3.749,3.728,35,32,19.7,59.21,1581.0
411407,2020-08-26 21:32:28,46.8,335.8,-49.80002,3.749,3.73,35,32,19.74,59.36,1591.0
411408,2020-08-26 21:32:38,46.8,336.0,-49.70001,3.75,3.729,35,32,19.8,59.51,1601.0
411409,2020-08-26 21:32:48,46.8,336.0,-49.80002,3.751,3.73,35,32,19.84,59.65,1611.0
411410,2020-08-26 21:32:58,46.8,336.1,-49.80002,3.752,3.731,35,32,19.89,59.79,1621.0
411411,2020-08-26 21:33:08,47.2,336.1,-49.80002,3.752,3.732,35,32,19.94,59.95,1631.0
411412,2020-08-26 21:33:18,47.2,336.3,-49.80002,3.754,3.733,35,32,19.98,60.09,1641.0
411413,2020-08-26 21:33:28,47.2,336.3,-49.80002,3.754,3.733,35,32,20.03,60.23,1651.0
411414,2020-08-26 21:33:38,47.6,336.3,-49.80002,3.755,3.733,35,32,20.08,60.38,1661.0
411415,2020-08-26 21:33:48,47.6,336.4,-49.80002,3.755,3.735,35,32,20.13,60.52,1671.0
411416,2020-08-26 21:33:58,47.6,336.6,-49.80002,3.756,3.734,35,32,20.18,60.68,1681.0
411417,2020-08-26 21:34:08,47.6,336.6,-49.80002,3.758,3.736,35,32,20.23,60.82,1691.0
411418,2020-08-26 21:34:18,48.0,336.6,-49.80002,3.758,3.737,35,32,20.28,60.96,1701.0
411419,2020-08-26 21:34:28,48.0,336.8,-49.80002,3.758,3.737,35,32,20.33,61.11,1711.0
411420,2020-08-26 21:34:38,48.0,336.8,-49.80002,3.759,3.738,35,32,20.37,61.25,1721.0
411421,2020-08-26 21:34:48,48.4,336.9,-49.80002,3.761,3.74,35,32,20.42,61.41,1731.0
411422,2020-08-26 21:34:58,48.4,336.9,-49.89999,3.761,3.74,35,32,20.47,61.55,1741.0
411423,2020-08-26 21:35:08,48.4,336.9,-49.89999,3.761,3.74,35,32,20.52,61.71,1751.0
411424,2020-08-26 21:35:18,48.4,337.1,-49.80002,3.763,3.741,35,32,20.57,61.84,1761.0
411425,2020-08-26 21:35:28,48.8,337.1,-49.80002,3.763,3.743,35,32,20.62,61.98,1771.0
411426,2020-08-26 21:35:38,48.8,337.2,-49.80002,3.764,3.743,35,32,20.67,62.14,1781.0
411427,2020-08-26 21:35:48,48.8,337.2,-49.80002,3.765,3.743,35,32,20.72,62.28,1791.0
411428,2020-08-26 21:35:58,49.2,337.4,-49.89999,3.765,3.744,35,32,20.77,62.43,1801.0
411429,2020-08-26 21:36:08,49.2,337.4,-49.80002,3.766,3.746,35,32,20.81,62.58,1811.0
411430,2020-08-26 21:36:18,49.2,337.4,-49.80002,3.767,3.745,35,32,20.87,62.73,1821.0
411431,2020-08-26 21:36:28,49.2,337.5,-49.80002,3.769,3.747,35,32,20.91,62.87,1831.0
411432,2020-08-26 21:36:38,49.6,337.7,-49.70001,3.769,3.747,35,32,20.96,63.01,1841.0
411433,2020-08-26 21:36:48,49.6,337.7,-49.89999,3.77,3.747,35,32,21.01,63.17,1851.0
411434,2020-08-26 21:36:58,49.6,337.8,-49.80002,3.771,3.748,35,32,21.05,63.3,1861.0
411435,2020-08-26 21:37:08,50.0,337.8,-49.89999,3.771,3.75,35,32,21.1,63.46,1871.0
411436,2020-08-26 21:37:18,50.0,338.0,-49.80002,3.772,3.751,35,32,21.16,63.6,1881.0
411437,2020-08-26 21:37:28,50.0,338.0,-49.80002,3.773,3.751,35,32,21.21,63.76,1891.0
411438,2020-08-26 21:37:38,50.0,338.0,-49.80002,3.774,3.752,35,32,21.26,63.9,1901.0
411439,2020-08-26 21:37:48,50.4,338.2,-49.89999,3.775,3.753,35,32,21.3,64.04,1911.0
411440,2020-08-26 21:37:58,50.4,338.3,-49.80002,3.776,3.754,35,32,21.35,64.18999,1921.0
411441,2020-08-26 21:38:08,50.4,338.3,-49.80002,3.778,3.755,35,32,21.41,64.34,1931.0
411442,2020-08-26 21:38:18,50.8,338.5,-49.80002,3.778,3.755,35,32,21.45,64.49,1941.0
411443,2020-08-26 21:38:28,50.8,338.5,-49.80002,3.779,3.756,35,32,21.49,64.63,1951.0
411444,2020-08-26 21:38:38,50.8,338.6,-49.80002,3.78,3.757,35,32,21.54,64.77,1961.0
411445,2020-08-26 21:38:48,50.8,338.6,-49.80002,3.781,3.758,35,32,21.59,64.92,1971.0
411446,2020-08-26 21:38:58,51.2,338.8,-49.80002,3.781,3.759,35,32,21.64,65.06,1981.0
411447,2020-08-26 21:39:08,51.2,338.8,-49.80002,3.783,3.759,35,32,21.69,65.2,1991.0
411448,2020-08-26 21:39:18,51.2,338.9,-49.80002,3.784,3.761,35,32,21.74,65.36,2001.0
411449,2020-08-26 21:39:28,51.6,338.9,-49.80002,3.785,3.761,35,32,21.79,65.49,2011.0
411450,2020-08-26 21:39:38,51.6,339.1,-49.80002,3.785,3.762,36,32,21.84,65.65,2021.0
411451,2020-08-26 21:39:48,51.6,339.3,-49.80002,3.786,3.763,36,32,21.88,65.8,2031.0
411452,2020-08-26 21:39:58,51.6,339.3,-49.80002,3.788,3.764,36,32,21.93,65.93,2041.0
411453,2020-08-26 21:40:08,52.0,339.3,-49.80002,3.789,3.765,36,32,21.97,66.08,2051.0
411454,2020-08-26 21:40:18,52.0,339.4,-49.80002,3.79,3.766,36,32,22.03,66.23,2061.0
411455,2020-08-26 21:40:28,52.0,339.6,-49.80002,3.791,3.767,36,33,22.08,66.37,2071.0
411456,2020-08-26 21:40:38,52.4,339.7,-49.80002,3.792,3.768,36,33,22.13,66.51,2081.0
411457,2020-08-26 21:40:48,52.4,339.7,-49.80002,3.793,3.769,36,33,22.18,66.67,2091.0
411458,2020-08-26 21:40:58,52.4,339.9,-49.80002,3.794,3.77,36,33,22.23,66.82,2101.0
411459,2020-08-26 21:41:08,52.4,339.9,-49.89999,3.795,3.77,36,33,22.27,66.96,2111.0
411460,2020-08-26 21:41:18,52.8,340.0,-49.89999,3.796,3.771,36,33,22.33,67.12,2121.0
411461,2020-08-26 21:41:28,52.8,340.2,-49.80002,3.797,3.772,36,33,22.36,67.24,2131.0
411462,2020-08-26 21:41:38,52.8,340.2,-49.80002,3.798,3.774,36,33,22.41,67.38,2141.0
411463,2020-08-26 21:41:48,53.2,340.3,-49.80002,3.8,3.774,36,33,22.46,67.52,2151.0
411464,2020-08-26 21:41:58,53.2,340.5,-49.89999,3.801,3.775,36,33,22.51,67.67,2161.0
411465,2020-08-26 21:42:08,53.2,340.5,-49.80002,3.802,3.776,36,33,22.56,67.82,2171.0
411466,2020-08-26 21:42:18,53.2,340.7,-49.80002,3.803,3.778,36,33,22.61,67.95,2181.0
411467,2020-08-26 21:42:28,53.6,340.7,-49.80002,3.804,3.778,36,33,22.66,68.11,2191.0
411468,2020-08-26 21:42:38,53.6,340.8,-49.80002,3.805,3.779,36,33,22.71,68.27,2201.0
411469,2020-08-26 21:42:48,53.6,341.0,-49.89999,3.807,3.781,36,33,22.75,68.41,2211.0
411470,2020-08-26 21:42:58,54.0,341.1,-49.89999,3.809,3.782,36,33,22.8,68.55,2221.0
411471,2020-08-26 21:43:08,54.0,341.1,-49.80002,3.808,3.783,36,33,22.84,68.68999,2231.0
411472,2020-08-26 21:43:18,54.0,341.1,-49.80002,3.811,3.784,36,33,22.89,68.83,2241.0
411473,2020-08-26 21:43:28,54.0,341.3,-49.70001,3.811,3.785,36,33,22.94,68.97,2251.0
411474,2020-08-26 21:43:38,54.4,341.4,-49.80002,3.813,3.787,36,33,22.99,69.1,2261.0
411475,2020-08-26 21:43:48,54.4,341.6,-49.89999,3.814,3.788,36,33,23.04,69.26,2271.0
411476,2020-08-26 21:43:58,54.4,341.8,-49.89999,3.815,3.789,36,33,23.08,69.4,2281.0
411477,2020-08-26 21:44:08,54.8,341.9,-49.80002,3.817,3.79,36,33,23.14,69.56,2291.0
411478,2020-08-26 21:44:18,54.8,341.9,-49.89999,3.818,3.791,36,33,23.19,69.71,2301.0
411479,2020-08-26 21:44:28,54.8,342.1,-49.80002,3.819,3.792,36,33,23.23,69.84,2311.0
411480,2020-08-26 21:44:38,54.8,342.2,-49.89999,3.821,3.793,36,33,23.28,69.98,2321.0
411481,2020-08-26 21:44:48,55.2,342.2,-49.80002,3.822,3.794,36,33,23.33,70.13,2331.0
411482,2020-08-26 21:44:58,55.2,342.4,-49.80002,3.822,3.796,36,33,23.38,70.27,2341.0
411483,2020-08-26 21:45:08,55.2,342.4,-49.80002,3.824,3.797,36,33,23.42,70.41,2351.0
411484,2020-08-26 21:45:18,55.2,342.7,-49.89999,3.825,3.798,36,33,23.47,70.55,2361.0
411485,2020-08-26 21:45:28,55.6,342.7,-49.80002,3.827,3.8,36,33,23.52,70.71,2371.0
411486,2020-08-26 21:45:38,55.6,342.8,-49.80002,3.828,3.8,36,33,23.57,70.86,2381.0
411487,2020-08-26 21:45:48,55.6,343.0,-49.89999,3.829,3.802,36,33,23.62,71.0,2391.0
411488,2020-08-26 21:45:58,56.0,343.2,-49.80002,3.831,3.803,36,33,23.67,71.16,2401.0
411489,2020-08-26 21:46:08,56.0,343.2,-49.80002,3.832,3.804,36,33,23.71,71.28,2411.0
411490,2020-08-26 21:46:18,56.0,343.3,-49.80002,3.834,3.805,36,33,23.76,71.42,2421.0
411491,2020-08-26 21:46:28,56.0,343.3,-49.80002,3.834,3.807,36,33,23.81,71.58,2431.0
411492,2020-08-26 21:46:38,56.4,343.5,-49.89999,3.836,3.808,36,33,23.86,71.72,2441.0
411493,2020-08-26 21:46:48,56.4,343.6,-49.89999,3.837,3.809,36,33,23.9,71.86,2451.0
411494,2020-08-26 21:46:58,56.4,343.6,-49.89999,3.837,3.811,36,33,23.95,72.0,2461.0
411495,2020-08-26 21:47:08,56.8,343.8,-49.80002,3.839,3.812,36,33,24.01,72.17,2471.0
411496,2020-08-26 21:47:18,56.8,343.9,-49.80002,3.839,3.813,36,33,24.05,72.31,2481.0
411497,2020-08-26 21:47:28,56.8,344.1,-49.80002,3.841,3.815,36,33,24.1,72.45,2491.0
411498,2020-08-26 21:47:38,56.8,344.1,-49.80002,3.842,3.816,36,33,24.15,72.59,2501.0
411499,2020-08-26 21:47:48,57.2,344.3,-49.80002,3.843,3.817,36,33,24.19,72.73,2511.0
411500,2020-08-26 21:47:58,57.2,344.4,-49.89999,3.844,3.819,36,33,24.24,72.87,2521.0
