number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
530806,2020-12-25 22:28:30,60.0,347.1,-39.89999,3.874,3.849,23,22,24.36,73.29,210.0
530807,2020-12-25 22:28:40,60.0,347.2,-39.89999,3.875,3.85,23,22,24.39,73.39,220.0
530808,2020-12-25 22:28:50,60.0,347.4,-39.89999,3.876,3.852,23,22,24.43,73.51,230.0
530809,2020-12-25 22:29:00,60.4,347.4,-39.89999,3.877,3.853,23,22,24.47,73.62,240.0
530810,2020-12-25 22:29:10,60.4,347.5,-39.89999,3.878,3.854,23,22,24.5,73.72,250.0
530811,2020-12-25 22:29:20,60.4,347.5,-39.89999,3.88,3.854,23,22,24.54,73.84,260.0
530812,2020-12-25 22:29:30,60.4,347.7,-39.80002,3.881,3.856,23,22,24.58,73.93999,270.0
530813,2020-12-25 22:29:40,60.4,347.7,-39.89999,3.881,3.856,23,22,24.61,74.05,280.0
530814,2020-12-25 22:29:50,60.8,347.8,-39.89999,3.882,3.857,23,22,24.65,74.17,290.0
530815,2020-12-25 22:30:00,60.8,348.0,-39.89999,3.883,3.859,23,22,24.68,74.27,300.0
530816,2020-12-25 22:30:10,60.8,348.0,-39.89999,3.884,3.86,23,22,24.73,74.39,310.0
530817,2020-12-25 22:30:20,60.8,348.2,-39.89999,3.885,3.86,23,22,24.76,74.49,320.0
530818,2020-12-25 22:30:30,61.2,348.2,-39.89999,3.886,3.862,23,22,24.79,74.6,330.0
530819,2020-12-25 22:30:40,61.2,348.3,-39.89999,3.886,3.862,23,22,24.84,74.72,340.0
530820,2020-12-25 22:30:50,61.2,348.3,-39.80002,3.888,3.863,23,22,24.87,74.82,350.0
530821,2020-12-25 22:31:00,61.2,348.5,-39.89999,3.888,3.865,23,22,24.91,74.95,360.0
530822,2020-12-25 22:31:10,61.2,348.6,-39.89999,3.89,3.866,23,22,24.94,75.05,370.0
530823,2020-12-25 22:31:20,61.6,348.6,-39.89999,3.891,3.866,23,22,24.98,75.15,380.0
530824,2020-12-25 22:31:30,61.6,348.6,-39.89999,3.892,3.867,23,22,25.01,75.27,390.0
530825,2020-12-25 22:31:40,61.6,348.8,-39.89999,3.893,3.869,23,22,25.05,75.38,400.0
530826,2020-12-25 22:31:50,61.6,348.9,-39.89999,3.893,3.869,23,22,25.09,75.48,410.0
530827,2020-12-25 22:32:00,62.0,348.9,-39.80002,3.894,3.87,23,22,25.13,75.6,420.0
530828,2020-12-25 22:32:10,62.0,348.9,-39.89999,3.895,3.87,23,22,25.16,75.7,430.0
530829,2020-12-25 22:32:20,62.0,349.1,-39.80002,3.896,3.872,23,22,25.2,75.82,440.0
530830,2020-12-25 22:32:30,62.0,349.3,-39.89999,3.897,3.873,23,22,25.24,75.93,450.0
530831,2020-12-25 22:32:40,62.0,349.3,-39.89999,3.897,3.874,23,22,25.27,76.03,460.0
530832,2020-12-25 22:32:50,62.4,349.4,-39.89999,3.899,3.875,23,22,25.31,76.15,470.0
530833,2020-12-25 22:33:00,62.4,349.4,-39.89999,3.899,3.876,23,22,25.35,76.25,480.0
530834,2020-12-25 22:33:10,62.4,349.6,-39.89999,3.901,3.877,23,22,25.38,76.38,490.0
530835,2020-12-25 22:33:20,62.4,349.6,-39.80002,3.901,3.876,23,22,25.42,76.48,500.0
530836,2020-12-25 22:33:30,62.8,349.7,-39.89999,3.902,3.879,23,22,25.45,76.59,510.0
530837,2020-12-25 22:33:40,62.8,349.7,-39.89999,3.903,3.88,23,22,25.5,76.71,520.0
530838,2020-12-25 22:33:50,62.8,349.9,-39.80002,3.904,3.879,23,22,25.53,76.81,530.0
530839,2020-12-25 22:34:00,62.8,349.9,-39.89999,3.904,3.881,23,22,25.56,76.92,540.0
530840,2020-12-25 22:34:10,63.2,350.0,-39.80002,3.905,3.882,23,22,25.6,77.03,550.0
530841,2020-12-25 22:34:20,63.2,350.0,-39.89999,3.906,3.883,23,22,25.64,77.14,560.0
530842,2020-12-25 22:34:30,63.2,350.0,-39.89999,3.907,3.884,23,22,25.68,77.25,570.0
530843,2020-12-25 22:34:40,63.2,350.2,-39.89999,3.908,3.885,23,22,25.71,77.36,580.0
530844,2020-12-25 22:34:50,63.2,350.3,-39.89999,3.909,3.886,23,22,25.75,77.46,590.0
530845,2020-12-25 22:35:00,63.6,350.3,-39.89999,3.91,3.887,23,22,25.78,77.58,600.0
530846,2020-12-25 22:35:10,63.6,350.5,-39.89999,3.911,3.888,23,22,25.82,77.68999,610.0
530847,2020-12-25 22:35:20,63.6,350.5,-39.89999,3.912,3.889,23,22,25.86,77.79,620.0
530848,2020-12-25 22:35:30,63.6,350.7,-39.89999,3.913,3.889,23,22,25.9,77.91,630.0
530849,2020-12-25 22:35:40,64.0,350.7,-39.89999,3.914,3.891,23,22,25.93,78.02,640.0
530850,2020-12-25 22:35:50,64.0,350.8,-39.80002,3.914,3.891,23,22,25.97,78.14,650.0
530851,2020-12-25 22:36:00,64.0,350.8,-39.89999,3.915,3.892,23,22,26.01,78.24,660.0
530852,2020-12-25 22:36:10,64.0,351.0,-39.89999,3.915,3.892,23,22,26.04,78.35,670.0
530853,2020-12-25 22:36:20,64.0,351.0,-39.89999,3.917,3.894,23,22,26.08,78.47,680.0
530854,2020-12-25 22:36:30,64.4,351.1,-39.89999,3.918,3.895,23,22,26.11,78.57,690.0
530855,2020-12-25 22:36:40,64.4,351.1,-39.89999,3.919,3.895,23,22,26.15,78.68999,700.0
530856,2020-12-25 22:36:50,64.4,351.3,-39.80002,3.919,3.896,23,22,26.19,78.79,710.0
530857,2020-12-25 22:37:00,64.4,351.4,-39.89999,3.921,3.897,23,22,26.22,78.9,720.0
530858,2020-12-25 22:37:10,64.8,351.4,-39.89999,3.921,3.898,23,22,26.27,79.00999,730.0
530859,2020-12-25 22:37:20,64.8,351.4,-39.80002,3.921,3.9,23,22,26.29,79.12,740.0
530860,2020-12-25 22:37:30,64.8,351.6,-39.89999,3.923,3.9,23,22,26.33,79.23,750.0
530861,2020-12-25 22:37:40,64.8,351.6,-39.89999,3.923,3.901,23,22,26.37,79.35,760.0
530862,2020-12-25 22:37:50,64.8,351.6,-39.89999,3.925,3.901,23,22,26.41,79.45,770.0
530863,2020-12-25 22:38:00,65.2,351.8,-39.89999,3.926,3.902,23,22,26.45,79.57,780.0
530864,2020-12-25 22:38:10,65.2,351.9,-39.89999,3.926,3.903,23,22,26.48,79.68,790.0
530865,2020-12-25 22:38:20,65.2,351.9,-39.89999,3.927,3.904,23,22,26.52,79.78,800.0
530866,2020-12-25 22:38:30,65.2,352.1,-39.89999,3.927,3.905,23,22,26.55,79.9,810.0
530867,2020-12-25 22:38:40,65.6,352.1,-39.89999,3.928,3.906,23,22,26.6,80.02,820.0
530868,2020-12-25 22:38:50,65.6,352.2,-39.89999,3.93,3.907,23,22,26.63,80.12,830.0
530869,2020-12-25 22:39:00,65.6,352.2,-39.89999,3.931,3.908,23,22,26.67,80.24,840.0
530870,2020-12-25 22:39:10,65.6,352.4,-39.89999,3.931,3.909,23,22,26.7,80.34,850.0
530871,2020-12-25 22:39:20,66.0,352.4,-39.89999,3.932,3.91,23,22,26.74,80.45,860.0
530872,2020-12-25 22:39:30,66.0,352.4,-39.89999,3.932,3.91,23,22,26.78,80.57,870.0
530873,2020-12-25 22:39:40,66.0,352.5,-39.89999,3.934,3.911,23,22,26.81,80.67,880.0
530874,2020-12-25 22:39:50,66.0,352.5,-39.89999,3.934,3.912,23,22,26.85,80.8,890.0
530875,2020-12-25 22:40:00,66.0,352.7,-39.89999,3.935,3.912,23,22,26.89,80.9,900.0
530876,2020-12-25 22:40:10,66.4,352.7,-39.89999,3.936,3.913,23,22,26.92,81.00999,910.0
530877,2020-12-25 22:40:20,66.4,352.8,-39.89999,3.937,3.914,23,22,26.96,81.12,920.0
530878,2020-12-25 22:40:30,66.4,352.8,-39.80002,3.938,3.915,23,22,27.0,81.23,930.0
530879,2020-12-25 22:40:40,66.4,353.0,-39.80002,3.939,3.916,23,22,27.03,81.33,940.0
530880,2020-12-25 22:40:50,66.8,353.0,-39.89999,3.939,3.917,23,22,27.07,81.45,950.0
530881,2020-12-25 22:41:00,66.8,353.2,-39.89999,3.94,3.917,23,22,27.11,81.56,960.0
530882,2020-12-25 22:41:10,66.8,353.2,-39.80002,3.942,3.918,23,22,27.14,81.67,970.0
530883,2020-12-25 22:41:20,66.8,353.3,-39.80002,3.943,3.919,23,22,27.18,81.78,980.0
530884,2020-12-25 22:41:30,66.8,353.3,-39.80002,3.943,3.921,23,22,27.21,81.88,990.0
530885,2020-12-25 22:41:40,67.2,353.5,-39.80002,3.944,3.921,23,22,27.26,82.0,1000.0
530886,2020-12-25 22:41:50,67.2,353.5,-39.80002,3.945,3.922,23,22,27.29,82.11,1010.0
530887,2020-12-25 22:42:00,67.2,353.6,-39.89999,3.946,3.923,23,22,27.33,82.23,1020.0
530888,2020-12-25 22:42:10,67.2,353.6,-39.89999,3.946,3.924,23,22,27.37,82.34,1030.0
530889,2020-12-25 22:42:20,67.6,353.6,-39.80002,3.946,3.924,23,22,27.4,82.43999,1040.0
530890,2020-12-25 22:42:30,67.6,353.8,-39.89999,3.948,3.925,23,22,27.44,82.56,1050.0
530891,2020-12-25 22:42:40,67.6,353.9,-39.89999,3.949,3.927,23,22,27.47,82.66,1060.0
530892,2020-12-25 22:42:50,67.6,353.9,-39.89999,3.95,3.927,23,22,27.51,82.77,1070.0
530893,2020-12-25 22:43:00,67.6,354.1,-39.89999,3.95,3.928,23,22,27.54,82.88,1080.0
530894,2020-12-25 22:43:10,68.0,354.1,-39.80002,3.951,3.928,23,22,27.58,82.99,1090.0
530895,2020-12-25 22:43:20,68.0,354.1,-39.89999,3.952,3.929,23,22,27.62,83.11,1100.0
530896,2020-12-25 22:43:30,68.0,354.3,-39.89999,3.953,3.93,23,22,27.66,83.21,1110.0
530897,2020-12-25 22:43:40,68.0,354.3,-39.89999,3.953,3.931,23,22,27.69,83.32,1120.0
530898,2020-12-25 22:43:50,68.4,354.4,-39.80002,3.955,3.932,23,22,27.73,83.43,1130.0
530899,2020-12-25 22:44:00,68.4,354.4,-39.89999,3.955,3.933,23,22,27.77,83.54,1140.0
530900,2020-12-25 22:44:10,68.4,354.4,-39.89999,3.956,3.934,23,22,27.8,83.64,1150.0
530901,2020-12-25 22:44:20,68.4,354.7,-39.89999,3.957,3.934,23,22,27.84,83.77,1160.0
530902,2020-12-25 22:44:30,68.4,354.7,-39.80002,3.958,3.935,23,22,27.88,83.87,1170.0
530903,2020-12-25 22:44:40,68.8,354.7,-39.89999,3.959,3.936,23,22,27.91,83.99,1180.0
530904,2020-12-25 22:44:50,68.8,354.9,-39.80002,3.96,3.937,23,22,27.95,84.1,1190.0
530905,2020-12-25 22:45:00,68.8,354.9,-39.89999,3.96,3.938,23,22,27.98,84.2,1200.0
530906,2020-12-25 22:45:10,68.8,354.9,-39.89999,3.961,3.939,23,22,28.03,84.32,1210.0
530907,2020-12-25 22:45:20,69.2,355.0,-39.89999,3.962,3.939,23,22,28.06,84.42,1220.0
530908,2020-12-25 22:45:30,69.2,355.2,-39.80002,3.962,3.94,23,22,28.1,84.54,1230.0
530909,2020-12-25 22:45:40,69.2,355.2,-39.80002,3.964,3.941,23,22,28.13,84.64,1240.0
530910,2020-12-25 22:45:50,69.2,355.3,-39.80002,3.964,3.942,23,22,28.17,84.75,1250.0
530911,2020-12-25 22:46:00,69.6,355.3,-39.89999,3.966,3.942,23,22,28.21,84.87,1260.0
530912,2020-12-25 22:46:10,69.6,355.5,-39.89999,3.967,3.943,23,22,28.24,84.97,1270.0
530913,2020-12-25 22:46:20,69.6,355.5,-39.80002,3.967,3.944,23,22,28.28,85.08,1280.0
530914,2020-12-25 22:46:30,69.6,355.5,-39.89999,3.968,3.945,23,22,28.31,85.2,1290.0
530915,2020-12-25 22:46:40,69.6,355.7,-39.89999,3.968,3.945,23,22,28.35,85.3,1300.0
530916,2020-12-25 22:46:50,70.0,355.8,-39.80002,3.969,3.947,23,22,28.39,85.42,1310.0
530917,2020-12-25 22:47:00,70.0,355.8,-39.89999,3.971,3.948,23,22,28.43,85.53,1320.0
530918,2020-12-25 22:47:10,70.0,355.8,-39.89999,3.972,3.949,23,22,28.46,85.63,1330.0
530919,2020-12-25 22:47:20,70.0,356.0,-39.80002,3.971,3.949,23,22,28.5,85.75,1340.0
530920,2020-12-25 22:47:30,70.4,356.0,-39.89999,3.973,3.95,23,22,28.54,85.86,1350.0
530921,2020-12-25 22:47:41,70.4,356.1,-39.89999,3.974,3.951,23,22,28.57,85.97,1361.0
530922,2020-12-25 22:47:51,70.4,356.1,-39.89999,3.974,3.952,23,22,28.61,86.08,1371.0
530923,2020-12-25 22:48:01,70.4,356.3,-39.80002,3.975,3.952,23,22,28.64,86.18,1381.0
530924,2020-12-25 22:48:11,70.4,356.3,-39.89999,3.976,3.954,23,22,28.68,86.3,1391.0
530925,2020-12-25 22:48:21,70.8,356.4,-39.89999,3.976,3.954,23,22,28.72,86.4,1401.0
530926,2020-12-25 22:48:31,70.8,356.4,-39.89999,3.978,3.955,23,22,28.75,86.50999,1411.0
530927,2020-12-25 22:48:41,70.8,356.6,-39.89999,3.978,3.956,23,22,28.8,86.63,1421.0
530928,2020-12-25 22:48:51,70.8,356.6,-39.80002,3.98,3.956,23,22,28.83,86.73,1431.0
530929,2020-12-25 22:49:01,71.2,356.8,-39.80002,3.98,3.957,23,22,28.87,86.86,1441.0
530930,2020-12-25 22:49:11,71.2,356.8,-39.89999,3.981,3.958,23,22,28.9,86.96,1451.0
530931,2020-12-25 22:49:21,71.2,356.9,-39.80002,3.982,3.959,23,22,28.94,87.06,1461.0
530932,2020-12-25 22:49:31,71.2,356.9,-39.89999,3.982,3.96,23,22,28.98,87.18,1471.0
530933,2020-12-25 22:49:41,71.2,356.9,-39.89999,3.983,3.96,23,22,29.01,87.29,1481.0
530934,2020-12-25 22:49:51,71.6,357.1,-39.89999,3.984,3.962,23,22,29.05,87.41,1491.0
530935,2020-12-25 22:50:01,71.6,357.2,-39.89999,3.985,3.962,23,22,29.08,87.50999,1501.0
530936,2020-12-25 22:50:11,71.6,357.2,-39.89999,3.986,3.964,23,22,29.12,87.62,1511.0
530937,2020-12-25 22:50:21,71.6,357.4,-39.80002,3.987,3.964,23,22,29.16,87.73,1521.0
530938,2020-12-25 22:50:31,72.0,357.4,-39.89999,3.987,3.965,23,22,29.2,87.84,1531.0
530939,2020-12-25 22:50:41,72.0,357.4,-39.89999,3.989,3.965,23,22,29.23,87.93999,1541.0
530940,2020-12-25 22:50:51,72.0,357.5,-39.80002,3.99,3.966,23,22,29.27,88.06,1551.0
530941,2020-12-25 22:51:01,72.0,357.5,-39.89999,3.991,3.967,23,22,29.31,88.17,1561.0
530942,2020-12-25 22:51:11,72.4,357.7,-39.89999,3.991,3.969,23,22,29.34,88.29,1571.0
530943,2020-12-25 22:51:21,72.4,357.7,-39.89999,3.992,3.969,23,23,29.38,88.39,1581.0
530944,2020-12-25 22:51:31,72.4,357.8,-39.89999,3.993,3.97,23,23,29.41,88.49,1591.0
530945,2020-12-25 22:51:41,72.4,357.8,-39.89999,3.993,3.971,23,22,29.45,88.62,1601.0
530946,2020-12-25 22:51:51,72.4,358.0,-39.89999,3.994,3.971,23,23,29.49,88.72,1611.0
530947,2020-12-25 22:52:01,72.8,358.0,-39.80002,3.996,3.972,23,23,29.53,88.84,1621.0
530948,2020-12-25 22:52:11,72.8,358.2,-39.89999,3.996,3.973,23,23,29.56,88.95,1631.0
530949,2020-12-25 22:52:21,72.8,358.2,-39.89999,3.997,3.973,23,23,29.6,89.05,1641.0
530950,2020-12-25 22:52:31,72.8,358.3,-39.89999,3.997,3.975,23,23,29.64,89.17,1651.0
530951,2020-12-25 22:52:41,73.2,358.3,-39.80002,3.999,3.976,23,23,29.67,89.27,1661.0
530952,2020-12-25 22:52:51,73.2,358.5,-39.80002,3.999,3.977,23,23,29.71,89.38,1671.0
530953,2020-12-25 22:53:01,73.2,358.5,-39.80002,4.0,3.978,23,23,29.74,89.49,1681.0
530954,2020-12-25 22:53:11,73.2,358.6,-39.80002,4.0,3.979,23,23,29.78,89.6,1691.0
530955,2020-12-25 22:53:21,73.2,358.8,-39.89999,4.002,3.979,23,23,29.82,89.72,1701.0
530956,2020-12-25 22:53:31,73.6,358.8,-39.80002,4.002,3.98,23,23,29.85,89.82,1711.0
530957,2020-12-25 22:53:41,73.6,358.8,-39.80002,4.003,3.981,23,23,29.89,89.93,1721.0
530958,2020-12-25 22:53:51,73.6,358.9,-39.89999,4.004,3.981,23,23,29.93,90.05,1731.0
530959,2020-12-25 22:54:01,73.6,358.9,-39.89999,4.005,3.982,23,23,29.97,90.16,1741.0
530960,2020-12-25 22:54:11,74.0,359.1,-39.89999,4.007,3.984,23,23,30.0,90.25999,1751.0
530961,2020-12-25 22:54:21,74.0,359.1,-39.89999,4.007,3.984,23,23,30.04,90.38,1761.0
530962,2020-12-25 22:54:31,74.0,359.3,-39.89999,4.008,3.985,23,23,30.07,90.48,1771.0
530963,2020-12-25 22:54:41,74.0,359.3,-39.89999,4.009,3.986,23,23,30.11,90.6,1781.0
530964,2020-12-25 22:54:51,74.0,359.4,-39.89999,4.01,3.987,23,23,30.15,90.71,1791.0
530965,2020-12-25 22:55:01,74.4,359.4,-39.80002,4.011,3.987,23,23,30.18,90.81,1801.0
530966,2020-12-25 22:55:11,74.4,359.6,-39.89999,4.011,3.988,23,23,30.22,90.93,1811.0
530967,2020-12-25 22:55:21,74.4,359.6,-39.89999,4.012,3.989,23,23,30.25,91.03,1821.0
530968,2020-12-25 22:55:31,74.4,359.6,-39.89999,4.013,3.991,23,23,30.3,91.15,1831.0
530969,2020-12-25 22:55:41,74.8,359.7,-39.89999,4.014,3.991,23,23,30.33,91.25,1841.0
530970,2020-12-25 22:55:51,74.8,359.9,-39.80002,4.015,3.992,23,23,30.37,91.36,1851.0
530971,2020-12-25 22:56:01,74.8,359.9,-39.80002,4.016,3.993,23,23,30.41,91.48,1861.0
530972,2020-12-25 22:56:11,74.8,360.0,-39.89999,4.017,3.994,23,23,30.44,91.59,1871.0
530973,2020-12-25 22:56:21,74.8,360.0,-39.80002,4.017,3.994,23,23,30.48,91.68999,1881.0
530974,2020-12-25 22:56:31,75.2,360.0,-39.89999,4.018,3.995,23,23,30.51,91.81,1891.0
530975,2020-12-25 22:56:41,75.2,360.2,-39.80002,4.019,3.996,23,23,30.55,91.92,1901.0
530976,2020-12-25 22:56:51,75.2,360.3,-39.89999,4.02,3.997,23,23,30.59,92.03,1911.0
530977,2020-12-25 22:57:01,75.2,360.3,-39.89999,4.021,3.998,23,23,30.62,92.14,1921.0
530978,2020-12-25 22:57:11,75.6,360.3,-39.89999,4.022,3.999,23,23,30.66,92.25,1931.0
530979,2020-12-25 22:57:21,75.6,360.5,-39.89999,4.022,4.0,23,23,30.7,92.36,1941.0
530980,2020-12-25 22:57:31,75.6,360.7,-39.89999,4.023,4.0,23,23,30.74,92.47,1951.0
530981,2020-12-25 22:57:41,75.6,360.7,-39.89999,4.024,4.001,24,23,30.77,92.57999,1961.0
530982,2020-12-25 22:57:51,76.0,360.8,-39.80002,4.026,4.002,24,23,30.81,92.68999,1971.0
530983,2020-12-25 22:58:01,76.0,360.8,-39.80002,4.026,4.003,24,23,30.84,92.79,1981.0
530984,2020-12-25 22:58:11,76.0,360.8,-39.89999,4.027,4.004,23,23,30.88,92.92,1991.0
530985,2020-12-25 22:58:21,76.0,361.0,-39.89999,4.028,4.004,24,23,30.92,93.02,2001.0
530986,2020-12-25 22:58:31,76.0,361.0,-39.80002,4.029,4.006,24,23,30.95,93.12,2011.0
530987,2020-12-25 22:58:41,76.4,361.1,-39.89999,4.029,4.006,24,23,30.99,93.25,2021.0
530988,2020-12-25 22:58:51,76.4,361.1,-39.89999,4.03,4.007,24,23,31.02,93.35,2031.0
530989,2020-12-25 22:59:01,76.4,361.3,-39.89999,4.031,4.008,24,23,31.07,93.47,2041.0
530990,2020-12-25 22:59:11,76.4,361.3,-39.89999,4.031,4.009,24,23,31.1,93.57,2051.0
530991,2020-12-25 22:59:21,76.8,361.4,-39.89999,4.033,4.01,24,23,31.14,93.68,2061.0
530992,2020-12-25 22:59:31,76.8,361.6,-39.80002,4.034,4.011,24,23,31.17,93.79,2071.0
530993,2020-12-25 22:59:41,76.8,361.6,-39.89999,4.034,4.011,24,23,31.21,93.9,2081.0
530994,2020-12-25 22:59:51,76.8,361.8,-39.89999,4.036,4.012,24,23,31.25,94.02,2091.0
530995,2020-12-25 23:00:01,76.8,361.8,-39.89999,4.036,4.013,24,23,31.28,94.12,2101.0
530996,2020-12-25 23:00:11,77.2,361.8,-39.89999,4.037,4.015,24,23,31.32,94.23,2111.0
530997,2020-12-25 23:00:21,77.2,361.9,-39.89999,4.038,4.015,24,23,31.36,94.35,2121.0
530998,2020-12-25 23:00:31,77.2,361.9,-39.80002,4.039,4.016,24,23,31.4,94.47,2131.0
530999,2020-12-25 23:00:41,77.2,362.1,-39.89999,4.041,4.017,24,23,31.43,94.57,2141.0
531000,2020-12-25 23:00:51,77.6,362.2,-39.80002,4.041,4.018,24,23,31.47,94.68999,2151.0
531001,2020-12-25 23:01:01,77.6,362.2,-39.80002,4.043,4.018,24,23,31.51,94.8,2161.0
531002,2020-12-25 23:01:11,77.6,362.2,-39.89999,4.043,4.02,24,23,31.54,94.9,2171.0
531003,2020-12-25 23:01:21,77.6,362.4,-39.89999,4.044,4.021,24,23,31.58,95.02,2181.0
531004,2020-12-25 23:01:31,77.6,362.4,-39.89999,4.044,4.021,24,23,31.61,95.12,2191.0
531005,2020-12-25 23:01:41,78.0,362.5,-39.89999,4.045,4.022,24,23,31.65,95.23,2201.0
531006,2020-12-25 23:01:51,78.0,362.7,-39.89999,4.047,4.023,24,23,31.69,95.34,2211.0
531007,2020-12-25 23:02:01,78.0,362.7,-39.80002,4.048,4.023,24,23,31.73,95.45,2221.0
531008,2020-12-25 23:02:11,78.0,362.7,-39.80002,4.048,4.025,24,23,31.76,95.56,2231.0
531009,2020-12-25 23:02:21,78.4,362.8,-39.89999,4.049,4.025,24,23,31.8,95.68,2241.0
531010,2020-12-25 23:02:31,78.4,363.0,-39.89999,4.05,4.026,24,23,31.84,95.78,2251.0
531011,2020-12-25 23:02:41,78.4,363.0,-39.89999,4.05,4.027,24,23,31.87,95.88,2261.0
531012,2020-12-25 23:02:51,78.4,363.2,-39.80002,4.052,4.028,24,23,31.91,96.00999,2271.0
531013,2020-12-25 23:03:01,78.8,363.2,-39.89999,4.053,4.029,24,23,31.94,96.11,2281.0
531014,2020-12-25 23:03:11,78.8,363.3,-39.80002,4.054,4.03,24,23,31.99,96.23,2291.0
531015,2020-12-25 23:03:21,78.8,363.3,-39.89999,4.055,4.03,24,23,32.02,96.34,2301.0
531016,2020-12-25 23:03:31,78.8,363.3,-39.89999,4.055,4.031,24,23,32.05,96.43999,2311.0
531017,2020-12-25 23:03:41,78.8,363.5,-39.89999,4.056,4.033,24,23,32.09,96.56,2321.0
531018,2020-12-25 23:03:51,79.2,363.6,-39.89999,4.057,4.032,24,23,32.13,96.66,2331.0
531019,2020-12-25 23:04:01,79.2,363.6,-39.89999,4.058,4.033,24,23,32.16,96.77,2341.0
531020,2020-12-25 23:04:11,79.2,363.8,-39.80002,4.059,4.035,24,23,32.2,96.88,2351.0
531021,2020-12-25 23:04:21,79.2,363.8,-39.80002,4.059,4.036,24,23,32.24,96.99,2361.0
531022,2020-12-25 23:04:31,79.6,363.9,-39.89999,4.061,4.036,24,23,32.27,97.09,2371.0
531023,2020-12-25 23:04:41,79.6,363.9,-39.80002,4.061,4.038,24,23,32.31,97.21,2381.0
531024,2020-12-25 23:04:51,79.6,364.1,-39.89999,4.062,4.038,24,23,32.35,97.32,2391.0
531025,2020-12-25 23:05:01,79.6,364.3,-39.89999,4.063,4.039,24,23,32.38,97.43999,2401.0
531026,2020-12-25 23:05:11,79.6,364.3,-39.89999,4.064,4.04,24,23,32.42,97.54,2411.0
531027,2020-12-25 23:05:21,80.0,364.3,-39.89999,4.065,4.041,24,23,32.45,97.64,2421.0
531028,2020-12-25 23:05:31,80.0,364.4,-39.89999,4.065,4.042,24,23,32.49,97.75,2431.0
531029,2020-12-25 23:05:41,80.0,364.6,-39.80002,4.067,4.044,24,23,32.53,97.87,2441.0
531030,2020-12-25 23:05:51,80.0,364.6,-39.89999,4.068,4.044,24,23,32.56,97.98,2451.0
531031,2020-12-25 23:06:01,80.4,364.7,-39.80002,4.068,4.045,24,23,32.6,98.1,2461.0
531032,2020-12-25 23:06:11,80.4,364.7,-39.89999,4.069,4.046,24,23,32.64,98.2,2471.0
531033,2020-12-25 23:06:21,80.4,364.9,-39.89999,4.07,4.047,24,23,32.68,98.31,2481.0
531034,2020-12-25 23:06:31,80.4,364.9,-39.89999,4.071,4.047,24,23,32.71,98.41,2491.0
531035,2020-12-25 23:06:41,80.4,364.9,-39.89999,4.072,4.048,24,23,32.75,98.53,2501.0
531036,2020-12-25 23:06:51,80.8,365.0,-39.89999,4.073,4.049,24,23,32.78,98.63,2511.0
531037,2020-12-25 23:07:01,80.8,365.0,-39.89999,4.073,4.05,24,23,32.82,98.75,2521.0
