number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
304531,2020-05-20 12:18:06,57.2,345.2,-69.70001,3.861,3.829,36,35,24.45,73.49,991.0
304532,2020-05-20 12:18:16,57.2,345.3,-69.60001,3.863,3.831,36,35,24.51,73.68,1001.0
304533,2020-05-20 12:18:26,57.2,345.5,-69.60001,3.864,3.831,36,35,24.58,73.89,1011.0
304534,2020-05-20 12:18:36,57.6,345.7,-69.60001,3.866,3.834,36,35,24.64,74.08,1021.0
304535,2020-05-20 12:18:46,57.6,345.7,-69.70001,3.866,3.835,36,35,24.71,74.28,1031.0
304536,2020-05-20 12:18:56,57.6,345.8,-69.60001,3.868,3.836,36,35,24.77,74.47,1041.0
304537,2020-05-20 12:19:06,58.0,346.0,-69.60001,3.87,3.838,36,35,24.84,74.67,1051.0
304538,2020-05-20 12:19:16,58.0,346.1,-69.70001,3.871,3.839,36,35,24.9,74.86,1061.0
304539,2020-05-20 12:19:26,58.4,346.3,-69.60001,3.872,3.841,36,35,24.96,75.05,1071.0
304540,2020-05-20 12:19:36,58.4,346.4,-69.70001,3.874,3.843,36,35,25.03,75.25999,1081.0
304541,2020-05-20 12:19:46,58.4,346.4,-69.60001,3.875,3.844,36,35,25.09,75.43999,1091.0
304542,2020-05-20 12:19:56,58.8,346.6,-69.70001,3.877,3.845,36,35,25.17,75.65,1101.0
304543,2020-05-20 12:20:06,58.8,346.8,-69.60001,3.878,3.848,36,35,25.22,75.84,1111.0
304544,2020-05-20 12:20:16,58.8,346.9,-69.60001,3.88,3.848,36,35,25.28,76.00999,1121.0
304545,2020-05-20 12:20:26,59.2,347.1,-69.70001,3.881,3.85,36,35,25.36,76.23,1131.0
304546,2020-05-20 12:20:36,59.2,347.2,-69.70001,3.883,3.851,36,35,25.42,76.42,1141.0
304547,2020-05-20 12:20:46,59.6,347.4,-69.70001,3.884,3.853,36,35,25.49,76.63,1151.0
304548,2020-05-20 12:20:56,59.6,347.4,-69.60001,3.885,3.854,36,35,25.55,76.82,1161.0
304549,2020-05-20 12:21:06,59.6,347.7,-69.70001,3.887,3.856,36,35,25.61,77.0,1171.0
304550,2020-05-20 12:21:16,60.0,347.7,-69.70001,3.888,3.858,36,35,25.68,77.21,1181.0
304551,2020-05-20 12:21:26,60.0,347.8,-69.60001,3.889,3.859,36,35,25.74,77.4,1191.0
304552,2020-05-20 12:21:36,60.0,348.0,-69.70001,3.891,3.86,36,35,25.81,77.6,1201.0
304553,2020-05-20 12:21:46,60.4,348.2,-69.60001,3.893,3.862,36,35,25.88,77.79,1211.0
304554,2020-05-20 12:21:56,60.4,348.3,-69.70001,3.895,3.863,36,35,25.94,77.99,1221.0
304555,2020-05-20 12:22:06,60.8,348.5,-69.70001,3.895,3.865,36,35,26.01,78.18,1231.0
304556,2020-05-20 12:22:16,60.8,348.5,-69.60001,3.897,3.867,36,35,26.07,78.37,1241.0
304557,2020-05-20 12:22:26,60.8,348.6,-69.60001,3.898,3.867,36,35,26.13,78.56,1251.0
304558,2020-05-20 12:22:36,61.2,348.6,-69.70001,3.9,3.87,36,35,26.2,78.75999,1261.0
304559,2020-05-20 12:22:46,61.2,348.9,-69.60001,3.902,3.87,36,35,26.27,78.96,1271.0
304560,2020-05-20 12:22:56,61.6,349.1,-69.70001,3.903,3.872,37,35,26.32,79.14,1281.0
304561,2020-05-20 12:23:06,61.6,349.1,-69.60001,3.904,3.873,37,35,26.39,79.35,1291.0
304562,2020-05-20 12:23:16,61.6,349.3,-69.60001,3.905,3.875,37,35,26.46,79.54,1301.0
304563,2020-05-20 12:23:26,62.0,349.4,-69.70001,3.906,3.875,37,35,26.52,79.74,1311.0
304564,2020-05-20 12:23:36,62.0,349.6,-69.60001,3.908,3.877,37,35,26.59,79.93,1321.0
304565,2020-05-20 12:23:46,62.0,349.6,-69.70001,3.91,3.879,37,35,26.65,80.12,1331.0
304566,2020-05-20 12:23:56,62.4,349.7,-69.60001,3.911,3.88,37,35,26.72,80.32,1341.0
304567,2020-05-20 12:24:06,62.4,349.9,-69.70001,3.912,3.882,37,35,26.78,80.50999,1351.0
304568,2020-05-20 12:24:16,62.8,350.0,-69.70001,3.914,3.883,37,35,26.84,80.7,1361.0
304569,2020-05-20 12:24:26,62.8,350.2,-69.60001,3.916,3.884,37,35,26.91,80.9,1371.0
304570,2020-05-20 12:24:36,62.8,350.3,-69.60001,3.917,3.886,37,35,26.98,81.1,1381.0
304571,2020-05-20 12:24:46,63.2,350.3,-69.60001,3.918,3.887,37,35,27.04,81.3,1391.0
304572,2020-05-20 12:24:56,63.2,350.5,-69.60001,3.92,3.888,37,35,27.11,81.5,1401.0
304573,2020-05-20 12:25:06,63.2,350.7,-69.60001,3.92,3.889,37,35,27.17,81.68,1411.0
304574,2020-05-20 12:25:16,63.6,350.8,-69.70001,3.923,3.892,37,35,27.24,81.88,1421.0
304575,2020-05-20 12:25:26,63.6,351.0,-69.70001,3.924,3.893,37,35,27.3,82.07,1431.0
304576,2020-05-20 12:25:36,64.0,351.1,-69.70001,3.926,3.894,37,35,27.37,82.28,1441.0
304577,2020-05-20 12:25:46,64.0,351.1,-69.70001,3.927,3.896,37,35,27.43,82.46,1451.0
304578,2020-05-20 12:25:56,64.0,351.3,-69.70001,3.928,3.898,37,35,27.49,82.65,1461.0
304579,2020-05-20 12:26:06,64.4,351.4,-69.60001,3.93,3.899,37,35,27.56,82.86,1471.0
304580,2020-05-20 12:26:16,64.4,351.6,-69.70001,3.931,3.9,37,35,27.62,83.05,1481.0
304581,2020-05-20 12:26:26,64.4,351.8,-69.70001,3.932,3.9,37,35,27.7,83.27,1491.0
304582,2020-05-20 12:26:36,64.8,351.8,-69.70001,3.934,3.903,37,35,27.75,83.43999,1501.0
304583,2020-05-20 12:26:46,64.8,351.9,-69.70001,3.935,3.904,37,35,27.82,83.63,1511.0
304584,2020-05-20 12:26:56,65.2,352.1,-69.60001,3.936,3.905,37,35,27.88,83.84,1521.0
304585,2020-05-20 12:27:06,65.2,352.2,-69.60001,3.939,3.907,37,35,27.95,84.02,1531.0
304586,2020-05-20 12:27:16,65.2,352.4,-69.70001,3.939,3.909,37,35,28.01,84.21,1541.0
304587,2020-05-20 12:27:26,65.6,352.4,-69.60001,3.941,3.91,37,35,28.08,84.42,1551.0
304588,2020-05-20 12:27:36,65.6,352.5,-69.70001,3.942,3.911,37,35,28.14,84.61,1561.0
304589,2020-05-20 12:27:46,65.6,352.7,-69.60001,3.943,3.913,37,35,28.21,84.79,1571.0
304590,2020-05-20 12:27:56,66.0,352.8,-69.70001,3.946,3.914,37,36,28.28,85.02,1581.0
304591,2020-05-20 12:28:06,66.0,353.0,-69.70001,3.946,3.916,37,36,28.34,85.22,1591.0
304592,2020-05-20 12:28:16,66.4,353.2,-69.60001,3.948,3.917,37,36,28.41,85.39,1601.0
304593,2020-05-20 12:28:26,66.4,353.3,-69.60001,3.95,3.918,37,36,28.46,85.58,1611.0
304594,2020-05-20 12:28:36,66.4,353.3,-69.70001,3.951,3.919,37,36,28.54,85.79,1621.0
304595,2020-05-20 12:28:46,66.8,353.5,-69.60001,3.952,3.921,37,36,28.59,85.97,1631.0
304596,2020-05-20 12:28:56,66.8,353.6,-69.60001,3.953,3.923,37,36,28.66,86.17,1641.0
304597,2020-05-20 12:29:06,67.2,353.8,-69.60001,3.955,3.925,37,36,28.73,86.37,1651.0
304598,2020-05-20 12:29:16,67.2,353.8,-69.60001,3.957,3.925,37,36,28.79,86.55,1661.0
304599,2020-05-20 12:29:26,67.2,353.9,-69.70001,3.957,3.928,37,36,28.87,86.78,1671.0
304600,2020-05-20 12:29:36,67.6,354.1,-69.70001,3.959,3.928,37,36,28.92,86.96,1681.0
304601,2020-05-20 12:29:46,67.6,354.3,-69.60001,3.961,3.93,37,36,29.0,87.17,1691.0
304602,2020-05-20 12:29:56,67.6,354.4,-69.60001,3.962,3.932,37,36,29.05,87.34,1701.0
304603,2020-05-20 12:30:06,68.0,354.6,-69.60001,3.964,3.933,37,36,29.12,87.53,1711.0
304604,2020-05-20 12:30:16,68.0,354.6,-69.60001,3.965,3.934,37,36,29.18,87.72,1721.0
304605,2020-05-20 12:30:26,68.4,354.7,-69.70001,3.967,3.935,37,36,29.25,87.93,1731.0
304606,2020-05-20 12:30:36,68.4,354.9,-69.70001,3.968,3.937,37,36,29.31,88.11,1741.0
304607,2020-05-20 12:30:46,68.4,355.0,-69.60001,3.969,3.938,37,36,29.38,88.32,1751.0
304608,2020-05-20 12:30:56,68.8,355.2,-69.60001,3.97,3.939,37,36,29.44,88.52,1761.0
304609,2020-05-20 12:31:06,68.8,355.3,-69.70001,3.973,3.941,37,36,29.51,88.73,1771.0
304610,2020-05-20 12:31:16,68.8,355.3,-69.60001,3.974,3.943,37,36,29.58,88.92,1781.0
304611,2020-05-20 12:31:26,69.2,355.5,-69.70001,3.975,3.944,37,36,29.64,89.09,1791.0
304612,2020-05-20 12:31:36,69.2,355.7,-69.70001,3.976,3.945,37,36,29.7,89.29,1801.0
304613,2020-05-20 12:31:46,69.6,355.8,-69.60001,3.979,3.947,37,36,29.77,89.49,1811.0
304614,2020-05-20 12:31:56,69.6,356.0,-69.60001,3.979,3.948,37,36,29.83,89.68999,1821.0
304615,2020-05-20 12:32:06,69.6,356.1,-69.60001,3.981,3.95,37,36,29.9,89.87,1831.0
304616,2020-05-20 12:32:16,70.0,356.1,-69.60001,3.982,3.951,37,36,29.96,90.07,1841.0
304617,2020-05-20 12:32:26,70.0,356.3,-69.60001,3.984,3.953,37,36,30.03,90.28,1851.0
304618,2020-05-20 12:32:36,70.0,356.4,-69.70001,3.985,3.953,37,36,30.1,90.48,1861.0
304619,2020-05-20 12:32:46,70.4,356.6,-69.70001,3.987,3.956,37,36,30.16,90.68,1871.0
304620,2020-05-20 12:32:56,70.4,356.8,-69.70001,3.988,3.957,37,36,30.23,90.87,1881.0
304621,2020-05-20 12:33:06,70.8,356.8,-69.70001,3.989,3.959,37,36,30.28,91.04,1891.0
304622,2020-05-20 12:33:16,70.8,357.1,-69.70001,3.991,3.959,37,36,30.35,91.25,1901.0
304623,2020-05-20 12:33:26,70.8,357.1,-69.70001,3.992,3.961,37,36,30.41,91.43,1911.0
304624,2020-05-20 12:33:36,71.2,357.2,-69.60001,3.994,3.963,37,36,30.48,91.62,1921.0
304625,2020-05-20 12:33:46,71.2,357.4,-69.70001,3.995,3.964,37,36,30.54,91.82999,1931.0
304626,2020-05-20 12:33:56,71.2,357.5,-69.70001,3.997,3.964,37,36,30.61,92.03,1941.0
304627,2020-05-20 12:34:06,71.6,357.7,-69.70001,3.998,3.967,37,36,30.68,92.24,1951.0
304628,2020-05-20 12:34:16,71.6,357.8,-69.70001,4.0,3.968,37,36,30.74,92.43,1961.0
304629,2020-05-20 12:34:26,72.0,357.8,-69.70001,4.001,3.971,37,36,30.82,92.63,1971.0
304630,2020-05-20 12:34:36,72.0,358.0,-69.70001,4.003,3.971,37,36,30.87,92.81,1981.0
304631,2020-05-20 12:34:46,72.0,358.2,-69.70001,4.004,3.973,37,36,30.93,92.99,1991.0
304632,2020-05-20 12:34:56,72.4,358.3,-69.60001,4.005,3.974,37,36,31.0,93.2,2001.0
304633,2020-05-20 12:35:06,72.4,358.5,-69.60001,4.006,3.975,37,36,31.07,93.39,2011.0
304634,2020-05-20 12:35:16,72.8,358.5,-69.70001,4.009,3.977,37,36,31.13,93.59,2021.0
304635,2020-05-20 12:35:26,72.8,358.6,-69.60001,4.01,3.979,37,36,31.2,93.8,2031.0
304636,2020-05-20 12:35:36,72.8,358.8,-69.70001,4.012,3.98,37,36,31.27,94.0,2041.0
304637,2020-05-20 12:35:46,73.2,358.9,-69.70001,4.013,3.982,37,36,31.33,94.18999,2051.0
304638,2020-05-20 12:35:56,73.2,359.1,-69.60001,4.015,3.983,37,36,31.39,94.38,2061.0
304639,2020-05-20 12:36:06,73.2,359.3,-69.70001,4.016,3.984,37,36,31.45,94.57,2071.0
304640,2020-05-20 12:36:16,73.6,359.3,-69.70001,4.017,3.986,37,36,31.52,94.75999,2081.0
304641,2020-05-20 12:36:26,73.6,359.4,-69.60001,4.019,3.988,37,36,31.58,94.93999,2091.0
304642,2020-05-20 12:36:36,74.0,359.6,-69.60001,4.021,3.988,37,36,31.65,95.15,2101.0
304643,2020-05-20 12:36:46,74.0,359.7,-69.70001,4.022,3.99,37,36,31.71,95.34,2111.0
304644,2020-05-20 12:36:56,74.0,359.9,-69.70001,4.023,3.992,37,36,31.79,95.56,2121.0
304645,2020-05-20 12:37:06,74.4,360.0,-69.60001,4.024,3.993,37,36,31.85,95.75,2131.0
304646,2020-05-20 12:37:16,74.4,360.0,-69.70001,4.026,3.994,37,36,31.91,95.96,2141.0
304647,2020-05-20 12:37:26,74.4,360.2,-69.70001,4.028,3.997,37,36,31.98,96.14,2151.0
304648,2020-05-20 12:37:36,74.8,360.3,-69.70001,4.029,3.997,37,36,32.04,96.31,2161.0
304649,2020-05-20 12:37:46,74.8,360.5,-69.60001,4.03,3.999,37,36,32.11,96.52,2171.0
304650,2020-05-20 12:37:56,75.2,360.7,-69.70001,4.032,4.0,37,36,32.17,96.71,2181.0
304651,2020-05-20 12:38:07,75.2,360.8,-69.70001,4.033,4.002,37,36,32.24,96.91,2192.0
304652,2020-05-20 12:38:17,75.2,361.0,-69.60001,4.035,4.003,37,36,32.3,97.1,2202.0
304653,2020-05-20 12:38:27,75.6,361.0,-69.70001,4.036,4.005,37,36,32.37,97.32,2212.0
304654,2020-05-20 12:38:37,75.6,361.1,-69.70001,4.038,4.007,37,36,32.43,97.50999,2222.0
304655,2020-05-20 12:38:47,75.6,361.3,-69.60001,4.04,4.008,37,36,32.5,97.7,2232.0
304656,2020-05-20 12:38:57,76.0,361.4,-69.60001,4.041,4.009,37,36,32.57,97.9,2242.0
304657,2020-05-20 12:39:07,76.0,361.6,-69.70001,4.043,4.011,37,36,32.63,98.09,2252.0
304658,2020-05-20 12:39:17,76.4,361.8,-69.70001,4.044,4.012,37,36,32.68,98.25999,2262.0
304659,2020-05-20 12:39:27,76.4,361.9,-69.70001,4.046,4.014,37,36,32.76,98.47,2272.0
304660,2020-05-20 12:39:37,76.4,362.1,-69.70001,4.047,4.015,37,36,32.82,98.66,2282.0
304661,2020-05-20 12:39:47,76.8,362.1,-69.70001,4.048,4.016,37,36,32.88,98.84,2292.0
304662,2020-05-20 12:39:57,76.8,362.4,-69.70001,4.05,4.018,37,36,32.96,99.07,2302.0
304663,2020-05-20 12:40:07,77.2,362.4,-69.60001,4.051,4.02,37,36,33.02,99.28,2312.0
304664,2020-05-20 12:40:17,77.2,362.5,-69.60001,4.052,4.021,37,36,33.09,99.46,2322.0
304665,2020-05-20 12:40:27,77.2,362.7,-69.70001,4.055,4.022,37,36,33.14,99.65,2332.0
304666,2020-05-20 12:40:37,77.6,362.8,-69.70001,4.056,4.024,37,36,33.22,99.86,2342.0
304667,2020-05-20 12:40:47,77.6,363.0,-69.70001,4.057,4.025,37,36,33.27,100.03,2352.0
304668,2020-05-20 12:40:57,77.6,363.2,-69.70001,4.059,4.027,37,36,33.34,100.22,2362.0
304669,2020-05-20 12:41:07,78.0,363.2,-69.70001,4.061,4.028,37,36,33.4,100.42,2372.0
304670,2020-05-20 12:41:17,78.0,363.3,-69.70001,4.062,4.031,37,36,33.47,100.61,2382.0
304671,2020-05-20 12:41:27,78.4,363.5,-69.70001,4.064,4.031,37,36,33.54,100.83,2392.0
304672,2020-05-20 12:41:37,78.4,363.6,-69.60001,4.066,4.034,37,36,33.6,101.02,2402.0
304673,2020-05-20 12:41:47,78.4,363.6,-69.70001,4.066,4.035,37,36,33.67,101.22,2412.0
304674,2020-05-20 12:41:57,78.8,363.9,-69.70001,4.068,4.036,37,36,33.73,101.41,2422.0
304675,2020-05-20 12:42:07,78.8,363.9,-69.70001,4.07,4.038,37,36,33.8,101.6,2432.0
304676,2020-05-20 12:42:17,78.8,364.3,-69.70001,4.071,4.039,37,36,33.86,101.79,2442.0
304677,2020-05-20 12:42:27,79.2,364.3,-69.70001,4.072,4.041,37,36,33.92,101.98,2452.0
304678,2020-05-20 12:42:37,79.2,364.4,-69.70001,4.074,4.043,37,36,33.98,102.17,2462.0
304679,2020-05-20 12:42:47,79.6,364.6,-69.70001,4.076,4.044,37,36,34.05,102.36,2472.0
304680,2020-05-20 12:42:57,79.6,364.7,-69.70001,4.077,4.045,37,36,34.12,102.58,2482.0
304681,2020-05-20 12:43:07,79.6,364.9,-69.70001,4.079,4.047,37,36,34.19,102.77,2492.0
304682,2020-05-20 12:43:17,80.0,365.0,-69.70001,4.081,4.048,37,36,34.25,102.97,2502.0
304683,2020-05-20 12:43:27,80.0,365.0,-69.70001,4.082,4.05,37,36,34.32,103.16,2512.0
304684,2020-05-20 12:43:37,80.0,365.3,-69.60001,4.084,4.052,37,36,34.38,103.37,2522.0
