number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
476106,2020-11-02 11:47:22,68.0,354.6,-69.89999,3.963,3.933,31,29,28.13,84.57,430.0
476107,2020-11-02 11:47:32,68.0,354.7,-69.89999,3.964,3.934,31,29,28.19,84.75999,440.0
476108,2020-11-02 11:47:42,68.0,354.9,-69.89999,3.966,3.935,31,29,28.26,84.97,450.0
476109,2020-11-02 11:47:52,68.4,354.9,-70.0,3.968,3.937,31,29,28.32,85.15,460.0
476110,2020-11-02 11:48:02,68.4,355.0,-69.89999,3.969,3.938,31,29,28.39,85.33,470.0
476111,2020-11-02 11:48:12,68.8,355.2,-69.89999,3.97,3.939,31,29,28.45,85.53,480.0
476112,2020-11-02 11:48:22,68.8,355.3,-69.89999,3.971,3.94,31,29,28.52,85.72,490.0
476113,2020-11-02 11:48:32,68.8,355.5,-69.89999,3.972,3.942,31,29,28.58,85.92,500.0
476114,2020-11-02 11:48:42,69.2,355.7,-70.0,3.973,3.944,31,29,28.65,86.14,510.0
476115,2020-11-02 11:48:52,69.2,355.8,-69.89999,3.976,3.945,31,29,28.72,86.33,520.0
476116,2020-11-02 11:49:02,69.6,356.0,-69.89999,3.977,3.947,31,29,28.78,86.53,530.0
476117,2020-11-02 11:49:12,69.6,356.0,-70.0,3.979,3.948,31,29,28.85,86.73,540.0
476118,2020-11-02 11:49:22,69.6,356.1,-69.89999,3.98,3.95,31,29,28.92,86.93,550.0
476119,2020-11-02 11:49:32,70.0,356.3,-69.89999,3.982,3.952,31,29,28.97,87.09,560.0
476120,2020-11-02 11:49:42,70.0,356.4,-69.89999,3.982,3.952,31,29,29.03,87.29,570.0
476121,2020-11-02 11:49:52,70.0,356.6,-70.0,3.985,3.954,31,29,29.1,87.49,580.0
476122,2020-11-02 11:50:02,70.4,356.6,-70.0,3.986,3.956,31,29,29.17,87.7,590.0
476123,2020-11-02 11:50:12,70.4,356.8,-69.89999,3.988,3.957,31,29,29.24,87.9,600.0
476124,2020-11-02 11:50:22,70.8,356.9,-69.89999,3.989,3.958,31,29,29.31,88.1,610.0
476125,2020-11-02 11:50:32,70.8,357.1,-69.89999,3.991,3.96,31,29,29.36,88.28,620.0
476126,2020-11-02 11:50:42,70.8,357.2,-69.89999,3.991,3.962,31,29,29.43,88.48,630.0
476127,2020-11-02 11:50:52,71.2,357.4,-69.89999,3.994,3.963,31,29,29.5,88.67,640.0
476128,2020-11-02 11:51:02,71.2,357.5,-69.89999,3.996,3.965,31,29,29.56,88.86,650.0
476129,2020-11-02 11:51:12,71.6,357.5,-69.89999,3.996,3.966,31,29,29.62,89.06,660.0
476130,2020-11-02 11:51:23,71.6,357.8,-69.89999,3.999,3.967,31,29,29.69,89.25999,671.0
476131,2020-11-02 11:51:33,71.6,357.8,-69.89999,4.0,3.97,31,29,29.75,89.43999,681.0
476132,2020-11-02 11:51:43,72.0,358.0,-69.89999,4.0,3.971,31,29,29.82,89.67,691.0
476133,2020-11-02 11:51:53,72.0,358.2,-69.89999,4.004,3.973,31,29,29.89,89.85,701.0
476134,2020-11-02 11:52:03,72.4,358.3,-69.80002,4.004,3.974,31,29,29.95,90.05,711.0
476135,2020-11-02 11:52:13,72.4,358.5,-69.89999,4.006,3.975,31,29,30.02,90.24,721.0
476136,2020-11-02 11:52:23,72.4,358.6,-69.80002,4.006,3.976,31,30,30.08,90.43999,731.0
476137,2020-11-02 11:52:33,72.8,358.6,-69.89999,4.008,3.977,31,30,30.15,90.64,741.0
476138,2020-11-02 11:52:43,72.8,358.8,-69.89999,4.01,3.979,31,30,30.2,90.81,751.0
476139,2020-11-02 11:52:53,73.2,358.9,-69.89999,4.011,3.981,31,30,30.27,91.0,761.0
476140,2020-11-02 11:53:03,73.2,359.1,-69.89999,4.014,3.982,31,30,30.34,91.22,771.0
476141,2020-11-02 11:53:13,73.2,359.3,-69.80002,4.015,3.984,31,30,30.41,91.41,781.0
476142,2020-11-02 11:53:23,73.6,359.4,-69.80002,4.016,3.986,31,30,30.47,91.61,791.0
476143,2020-11-02 11:53:33,73.6,359.6,-69.80002,4.018,3.987,31,30,30.54,91.81,801.0
476144,2020-11-02 11:53:43,74.0,359.7,-69.80002,4.02,3.99,31,30,30.61,92.00999,811.0
476145,2020-11-02 11:53:53,74.0,359.7,-69.80002,4.021,3.99,31,30,30.67,92.21,821.0
476146,2020-11-02 11:54:03,74.0,359.9,-69.89999,4.022,3.992,31,30,30.74,92.4,831.0
476147,2020-11-02 11:54:13,74.4,360.0,-69.89999,4.024,3.994,31,30,30.79,92.57,841.0
476148,2020-11-02 11:54:23,74.4,360.2,-69.89999,4.025,3.994,31,30,30.86,92.77,851.0
476149,2020-11-02 11:54:33,74.4,360.3,-69.89999,4.026,3.996,31,30,30.93,92.99,861.0
476150,2020-11-02 11:54:43,74.8,360.3,-69.89999,4.029,3.998,31,30,30.99,93.18,871.0
476151,2020-11-02 11:54:53,74.8,360.5,-69.89999,4.03,4.0,31,30,31.06,93.38,881.0
476152,2020-11-02 11:55:03,75.2,360.8,-69.89999,4.031,4.0,31,30,31.12,93.57999,891.0
476153,2020-11-02 11:55:13,75.2,360.8,-69.89999,4.033,4.002,31,30,31.19,93.75999,901.0
476154,2020-11-02 11:55:23,75.2,361.0,-69.89999,4.035,4.004,31,30,31.25,93.96,911.0
476155,2020-11-02 11:55:33,75.6,361.1,-69.80002,4.035,4.005,31,30,31.32,94.16,921.0
476156,2020-11-02 11:55:43,75.6,361.3,-69.89999,4.038,4.007,31,30,31.38,94.34,931.0
476157,2020-11-02 11:55:53,76.0,361.4,-69.89999,4.039,4.008,31,30,31.45,94.53,941.0
476158,2020-11-02 11:56:03,76.0,361.6,-69.89999,4.041,4.009,31,30,31.51,94.72,951.0
476159,2020-11-02 11:56:13,76.0,361.6,-70.0,4.041,4.011,31,30,31.58,94.95,961.0
476160,2020-11-02 11:56:23,76.4,361.9,-69.89999,4.044,4.013,31,30,31.64,95.13,971.0
476161,2020-11-02 11:56:33,76.4,362.1,-69.89999,4.046,4.015,31,30,31.71,95.32999,981.0
476162,2020-11-02 11:56:43,76.8,362.1,-69.89999,4.047,4.016,31,30,31.78,95.52,991.0
476163,2020-11-02 11:56:53,76.8,362.2,-69.89999,4.048,4.017,31,30,31.84,95.73,1001.0
476164,2020-11-02 11:57:03,76.8,362.4,-69.80002,4.05,4.019,31,30,31.91,95.92,1011.0
476165,2020-11-02 11:57:13,77.2,362.5,-69.89999,4.051,4.02,31,30,31.97,96.12,1021.0
476166,2020-11-02 11:57:23,77.2,362.7,-69.89999,4.053,4.022,31,30,32.03,96.29,1031.0
476167,2020-11-02 11:57:33,77.6,362.8,-69.89999,4.055,4.023,31,30,32.1,96.5,1041.0
476168,2020-11-02 11:57:43,77.6,363.0,-69.89999,4.056,4.024,31,30,32.17,96.7,1051.0
476169,2020-11-02 11:57:53,77.6,363.2,-69.89999,4.057,4.027,31,30,32.23,96.9,1061.0
476170,2020-11-02 11:58:03,78.0,363.3,-69.80002,4.06,4.028,31,30,32.3,97.09,1071.0
476171,2020-11-02 11:58:13,78.0,363.5,-69.89999,4.062,4.03,31,30,32.36,97.29,1081.0
476172,2020-11-02 11:58:23,78.4,363.6,-69.89999,4.062,4.031,31,30,32.43,97.49,1091.0
476173,2020-11-02 11:58:33,78.4,363.6,-69.89999,4.063,4.032,31,30,32.5,97.68999,1101.0
476174,2020-11-02 11:58:43,78.4,363.8,-69.80002,4.065,4.035,31,30,32.55,97.87,1111.0
476175,2020-11-02 11:58:53,78.8,363.9,-69.89999,4.068,4.036,31,30,32.61,98.05,1121.0
476176,2020-11-02 11:59:03,78.8,364.1,-69.89999,4.069,4.038,31,30,32.68,98.25,1131.0
476177,2020-11-02 11:59:13,78.8,364.3,-69.89999,4.071,4.039,31,30,32.75,98.46,1141.0
476178,2020-11-02 11:59:23,79.2,364.3,-69.80002,4.072,4.04,31,30,32.82,98.66,1151.0
476179,2020-11-02 11:59:33,79.2,364.6,-69.89999,4.074,4.042,31,30,32.89,98.86,1161.0
476180,2020-11-02 11:59:43,79.6,364.7,-69.89999,4.076,4.044,31,30,32.94,99.04,1171.0
476181,2020-11-02 11:59:53,79.6,364.7,-69.80002,4.077,4.045,31,30,33.01,99.24,1181.0
476182,2020-11-02 12:00:03,79.6,364.9,-69.80002,4.079,4.047,31,30,33.08,99.43,1191.0
476183,2020-11-02 12:00:13,80.0,365.2,-69.80002,4.081,4.05,31,30,33.14,99.64,1201.0
476184,2020-11-02 12:00:23,80.0,365.2,-69.89999,4.082,4.051,31,30,33.21,99.82999,1211.0
476185,2020-11-02 12:00:33,80.4,365.3,-69.80002,4.083,4.051,31,30,33.27,100.0,1221.0
476186,2020-11-02 12:00:43,80.4,365.5,-69.80002,4.085,4.054,31,30,33.34,100.22,1231.0
476187,2020-11-02 12:00:53,80.4,365.8,-69.89999,4.086,4.055,31,30,33.4,100.41,1241.0
476188,2020-11-02 12:01:03,80.8,365.8,-69.89999,4.088,4.057,31,30,33.47,100.61,1251.0
476189,2020-11-02 12:01:13,80.8,366.0,-69.89999,4.089,4.059,31,30,33.53,100.81,1261.0
476190,2020-11-02 12:01:23,81.2,366.1,-69.80002,4.091,4.059,31,30,33.6,101.0,1271.0
476191,2020-11-02 12:01:33,81.2,366.1,-69.80002,4.093,4.062,31,30,33.66,101.2,1281.0
476192,2020-11-02 12:01:43,81.2,366.4,-69.89999,4.095,4.063,31,30,33.73,101.4,1291.0
476193,2020-11-02 12:01:53,81.6,366.6,-69.89999,4.095,4.065,32,30,33.8,101.6,1301.0
476194,2020-11-02 12:02:03,81.6,366.6,-69.80002,4.097,4.066,32,30,33.86,101.78,1311.0
476195,2020-11-02 12:02:13,82.0,366.9,-69.89999,4.099,4.068,32,30,33.92,101.98,1321.0
476196,2020-11-02 12:02:23,82.0,367.1,-69.80002,4.101,4.069,32,30,33.98,102.17,1331.0
476197,2020-11-02 12:02:33,82.0,367.1,-69.89999,4.102,4.071,32,30,34.05,102.37,1341.0
476198,2020-11-02 12:02:43,82.4,367.2,-69.89999,4.103,4.072,32,30,34.12,102.57,1351.0
476199,2020-11-02 12:02:53,82.4,367.4,-69.89999,4.106,4.074,32,30,34.19,102.77,1361.0
476200,2020-11-02 12:03:03,82.4,367.5,-69.89999,4.106,4.076,32,30,34.24,102.95,1371.0
476201,2020-11-02 12:03:13,82.8,367.7,-69.89999,4.109,4.078,32,30,34.31,103.15,1381.0
476202,2020-11-02 12:03:23,82.8,367.8,-69.89999,4.111,4.079,32,30,34.38,103.34,1391.0
476203,2020-11-02 12:03:33,83.2,368.0,-69.80002,4.113,4.081,32,30,34.44,103.55,1401.0
476204,2020-11-02 12:03:43,83.2,368.2,-69.80002,4.114,4.083,32,30,34.51,103.75,1411.0
476205,2020-11-02 12:03:53,83.2,368.3,-69.89999,4.115,4.084,32,30,34.57,103.94,1421.0
476206,2020-11-02 12:04:03,83.6,368.5,-69.89999,4.117,4.085,32,30,34.64,104.14,1431.0
476207,2020-11-02 12:04:13,83.6,368.6,-69.80002,4.119,4.087,32,30,34.7,104.34,1441.0
476208,2020-11-02 12:04:23,84.0,368.8,-69.89999,4.121,4.089,32,30,34.77,104.52,1451.0
476209,2020-11-02 12:04:33,84.0,368.9,-69.80002,4.123,4.091,32,30,34.83,104.72,1461.0
476210,2020-11-02 12:04:43,84.0,369.1,-69.80002,4.124,4.093,32,30,34.9,104.92,1471.0
476211,2020-11-02 12:04:53,84.4,369.1,-69.80002,4.125,4.094,32,30,34.96,105.11,1481.0
476212,2020-11-02 12:05:03,84.4,369.3,-69.80002,4.128,4.096,32,30,35.03,105.33,1491.0
476213,2020-11-02 12:05:13,84.8,369.6,-69.80002,4.129,4.096,32,30,35.1,105.51,1501.0
476214,2020-11-02 12:05:23,84.8,369.7,-69.89999,4.131,4.098,32,30,35.16,105.69,1511.0
476215,2020-11-02 12:05:33,84.8,369.7,-69.89999,4.132,4.1,32,30,35.22,105.89,1521.0
476216,2020-11-02 12:05:43,85.2,369.9,-69.89999,4.133,4.102,32,30,35.29,106.09,1531.0
476217,2020-11-02 12:05:53,85.2,370.2,-69.89999,4.136,4.104,32,30,35.36,106.28,1541.0
476218,2020-11-02 12:06:03,85.6,370.2,-69.80002,4.136,4.106,32,30,35.42,106.49,1551.0
476219,2020-11-02 12:06:13,85.6,370.4,-69.70001,4.139,4.107,32,30,35.49,106.68,1561.0
476220,2020-11-02 12:06:23,85.6,370.5,-69.89999,4.14,4.109,32,30,35.55,106.88,1571.0
476221,2020-11-02 12:06:33,86.0,370.7,-69.89999,4.142,4.11,32,30,35.62,107.09,1581.0
476222,2020-11-02 12:06:43,86.0,370.8,-69.89999,4.142,4.112,32,30,35.68,107.26,1591.0
476223,2020-11-02 12:06:53,86.0,371.0,-69.89999,4.145,4.113,32,30,35.75,107.46,1601.0
476224,2020-11-02 12:07:03,86.4,371.1,-69.80002,4.147,4.115,32,30,35.81,107.66,1611.0
476225,2020-11-02 12:07:13,86.4,371.1,-69.80002,4.149,4.117,32,30,35.88,107.85,1621.0
476226,2020-11-02 12:07:23,86.8,371.4,-69.80002,4.149,4.118,32,30,35.94,108.05,1631.0
476227,2020-11-02 12:07:33,86.8,371.6,-69.80002,4.152,4.12,32,30,36.0,108.23,1641.0
476228,2020-11-02 12:07:43,86.8,371.6,-69.89999,4.153,4.122,32,30,36.07,108.43,1651.0
476229,2020-11-02 12:07:53,87.2,371.9,-69.80002,4.156,4.124,32,30,36.13,108.63,1661.0
476230,2020-11-02 12:08:03,87.2,372.1,-69.89999,4.157,4.125,32,30,36.2,108.83,1671.0
476231,2020-11-02 12:08:13,87.6,372.2,-69.89999,4.159,4.127,32,30,36.27,109.04,1681.0
476232,2020-11-02 12:08:23,87.6,372.4,-69.89999,4.159,4.129,32,30,36.33,109.22,1691.0
476233,2020-11-02 12:08:33,87.6,371.4,-44.20001,4.143,4.119,32,30,36.38,109.36,1701.0
476234,2020-11-02 12:08:43,88.0,371.3,-44.20001,4.144,4.119,32,30,36.41,109.48,1711.0
476235,2020-11-02 12:08:53,88.0,371.4,-44.20001,4.143,4.119,32,30,36.46,109.62,1721.0
476236,2020-11-02 12:09:03,88.0,371.4,-44.20001,4.144,4.12,32,30,36.5,109.74,1731.0
476237,2020-11-02 12:09:13,88.0,371.4,-44.20001,4.145,4.12,32,30,36.54,109.86,1741.0
476238,2020-11-02 12:09:23,88.4,371.6,-44.20001,4.146,4.121,32,30,36.59,109.99,1751.0
476239,2020-11-02 12:09:33,88.4,371.8,-44.20001,4.145,4.121,32,30,36.63,110.12,1761.0
476240,2020-11-02 12:09:43,88.4,371.8,-44.20001,4.147,4.123,32,30,36.67,110.24,1771.0
476241,2020-11-02 12:09:53,88.4,371.8,-44.20001,4.147,4.124,32,30,36.71,110.37,1781.0
476242,2020-11-02 12:10:03,88.8,371.9,-44.20001,4.148,4.125,32,30,36.75,110.49,1791.0
476243,2020-11-02 12:10:13,88.8,371.9,-44.10001,4.149,4.125,32,30,36.8,110.6,1801.0
476244,2020-11-02 12:10:23,88.8,372.1,-44.20001,4.151,4.126,32,30,36.83,110.73,1811.0
476245,2020-11-02 12:10:33,88.8,372.2,-44.10001,4.152,4.127,32,30,36.87,110.85,1821.0
476246,2020-11-02 12:10:43,89.2,372.2,-44.20001,4.152,4.128,32,30,36.91,110.97,1831.0
476247,2020-11-02 12:10:53,89.2,372.4,-44.20001,4.154,4.129,32,30,36.95,111.09,1841.0
476248,2020-11-02 12:11:03,89.2,372.4,-44.30002,4.154,4.13,32,30,37.0,111.23,1851.0
476249,2020-11-02 12:11:13,89.2,372.5,-44.20001,4.154,4.131,32,30,37.04,111.35,1861.0
476250,2020-11-02 12:11:23,89.6,372.5,-44.20001,4.155,4.132,32,30,37.08,111.47,1871.0
476251,2020-11-02 12:11:33,89.6,372.7,-44.20001,4.158,4.132,32,30,37.12,111.6,1881.0
476252,2020-11-02 12:11:43,89.6,372.7,-44.20001,4.159,4.134,32,30,37.16,111.72,1891.0
476253,2020-11-02 12:11:53,89.6,372.9,-44.20001,4.159,4.136,32,30,37.2,111.84,1901.0
476254,2020-11-02 12:12:03,90.0,373.0,-44.20001,4.16,4.136,32,30,37.24,111.96,1911.0
476255,2020-11-02 12:12:13,90.0,373.0,-44.10001,4.16,4.137,32,30,37.28,112.08,1921.0
476256,2020-11-02 12:12:23,90.0,373.2,-44.20001,4.161,4.138,32,30,37.33,112.21,1931.0
476257,2020-11-02 12:12:33,90.0,373.2,-44.20001,4.163,4.139,32,30,37.36,112.33,1941.0
476258,2020-11-02 12:12:43,90.4,373.3,-44.20001,4.163,4.139,32,30,37.41,112.47,1951.0
476259,2020-11-02 12:12:53,90.4,373.3,-44.20001,4.164,4.141,32,30,37.45,112.59,1961.0
476260,2020-11-02 12:13:03,90.4,373.5,-44.20001,4.166,4.143,32,30,37.49,112.7,1971.0
476261,2020-11-02 12:13:13,90.4,373.5,-44.20001,4.166,4.143,32,30,37.53,112.82,1981.0
476262,2020-11-02 12:13:23,90.4,373.6,-44.20001,4.168,4.144,32,30,37.56,112.93,1991.0
476263,2020-11-02 12:13:33,90.8,373.8,-44.20001,4.169,4.145,32,30,37.61,113.05,2001.0
476264,2020-11-02 12:13:43,90.8,373.8,-44.20001,4.17,4.146,32,30,37.65,113.19,2011.0
476265,2020-11-02 12:13:53,90.8,373.9,-44.20001,4.17,4.147,32,30,37.69,113.31,2021.0
476266,2020-11-02 12:14:03,90.8,373.9,-44.20001,4.171,4.148,32,30,37.74,113.44,2031.0
476267,2020-11-02 12:14:13,91.2,374.1,-44.30002,4.173,4.149,32,30,37.77,113.56,2041.0
476268,2020-11-02 12:14:23,91.2,374.1,-44.20001,4.174,4.151,32,30,37.82,113.69,2051.0
476269,2020-11-02 12:14:33,91.2,374.3,-44.20001,4.175,4.152,32,30,37.86,113.82,2061.0
476270,2020-11-02 12:14:43,91.2,374.3,-44.20001,4.175,4.153,32,30,37.89,113.92,2071.0
476271,2020-11-02 12:14:53,91.6,374.4,-44.20001,4.176,4.153,32,30,37.94,114.05,2081.0
476272,2020-11-02 12:15:03,91.6,374.6,-44.20001,4.178,4.155,32,30,37.97,114.17,2091.0
476273,2020-11-02 12:15:13,91.6,374.6,-44.20001,4.179,4.155,32,30,38.02,114.29,2101.0
476274,2020-11-02 12:15:23,91.6,374.7,-44.30002,4.18,4.156,32,30,38.06,114.41,2111.0
476275,2020-11-02 12:15:33,92.0,374.9,-44.20001,4.181,4.157,32,30,38.1,114.55,2121.0
476276,2020-11-02 12:15:43,92.0,374.9,-44.20001,4.182,4.159,32,30,38.15,114.67,2131.0
476277,2020-11-02 12:15:53,92.0,374.9,-44.20001,4.183,4.16,32,30,38.18,114.79,2141.0
476278,2020-11-02 12:16:03,92.0,375.0,-44.20001,4.185,4.161,32,30,38.23,114.92,2151.0
476279,2020-11-02 12:16:13,92.4,375.2,-44.20001,4.184,4.161,32,30,38.26,115.02,2161.0
476280,2020-11-02 12:16:23,92.4,375.2,-44.30002,4.185,4.162,32,30,38.3,115.14,2171.0
476281,2020-11-02 12:16:33,92.4,375.4,-44.20001,4.187,4.163,32,30,38.34,115.26,2181.0
476282,2020-11-02 12:16:43,92.4,375.5,-44.20001,4.189,4.164,32,30,38.38,115.38,2191.0
476283,2020-11-02 12:16:53,92.8,375.5,-44.20001,4.189,4.165,32,30,38.42,115.51,2201.0
476284,2020-11-02 12:17:03,92.8,375.7,-44.20001,4.189,4.167,32,30,38.47,115.64,2211.0
476285,2020-11-02 12:17:13,92.8,375.7,-44.20001,4.191,4.167,32,30,38.51,115.76,2221.0
476286,2020-11-02 12:17:23,92.8,375.8,-44.20001,4.193,4.169,32,30,38.55,115.89,2231.0
476287,2020-11-02 12:17:33,93.2,376.0,-44.20001,4.193,4.169,32,30,38.59,116.01,2241.0
476288,2020-11-02 12:17:43,93.2,376.0,-44.20001,4.194,4.17,32,30,38.63,116.12,2251.0
476289,2020-11-02 12:17:53,93.2,376.1,-44.30002,4.194,4.172,32,30,38.66,116.24,2261.0
476290,2020-11-02 12:18:03,93.2,376.3,-44.20001,4.196,4.172,32,30,38.71,116.36,2271.0
476291,2020-11-02 12:18:13,93.6,376.3,-44.20001,4.197,4.173,32,30,38.74,116.48,2281.0
476292,2020-11-02 12:18:23,93.6,376.3,-44.20001,4.197,4.174,32,30,38.79,116.61,2291.0
476293,2020-11-02 12:18:33,93.6,376.4,-44.20001,4.199,4.176,32,30,38.83,116.74,2301.0
476294,2020-11-02 12:18:43,93.6,376.6,-44.30002,4.199,4.176,32,30,38.87,116.86,2311.0
476295,2020-11-02 12:18:53,94.0,376.6,-44.20001,4.201,4.177,32,30,38.92,116.99,2321.0
476296,2020-11-02 12:19:03,94.0,376.8,-44.20001,4.201,4.179,32,30,38.95,117.11,2331.0
476297,2020-11-02 12:19:13,94.0,376.8,-44.20001,4.203,4.179,32,30,38.99,117.21,2341.0
476298,2020-11-02 12:19:23,94.0,376.9,-44.20001,4.205,4.181,32,30,39.03,117.33,2351.0
476299,2020-11-02 12:19:33,94.4,376.9,-44.20001,4.205,4.181,32,30,39.07,117.45,2361.0
476300,2020-11-02 12:19:43,94.4,377.1,-44.20001,4.205,4.183,32,30,39.11,117.58,2371.0
476301,2020-11-02 12:19:53,94.4,377.2,-44.20001,4.208,4.183,32,30,39.15,117.7,2381.0
476302,2020-11-02 12:20:03,94.4,377.2,-44.30002,4.207,4.185,32,30,39.2,117.83,2391.0
476303,2020-11-02 12:20:13,94.8,377.4,-44.20001,4.209,4.186,32,30,39.24,117.96,2401.0
476304,2020-11-02 12:20:23,94.8,377.4,-44.30002,4.211,4.187,32,30,39.27,118.08,2411.0
476305,2020-11-02 12:20:33,94.8,377.5,-44.20001,4.211,4.188,32,30,39.32,118.2,2421.0
476306,2020-11-02 12:20:43,94.8,377.5,-44.20001,4.212,4.188,32,30,39.36,118.32,2431.0
476307,2020-11-02 12:20:53,95.2,377.7,-44.20001,4.213,4.189,32,30,39.4,118.43,2441.0
476308,2020-11-02 12:21:03,95.2,377.9,-44.20001,4.214,4.191,32,30,39.43,118.55,2451.0
476309,2020-11-02 12:21:13,95.2,377.9,-44.30002,4.214,4.192,32,30,39.48,118.68,2461.0
476310,2020-11-02 12:21:23,95.2,378.0,-44.20001,4.217,4.193,32,30,39.52,118.8,2471.0
476311,2020-11-02 12:21:33,95.2,378.0,-44.20001,4.217,4.193,32,30,39.56,118.93,2481.0
476312,2020-11-02 12:21:43,95.6,378.0,-44.20001,4.218,4.195,32,30,39.6,119.06,2491.0
476313,2020-11-02 12:21:53,95.6,378.2,-44.30002,4.219,4.196,32,30,39.63,119.16,2501.0
476314,2020-11-02 12:22:03,95.6,378.3,-44.30002,4.22,4.197,32,30,39.68,119.28,2511.0
476315,2020-11-02 12:22:13,95.6,378.5,-44.20001,4.221,4.197,32,30,39.72,119.4,2521.0
476316,2020-11-02 12:22:23,96.0,378.5,-44.20001,4.221,4.198,32,30,39.76,119.52,2531.0
