number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
594377,2021-03-09 01:07:40,14.0,324.2,-46.30002,3.62,3.599,28,26,5.66,17.02,220.0
594378,2021-03-09 01:07:50,14.0,324.2,-46.20001,3.621,3.599,28,26,5.7,17.15,230.0
594379,2021-03-09 01:08:00,14.4,324.4,-46.20001,3.621,3.601,28,26,5.75,17.27,240.0
594380,2021-03-09 01:08:10,14.4,324.4,-46.30002,3.622,3.601,28,26,5.79,17.4,250.0
594381,2021-03-09 01:08:20,14.4,324.6,-46.30002,3.623,3.601,28,26,5.84,17.55,260.0
594382,2021-03-09 01:08:30,14.4,324.6,-46.20001,3.624,3.603,28,26,5.87,17.68,270.0
594383,2021-03-09 01:08:40,14.8,324.7,-46.30002,3.625,3.604,28,26,5.92,17.81,280.0
594384,2021-03-09 01:08:50,14.8,324.7,-46.30002,3.625,3.605,28,26,5.96,17.93,290.0
594385,2021-03-09 01:09:00,14.8,324.9,-46.20001,3.626,3.605,28,26,6.0,18.06,300.0
594386,2021-03-09 01:09:10,14.8,324.9,-46.30002,3.627,3.607,28,26,6.05,18.19,310.0
594387,2021-03-09 01:09:20,15.2,324.9,-46.20001,3.628,3.607,28,26,6.09,18.31,320.0
594388,2021-03-09 01:09:30,15.2,325.0,-46.20001,3.629,3.608,28,26,6.13,18.45,330.0
594389,2021-03-09 01:09:40,15.2,325.0,-46.20001,3.63,3.609,28,26,6.18,18.58,340.0
594390,2021-03-09 01:09:50,15.6,325.2,-46.20001,3.63,3.609,28,26,6.23,18.73,350.0
594391,2021-03-09 01:10:00,15.6,325.2,-46.30002,3.63,3.61,28,26,6.27,18.85,360.0
594392,2021-03-09 01:10:10,15.6,325.3,-46.10001,3.632,3.611,28,26,6.31,18.98,370.0
594393,2021-03-09 01:10:20,15.6,325.3,-46.0,3.632,3.612,28,26,6.35,19.1,380.0
594394,2021-03-09 01:10:30,16.0,325.3,-46.0,3.634,3.613,28,26,6.39,19.23,390.0
594395,2021-03-09 01:10:40,16.0,325.5,-46.10001,3.634,3.614,28,26,6.44,19.35,400.0
594396,2021-03-09 01:10:50,16.0,325.7,-46.10001,3.634,3.614,28,26,6.48,19.49,410.0
594397,2021-03-09 01:11:00,16.0,325.7,-46.10001,3.635,3.615,28,26,6.52,19.62,420.0
594398,2021-03-09 01:11:10,16.4,325.8,-46.0,3.636,3.616,28,26,6.56,19.75,430.0
594399,2021-03-09 01:11:20,16.4,325.8,-46.0,3.636,3.616,28,26,6.61,19.87,440.0
594400,2021-03-09 01:11:30,16.4,325.8,-46.10001,3.638,3.617,28,26,6.66,20.02,450.0
594401,2021-03-09 01:11:40,16.4,326.0,-46.10001,3.638,3.618,28,26,6.7,20.16,460.0
594402,2021-03-09 01:11:50,16.8,326.0,-46.10001,3.639,3.619,28,26,6.74,20.27,470.0
594403,2021-03-09 01:12:00,16.8,326.0,-46.10001,3.64,3.62,28,26,6.78,20.39,480.0
594404,2021-03-09 01:12:10,16.8,326.0,-46.0,3.64,3.621,28,26,6.82,20.52,490.0
594405,2021-03-09 01:12:20,16.8,326.1,-46.10001,3.641,3.621,28,26,6.87,20.66,500.0
594406,2021-03-09 01:12:30,17.2,326.1,-46.0,3.641,3.622,28,26,6.92,20.79,510.0
594407,2021-03-09 01:12:40,17.2,326.3,-46.0,3.642,3.623,28,26,6.95,20.91,520.0
594408,2021-03-09 01:12:50,17.2,326.3,-46.10001,3.642,3.623,28,26,7.0,21.05,530.0
594409,2021-03-09 01:13:00,17.6,326.4,-46.10001,3.643,3.624,28,26,7.05,21.19,540.0
594410,2021-03-09 01:13:10,17.6,326.4,-46.10001,3.644,3.624,28,26,7.09,21.31,550.0
594411,2021-03-09 01:13:20,17.6,326.4,-46.0,3.644,3.625,28,26,7.13,21.44,560.0
594412,2021-03-09 01:13:30,17.6,326.6,-45.89999,3.645,3.625,28,26,7.17,21.56,570.0
594413,2021-03-09 01:13:40,18.0,326.6,-45.89999,3.645,3.627,28,26,7.21,21.69,580.0
594414,2021-03-09 01:13:50,18.0,326.6,-45.89999,3.646,3.627,28,26,7.25,21.82,590.0
594415,2021-03-09 01:14:00,18.0,326.6,-45.89999,3.647,3.628,28,26,7.3,21.95,600.0
594416,2021-03-09 01:14:10,18.0,326.7,-45.89999,3.647,3.629,28,26,7.34,22.08,610.0
594417,2021-03-09 01:14:20,18.4,326.7,-45.89999,3.647,3.629,28,26,7.38,22.22,620.0
594418,2021-03-09 01:14:30,18.4,326.9,-45.89999,3.649,3.629,28,26,7.43,22.35,630.0
594419,2021-03-09 01:14:40,18.4,326.9,-45.89999,3.649,3.63,28,26,7.48,22.48,640.0
594420,2021-03-09 01:14:50,18.4,326.9,-45.89999,3.65,3.631,28,26,7.51,22.6,650.0
594421,2021-03-09 01:15:00,18.8,327.1,-45.89999,3.65,3.632,28,26,7.56,22.72,660.0
594422,2021-03-09 01:15:10,18.8,327.1,-45.89999,3.65,3.632,28,26,7.6,22.85,670.0
594423,2021-03-09 01:15:20,18.8,327.1,-45.89999,3.651,3.632,28,26,7.64,22.97,680.0
594424,2021-03-09 01:15:30,19.2,327.1,-45.89999,3.652,3.633,28,26,7.69,23.1,690.0
594425,2021-03-09 01:15:40,19.2,327.2,-45.89999,3.651,3.633,28,26,7.73,23.24,700.0
594426,2021-03-09 01:15:50,19.2,327.2,-45.89999,3.652,3.634,28,26,7.77,23.38,710.0
594427,2021-03-09 01:16:01,19.2,327.2,-45.89999,3.653,3.634,28,26,7.82,23.51,721.0
594428,2021-03-09 01:16:11,19.6,327.4,-45.89999,3.653,3.635,28,26,7.86,23.64,731.0
594429,2021-03-09 01:16:21,19.6,327.4,-45.89999,3.653,3.635,28,26,7.9,23.76,741.0
594430,2021-03-09 01:16:31,19.6,327.4,-45.89999,3.654,3.637,28,26,7.94,23.89,751.0
594431,2021-03-09 01:16:41,19.6,327.4,-45.89999,3.654,3.636,28,26,7.99,24.01,761.0
594432,2021-03-09 01:16:51,20.0,327.4,-45.89999,3.655,3.637,28,26,8.03,24.15,771.0
594433,2021-03-09 01:17:01,20.0,327.4,-45.89999,3.655,3.638,28,26,8.07,24.27,781.0
594434,2021-03-09 01:17:11,20.0,327.5,-45.89999,3.656,3.638,28,26,8.11,24.4,791.0
594435,2021-03-09 01:17:21,20.0,327.5,-45.89999,3.656,3.639,28,26,8.16,24.53,801.0
594436,2021-03-09 01:17:31,20.4,327.5,-45.89999,3.657,3.639,28,26,8.2,24.66,811.0
594437,2021-03-09 01:17:41,20.4,327.5,-45.89999,3.657,3.639,28,26,8.25,24.8,821.0
594438,2021-03-09 01:17:51,20.4,327.7,-45.89999,3.658,3.64,28,26,8.29,24.91,831.0
594439,2021-03-09 01:18:01,20.8,327.7,-45.89999,3.658,3.64,28,26,8.33,25.05,841.0
594440,2021-03-09 01:18:11,20.8,327.7,-45.89999,3.658,3.641,28,26,8.37,25.17,851.0
594441,2021-03-09 01:18:21,20.8,327.7,-45.89999,3.658,3.641,28,26,8.41,25.3,861.0
594442,2021-03-09 01:18:31,20.8,327.8,-45.80002,3.658,3.641,28,26,8.45,25.42,871.0
594443,2021-03-09 01:18:41,21.2,327.8,-45.89999,3.659,3.642,28,26,8.5,25.55,881.0
594444,2021-03-09 01:18:51,21.2,327.8,-45.70001,3.659,3.642,28,26,8.55,25.7,891.0
594445,2021-03-09 01:19:01,21.2,327.8,-45.70001,3.66,3.642,28,26,8.58,25.82,901.0
594446,2021-03-09 01:19:11,21.2,328.0,-45.70001,3.66,3.642,28,26,8.63,25.96,911.0
594447,2021-03-09 01:19:21,21.6,328.0,-45.70001,3.659,3.643,28,26,8.67,26.08,921.0
594448,2021-03-09 01:19:31,21.6,328.0,-45.70001,3.66,3.643,28,26,8.71,26.21,931.0
594449,2021-03-09 01:19:41,21.6,328.0,-45.70001,3.661,3.644,28,26,8.76,26.34,941.0
594450,2021-03-09 01:19:51,21.6,328.0,-45.70001,3.661,3.643,28,26,8.8,26.46,951.0
594451,2021-03-09 01:20:01,22.0,328.2,-45.70001,3.661,3.644,28,26,8.84,26.58,961.0
594452,2021-03-09 01:20:11,22.0,328.2,-45.70001,3.661,3.644,28,26,8.889999,26.71,971.0
594453,2021-03-09 01:20:21,22.0,328.2,-45.70001,3.662,3.645,28,26,8.929999,26.85,981.0
594454,2021-03-09 01:20:31,22.0,328.2,-45.70001,3.662,3.646,28,26,8.97,26.98,991.0
594455,2021-03-09 01:20:41,22.4,328.2,-45.70001,3.662,3.646,28,26,9.02,27.11,1001.0
594456,2021-03-09 01:20:51,22.4,328.2,-45.70001,3.663,3.646,28,26,9.059999,27.25,1011.0
594457,2021-03-09 01:21:01,22.4,328.3,-45.70001,3.663,3.646,28,26,9.099999,27.37,1021.0
594458,2021-03-09 01:21:11,22.8,328.3,-45.70001,3.664,3.647,28,26,9.139999,27.5,1031.0
594459,2021-03-09 01:21:21,22.8,328.3,-45.70001,3.664,3.646,28,26,9.19,27.62,1041.0
594460,2021-03-09 01:21:31,22.8,328.3,-45.70001,3.664,3.647,28,26,9.22,27.74,1051.0
594461,2021-03-09 01:21:41,22.8,328.3,-45.70001,3.665,3.648,28,26,9.27,27.87,1061.0
594462,2021-03-09 01:21:51,23.2,328.5,-45.70001,3.665,3.648,28,26,9.32,28.02,1071.0
594463,2021-03-09 01:22:01,23.2,328.5,-45.70001,3.665,3.648,28,26,9.36,28.14,1081.0
594464,2021-03-09 01:22:11,23.2,328.5,-45.70001,3.666,3.649,28,26,9.4,28.27,1091.0
594465,2021-03-09 01:22:21,23.2,328.5,-45.70001,3.666,3.649,28,26,9.45,28.41,1101.0
594466,2021-03-09 01:22:31,23.6,328.5,-45.70001,3.667,3.65,28,26,9.49,28.54,1111.0
594467,2021-03-09 01:22:41,23.6,328.5,-45.70001,3.667,3.65,28,26,9.53,28.66,1121.0
594468,2021-03-09 01:22:51,23.6,328.5,-45.70001,3.667,3.65,28,26,9.58,28.79,1131.0
594469,2021-03-09 01:23:01,23.6,328.6,-45.70001,3.667,3.65,28,26,9.61,28.91,1141.0
594470,2021-03-09 01:23:11,24.0,328.6,-45.70001,3.667,3.65,28,26,9.66,29.03,1151.0
594471,2021-03-09 01:23:21,24.0,328.6,-45.70001,3.668,3.65,28,26,9.71,29.18,1161.0
594472,2021-03-09 01:23:31,24.0,328.6,-45.70001,3.668,3.651,28,26,9.75,29.31,1171.0
594473,2021-03-09 01:23:41,24.4,328.6,-45.70001,3.669,3.651,28,26,9.78,29.43,1181.0
594474,2021-03-09 01:23:51,24.4,328.6,-45.70001,3.668,3.652,28,26,9.83,29.56,1191.0
594475,2021-03-09 01:24:01,24.4,328.8,-45.70001,3.668,3.652,28,26,9.88,29.69,1201.0
594476,2021-03-09 01:24:11,24.4,328.8,-45.70001,3.669,3.653,28,26,9.91,29.82,1211.0
594477,2021-03-09 01:24:21,24.8,328.8,-45.70001,3.669,3.653,28,26,9.96,29.95,1221.0
594478,2021-03-09 01:24:31,24.8,328.8,-45.70001,3.669,3.653,28,26,10.0,30.07,1231.0
594479,2021-03-09 01:24:41,24.8,328.8,-45.70001,3.669,3.653,28,26,10.04,30.2,1241.0
594480,2021-03-09 01:24:51,24.8,328.9,-45.70001,3.669,3.654,28,26,10.09,30.33,1251.0
594481,2021-03-09 01:25:01,25.2,328.9,-45.70001,3.67,3.654,28,26,10.13,30.47,1261.0
594482,2021-03-09 01:25:11,25.2,328.9,-45.70001,3.671,3.654,28,26,10.18,30.6,1271.0
594483,2021-03-09 01:25:21,25.2,328.9,-45.70001,3.671,3.654,29,26,10.22,30.74,1281.0
594484,2021-03-09 01:25:31,25.2,328.9,-45.70001,3.671,3.654,29,26,10.26,30.86,1291.0
594485,2021-03-09 01:25:41,25.6,328.9,-45.70001,3.672,3.655,29,26,10.31,30.99,1301.0
594486,2021-03-09 01:25:51,25.6,328.9,-45.70001,3.672,3.655,29,26,10.35,31.12,1311.0
594487,2021-03-09 01:26:01,25.6,329.1,-45.70001,3.671,3.655,29,26,10.38,31.22,1321.0
594488,2021-03-09 01:26:11,26.0,329.1,-45.70001,3.672,3.655,29,26,10.43,31.36,1331.0
594489,2021-03-09 01:26:21,26.0,329.1,-45.70001,3.673,3.656,29,26,10.48,31.51,1341.0
594490,2021-03-09 01:26:31,26.0,329.1,-45.70001,3.672,3.656,29,26,10.52,31.64,1351.0
594491,2021-03-09 01:26:41,26.0,329.1,-45.70001,3.673,3.657,29,26,10.56,31.76,1361.0
594492,2021-03-09 01:26:51,26.4,329.2,-45.60001,3.673,3.657,29,26,10.6,31.89,1371.0
594493,2021-03-09 01:27:01,26.4,329.2,-45.5,3.674,3.657,29,26,10.65,32.03,1381.0
594494,2021-03-09 01:27:11,26.4,329.2,-45.5,3.673,3.658,29,26,10.69,32.14,1391.0
594495,2021-03-09 01:27:21,26.4,329.2,-45.5,3.674,3.658,29,26,10.73,32.28,1401.0
594496,2021-03-09 01:27:31,26.8,329.2,-45.5,3.674,3.657,29,26,10.78,32.41,1411.0
594497,2021-03-09 01:27:41,26.8,329.2,-45.5,3.675,3.658,29,26,10.82,32.53,1421.0
594498,2021-03-09 01:27:51,26.8,329.2,-45.5,3.675,3.658,29,26,10.86,32.66,1431.0
594499,2021-03-09 01:28:01,26.8,329.4,-45.5,3.675,3.658,29,26,10.91,32.8,1441.0
594500,2021-03-09 01:28:11,27.2,329.4,-45.5,3.675,3.659,29,26,10.96,32.94,1451.0
594501,2021-03-09 01:28:21,27.2,329.4,-45.5,3.675,3.66,29,26,10.99,33.05,1461.0
594502,2021-03-09 01:28:31,27.2,329.4,-45.5,3.676,3.66,29,26,11.04,33.19,1471.0
594503,2021-03-09 01:28:41,27.6,329.6,-45.5,3.676,3.66,29,26,11.08,33.32,1481.0
594504,2021-03-09 01:28:51,27.6,329.4,-45.5,3.676,3.66,29,26,11.12,33.44,1491.0
594505,2021-03-09 01:29:01,27.6,329.6,-45.5,3.677,3.66,29,26,11.16,33.57,1501.0
594506,2021-03-09 01:29:11,27.6,329.6,-45.5,3.677,3.661,29,26,11.21,33.69,1511.0
594507,2021-03-09 01:29:21,28.0,329.6,-45.5,3.678,3.661,29,26,11.25,33.84,1521.0
594508,2021-03-09 01:29:31,28.0,329.6,-45.5,3.678,3.661,29,26,11.29,33.96,1531.0
594509,2021-03-09 01:29:41,28.0,329.6,-45.60001,3.678,3.661,29,26,11.34,34.09,1541.0
594510,2021-03-09 01:29:51,28.0,329.7,-45.5,3.679,3.663,29,26,11.38,34.22,1551.0
594511,2021-03-09 01:30:01,28.4,329.7,-45.5,3.679,3.663,29,26,11.42,34.34,1561.0
594512,2021-03-09 01:30:11,28.4,329.7,-45.60001,3.679,3.662,29,26,11.47,34.47,1571.0
594513,2021-03-09 01:30:21,28.4,329.7,-45.5,3.679,3.663,29,26,11.51,34.61,1581.0
594514,2021-03-09 01:30:31,28.4,329.7,-45.60001,3.679,3.664,29,26,11.55,34.73,1591.0
594515,2021-03-09 01:30:41,28.8,329.7,-45.5,3.68,3.664,29,26,11.6,34.86,1601.0
594516,2021-03-09 01:30:51,28.8,329.9,-45.5,3.68,3.664,29,26,11.64,35.0,1611.0
594517,2021-03-09 01:31:01,28.8,329.9,-45.5,3.68,3.664,29,26,11.67,35.11,1621.0
594518,2021-03-09 01:31:11,28.8,329.9,-45.5,3.681,3.664,29,26,11.73,35.25,1631.0
594519,2021-03-09 01:31:21,29.2,329.9,-45.5,3.681,3.665,29,26,11.77,35.38,1641.0
594520,2021-03-09 01:31:31,29.2,329.9,-45.5,3.682,3.665,29,26,11.8,35.5,1651.0
594521,2021-03-09 01:31:41,29.2,329.9,-45.5,3.681,3.665,29,26,11.85,35.64,1661.0
594522,2021-03-09 01:31:51,29.6,330.0,-45.5,3.683,3.666,29,26,11.9,35.77,1671.0
594523,2021-03-09 01:32:01,29.6,330.0,-45.5,3.682,3.666,29,26,11.94,35.9,1681.0
594524,2021-03-09 01:32:11,29.6,329.9,-45.5,3.682,3.667,29,26,11.98,36.0,1691.0
594525,2021-03-09 01:32:21,29.6,330.0,-45.60001,3.683,3.666,29,26,12.03,36.16,1701.0
594526,2021-03-09 01:32:31,30.0,330.0,-45.5,3.683,3.667,29,26,12.06,36.27,1711.0
594527,2021-03-09 01:32:41,30.0,330.0,-45.5,3.684,3.668,29,26,12.11,36.41,1721.0
594528,2021-03-09 01:32:51,30.0,330.2,-45.5,3.684,3.668,29,26,12.15,36.54,1731.0
594529,2021-03-09 01:33:01,30.0,330.2,-45.5,3.684,3.668,29,26,12.2,36.67,1741.0
594530,2021-03-09 01:33:11,30.4,330.2,-45.60001,3.684,3.668,29,26,12.24,36.8,1751.0
594531,2021-03-09 01:33:21,30.4,330.2,-45.5,3.685,3.668,29,26,12.28,36.92,1761.0
594532,2021-03-09 01:33:31,30.4,330.2,-45.5,3.686,3.669,29,26,12.32,37.06,1771.0
594533,2021-03-09 01:33:41,30.4,330.3,-45.5,3.685,3.669,29,26,12.36,37.18,1781.0
594534,2021-03-09 01:33:51,30.8,330.3,-45.5,3.686,3.669,29,26,12.41,37.31,1791.0
594535,2021-03-09 01:34:01,30.8,330.3,-45.5,3.686,3.67,29,26,12.45,37.44,1801.0
594536,2021-03-09 01:34:11,30.8,330.3,-45.30002,3.686,3.669,29,27,12.49,37.56,1811.0
594537,2021-03-09 01:34:21,31.2,330.3,-45.39999,3.686,3.67,29,27,12.54,37.7,1821.0
594538,2021-03-09 01:34:31,31.2,330.3,-45.30002,3.687,3.671,29,27,12.58,37.82,1831.0
594539,2021-03-09 01:34:41,31.2,330.5,-45.39999,3.687,3.671,29,27,12.62,37.95,1841.0
594540,2021-03-09 01:34:51,31.2,330.5,-45.39999,3.687,3.671,29,27,12.67,38.08,1851.0
594541,2021-03-09 01:35:01,31.6,330.5,-45.39999,3.687,3.671,29,27,12.7,38.2,1861.0
594542,2021-03-09 01:35:11,31.6,330.5,-45.39999,3.688,3.672,29,27,12.75,38.33,1871.0
594543,2021-03-09 01:35:21,31.6,330.5,-45.39999,3.688,3.672,29,27,12.8,38.47,1881.0
594544,2021-03-09 01:35:31,31.6,330.7,-45.39999,3.689,3.672,29,27,12.83,38.58,1891.0
594545,2021-03-09 01:35:41,32.0,330.7,-45.30002,3.69,3.673,29,27,12.88,38.72,1901.0
594546,2021-03-09 01:35:51,32.0,330.7,-45.39999,3.69,3.673,29,27,12.92,38.84,1911.0
594547,2021-03-09 01:36:01,32.0,330.7,-45.30002,3.69,3.673,29,27,12.96,38.97,1921.0
594548,2021-03-09 01:36:11,32.0,330.8,-45.30002,3.69,3.674,29,27,13.0,39.11,1931.0
594549,2021-03-09 01:36:21,32.4,330.8,-45.30002,3.691,3.674,29,27,13.05,39.22,1941.0
594550,2021-03-09 01:36:31,32.4,330.8,-45.30002,3.691,3.674,29,27,13.09,39.36,1951.0
594551,2021-03-09 01:36:41,32.4,330.8,-45.39999,3.691,3.675,29,27,13.13,39.48,1961.0
594552,2021-03-09 01:36:51,32.4,330.8,-45.39999,3.691,3.675,29,27,13.18,39.63,1971.0
594553,2021-03-09 01:37:01,32.8,330.8,-45.30002,3.692,3.675,29,27,13.22,39.75,1981.0
594554,2021-03-09 01:37:11,32.8,330.8,-45.39999,3.692,3.676,29,27,13.26,39.86,1991.0
594555,2021-03-09 01:37:21,32.8,331.0,-45.39999,3.693,3.675,29,27,13.31,40.0,2001.0
594556,2021-03-09 01:37:31,33.2,331.0,-45.39999,3.693,3.676,29,27,13.35,40.13,2011.0
594557,2021-03-09 01:37:41,33.2,331.0,-45.39999,3.693,3.677,29,27,13.39,40.25,2021.0
594558,2021-03-09 01:37:51,33.2,331.0,-45.39999,3.693,3.677,29,27,13.43,40.38,2031.0
594559,2021-03-09 01:38:01,33.2,331.0,-45.30002,3.693,3.677,29,27,13.47,40.5,2041.0
594560,2021-03-09 01:38:11,33.6,331.1,-45.39999,3.693,3.678,29,27,13.51,40.63,2051.0
594561,2021-03-09 01:38:21,33.6,331.1,-45.30002,3.695,3.678,29,27,13.57,40.78,2061.0
594562,2021-03-09 01:38:31,33.6,331.1,-45.30002,3.694,3.679,29,27,13.6,40.91,2071.0
594563,2021-03-09 01:38:41,33.6,331.1,-45.30002,3.696,3.679,29,27,13.64,41.02,2081.0
594564,2021-03-09 01:38:51,34.0,331.1,-45.39999,3.695,3.679,29,27,13.68,41.14,2091.0
594565,2021-03-09 01:39:01,34.0,331.3,-45.30002,3.696,3.679,29,27,13.73,41.27,2101.0
594566,2021-03-09 01:39:11,34.0,331.3,-45.39999,3.695,3.681,29,27,13.77,41.41,2111.0
594567,2021-03-09 01:39:21,34.0,331.3,-45.30002,3.697,3.68,29,27,13.81,41.52,2121.0
594568,2021-03-09 01:39:31,34.4,331.3,-45.39999,3.697,3.681,29,27,13.85,41.66,2131.0
594569,2021-03-09 01:39:41,34.4,331.3,-45.30002,3.697,3.681,29,27,13.9,41.78,2141.0
594570,2021-03-09 01:39:51,34.4,331.4,-45.30002,3.698,3.681,29,27,13.95,41.93,2151.0
594571,2021-03-09 01:40:01,34.4,331.4,-45.39999,3.699,3.682,29,27,13.98,42.05,2161.0
594572,2021-03-09 01:40:11,34.8,331.4,-45.39999,3.699,3.682,29,27,14.03,42.16,2171.0
594573,2021-03-09 01:40:21,34.8,331.4,-45.30002,3.699,3.682,29,27,14.07,42.3,2181.0
594574,2021-03-09 01:40:31,34.8,331.6,-45.39999,3.699,3.683,29,27,14.11,42.42,2191.0
594575,2021-03-09 01:40:41,35.2,331.6,-45.30002,3.7,3.683,29,27,14.15,42.55,2201.0
594576,2021-03-09 01:40:51,35.2,331.4,-45.39999,3.701,3.683,29,27,14.2,42.68,2211.0
594577,2021-03-09 01:41:01,35.2,331.6,-45.39999,3.699,3.684,29,27,14.23,42.8,2221.0
594578,2021-03-09 01:41:11,35.2,331.6,-45.30002,3.701,3.684,29,27,14.28,42.94,2231.0
594579,2021-03-09 01:41:21,35.6,331.7,-45.20001,3.7,3.684,29,27,14.33,43.07,2241.0
594580,2021-03-09 01:41:31,35.6,331.6,-45.20001,3.701,3.685,29,27,14.37,43.21,2251.0
594581,2021-03-09 01:41:41,35.6,331.7,-45.20001,3.702,3.685,29,27,14.41,43.32,2261.0
594582,2021-03-09 01:41:51,35.6,331.7,-45.20001,3.701,3.686,29,27,14.45,43.44,2271.0
594583,2021-03-09 01:42:01,36.0,331.7,-45.20001,3.703,3.686,29,27,14.49,43.57,2281.0
594584,2021-03-09 01:42:11,36.0,331.7,-45.20001,3.702,3.686,29,27,14.54,43.7,2291.0
594585,2021-03-09 01:42:21,36.0,331.7,-45.20001,3.703,3.686,29,27,14.58,43.82,2301.0
594586,2021-03-09 01:42:31,36.0,331.9,-45.20001,3.704,3.687,29,27,14.61,43.95,2311.0
594587,2021-03-09 01:42:41,36.4,331.9,-45.20001,3.703,3.688,29,27,14.66,44.08,2321.0
594588,2021-03-09 01:42:51,36.4,331.9,-45.20001,3.705,3.688,30,27,14.71,44.21,2331.0
594589,2021-03-09 01:43:01,36.4,332.1,-45.20001,3.705,3.688,30,27,14.75,44.35,2341.0
594590,2021-03-09 01:43:11,36.4,332.1,-45.20001,3.705,3.689,30,27,14.79,44.46,2351.0
594591,2021-03-09 01:43:21,36.8,332.1,-45.20001,3.705,3.689,30,27,14.83,44.59,2361.0
594592,2021-03-09 01:43:31,36.8,332.2,-45.20001,3.706,3.689,30,27,14.87,44.72,2371.0
594593,2021-03-09 01:43:41,36.8,332.1,-45.20001,3.706,3.69,30,27,14.91,44.84,2381.0
594594,2021-03-09 01:43:51,36.8,332.2,-45.20001,3.706,3.69,30,27,14.96,44.97,2391.0
594595,2021-03-09 01:44:01,37.2,332.2,-45.20001,3.707,3.69,30,27,15.0,45.09,2401.0
594596,2021-03-09 01:44:11,37.2,332.2,-45.20001,3.707,3.691,30,27,15.04,45.23,2411.0
594597,2021-03-09 01:44:21,37.2,332.2,-45.10001,3.708,3.691,30,27,15.09,45.36,2421.0
594598,2021-03-09 01:44:31,37.6,332.4,-45.20001,3.708,3.692,30,27,15.13,45.49,2431.0
594599,2021-03-09 01:44:41,37.6,332.4,-45.20001,3.709,3.693,30,27,15.17,45.61,2441.0
594600,2021-03-09 01:44:51,37.6,332.4,-45.20001,3.709,3.692,30,27,15.21,45.73,2451.0
594601,2021-03-09 01:45:01,37.6,332.4,-45.20001,3.71,3.693,30,27,15.25,45.86,2461.0
594602,2021-03-09 01:45:11,38.0,332.4,-45.20001,3.709,3.693,30,27,15.29,45.98,2471.0
594603,2021-03-09 01:45:21,38.0,332.5,-45.10001,3.71,3.693,30,27,15.34,46.12,2481.0
594604,2021-03-09 01:45:31,38.0,332.5,-45.20001,3.711,3.693,30,27,15.38,46.23,2491.0
594605,2021-03-09 01:45:41,38.0,332.5,-45.10001,3.71,3.695,30,27,15.42,46.37,2501.0
594606,2021-03-09 01:45:51,38.4,332.5,-45.20001,3.711,3.695,30,27,15.46,46.5,2511.0
594607,2021-03-09 01:46:01,38.4,332.7,-45.20001,3.711,3.695,30,27,15.51,46.63,2521.0
594608,2021-03-09 01:46:11,38.4,332.7,-45.20001,3.712,3.696,30,27,15.55,46.75,2531.0
