number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546778,2021-01-14 03:39:38,32.0,330.0,-45.10001,3.682,3.666,20,17,12.67,38.18,300.0
546779,2021-01-14 03:39:48,32.0,330.0,-45.10001,3.682,3.667,20,17,12.71,38.29,310.0
546780,2021-01-14 03:39:58,32.0,330.2,-45.10001,3.683,3.667,20,17,12.75,38.42,320.0
546781,2021-01-14 03:40:08,32.4,330.2,-45.10001,3.684,3.668,20,17,12.8,38.53,330.0
546782,2021-01-14 03:40:18,32.4,330.2,-45.10001,3.684,3.668,20,17,12.83,38.65,340.0
546783,2021-01-14 03:40:28,32.4,330.2,-45.10001,3.685,3.669,20,17,12.88,38.79,350.0
546784,2021-01-14 03:40:38,32.4,330.3,-45.10001,3.685,3.668,20,17,12.92,38.9,360.0
546785,2021-01-14 03:40:48,32.8,330.3,-45.10001,3.686,3.669,20,17,12.96,39.03,370.0
546786,2021-01-14 03:40:58,32.8,330.3,-45.10001,3.686,3.67,20,17,13.0,39.15,380.0
546787,2021-01-14 03:41:08,32.8,330.3,-45.10001,3.687,3.67,20,17,13.03,39.27,390.0
546788,2021-01-14 03:41:18,33.2,330.5,-45.10001,3.687,3.671,20,17,13.08,39.41,400.0
546789,2021-01-14 03:41:28,33.2,330.5,-45.10001,3.687,3.671,20,17,13.12,39.51,410.0
546790,2021-01-14 03:41:38,33.2,330.5,-45.10001,3.688,3.671,20,17,13.16,39.63,420.0
546791,2021-01-14 03:41:48,33.2,330.5,-45.10001,3.688,3.672,20,17,13.2,39.76,430.0
546792,2021-01-14 03:41:58,33.6,330.5,-45.10001,3.689,3.672,20,17,13.24,39.88,440.0
546793,2021-01-14 03:42:08,33.6,330.7,-45.10001,3.688,3.673,20,17,13.28,40.01,450.0
546794,2021-01-14 03:42:18,33.6,330.7,-45.10001,3.69,3.673,20,17,13.32,40.12,460.0
546795,2021-01-14 03:42:28,33.6,330.7,-45.10001,3.69,3.673,20,17,13.36,40.25,470.0
546796,2021-01-14 03:42:38,34.0,330.8,-45.10001,3.691,3.674,20,17,13.41,40.37,480.0
546797,2021-01-14 03:42:48,34.0,330.8,-45.10001,3.69,3.675,20,17,13.45,40.5,490.0
546798,2021-01-14 03:42:58,34.0,330.8,-45.10001,3.692,3.675,20,17,13.49,40.62,500.0
546799,2021-01-14 03:43:08,34.0,330.8,-45.10001,3.692,3.676,20,17,13.52,40.73,510.0
546800,2021-01-14 03:43:18,34.4,330.8,-45.10001,3.692,3.675,20,17,13.57,40.86,520.0
546801,2021-01-14 03:43:28,34.4,331.0,-45.10001,3.693,3.676,20,17,13.61,40.99,530.0
546802,2021-01-14 03:43:38,34.4,331.0,-45.10001,3.693,3.677,20,17,13.64,41.1,540.0
546803,2021-01-14 03:43:48,34.4,331.0,-45.10001,3.694,3.676,20,17,13.69,41.23,550.0
546804,2021-01-14 03:43:58,34.8,331.1,-45.10001,3.694,3.678,20,17,13.73,41.35,560.0
546805,2021-01-14 03:44:08,34.8,331.1,-45.10001,3.694,3.678,20,17,13.77,41.47,570.0
546806,2021-01-14 03:44:19,34.8,331.1,-45.10001,3.695,3.679,20,17,13.82,41.61,581.0
546807,2021-01-14 03:44:29,34.8,331.1,-45.10001,3.695,3.679,20,17,13.85,41.71,591.0
546808,2021-01-14 03:44:39,35.2,331.3,-45.10001,3.695,3.679,20,17,13.9,41.85,601.0
546809,2021-01-14 03:44:49,35.2,331.3,-45.10001,3.696,3.68,20,17,13.93,41.96,611.0
546810,2021-01-14 03:44:59,35.2,331.3,-45.10001,3.697,3.68,20,17,13.97,42.09,621.0
546811,2021-01-14 03:45:09,35.2,331.4,-45.10001,3.696,3.681,20,17,14.01,42.21,631.0
546812,2021-01-14 03:45:19,35.6,331.3,-45.10001,3.697,3.681,20,17,14.05,42.33,641.0
546813,2021-01-14 03:45:29,35.6,331.4,-45.10001,3.699,3.681,20,17,14.1,42.46,651.0
546814,2021-01-14 03:45:39,35.6,331.4,-45.10001,3.698,3.682,20,17,14.13,42.57,661.0
546815,2021-01-14 03:45:49,35.6,331.4,-45.10001,3.699,3.683,20,17,14.18,42.72,671.0
546816,2021-01-14 03:45:59,36.0,331.6,-45.10001,3.699,3.683,20,17,14.22,42.82,681.0
546817,2021-01-14 03:46:09,36.0,331.6,-45.10001,3.7,3.684,20,17,14.26,42.95,691.0
546818,2021-01-14 03:46:19,36.0,331.6,-45.10001,3.7,3.684,20,17,14.3,43.07,701.0
546819,2021-01-14 03:46:29,36.0,331.6,-45.10001,3.701,3.684,20,17,14.34,43.18,711.0
546820,2021-01-14 03:46:39,36.4,331.7,-45.10001,3.702,3.684,20,17,14.38,43.31,721.0
546821,2021-01-14 03:46:49,36.4,331.7,-45.10001,3.701,3.686,20,17,14.42,43.44,731.0
546822,2021-01-14 03:46:59,36.4,331.7,-45.10001,3.702,3.686,20,17,14.46,43.55,741.0
546823,2021-01-14 03:47:09,36.4,331.7,-45.10001,3.702,3.686,20,17,14.51,43.7,751.0
546824,2021-01-14 03:47:19,36.8,331.9,-45.10001,3.704,3.686,20,17,14.55,43.81,761.0
546825,2021-01-14 03:47:29,36.8,331.9,-45.10001,3.704,3.687,20,17,14.62,44.03,771.0
546826,2021-01-14 03:47:39,36.8,331.9,-45.10001,3.704,3.688,20,17,14.69,44.22,781.0
546827,2021-01-14 03:47:49,37.2,331.9,-45.10001,3.704,3.688,20,17,14.73,44.36,791.0
546828,2021-01-14 03:47:59,37.2,332.1,-45.10001,3.705,3.688,20,17,14.77,44.47,801.0
546829,2021-01-14 03:48:09,37.2,332.1,-45.10001,3.705,3.689,20,17,14.81,44.59,811.0
546830,2021-01-14 03:48:19,37.2,332.1,-45.10001,3.706,3.689,20,17,14.85,44.72,821.0
546831,2021-01-14 03:48:29,37.6,332.1,-45.10001,3.706,3.69,20,17,14.89,44.84,831.0
546832,2021-01-14 03:48:39,37.6,332.2,-45.10001,3.706,3.69,20,17,14.94,44.97,841.0
546833,2021-01-14 03:48:49,37.6,332.2,-45.10001,3.706,3.691,20,17,14.98,45.1,851.0
546834,2021-01-14 03:48:59,37.6,332.2,-45.10001,3.708,3.691,20,17,15.02,45.22,861.0
546835,2021-01-14 03:49:09,38.0,332.4,-45.10001,3.708,3.692,20,17,15.06,45.35,871.0
546836,2021-01-14 03:49:19,38.0,332.4,-45.10001,3.708,3.692,20,17,15.1,45.45,881.0
546837,2021-01-14 03:49:29,38.0,332.4,-45.10001,3.709,3.692,20,17,15.14,45.59,891.0
546838,2021-01-14 03:49:39,38.0,332.4,-45.10001,3.709,3.693,20,17,15.18,45.7,901.0
546839,2021-01-14 03:49:49,38.4,332.4,-45.10001,3.71,3.693,20,17,15.22,45.83,911.0
546840,2021-01-14 03:49:59,38.4,332.5,-45.10001,3.711,3.694,20,17,15.26,45.94,921.0
546841,2021-01-14 03:50:09,38.4,332.5,-45.10001,3.711,3.694,20,17,15.3,46.08,931.0
546842,2021-01-14 03:50:19,38.4,332.5,-45.10001,3.711,3.694,20,17,15.35,46.21,941.0
546843,2021-01-14 03:50:29,38.8,332.7,-45.10001,3.711,3.695,20,17,15.38,46.33,951.0
546844,2021-01-14 03:50:39,38.8,332.7,-45.10001,3.712,3.695,20,17,15.43,46.46,961.0
546845,2021-01-14 03:50:49,38.8,332.7,-45.10001,3.713,3.696,20,17,15.46,46.56,971.0
546846,2021-01-14 03:50:59,38.8,332.8,-45.10001,3.713,3.696,20,17,15.51,46.69,981.0
546847,2021-01-14 03:51:09,39.2,332.8,-45.10001,3.714,3.697,20,17,15.55,46.81,991.0
546848,2021-01-14 03:51:19,39.2,332.8,-45.10001,3.715,3.698,20,17,15.59,46.94,1001.0
546849,2021-01-14 03:51:29,39.2,333.0,-45.10001,3.715,3.698,20,17,15.63,47.06,1011.0
546850,2021-01-14 03:51:39,39.2,333.0,-45.10001,3.715,3.699,20,17,15.67,47.2,1021.0
546851,2021-01-14 03:51:49,39.6,333.0,-45.10001,3.715,3.699,20,17,15.71,47.32,1031.0
546852,2021-01-14 03:51:59,39.6,333.2,-45.10001,3.716,3.7,20,17,15.76,47.44,1041.0
546853,2021-01-14 03:52:09,39.6,333.0,-45.10001,3.717,3.7,20,17,15.8,47.57,1051.0
546854,2021-01-14 03:52:19,39.6,333.2,-45.10001,3.717,3.7,20,17,15.84,47.69,1061.0
546855,2021-01-14 03:52:29,40.0,333.2,-45.10001,3.718,3.701,20,17,15.88,47.81,1071.0
546856,2021-01-14 03:52:39,40.0,333.2,-45.10001,3.718,3.701,20,17,15.92,47.92,1081.0
546857,2021-01-14 03:52:49,40.0,333.3,-45.10001,3.719,3.702,20,17,15.96,48.06,1091.0
546858,2021-01-14 03:52:59,40.0,333.3,-45.10001,3.719,3.703,20,17,16.0,48.17,1101.0
546859,2021-01-14 03:53:09,40.4,333.3,-45.10001,3.719,3.703,20,17,16.04,48.3,1111.0
546860,2021-01-14 03:53:19,40.4,333.3,-45.10001,3.72,3.704,20,17,16.09,48.44,1121.0
546861,2021-01-14 03:53:29,40.4,333.5,-45.10001,3.72,3.704,20,17,16.13,48.57,1131.0
546862,2021-01-14 03:53:39,40.8,333.5,-45.10001,3.721,3.705,20,17,16.17,48.68,1141.0
546863,2021-01-14 03:53:49,40.8,333.6,-45.10001,3.722,3.704,20,17,16.21,48.81,1151.0
546864,2021-01-14 03:53:59,40.8,333.6,-45.10001,3.723,3.705,20,17,16.25,48.92,1161.0
546865,2021-01-14 03:54:09,40.8,333.6,-45.10001,3.723,3.706,20,17,16.29,49.05,1171.0
546866,2021-01-14 03:54:19,41.2,333.6,-45.10001,3.724,3.706,21,17,16.33,49.16,1181.0
546867,2021-01-14 03:54:29,41.2,333.8,-45.10001,3.723,3.707,21,17,16.37,49.29,1191.0
546868,2021-01-14 03:54:39,41.2,333.8,-45.10001,3.724,3.708,21,17,16.41,49.42,1201.0
546869,2021-01-14 03:54:49,41.2,333.9,-45.10001,3.725,3.708,21,17,16.45,49.55,1211.0
546870,2021-01-14 03:54:59,41.6,333.9,-45.10001,3.726,3.709,21,18,16.5,49.68,1221.0
546871,2021-01-14 03:55:09,41.6,333.9,-45.10001,3.726,3.709,21,18,16.54,49.8,1231.0
546872,2021-01-14 03:55:19,41.6,333.9,-45.10001,3.727,3.71,21,18,16.58,49.93,1241.0
546873,2021-01-14 03:55:29,41.6,333.9,-45.10001,3.727,3.71,21,18,16.62,50.05,1251.0
546874,2021-01-14 03:55:39,42.0,334.1,-45.10001,3.728,3.711,21,18,16.66,50.16,1261.0
546875,2021-01-14 03:55:49,42.0,334.1,-45.10001,3.729,3.711,21,18,16.7,50.28,1271.0
546876,2021-01-14 03:55:59,42.0,334.1,-45.10001,3.729,3.712,21,18,16.74,50.41,1281.0
546877,2021-01-14 03:56:09,42.0,334.2,-45.10001,3.73,3.712,21,18,16.79,50.54,1291.0
546878,2021-01-14 03:56:19,42.4,334.2,-45.10001,3.729,3.713,21,18,16.83,50.67,1301.0
546879,2021-01-14 03:56:29,42.4,334.4,-45.10001,3.73,3.713,21,18,16.87,50.79,1311.0
546880,2021-01-14 03:56:39,42.4,334.4,-45.10001,3.732,3.714,21,18,16.91,50.93,1321.0
546881,2021-01-14 03:56:49,42.4,334.4,-45.10001,3.732,3.714,21,18,16.95,51.04,1331.0
546882,2021-01-14 03:56:59,42.8,334.4,-45.10001,3.732,3.715,21,18,16.99,51.16,1341.0
546883,2021-01-14 03:57:09,42.8,334.6,-45.10001,3.734,3.715,21,18,17.04,51.29,1351.0
546884,2021-01-14 03:57:19,42.8,334.6,-45.10001,3.733,3.716,21,18,17.07,51.41,1361.0
546885,2021-01-14 03:57:29,42.8,334.6,-45.10001,3.734,3.717,21,18,17.12,51.54,1371.0
546886,2021-01-14 03:57:39,43.2,334.7,-45.10001,3.735,3.718,21,18,17.16,51.66,1381.0
546887,2021-01-14 03:57:49,43.2,334.7,-45.10001,3.735,3.718,21,18,17.2,51.8,1391.0
546888,2021-01-14 03:57:59,43.2,334.7,-45.10001,3.736,3.718,21,18,17.25,51.92,1401.0
546889,2021-01-14 03:58:09,43.6,334.9,-45.10001,3.736,3.719,21,18,17.29,52.05,1411.0
546890,2021-01-14 03:58:19,43.6,334.9,-45.10001,3.737,3.72,21,18,17.32,52.17,1421.0
546891,2021-01-14 03:58:29,43.6,334.9,-45.10001,3.739,3.72,21,18,17.37,52.28,1431.0
546892,2021-01-14 03:58:39,43.6,335.0,-45.10001,3.738,3.721,21,18,17.41,52.41,1441.0
546893,2021-01-14 03:58:49,44.0,335.0,-45.10001,3.739,3.721,21,18,17.45,52.54,1451.0
546894,2021-01-14 03:58:59,44.0,335.0,-45.10001,3.739,3.722,21,18,17.49,52.67,1461.0
546895,2021-01-14 03:59:09,44.0,335.2,-45.10001,3.74,3.723,21,18,17.53,52.79,1471.0
546896,2021-01-14 03:59:19,44.0,335.2,-45.10001,3.74,3.723,21,18,17.58,52.93,1481.0
546897,2021-01-14 03:59:29,44.4,335.3,-45.10001,3.741,3.723,21,18,17.62,53.05,1491.0
546898,2021-01-14 03:59:39,44.4,335.3,-45.10001,3.742,3.724,21,18,17.66,53.18,1501.0
546899,2021-01-14 03:59:49,44.4,335.3,-45.10001,3.742,3.725,21,18,17.71,53.31,1511.0
546900,2021-01-14 03:59:59,44.4,335.5,-45.10001,3.743,3.726,21,18,17.74,53.43,1521.0
546901,2021-01-14 04:00:09,44.8,335.5,-45.10001,3.744,3.726,21,18,17.78,53.54,1531.0
546902,2021-01-14 04:00:19,44.8,335.5,-45.10001,3.745,3.727,21,18,17.83,53.68,1541.0
546903,2021-01-14 04:00:29,44.8,335.7,-45.10001,3.744,3.727,21,18,17.86,53.79,1551.0
546904,2021-01-14 04:00:39,44.8,335.7,-45.10001,3.745,3.728,21,18,17.91,53.94,1561.0
546905,2021-01-14 04:00:49,45.2,335.8,-45.10001,3.746,3.728,21,18,17.96,54.05,1571.0
546906,2021-01-14 04:00:59,45.2,335.8,-45.10001,3.747,3.729,21,18,18.0,54.19,1581.0
546907,2021-01-14 04:01:09,45.2,335.8,-45.10001,3.747,3.73,21,18,18.04,54.32,1591.0
546908,2021-01-14 04:01:19,45.6,336.0,-45.10001,3.748,3.73,21,18,18.08,54.43,1601.0
546909,2021-01-14 04:01:29,45.6,336.0,-45.10001,3.749,3.731,21,18,18.12,54.57,1611.0
546910,2021-01-14 04:01:39,45.6,336.1,-45.10001,3.749,3.731,21,18,18.17,54.68,1621.0
546911,2021-01-14 04:01:49,45.6,336.1,-45.10001,3.75,3.731,21,18,18.21,54.81,1631.0
546912,2021-01-14 04:01:59,46.0,336.1,-45.10001,3.75,3.733,21,18,18.25,54.95,1641.0
546913,2021-01-14 04:02:09,46.0,336.1,-45.10001,3.75,3.733,21,18,18.29,55.07,1651.0
546914,2021-01-14 04:02:19,46.0,336.3,-45.10001,3.751,3.734,21,18,18.34,55.21,1661.0
546915,2021-01-14 04:02:29,46.0,336.3,-45.10001,3.753,3.734,21,18,18.45,55.56,1671.0
546916,2021-01-14 04:02:39,46.4,336.4,-45.10001,3.754,3.735,21,18,18.5,55.68,1681.0
546917,2021-01-14 04:02:49,46.4,336.4,-45.10001,3.755,3.735,21,18,18.54,55.81,1691.0
546918,2021-01-14 04:02:59,46.4,336.6,-45.10001,3.755,3.737,21,18,18.58,55.94,1701.0
546919,2021-01-14 04:03:09,46.4,336.6,-45.10001,3.756,3.737,21,18,18.63,56.08,1711.0
546920,2021-01-14 04:03:19,46.8,336.6,-45.10001,3.756,3.738,21,18,18.66,56.19,1721.0
546921,2021-01-14 04:03:29,46.8,336.8,-45.10001,3.757,3.738,21,18,18.7,56.31,1731.0
546922,2021-01-14 04:03:39,46.8,336.8,-45.10001,3.758,3.739,21,18,18.75,56.46,1741.0
546923,2021-01-14 04:03:49,47.2,336.8,-45.10001,3.758,3.74,21,18,18.8,56.59,1751.0
546924,2021-01-14 04:03:59,47.2,336.9,-45.10001,3.759,3.741,21,18,18.84,56.73,1761.0
546925,2021-01-14 04:04:09,47.2,336.9,-45.10001,3.76,3.742,21,18,18.88,56.86,1771.0
546926,2021-01-14 04:04:19,47.2,337.1,-45.10001,3.76,3.742,21,18,18.93,56.98,1781.0
546927,2021-01-14 04:04:29,47.6,337.1,-45.10001,3.761,3.743,21,18,18.97,57.12,1791.0
546928,2021-01-14 04:04:39,47.6,337.2,-45.10001,3.762,3.744,21,18,19.01,57.24,1801.0
546929,2021-01-14 04:04:49,47.6,337.2,-45.10001,3.762,3.744,21,18,19.05,57.36,1811.0
546930,2021-01-14 04:04:59,47.6,337.4,-45.10001,3.764,3.746,21,18,19.09,57.49,1821.0
546931,2021-01-14 04:05:09,48.0,337.4,-45.10001,3.765,3.746,21,18,19.14,57.62,1831.0
546932,2021-01-14 04:05:19,48.0,337.5,-45.10001,3.765,3.746,21,18,19.19,57.77,1841.0
546933,2021-01-14 04:05:29,48.0,337.5,-45.10001,3.765,3.747,21,18,19.23,57.9,1851.0
546934,2021-01-14 04:05:39,48.4,337.5,-45.10001,3.766,3.748,21,18,19.27,58.03,1861.0
546935,2021-01-14 04:05:49,48.4,337.7,-45.10001,3.767,3.748,21,18,19.32,58.16,1871.0
546936,2021-01-14 04:05:59,48.4,337.7,-45.10001,3.768,3.75,21,18,19.36,58.29,1881.0
546937,2021-01-14 04:06:09,48.4,337.8,-45.10001,3.769,3.75,21,18,19.41,58.43,1891.0
546938,2021-01-14 04:06:19,48.8,338.0,-45.10001,3.77,3.75,21,18,19.45,58.56,1901.0
546939,2021-01-14 04:06:29,48.8,337.8,-45.10001,3.77,3.752,21,18,19.49,58.67,1911.0
546940,2021-01-14 04:06:39,48.8,338.0,-45.10001,3.772,3.752,21,18,19.53,58.81,1921.0
546941,2021-01-14 04:06:49,48.8,338.2,-45.10001,3.773,3.753,21,18,19.58,58.95,1931.0
546942,2021-01-14 04:06:59,49.2,338.2,-45.10001,3.773,3.753,21,18,19.62,59.08,1941.0
546943,2021-01-14 04:07:09,49.2,338.2,-45.10001,3.774,3.754,21,18,19.67,59.21,1951.0
546944,2021-01-14 04:07:19,49.2,338.3,-45.10001,3.776,3.755,21,18,19.71,59.34,1961.0
546945,2021-01-14 04:07:29,49.6,338.3,-45.10001,3.776,3.756,21,18,19.75,59.47,1971.0
546946,2021-01-14 04:07:39,49.6,338.5,-45.10001,3.776,3.757,21,18,19.8,59.6,1981.0
546947,2021-01-14 04:07:49,49.6,338.5,-45.10001,3.777,3.757,21,18,19.83,59.72,1991.0
546948,2021-01-14 04:07:59,49.6,338.6,-45.10001,3.777,3.758,21,18,19.88,59.85,2001.0
546949,2021-01-14 04:08:09,50.0,338.6,-45.10001,3.779,3.76,21,18,19.93,60.0,2011.0
546950,2021-01-14 04:08:19,50.0,338.8,-45.10001,3.78,3.76,21,18,19.97,60.13,2021.0
546951,2021-01-14 04:08:29,50.0,338.9,-45.10001,3.782,3.761,21,18,20.01,60.26,2031.0
546952,2021-01-14 04:08:39,50.0,338.9,-45.10001,3.782,3.762,21,18,20.06,60.4,2041.0
546953,2021-01-14 04:08:49,50.4,338.9,-45.10001,3.783,3.763,21,18,20.11,60.53,2051.0
546954,2021-01-14 04:08:59,50.4,339.1,-45.10001,3.784,3.764,21,18,20.15,60.66,2061.0
546955,2021-01-14 04:09:09,50.4,339.1,-45.10001,3.785,3.763,21,18,20.19,60.79,2071.0
546956,2021-01-14 04:09:19,50.8,339.3,-45.10001,3.786,3.764,21,18,20.24,60.92,2081.0
546957,2021-01-14 04:09:29,50.8,339.4,-45.10001,3.787,3.766,22,18,20.27,61.05,2091.0
546958,2021-01-14 04:09:39,50.8,339.4,-45.10001,3.787,3.766,22,18,20.32,61.18,2101.0
546959,2021-01-14 04:09:49,50.8,339.4,-45.10001,3.787,3.767,22,18,20.36,61.3,2111.0
546960,2021-01-14 04:09:59,51.2,339.6,-45.10001,3.789,3.768,22,19,20.41,61.44,2121.0
546961,2021-01-14 04:10:09,51.2,339.7,-45.10001,3.79,3.769,22,19,20.45,61.57,2131.0
546962,2021-01-14 04:10:19,51.2,339.7,-45.10001,3.791,3.769,22,19,20.49,61.71,2141.0
546963,2021-01-14 04:10:29,51.2,339.9,-45.10001,3.793,3.771,22,19,20.54,61.84,2151.0
546964,2021-01-14 04:10:39,51.6,339.9,-45.10001,3.793,3.772,22,19,20.58,61.97,2161.0
546965,2021-01-14 04:10:49,51.6,339.9,-45.10001,3.794,3.773,22,19,20.62,62.1,2171.0
546966,2021-01-14 04:10:59,51.6,340.0,-45.10001,3.794,3.774,22,19,20.67,62.23,2181.0
546967,2021-01-14 04:11:09,52.0,340.2,-45.10001,3.796,3.774,22,19,20.71,62.35,2191.0
546968,2021-01-14 04:11:19,52.0,340.2,-45.10001,3.796,3.775,22,19,20.75,62.48,2201.0
546969,2021-01-14 04:11:29,52.0,340.3,-45.10001,3.798,3.776,22,19,20.8,62.61,2211.0
546970,2021-01-14 04:11:39,52.0,340.5,-45.10001,3.798,3.777,22,19,20.84,62.75,2221.0
546971,2021-01-14 04:11:49,52.4,340.5,-45.10001,3.8,3.779,22,19,20.88,62.88,2231.0
546972,2021-01-14 04:11:59,52.4,340.7,-45.10001,3.801,3.78,22,19,20.93,62.99,2241.0
546973,2021-01-14 04:12:09,52.4,340.8,-45.10001,3.802,3.78,22,19,20.97,63.13,2251.0
546974,2021-01-14 04:12:19,52.4,340.8,-45.10001,3.803,3.781,22,19,21.01,63.26,2261.0
546975,2021-01-14 04:12:29,52.8,341.0,-45.10001,3.804,3.782,22,19,21.05,63.4,2271.0
546976,2021-01-14 04:12:39,52.8,341.0,-45.10001,3.805,3.783,22,19,21.1,63.53,2281.0
546977,2021-01-14 04:12:49,52.8,341.1,-45.10001,3.807,3.784,22,19,21.14,63.64,2291.0
546978,2021-01-14 04:12:59,52.8,341.1,-45.10001,3.808,3.784,22,19,21.18,63.78,2301.0
546979,2021-01-14 04:13:09,53.2,341.3,-45.10001,3.808,3.786,22,19,21.23,63.91,2311.0
546980,2021-01-14 04:13:19,53.2,341.4,-45.10001,3.811,3.787,22,19,21.27,64.04,2321.0
546981,2021-01-14 04:13:29,53.2,341.4,-45.10001,3.811,3.788,22,19,21.31,64.17,2331.0
546982,2021-01-14 04:13:39,53.6,341.6,-45.10001,3.812,3.789,22,19,21.35,64.29,2341.0
546983,2021-01-14 04:13:49,53.6,341.8,-45.10001,3.812,3.79,22,19,21.4,64.42,2351.0
546984,2021-01-14 04:13:59,53.6,341.8,-45.10001,3.814,3.791,22,19,21.44,64.55,2361.0
546985,2021-01-14 04:14:09,53.6,341.9,-45.10001,3.816,3.792,22,19,21.49,64.68999,2371.0
546986,2021-01-14 04:14:19,54.0,341.9,-45.10001,3.816,3.793,22,19,21.53,64.82,2381.0
546987,2021-01-14 04:14:29,54.0,342.1,-45.10001,3.818,3.794,22,19,21.56,64.93,2391.0
546988,2021-01-14 04:14:39,54.0,342.2,-45.10001,3.82,3.795,22,19,21.61,65.07,2401.0
546989,2021-01-14 04:14:50,54.0,342.4,-45.10001,3.82,3.797,22,19,21.66,65.2,2412.0
546990,2021-01-14 04:15:00,54.4,342.4,-45.10001,3.822,3.797,22,19,21.7,65.34,2422.0
546991,2021-01-14 04:15:10,54.4,342.5,-45.10001,3.822,3.798,22,19,21.74,65.47,2432.0
546992,2021-01-14 04:15:20,54.4,342.7,-45.10001,3.824,3.8,22,19,21.78,65.58,2442.0
546993,2021-01-14 04:15:30,54.8,342.8,-45.10001,3.825,3.8,22,19,21.82,65.72,2452.0
546994,2021-01-14 04:15:40,54.8,342.8,-45.10001,3.826,3.802,22,19,21.87,65.85,2462.0
546995,2021-01-14 04:15:50,54.8,342.8,-45.10001,3.827,3.802,22,19,21.92,65.98,2472.0
546996,2021-01-14 04:16:00,54.8,343.2,-45.10001,3.829,3.805,22,19,21.96,66.11,2482.0
546997,2021-01-14 04:16:10,55.2,343.2,-45.10001,3.829,3.805,22,19,22.0,66.23,2492.0
546998,2021-01-14 04:16:20,55.2,343.2,-45.10001,3.831,3.806,22,19,22.04,66.36,2502.0
546999,2021-01-14 04:16:30,55.2,343.3,-45.10001,3.832,3.807,22,19,22.08,66.49,2512.0
547000,2021-01-14 04:16:40,55.2,343.5,-45.10001,3.833,3.809,22,19,22.13,66.62,2522.0
