number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
325041,2020-06-12 16:33:05,40.4,332.4,-55.0,3.713,3.692,40,39,17.34,52.13,190.0
325042,2020-06-12 16:33:15,40.4,332.4,-55.0,3.713,3.692,40,39,17.4,52.29,200.0
325043,2020-06-12 16:33:25,40.8,332.4,-55.10001,3.714,3.693,40,39,17.44,52.44,210.0
325044,2020-06-12 16:33:35,40.8,332.5,-55.0,3.716,3.693,40,39,17.5,52.61,220.0
325045,2020-06-12 16:33:45,40.8,332.5,-55.0,3.716,3.695,40,39,17.55,52.77,230.0
325046,2020-06-12 16:33:55,41.2,332.7,-55.10001,3.717,3.695,40,39,17.6,52.92,240.0
325047,2020-06-12 16:34:05,41.2,332.7,-55.0,3.718,3.696,40,39,17.65,53.07,250.0
325048,2020-06-12 16:34:15,41.2,332.7,-55.0,3.718,3.696,40,39,17.7,53.2,260.0
325049,2020-06-12 16:34:25,41.6,332.8,-55.0,3.719,3.697,40,39,17.75,53.36,270.0
325050,2020-06-12 16:34:35,41.6,332.8,-55.0,3.719,3.697,40,39,17.8,53.52,280.0
325051,2020-06-12 16:34:45,41.6,333.0,-55.0,3.72,3.699,40,39,17.86,53.68,290.0
325052,2020-06-12 16:34:55,41.6,333.0,-55.10001,3.721,3.699,40,39,17.9,53.82,300.0
325053,2020-06-12 16:35:05,42.0,333.0,-55.0,3.721,3.7,40,39,17.96,53.99,310.0
325054,2020-06-12 16:35:15,42.0,333.2,-55.0,3.722,3.7,40,39,18.01,54.15,320.0
325055,2020-06-12 16:35:25,42.0,333.2,-55.10001,3.722,3.701,40,39,18.06,54.31,330.0
325056,2020-06-12 16:35:35,42.4,333.3,-55.0,3.724,3.702,40,39,18.11,54.45,340.0
325057,2020-06-12 16:35:45,42.4,333.3,-55.0,3.724,3.702,40,39,18.16,54.59,350.0
325058,2020-06-12 16:35:55,42.4,333.3,-55.0,3.724,3.703,40,39,18.21,54.75,360.0
325059,2020-06-12 16:36:05,42.4,333.5,-55.10001,3.725,3.703,40,39,18.27,54.91,370.0
325060,2020-06-12 16:36:15,42.8,333.5,-55.0,3.726,3.704,40,39,18.32,55.07,380.0
325061,2020-06-12 16:36:25,42.8,333.5,-55.10001,3.726,3.705,40,39,18.37,55.24,390.0
325062,2020-06-12 16:36:35,42.8,333.6,-55.0,3.727,3.706,40,39,18.42,55.4,400.0
325063,2020-06-12 16:36:45,43.2,333.6,-55.0,3.729,3.707,40,39,18.47,55.53,410.0
325064,2020-06-12 16:36:55,43.2,333.6,-55.10001,3.729,3.707,40,39,18.52,55.69,420.0
325065,2020-06-12 16:37:05,43.2,333.8,-55.10001,3.73,3.708,40,39,18.57,55.85,430.0
325066,2020-06-12 16:37:15,43.6,333.9,-55.10001,3.731,3.707,41,39,18.63,55.99,440.0
325067,2020-06-12 16:37:25,43.6,333.9,-55.10001,3.731,3.709,41,39,18.68,56.15,450.0
325068,2020-06-12 16:37:35,43.6,334.1,-55.10001,3.732,3.709,41,39,18.73,56.29,460.0
325069,2020-06-12 16:37:45,43.6,334.1,-55.0,3.732,3.711,41,39,18.78,56.45,470.0
325070,2020-06-12 16:37:55,44.0,334.1,-55.10001,3.733,3.711,41,39,18.83,56.6,480.0
325071,2020-06-12 16:38:05,44.0,334.2,-55.0,3.735,3.712,41,39,18.88,56.78,490.0
325072,2020-06-12 16:38:15,44.0,334.2,-55.0,3.735,3.712,41,39,18.93,56.93,500.0
325073,2020-06-12 16:38:25,44.4,334.2,-55.0,3.735,3.712,41,39,18.98,57.08,510.0
325074,2020-06-12 16:38:35,44.4,334.4,-55.0,3.736,3.713,41,39,19.03,57.24,520.0
325075,2020-06-12 16:38:45,44.4,334.4,-55.0,3.737,3.714,41,39,19.09,57.38,530.0
325076,2020-06-12 16:38:55,44.8,334.6,-55.10001,3.738,3.715,41,39,19.14,57.54,540.0
325077,2020-06-12 16:39:05,44.8,334.6,-55.10001,3.738,3.716,41,39,19.19,57.69,550.0
325078,2020-06-12 16:39:15,44.8,334.6,-55.10001,3.739,3.716,41,39,19.24,57.85,560.0
325079,2020-06-12 16:39:25,45.2,334.7,-55.0,3.74,3.717,41,39,19.29,57.99,570.0
325080,2020-06-12 16:39:35,45.2,334.7,-55.10001,3.741,3.718,41,39,19.34,58.16,580.0
325081,2020-06-12 16:39:45,45.2,334.9,-55.0,3.741,3.718,41,39,19.4,58.32,590.0
325082,2020-06-12 16:39:55,45.2,334.9,-55.10001,3.741,3.719,41,39,19.45,58.48,600.0
325083,2020-06-12 16:40:05,45.6,335.0,-55.0,3.743,3.72,41,39,19.5,58.64,610.0
325084,2020-06-12 16:40:15,45.6,335.0,-55.0,3.743,3.72,41,39,19.55,58.78,620.0
325085,2020-06-12 16:40:25,45.6,335.0,-55.0,3.745,3.721,41,39,19.6,58.93,630.0
325086,2020-06-12 16:40:35,46.0,335.2,-55.10001,3.745,3.722,41,39,19.65,59.09,640.0
325087,2020-06-12 16:40:45,46.0,335.2,-55.0,3.746,3.722,41,39,19.7,59.23,650.0
325088,2020-06-12 16:40:55,46.0,335.3,-55.0,3.747,3.723,41,39,19.76,59.41,660.0
325089,2020-06-12 16:41:05,46.4,335.3,-55.10001,3.747,3.725,41,39,19.81,59.57,670.0
325090,2020-06-12 16:41:15,46.4,335.5,-55.10001,3.748,3.724,41,39,19.86,59.72,680.0
325091,2020-06-12 16:41:25,46.4,335.5,-55.0,3.749,3.725,41,39,19.92,59.88,690.0
325092,2020-06-12 16:41:35,46.4,335.7,-55.0,3.75,3.726,41,39,19.97,60.04,700.0
325093,2020-06-12 16:41:45,46.8,335.7,-55.0,3.751,3.727,41,39,20.02,60.2,710.0
325094,2020-06-12 16:41:55,46.8,335.8,-55.0,3.752,3.727,41,39,20.07,60.33,720.0
325095,2020-06-12 16:42:05,46.8,335.8,-55.0,3.752,3.728,41,39,20.12,60.49,730.0
325096,2020-06-12 16:42:15,47.2,335.8,-55.0,3.753,3.729,41,39,20.17,60.65,740.0
325097,2020-06-12 16:42:25,47.2,336.0,-55.0,3.754,3.73,41,39,20.23,60.81,750.0
325098,2020-06-12 16:42:35,47.2,336.0,-55.0,3.755,3.731,41,39,20.29,60.98,760.0
325099,2020-06-12 16:42:45,47.6,336.1,-55.10001,3.756,3.731,41,39,20.34,61.14,770.0
325100,2020-06-12 16:42:55,47.6,336.1,-55.0,3.756,3.732,41,39,20.39,61.3,780.0
325101,2020-06-12 16:43:05,47.6,336.3,-55.0,3.757,3.733,41,39,20.44,61.44,790.0
325102,2020-06-12 16:43:15,47.6,336.3,-55.0,3.758,3.734,41,39,20.49,61.61,800.0
325103,2020-06-12 16:43:25,48.0,336.4,-55.0,3.759,3.734,41,39,20.54,61.75,810.0
325104,2020-06-12 16:43:35,48.0,336.4,-55.0,3.76,3.736,41,39,20.59,61.91,820.0
325105,2020-06-12 16:43:45,48.0,336.4,-55.0,3.761,3.736,41,39,20.64,62.07,830.0
325106,2020-06-12 16:43:55,48.4,336.6,-55.0,3.762,3.737,41,39,20.7,62.22,840.0
325107,2020-06-12 16:44:05,48.4,336.8,-55.0,3.762,3.738,41,39,20.75,62.4,850.0
325108,2020-06-12 16:44:15,48.4,336.8,-55.0,3.763,3.739,41,39,20.81,62.56,860.0
325109,2020-06-12 16:44:26,48.8,336.9,-55.0,3.765,3.739,41,39,20.85,62.7,871.0
325110,2020-06-12 16:44:36,48.8,336.9,-55.0,3.765,3.74,41,39,20.91,62.87,881.0
325111,2020-06-12 16:44:46,48.8,337.1,-55.10001,3.766,3.742,41,39,20.96,63.02,891.0
325112,2020-06-12 16:44:56,49.2,337.1,-55.10001,3.766,3.741,41,39,21.01,63.17,901.0
325113,2020-06-12 16:45:06,49.2,337.2,-55.10001,3.768,3.742,41,39,21.06,63.32,911.0
325114,2020-06-12 16:45:16,49.2,337.2,-55.10001,3.769,3.744,41,40,21.11,63.47,921.0
325115,2020-06-12 16:45:26,49.2,337.2,-55.10001,3.77,3.744,41,40,21.17,63.64,931.0
325116,2020-06-12 16:45:36,49.6,337.4,-55.0,3.772,3.746,41,40,21.23,63.81,941.0
325117,2020-06-12 16:45:46,49.6,337.5,-55.10001,3.773,3.746,41,40,21.28,63.97,951.0
325118,2020-06-12 16:45:56,49.6,337.5,-55.0,3.773,3.748,41,40,21.33,64.13,961.0
325119,2020-06-12 16:46:06,50.0,337.7,-55.0,3.775,3.748,41,40,21.38,64.27,971.0
325120,2020-06-12 16:46:16,50.0,337.8,-55.0,3.775,3.749,41,40,21.44,64.45,981.0
325121,2020-06-12 16:46:26,50.0,337.8,-55.0,3.776,3.75,41,40,21.49,64.59,991.0
325122,2020-06-12 16:46:36,50.4,337.8,-55.0,3.777,3.751,41,40,21.54,64.74,1001.0
325123,2020-06-12 16:46:46,50.4,338.0,-54.89999,3.778,3.752,41,40,21.59,64.9,1011.0
325124,2020-06-12 16:46:56,50.4,338.2,-55.0,3.78,3.753,41,40,21.64,65.06,1021.0
325125,2020-06-12 16:47:06,50.4,338.2,-55.0,3.78,3.754,41,40,21.69,65.23,1031.0
325126,2020-06-12 16:47:16,50.8,338.3,-55.0,3.781,3.755,41,40,21.75,65.39,1041.0
325127,2020-06-12 16:47:26,50.8,338.3,-55.0,3.783,3.756,41,40,21.8,65.55,1051.0
325128,2020-06-12 16:47:36,50.8,338.5,-55.10001,3.784,3.756,41,40,21.85,65.7,1061.0
325129,2020-06-12 16:47:46,51.2,338.6,-55.0,3.784,3.757,41,40,21.91,65.86,1071.0
325130,2020-06-12 16:47:56,51.2,338.6,-54.89999,3.785,3.758,41,40,21.96,66.02,1081.0
325131,2020-06-12 16:48:06,51.2,338.8,-55.0,3.787,3.759,41,40,22.0,66.16,1091.0
325132,2020-06-12 16:48:16,51.6,338.8,-54.89999,3.789,3.76,41,40,22.06,66.31,1101.0
325133,2020-06-12 16:48:26,51.6,338.9,-55.0,3.789,3.761,41,40,22.11,66.47,1111.0
325134,2020-06-12 16:48:36,51.6,339.1,-55.0,3.791,3.763,41,40,22.17,66.64,1121.0
325135,2020-06-12 16:48:46,52.0,339.3,-55.0,3.792,3.763,41,40,22.2,66.76,1131.0
325136,2020-06-12 16:48:56,52.0,339.3,-55.0,3.792,3.764,41,40,22.27,66.95,1141.0
325137,2020-06-12 16:49:06,52.0,339.4,-55.10001,3.795,3.766,41,40,22.32,67.1,1151.0
325138,2020-06-12 16:49:16,52.0,339.4,-55.0,3.796,3.766,41,40,22.37,67.26,1161.0
325139,2020-06-12 16:49:26,52.4,339.6,-55.0,3.797,3.768,41,40,22.43,67.42,1171.0
325140,2020-06-12 16:49:36,52.4,339.7,-55.10001,3.797,3.769,41,40,22.47,67.56,1181.0
325141,2020-06-12 16:49:46,52.4,339.7,-55.0,3.799,3.77,41,40,22.52,67.72,1191.0
325142,2020-06-12 16:49:56,52.8,339.9,-55.10001,3.801,3.771,41,40,22.58,67.87,1201.0
325143,2020-06-12 16:50:06,52.8,340.0,-55.10001,3.802,3.771,41,40,22.64,68.05,1211.0
325144,2020-06-12 16:50:16,52.8,340.0,-55.0,3.803,3.773,41,40,22.69,68.2,1221.0
325145,2020-06-12 16:50:26,53.2,340.2,-55.0,3.804,3.774,41,40,22.74,68.36,1231.0
325146,2020-06-12 16:50:36,53.2,340.3,-55.10001,3.806,3.776,41,40,22.79,68.52,1241.0
325147,2020-06-12 16:50:46,53.2,340.5,-55.0,3.807,3.776,41,40,22.84,68.68,1251.0
325148,2020-06-12 16:50:56,53.2,340.5,-55.0,3.809,3.777,41,40,22.89,68.84,1261.0
325149,2020-06-12 16:51:06,53.6,340.7,-55.0,3.81,3.779,42,40,22.94,68.97,1271.0
325150,2020-06-12 16:51:16,53.6,340.8,-55.0,3.81,3.78,42,40,22.99,69.12,1281.0
325151,2020-06-12 16:51:26,53.6,340.8,-55.0,3.812,3.781,42,40,23.05,69.28,1291.0
325152,2020-06-12 16:51:36,54.0,341.0,-55.0,3.813,3.782,42,40,23.1,69.45,1301.0
325153,2020-06-12 16:51:46,54.0,341.1,-55.0,3.815,3.784,42,40,23.15,69.61,1311.0
325154,2020-06-12 16:51:56,54.0,341.3,-55.0,3.816,3.785,42,40,23.2,69.76,1321.0
325155,2020-06-12 16:52:06,54.4,341.4,-55.0,3.817,3.786,42,40,23.25,69.92,1331.0
325156,2020-06-12 16:52:16,54.4,341.4,-55.0,3.819,3.787,42,40,23.31,70.08,1341.0
325157,2020-06-12 16:52:26,54.4,341.6,-55.0,3.82,3.788,42,40,23.36,70.24,1351.0
325158,2020-06-12 16:52:36,54.8,341.8,-54.89999,3.822,3.79,42,40,23.41,70.4,1361.0
325159,2020-06-12 16:52:46,54.8,341.9,-55.0,3.823,3.791,42,40,23.46,70.53,1371.0
325160,2020-06-12 16:52:56,54.8,341.9,-55.0,3.824,3.793,42,40,23.52,70.71,1381.0
325161,2020-06-12 16:53:06,54.8,342.1,-55.0,3.826,3.794,42,40,23.57,70.86,1391.0
325162,2020-06-12 16:53:16,55.2,342.2,-55.0,3.827,3.795,42,40,23.62,71.02,1401.0
325163,2020-06-12 16:53:26,55.2,342.4,-54.89999,3.828,3.797,42,40,23.68,71.18,1411.0
325164,2020-06-12 16:53:36,55.2,342.5,-55.0,3.829,3.798,42,40,23.73,71.34,1421.0
325165,2020-06-12 16:53:46,55.6,342.5,-55.0,3.83,3.8,42,40,23.78,71.5,1431.0
325166,2020-06-12 16:53:56,55.6,342.7,-55.0,3.832,3.801,42,40,23.84,71.65,1441.0
325167,2020-06-12 16:54:06,55.6,342.8,-55.0,3.832,3.802,42,40,23.89,71.81,1451.0
325168,2020-06-12 16:54:16,56.0,342.8,-55.0,3.834,3.803,42,40,23.93,71.95,1461.0
325169,2020-06-12 16:54:26,56.0,343.0,-55.0,3.836,3.805,42,40,23.99,72.11,1471.0
325170,2020-06-12 16:54:36,56.0,343.2,-55.0,3.836,3.805,42,40,24.04,72.27,1481.0
325171,2020-06-12 16:54:46,56.0,343.3,-55.0,3.838,3.806,42,40,24.09,72.43999,1491.0
325172,2020-06-12 16:54:56,56.4,343.3,-55.0,3.838,3.809,42,40,24.15,72.58,1501.0
325173,2020-06-12 16:55:06,56.4,343.5,-55.0,3.841,3.809,42,40,24.2,72.74,1511.0
325174,2020-06-12 16:55:16,56.4,343.6,-55.0,3.841,3.811,42,40,24.25,72.9,1521.0
325175,2020-06-12 16:55:26,56.8,343.6,-55.0,3.843,3.812,42,40,24.3,73.06,1531.0
325176,2020-06-12 16:55:36,56.8,343.9,-55.0,3.843,3.814,42,40,24.35,73.21,1541.0
325177,2020-06-12 16:55:46,56.8,343.9,-55.10001,3.844,3.815,42,40,24.4,73.37,1551.0
325178,2020-06-12 16:55:56,57.2,344.1,-55.10001,3.845,3.817,42,40,24.45,73.51,1561.0
325179,2020-06-12 16:56:06,57.2,344.1,-55.10001,3.847,3.818,42,40,24.51,73.68,1571.0
325180,2020-06-12 16:56:16,57.2,344.3,-54.89999,3.848,3.819,42,40,24.56,73.84,1581.0
325181,2020-06-12 16:56:26,57.2,344.4,-55.0,3.849,3.82,42,40,24.61,74.0,1591.0
325182,2020-06-12 16:56:36,57.6,344.6,-55.0,3.851,3.822,42,40,24.66,74.16,1601.0
325183,2020-06-12 16:56:46,57.6,344.7,-55.0,3.852,3.823,42,40,24.72,74.31,1611.0
325184,2020-06-12 16:56:56,57.6,344.7,-55.0,3.854,3.824,42,40,24.77,74.47,1621.0
325185,2020-06-12 16:57:06,58.0,344.9,-55.0,3.854,3.825,42,40,24.82,74.61,1631.0
325186,2020-06-12 16:57:16,58.0,344.9,-55.0,3.856,3.827,42,40,24.87,74.77,1641.0
325187,2020-06-12 16:57:26,58.0,345.0,-55.0,3.857,3.828,42,40,24.92,74.92,1651.0
325188,2020-06-12 16:57:36,58.4,345.2,-55.0,3.858,3.828,42,40,24.97,75.08,1661.0
325189,2020-06-12 16:57:46,58.4,345.3,-54.89999,3.858,3.83,42,40,25.03,75.24,1671.0
325190,2020-06-12 16:57:56,58.4,345.3,-55.0,3.86,3.831,42,40,25.08,75.4,1681.0
325191,2020-06-12 16:58:06,58.8,345.5,-55.0,3.86,3.833,42,40,25.13,75.56,1691.0
325192,2020-06-12 16:58:16,58.8,345.7,-55.10001,3.862,3.834,42,40,25.19,75.72,1701.0
325193,2020-06-12 16:58:26,58.8,345.7,-55.10001,3.864,3.835,42,40,25.23,75.85,1711.0
325194,2020-06-12 16:58:36,58.8,345.8,-55.0,3.865,3.837,42,40,25.28,76.00999,1721.0
325195,2020-06-12 16:58:46,59.2,346.0,-55.0,3.866,3.838,42,40,25.34,76.17,1731.0
325196,2020-06-12 16:58:56,59.2,346.0,-55.10001,3.866,3.838,42,41,25.39,76.33,1741.0
325197,2020-06-12 16:59:06,59.2,346.1,-55.0,3.868,3.84,42,41,25.44,76.48,1751.0
325198,2020-06-12 16:59:16,59.6,346.3,-55.0,3.87,3.841,42,41,25.49,76.64,1761.0
325199,2020-06-12 16:59:26,59.6,346.4,-55.0,3.87,3.842,42,41,25.55,76.8,1771.0
325200,2020-06-12 16:59:36,59.6,346.4,-55.0,3.871,3.843,42,41,25.59,76.93999,1781.0
325201,2020-06-12 16:59:46,60.0,346.6,-55.0,3.873,3.845,42,41,25.65,77.1,1791.0
325202,2020-06-12 16:59:56,60.0,346.6,-55.0,3.874,3.847,42,41,25.7,77.25,1801.0
325203,2020-06-12 17:00:06,60.0,346.8,-55.10001,3.874,3.847,42,41,25.75,77.41,1811.0
325204,2020-06-12 17:00:16,60.0,346.9,-55.10001,3.875,3.848,42,41,25.8,77.57,1821.0
325205,2020-06-12 17:00:26,60.4,347.1,-55.0,3.878,3.85,42,41,25.86,77.73,1831.0
325206,2020-06-12 17:00:36,60.4,347.1,-55.0,3.879,3.85,42,41,25.9,77.87,1841.0
325207,2020-06-12 17:00:46,60.4,347.2,-55.0,3.879,3.852,42,41,25.96,78.03,1851.0
325208,2020-06-12 17:00:56,60.8,347.2,-55.10001,3.881,3.853,42,41,26.01,78.18,1861.0
325209,2020-06-12 17:01:06,60.8,347.4,-55.0,3.881,3.854,42,41,26.06,78.34,1871.0
325210,2020-06-12 17:01:16,60.8,347.5,-55.10001,3.883,3.855,42,41,26.11,78.5,1881.0
325211,2020-06-12 17:01:26,61.2,347.5,-55.0,3.884,3.856,42,41,26.16,78.66,1891.0
325212,2020-06-12 17:01:36,61.2,347.7,-55.0,3.886,3.858,42,41,26.22,78.81,1901.0
325213,2020-06-12 17:01:46,61.2,347.7,-55.0,3.887,3.859,42,41,26.27,78.96,1911.0
325214,2020-06-12 17:01:56,61.2,347.8,-55.0,3.888,3.859,42,41,26.32,79.13,1921.0
325215,2020-06-12 17:02:06,61.6,348.0,-55.0,3.889,3.861,42,41,26.37,79.27,1931.0
325216,2020-06-12 17:02:16,61.6,348.2,-55.0,3.89,3.862,42,41,26.42,79.42,1941.0
