number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
352647,2020-07-03 01:37:40,32.4,331.4,-70.70001,3.708,3.683,34,33,13.79,41.45,610.0
352648,2020-07-03 01:37:50,32.8,331.6,-70.70001,3.709,3.683,34,33,13.85,41.66,620.0
352649,2020-07-03 01:38:00,32.8,331.6,-70.70001,3.709,3.684,34,33,13.92,41.86,630.0
352650,2020-07-03 01:38:10,33.2,331.7,-70.70001,3.709,3.684,34,33,13.99,42.06,640.0
352651,2020-07-03 01:38:20,33.2,331.6,-70.70001,3.71,3.685,34,33,14.05,42.25,650.0
352652,2020-07-03 01:38:30,33.2,331.7,-70.80002,3.711,3.686,34,33,14.13,42.48,660.0
352653,2020-07-03 01:38:40,33.6,331.9,-70.70001,3.712,3.686,34,33,14.19,42.67,670.0
352654,2020-07-03 01:38:50,33.6,331.9,-70.80002,3.712,3.687,34,33,14.26,42.87,680.0
352655,2020-07-03 01:39:00,34.0,331.9,-70.80002,3.711,3.687,34,33,14.33,43.07,690.0
352656,2020-07-03 01:39:10,34.0,331.9,-70.80002,3.713,3.688,34,33,14.38,43.26,700.0
352657,2020-07-03 01:39:20,34.0,332.1,-70.80002,3.714,3.688,35,33,14.45,43.44,710.0
352658,2020-07-03 01:39:30,34.4,332.1,-70.70001,3.715,3.689,35,33,14.51,43.64,720.0
352659,2020-07-03 01:39:40,34.4,332.2,-70.70001,3.715,3.69,35,33,14.59,43.85,730.0
352660,2020-07-03 01:39:51,34.4,332.2,-70.70001,3.715,3.69,35,33,14.65,44.05,741.0
352661,2020-07-03 01:40:01,34.8,332.2,-70.80002,3.715,3.691,35,33,14.72,44.27,751.0
352662,2020-07-03 01:40:11,34.8,332.4,-70.80002,3.717,3.691,35,33,14.79,44.47,761.0
352663,2020-07-03 01:40:21,35.2,332.4,-70.70001,3.717,3.692,35,33,14.86,44.67,771.0
352664,2020-07-03 01:40:31,35.2,332.4,-70.70001,3.718,3.692,35,33,14.92,44.86,781.0
352665,2020-07-03 01:40:41,35.2,332.4,-70.70001,3.719,3.693,35,33,14.98,45.05,791.0
352666,2020-07-03 01:40:51,35.6,332.5,-70.70001,3.719,3.694,35,33,15.05,45.25,801.0
352667,2020-07-03 01:41:01,35.6,332.5,-70.70001,3.72,3.695,35,33,15.12,45.45,811.0
352668,2020-07-03 01:41:11,36.0,332.7,-70.70001,3.72,3.695,35,33,15.18,45.66,821.0
352669,2020-07-03 01:41:21,36.0,332.7,-70.70001,3.721,3.695,35,33,15.25,45.84,831.0
352670,2020-07-03 01:41:31,36.0,332.7,-70.80002,3.722,3.696,35,33,15.33,46.07,841.0
352671,2020-07-03 01:41:41,36.4,332.7,-70.70001,3.722,3.697,35,33,15.38,46.26,851.0
352672,2020-07-03 01:41:51,36.4,332.8,-70.80002,3.723,3.697,35,33,15.46,46.46,861.0
352673,2020-07-03 01:42:01,36.8,333.0,-70.70001,3.723,3.698,35,33,15.52,46.66,871.0
352674,2020-07-03 01:42:11,36.8,333.0,-70.80002,3.723,3.699,35,33,15.58,46.85,881.0
352675,2020-07-03 01:42:21,36.8,333.0,-70.70001,3.725,3.699,35,33,15.64,47.04,891.0
352676,2020-07-03 01:42:31,37.2,333.2,-70.80002,3.726,3.7,35,33,15.71,47.24,901.0
352677,2020-07-03 01:42:41,37.2,333.2,-70.70001,3.726,3.7,35,33,15.78,47.44,911.0
352678,2020-07-03 01:42:51,37.6,333.2,-70.80002,3.728,3.701,35,33,15.84,47.65,921.0
352679,2020-07-03 01:43:01,37.6,333.3,-70.80002,3.728,3.702,35,33,15.92,47.86,931.0
352680,2020-07-03 01:43:11,37.6,333.3,-70.70001,3.728,3.702,35,33,15.99,48.07,941.0
352681,2020-07-03 01:43:21,38.0,333.5,-70.70001,3.729,3.703,35,33,16.05,48.27,951.0
352682,2020-07-03 01:43:31,38.0,333.5,-70.80002,3.73,3.704,35,33,16.12,48.47,961.0
352683,2020-07-03 01:43:41,38.4,333.5,-70.70001,3.73,3.704,35,33,16.19,48.67,971.0
352684,2020-07-03 01:43:51,38.4,333.5,-70.70001,3.731,3.705,35,34,16.25,48.84,981.0
352685,2020-07-03 01:44:01,38.4,333.6,-70.70001,3.731,3.705,35,34,16.31,49.04,991.0
352686,2020-07-03 01:44:11,38.8,333.6,-70.70001,3.732,3.706,35,34,16.38,49.24,1001.0
352687,2020-07-03 01:44:21,38.8,333.8,-70.70001,3.733,3.707,35,34,16.45,49.45,1011.0
352688,2020-07-03 01:44:31,38.8,333.8,-70.70001,3.734,3.708,35,34,16.52,49.67,1021.0
352689,2020-07-03 01:44:41,39.2,333.9,-70.70001,3.735,3.708,35,34,16.58,49.87,1031.0
352690,2020-07-03 01:44:51,39.2,333.9,-70.80002,3.736,3.709,35,34,16.66,50.07,1041.0
352691,2020-07-03 01:45:01,39.6,334.1,-70.70001,3.737,3.71,35,34,16.72,50.27,1051.0
352692,2020-07-03 01:45:11,39.6,334.1,-70.80002,3.737,3.71,35,34,16.79,50.46,1061.0
352693,2020-07-03 01:45:21,39.6,334.1,-70.70001,3.738,3.711,35,34,16.84,50.65,1071.0
352694,2020-07-03 01:45:31,40.0,334.2,-70.80002,3.739,3.712,35,34,16.91,50.85,1081.0
352695,2020-07-03 01:45:41,40.0,334.2,-70.70001,3.739,3.712,35,34,16.98,51.05,1091.0
352696,2020-07-03 01:45:51,40.4,334.4,-70.70001,3.74,3.713,35,34,17.04,51.26,1101.0
352697,2020-07-03 01:46:01,40.4,334.4,-70.70001,3.74,3.713,35,34,17.12,51.47,1111.0
352698,2020-07-03 01:46:11,40.4,334.4,-70.70001,3.741,3.714,35,34,17.19,51.67,1121.0
352699,2020-07-03 01:46:21,40.8,334.6,-70.80002,3.742,3.716,35,34,17.25,51.87,1131.0
352700,2020-07-03 01:46:31,40.8,334.6,-70.80002,3.743,3.716,35,34,17.32,52.08,1141.0
352701,2020-07-03 01:46:41,41.2,334.7,-70.80002,3.744,3.717,35,34,17.39,52.28,1151.0
352702,2020-07-03 01:46:51,41.2,334.7,-70.70001,3.745,3.717,35,34,17.45,52.48,1161.0
352703,2020-07-03 01:47:01,41.2,334.9,-70.70001,3.745,3.718,35,34,17.51,52.65,1171.0
352704,2020-07-03 01:47:11,41.6,334.9,-70.80002,3.745,3.719,35,34,17.58,52.85,1181.0
352705,2020-07-03 01:47:21,41.6,334.9,-70.70001,3.747,3.719,36,34,17.65,53.07,1191.0
352706,2020-07-03 01:47:31,42.0,334.9,-70.80002,3.748,3.721,36,34,17.72,53.28,1201.0
352707,2020-07-03 01:47:41,42.0,335.2,-70.70001,3.748,3.721,36,34,17.78,53.48,1211.0
352708,2020-07-03 01:47:51,42.0,335.2,-70.70001,3.75,3.722,36,34,17.86,53.68,1221.0
352709,2020-07-03 01:48:01,42.4,335.2,-70.70001,3.751,3.723,36,34,17.92,53.88,1231.0
352710,2020-07-03 01:48:11,42.4,335.3,-70.80002,3.751,3.723,36,34,17.99,54.08,1241.0
352711,2020-07-03 01:48:21,42.8,335.3,-70.80002,3.753,3.725,36,34,18.06,54.28,1251.0
352712,2020-07-03 01:48:31,42.8,335.5,-70.70001,3.754,3.725,36,34,18.11,54.47,1261.0
352713,2020-07-03 01:48:41,42.8,335.7,-70.70001,3.754,3.726,36,34,18.19,54.68,1271.0
352714,2020-07-03 01:48:51,43.2,335.7,-70.70001,3.755,3.726,36,34,18.25,54.88,1281.0
352715,2020-07-03 01:49:01,43.2,335.8,-70.80002,3.756,3.728,36,34,18.32,55.09,1291.0
352716,2020-07-03 01:49:11,43.6,335.7,-70.80002,3.757,3.728,36,34,18.4,55.3,1301.0
352717,2020-07-03 01:49:21,43.6,335.8,-70.80002,3.758,3.729,36,34,18.46,55.5,1311.0
352718,2020-07-03 01:49:31,43.6,336.0,-70.80002,3.758,3.73,36,34,18.52,55.7,1321.0
352719,2020-07-03 01:49:41,44.0,336.0,-70.70001,3.759,3.731,36,34,18.6,55.9,1331.0
352720,2020-07-03 01:49:51,44.0,336.1,-70.80002,3.76,3.732,36,34,18.66,56.11,1341.0
352721,2020-07-03 01:50:01,44.4,336.1,-70.80002,3.761,3.732,36,34,18.73,56.31,1351.0
352722,2020-07-03 01:50:11,44.4,336.3,-70.80002,3.762,3.733,36,34,18.79,56.5,1361.0
352723,2020-07-03 01:50:21,44.4,336.4,-70.70001,3.762,3.734,36,34,18.86,56.7,1371.0
352724,2020-07-03 01:50:31,44.8,336.4,-70.80002,3.764,3.735,36,34,18.93,56.91,1381.0
352725,2020-07-03 01:50:41,44.8,336.4,-70.80002,3.764,3.736,36,34,19.01,57.13,1391.0
352726,2020-07-03 01:50:51,45.2,336.6,-70.70001,3.766,3.737,36,34,19.07,57.34,1401.0
352727,2020-07-03 01:51:01,45.2,336.8,-70.80002,3.767,3.737,36,34,19.14,57.54,1411.0
352728,2020-07-03 01:51:11,45.2,336.8,-70.80002,3.768,3.739,36,34,19.21,57.74,1421.0
352729,2020-07-03 01:51:21,45.6,336.9,-70.80002,3.768,3.74,36,34,19.27,57.94,1431.0
352730,2020-07-03 01:51:31,45.6,336.9,-70.80002,3.77,3.741,36,34,19.34,58.14,1441.0
352731,2020-07-03 01:51:41,46.0,337.1,-70.70001,3.77,3.742,36,35,19.4,58.33,1451.0
352732,2020-07-03 01:51:51,46.0,337.1,-70.80002,3.771,3.742,36,35,19.48,58.56,1461.0
352733,2020-07-03 01:52:01,46.0,337.2,-70.70001,3.773,3.743,36,35,19.55,58.77,1471.0
352734,2020-07-03 01:52:11,46.4,337.4,-70.80002,3.774,3.744,36,35,19.61,58.97,1481.0
352735,2020-07-03 01:52:21,46.4,337.4,-70.80002,3.776,3.746,36,35,19.68,59.17,1491.0
352736,2020-07-03 01:52:31,46.8,337.5,-70.70001,3.776,3.747,36,35,19.75,59.39,1501.0
352737,2020-07-03 01:52:41,46.8,337.7,-70.80002,3.778,3.747,36,35,19.82,59.59,1511.0
352738,2020-07-03 01:52:51,46.8,337.7,-70.80002,3.779,3.748,36,35,19.89,59.79,1521.0
352739,2020-07-03 01:53:01,47.2,337.8,-70.80002,3.78,3.749,36,35,19.96,60.01,1531.0
352740,2020-07-03 01:53:11,47.2,337.8,-70.80002,3.78,3.751,36,35,20.02,60.2,1541.0
352741,2020-07-03 01:53:21,47.6,338.0,-70.80002,3.783,3.751,36,35,20.09,60.4,1551.0
352742,2020-07-03 01:53:31,47.6,338.0,-70.80002,3.783,3.752,36,35,20.16,60.63,1561.0
352743,2020-07-03 01:53:41,47.6,338.2,-70.80002,3.784,3.753,36,35,20.24,60.83,1571.0
352744,2020-07-03 01:53:51,48.0,338.3,-70.70001,3.786,3.755,36,35,20.31,61.05,1581.0
352745,2020-07-03 01:54:01,48.0,338.5,-70.80002,3.787,3.755,36,35,20.37,61.25,1591.0
352746,2020-07-03 01:54:11,48.4,338.5,-70.70001,3.787,3.757,36,35,20.44,61.46,1601.0
352747,2020-07-03 01:54:21,48.4,338.6,-70.80002,3.789,3.758,36,35,20.52,61.67,1611.0
352748,2020-07-03 01:54:31,48.4,338.6,-70.70001,3.791,3.76,36,35,20.58,61.87,1621.0
352749,2020-07-03 01:54:41,48.8,338.8,-70.70001,3.791,3.759,36,35,20.65,62.1,1631.0
352750,2020-07-03 01:54:51,48.8,338.9,-70.80002,3.793,3.761,37,35,20.72,62.28,1641.0
352751,2020-07-03 01:55:01,49.2,339.1,-70.70001,3.794,3.762,37,35,20.8,62.51,1651.0
352752,2020-07-03 01:55:11,49.2,339.3,-70.80002,3.795,3.764,37,35,20.86,62.71,1661.0
352753,2020-07-03 01:55:21,49.6,339.3,-70.70001,3.797,3.765,37,35,20.93,62.93,1671.0
352754,2020-07-03 01:55:31,49.6,339.4,-70.70001,3.798,3.766,37,35,21.0,63.14,1681.0
352755,2020-07-03 01:55:41,49.6,339.6,-70.70001,3.799,3.767,37,35,21.07,63.34,1691.0
352756,2020-07-03 01:55:51,50.0,339.6,-70.70001,3.8,3.768,37,35,21.14,63.55,1701.0
352757,2020-07-03 01:56:01,50.0,339.7,-70.80002,3.802,3.769,37,35,21.21,63.76,1711.0
352758,2020-07-03 01:56:11,50.4,339.9,-70.70001,3.804,3.77,37,35,21.28,63.97,1721.0
352759,2020-07-03 01:56:21,50.4,339.9,-70.80002,3.805,3.772,37,35,21.34,64.16,1731.0
352760,2020-07-03 01:56:31,50.4,340.2,-70.80002,3.806,3.773,37,35,21.42,64.4,1741.0
352761,2020-07-03 01:56:41,50.8,340.2,-70.70001,3.807,3.773,37,35,21.49,64.6,1751.0
352762,2020-07-03 01:56:51,50.8,340.3,-70.70001,3.809,3.776,37,35,21.56,64.81,1761.0
352763,2020-07-03 01:57:01,51.2,340.5,-70.80002,3.81,3.777,37,35,21.62,65.01,1771.0
352764,2020-07-03 01:57:11,51.2,340.7,-70.70001,3.812,3.778,37,35,21.7,65.24,1781.0
352765,2020-07-03 01:57:21,51.2,340.8,-70.80002,3.814,3.78,37,35,21.77,65.43999,1791.0
352766,2020-07-03 01:57:31,51.6,340.8,-70.80002,3.815,3.78,37,35,21.83,65.64,1801.0
352767,2020-07-03 01:57:41,51.6,341.0,-70.70001,3.817,3.782,37,35,21.9,65.85,1811.0
352768,2020-07-03 01:57:51,52.0,341.1,-70.80002,3.818,3.783,37,35,21.97,66.04,1821.0
352769,2020-07-03 01:58:01,52.0,341.3,-70.80002,3.82,3.785,37,35,22.05,66.28,1831.0
352770,2020-07-03 01:58:11,52.0,341.4,-70.80002,3.821,3.786,37,35,22.11,66.48,1841.0
352771,2020-07-03 01:58:21,52.4,341.6,-70.80002,3.823,3.788,37,35,22.18,66.68,1851.0
352772,2020-07-03 01:58:31,52.4,341.8,-70.80002,3.824,3.788,37,35,22.25,66.9,1861.0
352773,2020-07-03 01:58:41,52.8,341.8,-70.70001,3.826,3.791,37,35,22.32,67.1,1871.0
352774,2020-07-03 01:58:51,52.8,341.9,-70.70001,3.828,3.792,37,35,22.38,67.3,1881.0
352775,2020-07-03 01:59:01,53.2,342.2,-70.80002,3.83,3.794,37,36,22.46,67.52,1891.0
352776,2020-07-03 01:59:11,53.2,342.2,-70.80002,3.831,3.795,37,36,22.53,67.72,1901.0
352777,2020-07-03 01:59:21,53.2,342.4,-70.80002,3.833,3.796,37,36,22.6,67.93999,1911.0
352778,2020-07-03 01:59:31,53.6,342.5,-70.70001,3.835,3.798,37,36,22.66,68.14,1921.0
352779,2020-07-03 01:59:41,53.6,342.7,-70.70001,3.837,3.8,37,36,22.74,68.36,1931.0
352780,2020-07-03 01:59:51,54.0,342.8,-70.80002,3.838,3.802,37,36,22.81,68.56,1941.0
352781,2020-07-03 02:00:01,54.0,343.0,-70.70001,3.839,3.803,37,36,22.87,68.77,1951.0
352782,2020-07-03 02:00:11,54.0,343.2,-70.80002,3.841,3.805,37,36,22.94,68.98,1961.0
352783,2020-07-03 02:00:21,54.4,343.3,-70.80002,3.843,3.806,37,36,23.01,69.18,1971.0
352784,2020-07-03 02:00:31,54.4,343.5,-70.80002,3.844,3.808,37,36,23.08,69.38,1981.0
352785,2020-07-03 02:00:41,54.8,343.6,-70.80002,3.846,3.809,37,36,23.15,69.61,1991.0
352786,2020-07-03 02:00:51,54.8,343.8,-70.80002,3.847,3.81,37,36,23.22,69.81,2001.0
352787,2020-07-03 02:01:01,54.8,343.9,-70.80002,3.849,3.812,37,36,23.29,70.01,2011.0
352788,2020-07-03 02:01:11,55.2,344.1,-70.70001,3.85,3.814,37,36,23.36,70.22,2021.0
352789,2020-07-03 02:01:21,55.2,344.3,-70.70001,3.852,3.816,37,36,23.43,70.43,2031.0
352790,2020-07-03 02:01:31,55.6,344.4,-70.80002,3.853,3.818,37,36,23.49,70.63,2041.0
352791,2020-07-03 02:01:41,55.6,344.4,-70.80002,3.855,3.82,37,36,23.56,70.84,2051.0
352792,2020-07-03 02:01:51,55.6,344.6,-70.70001,3.857,3.822,37,36,23.63,71.05,2061.0
352793,2020-07-03 02:02:01,56.0,344.7,-70.70001,3.859,3.823,37,36,23.7,71.25,2071.0
352794,2020-07-03 02:02:11,56.0,344.9,-70.80002,3.86,3.825,37,36,23.76,71.45,2081.0
352795,2020-07-03 02:02:21,56.4,345.0,-70.70001,3.862,3.827,37,36,23.84,71.67,2091.0
352796,2020-07-03 02:02:31,56.4,345.2,-70.70001,3.863,3.827,37,36,23.91,71.88,2101.0
352797,2020-07-03 02:02:41,56.4,345.3,-70.70001,3.864,3.829,38,36,23.97,72.08,2111.0
352798,2020-07-03 02:02:51,56.8,345.5,-70.70001,3.866,3.831,38,36,24.04,72.28,2121.0
352799,2020-07-03 02:03:01,56.8,345.7,-70.70001,3.867,3.832,38,36,24.12,72.5,2131.0
352800,2020-07-03 02:03:11,57.2,345.7,-70.70001,3.869,3.834,38,36,24.18,72.7,2141.0
352801,2020-07-03 02:03:21,57.2,346.0,-70.70001,3.871,3.836,38,36,24.25,72.9,2151.0
352802,2020-07-03 02:03:31,57.6,346.1,-70.70001,3.872,3.838,38,36,24.3,73.07,2161.0
352803,2020-07-03 02:03:41,57.6,346.1,-70.70001,3.873,3.84,38,36,24.38,73.31,2171.0
352804,2020-07-03 02:03:51,57.6,346.3,-70.80002,3.875,3.841,38,36,24.46,73.54,2181.0
352805,2020-07-03 02:04:01,58.0,346.4,-70.80002,3.876,3.842,38,36,24.53,73.72,2191.0
352806,2020-07-03 02:04:11,58.0,346.6,-70.70001,3.878,3.843,38,36,24.59,73.93,2201.0
352807,2020-07-03 02:04:21,58.0,346.8,-70.80002,3.879,3.845,38,36,24.66,74.13,2211.0
352808,2020-07-03 02:04:31,58.4,346.8,-70.70001,3.881,3.848,38,36,24.73,74.33,2221.0
352809,2020-07-03 02:04:41,58.4,347.1,-70.70001,3.882,3.848,38,36,24.79,74.54,2231.0
352810,2020-07-03 02:04:51,58.8,347.1,-70.70001,3.885,3.85,38,36,24.86,74.75,2241.0
352811,2020-07-03 02:05:01,58.8,347.2,-70.70001,3.885,3.852,38,36,24.93,74.95,2251.0
352812,2020-07-03 02:05:11,59.2,347.4,-70.80002,3.887,3.853,38,36,25.0,75.15,2261.0
352813,2020-07-03 02:05:21,59.2,347.5,-70.70001,3.887,3.854,38,36,25.07,75.36,2271.0
352814,2020-07-03 02:05:31,59.2,347.7,-70.70001,3.889,3.856,38,36,25.14,75.58,2281.0
352815,2020-07-03 02:05:41,59.6,347.7,-70.70001,3.891,3.858,38,36,25.2,75.77,2291.0
352816,2020-07-03 02:05:51,59.6,347.8,-70.70001,3.893,3.859,38,36,25.27,75.97,2301.0
352817,2020-07-03 02:06:01,59.6,348.0,-70.70001,3.894,3.86,38,36,25.34,76.17,2311.0
352818,2020-07-03 02:06:11,60.0,348.2,-70.70001,3.896,3.862,38,36,25.4,76.37,2321.0
352819,2020-07-03 02:06:21,60.0,348.3,-70.80002,3.896,3.864,38,36,25.47,76.57,2331.0
352820,2020-07-03 02:06:31,60.4,348.3,-70.80002,3.898,3.865,38,36,25.54,76.77,2341.0
352821,2020-07-03 02:06:41,60.4,348.6,-70.70001,3.899,3.867,38,36,25.6,76.97,2351.0
352822,2020-07-03 02:06:51,60.8,348.6,-70.80002,3.901,3.867,38,36,25.68,77.2,2361.0
352823,2020-07-03 02:07:01,60.8,348.9,-70.80002,3.902,3.869,38,36,25.75,77.41,2371.0
352824,2020-07-03 02:07:11,60.8,348.9,-70.80002,3.904,3.87,38,36,25.81,77.6,2381.0
352825,2020-07-03 02:07:21,61.2,349.1,-70.80002,3.905,3.872,38,36,25.88,77.8,2391.0
352826,2020-07-03 02:07:31,61.2,349.3,-70.70001,3.907,3.874,38,36,25.95,78.0,2401.0
352827,2020-07-03 02:07:41,61.2,349.4,-70.70001,3.908,3.875,38,36,26.01,78.2,2411.0
352828,2020-07-03 02:07:51,61.6,349.6,-70.70001,3.91,3.877,38,36,26.08,78.4,2421.0
352829,2020-07-03 02:08:01,61.6,349.7,-70.80002,3.91,3.878,38,36,26.15,78.6,2431.0
352830,2020-07-03 02:08:11,62.0,349.7,-70.80002,3.913,3.88,38,36,26.22,78.81,2441.0
352831,2020-07-03 02:08:21,62.0,349.9,-70.80002,3.914,3.881,38,36,26.29,79.03,2451.0
352832,2020-07-03 02:08:31,62.0,350.0,-70.80002,3.915,3.883,38,36,26.35,79.23,2461.0
352833,2020-07-03 02:08:41,62.4,350.2,-70.80002,3.917,3.884,38,36,26.42,79.43,2471.0
352834,2020-07-03 02:08:51,62.4,350.3,-70.80002,3.918,3.885,38,36,26.48,79.62,2481.0
352835,2020-07-03 02:09:01,62.8,350.5,-70.70001,3.921,3.886,38,36,26.55,79.82,2491.0
352836,2020-07-03 02:09:11,62.8,350.5,-70.80002,3.921,3.888,38,36,26.62,80.02,2501.0
352837,2020-07-03 02:09:21,62.8,350.7,-70.80002,3.923,3.889,38,36,26.68,80.23,2511.0
352838,2020-07-03 02:09:31,63.2,350.8,-70.70001,3.924,3.891,38,36,26.75,80.43,2521.0
