number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
475661,2020-11-02 03:49:23,38.0,332.5,-60.70001,3.713,3.692,30,28,15.8,47.51,210.0
475662,2020-11-02 03:49:33,38.4,332.5,-60.70001,3.715,3.693,30,28,15.86,47.68,220.0
475663,2020-11-02 03:49:43,38.4,332.5,-60.70001,3.716,3.694,30,28,15.92,47.86,230.0
475664,2020-11-02 03:49:53,38.4,332.7,-60.70001,3.716,3.694,30,28,15.97,48.01,240.0
475665,2020-11-02 03:50:03,38.8,332.7,-60.80002,3.717,3.695,30,28,16.02,48.18,250.0
475666,2020-11-02 03:50:13,38.8,332.8,-60.5,3.717,3.696,30,28,16.08,48.35,260.0
475667,2020-11-02 03:50:23,38.8,332.8,-60.60001,3.718,3.697,30,28,16.14,48.51,270.0
475668,2020-11-02 03:50:33,39.2,332.8,-60.60001,3.72,3.697,30,28,16.2,48.71,280.0
475669,2020-11-02 03:50:43,39.2,333.0,-60.60001,3.719,3.698,30,28,16.26,48.88,290.0
475670,2020-11-02 03:50:53,39.2,333.0,-60.70001,3.721,3.699,30,28,16.31,49.04,300.0
475671,2020-11-02 03:51:03,39.6,333.0,-60.5,3.721,3.7,30,28,16.38,49.23,310.0
475672,2020-11-02 03:51:13,39.6,333.0,-60.60001,3.721,3.7,30,28,16.43,49.39,320.0
475673,2020-11-02 03:51:23,39.6,333.3,-60.60001,3.722,3.7,30,28,16.48,49.56,330.0
475674,2020-11-02 03:51:33,40.0,333.3,-60.5,3.723,3.701,30,28,16.53,49.72,340.0
475675,2020-11-02 03:51:43,40.0,333.3,-60.5,3.724,3.702,30,28,16.59,49.88,350.0
475676,2020-11-02 03:51:53,40.0,333.3,-60.39999,3.726,3.703,30,28,16.65,50.06,360.0
475677,2020-11-02 03:52:03,40.4,333.3,-60.39999,3.726,3.703,30,28,16.71,50.25,370.0
475678,2020-11-02 03:52:13,40.4,333.5,-60.5,3.727,3.704,30,28,16.77,50.42,380.0
475679,2020-11-02 03:52:23,40.4,333.6,-60.5,3.728,3.704,30,28,16.82,50.58,390.0
475680,2020-11-02 03:52:33,40.8,333.6,-60.39999,3.728,3.706,30,28,16.89,50.77,400.0
475681,2020-11-02 03:52:43,40.8,333.6,-60.5,3.73,3.706,30,28,16.94,50.93,410.0
475682,2020-11-02 03:52:53,41.2,333.8,-60.39999,3.729,3.707,30,28,16.99,51.1,420.0
475683,2020-11-02 03:53:03,41.2,333.9,-60.5,3.729,3.708,30,28,17.04,51.26,430.0
475684,2020-11-02 03:53:13,41.2,333.9,-60.39999,3.731,3.708,30,28,17.1,51.42,440.0
475685,2020-11-02 03:53:23,41.6,333.9,-60.5,3.731,3.709,30,28,17.16,51.59,450.0
475686,2020-11-02 03:53:33,41.6,334.1,-60.30002,3.732,3.71,30,28,17.22,51.79,460.0
475687,2020-11-02 03:53:43,41.6,334.1,-60.39999,3.734,3.71,30,28,17.28,51.95,470.0
475688,2020-11-02 03:53:53,42.0,334.1,-60.39999,3.734,3.711,30,28,17.34,52.12,480.0
475689,2020-11-02 03:54:03,42.0,334.2,-60.30002,3.736,3.712,30,28,17.39,52.28,490.0
475690,2020-11-02 03:54:13,42.0,334.2,-60.30002,3.736,3.712,30,29,17.45,52.47,500.0
475691,2020-11-02 03:54:23,42.4,334.4,-60.20001,3.737,3.713,30,29,17.51,52.64,510.0
475692,2020-11-02 03:54:33,42.4,334.4,-60.30002,3.737,3.714,31,29,17.56,52.8,520.0
475693,2020-11-02 03:54:43,42.4,334.6,-60.30002,3.739,3.715,31,29,17.61,52.96,530.0
475694,2020-11-02 03:54:53,42.8,334.6,-60.30002,3.738,3.715,31,29,17.67,53.13,540.0
475695,2020-11-02 03:55:03,42.8,334.7,-60.20001,3.74,3.716,31,29,17.73,53.32,550.0
475696,2020-11-02 03:55:13,42.8,334.7,-60.10001,3.74,3.717,31,29,17.79,53.49,560.0
475697,2020-11-02 03:55:23,43.2,334.9,-60.10001,3.74,3.717,31,29,17.85,53.66,570.0
475698,2020-11-02 03:55:33,43.2,334.9,-60.30002,3.741,3.718,31,29,17.9,53.82,580.0
475699,2020-11-02 03:55:43,43.2,334.9,-60.10001,3.742,3.719,31,29,17.96,54.01,590.0
475700,2020-11-02 03:55:53,43.6,335.0,-60.20001,3.743,3.719,31,29,18.02,54.17,600.0
475701,2020-11-02 03:56:03,43.6,335.0,-60.20001,3.744,3.72,31,29,18.07,54.34,610.0
475702,2020-11-02 03:56:13,43.6,335.2,-60.0,3.744,3.721,31,29,18.13,54.51,620.0
475703,2020-11-02 03:56:23,44.0,335.2,-60.10001,3.747,3.722,31,29,18.19,54.69,630.0
475704,2020-11-02 03:56:33,44.0,335.2,-60.0,3.746,3.722,31,29,18.24,54.86,640.0
475705,2020-11-02 03:56:43,44.0,335.3,-60.0,3.747,3.723,31,29,18.3,55.03,650.0
475706,2020-11-02 03:56:53,44.4,335.3,-60.0,3.747,3.724,31,29,18.36,55.2,660.0
475707,2020-11-02 03:57:03,44.4,335.5,-59.89999,3.749,3.726,31,29,18.42,55.36,670.0
475708,2020-11-02 03:57:13,44.4,335.7,-60.20001,3.749,3.725,31,29,18.47,55.55,680.0
475709,2020-11-02 03:57:23,44.8,335.7,-60.0,3.751,3.726,31,29,18.53,55.71,690.0
475710,2020-11-02 03:57:33,44.8,335.8,-59.89999,3.75,3.727,31,29,18.59,55.88,700.0
475711,2020-11-02 03:57:43,44.8,335.8,-60.0,3.751,3.728,31,29,18.64,56.05,710.0
475712,2020-11-02 03:57:53,45.2,335.8,-59.89999,3.753,3.729,31,29,18.7,56.22,720.0
475713,2020-11-02 03:58:03,45.2,336.0,-60.10001,3.754,3.73,31,29,18.75,56.4,730.0
475714,2020-11-02 03:58:13,45.2,336.1,-60.0,3.755,3.73,31,29,18.81,56.56,740.0
475715,2020-11-02 03:58:23,45.6,336.1,-59.89999,3.756,3.731,31,29,18.87,56.73,750.0
475716,2020-11-02 03:58:33,45.6,336.3,-59.89999,3.756,3.732,31,29,18.93,56.91,760.0
475717,2020-11-02 03:58:43,45.6,336.3,-59.89999,3.757,3.733,31,29,18.98,57.08,770.0
475718,2020-11-02 03:58:53,46.0,336.3,-60.0,3.758,3.733,31,29,19.04,57.25,780.0
475719,2020-11-02 03:59:03,46.0,336.4,-59.70001,3.758,3.735,31,29,19.1,57.43,790.0
475720,2020-11-02 03:59:13,46.4,336.4,-59.80002,3.759,3.736,31,29,19.16,57.6,800.0
475721,2020-11-02 03:59:23,46.4,336.6,-59.80002,3.761,3.737,31,29,19.21,57.77,810.0
475722,2020-11-02 03:59:33,46.4,336.6,-59.70001,3.761,3.738,31,29,19.27,57.95,820.0
475723,2020-11-02 03:59:43,46.8,336.8,-59.80002,3.763,3.738,31,29,19.33,58.11,830.0
475724,2020-11-02 03:59:53,46.8,336.8,-59.80002,3.763,3.739,31,29,19.39,58.29,840.0
475725,2020-11-02 04:00:03,46.8,336.9,-59.80002,3.765,3.74,31,29,19.44,58.47,850.0
475726,2020-11-02 04:00:13,47.2,337.1,-59.80002,3.765,3.74,31,29,19.5,58.63,860.0
475727,2020-11-02 04:00:23,47.2,337.1,-59.70001,3.767,3.742,31,29,19.56,58.8,870.0
475728,2020-11-02 04:00:33,47.2,337.2,-59.70001,3.767,3.743,31,29,19.62,58.97,880.0
475729,2020-11-02 04:00:43,47.6,337.2,-59.70001,3.768,3.744,31,29,19.67,59.15,890.0
475730,2020-11-02 04:00:53,47.6,337.4,-59.70001,3.769,3.744,31,29,19.73,59.34,900.0
475731,2020-11-02 04:01:03,47.6,337.4,-59.80002,3.77,3.745,31,29,19.79,59.5,910.0
475732,2020-11-02 04:01:13,48.0,337.5,-59.60001,3.771,3.746,31,29,19.85,59.67,920.0
475733,2020-11-02 04:01:23,48.0,337.7,-59.60001,3.772,3.747,31,29,19.9,59.85,930.0
475734,2020-11-02 04:01:33,48.0,337.7,-59.60001,3.774,3.748,31,29,19.96,60.02,940.0
475735,2020-11-02 04:01:43,48.4,337.8,-59.80002,3.775,3.748,31,29,20.03,60.2,950.0
475736,2020-11-02 04:01:53,48.4,337.8,-59.60001,3.776,3.75,31,29,20.08,60.37,960.0
475737,2020-11-02 04:02:03,48.4,338.0,-59.60001,3.776,3.75,31,29,20.13,60.54,970.0
475738,2020-11-02 04:02:13,48.8,338.0,-59.60001,3.778,3.752,31,29,20.2,60.72,980.0
475739,2020-11-02 04:02:23,48.8,338.2,-59.60001,3.778,3.752,31,29,20.25,60.89,990.0
475740,2020-11-02 04:02:33,48.8,338.3,-59.5,3.78,3.753,31,29,20.31,61.05,1000.0
475741,2020-11-02 04:02:43,49.2,338.3,-59.5,3.78,3.754,31,29,20.36,61.24,1010.0
475742,2020-11-02 04:02:53,49.2,338.5,-59.5,3.782,3.755,31,29,20.42,61.41,1020.0
475743,2020-11-02 04:03:03,49.6,338.5,-59.5,3.782,3.757,31,29,20.49,61.58,1030.0
475744,2020-11-02 04:03:13,49.6,338.6,-59.60001,3.785,3.757,31,29,20.54,61.76,1040.0
475745,2020-11-02 04:03:23,49.6,338.6,-59.39999,3.785,3.758,31,29,20.59,61.92,1050.0
475746,2020-11-02 04:03:33,50.0,338.8,-59.5,3.787,3.759,31,30,20.66,62.1,1060.0
475747,2020-11-02 04:03:43,50.0,338.8,-59.5,3.788,3.76,31,30,20.71,62.27,1070.0
475748,2020-11-02 04:03:53,50.0,339.1,-59.39999,3.788,3.762,31,30,20.77,62.45,1080.0
475749,2020-11-02 04:04:03,50.4,339.1,-59.30002,3.789,3.763,31,30,20.83,62.62,1090.0
475750,2020-11-02 04:04:13,50.4,339.3,-59.5,3.789,3.764,31,30,20.88,62.79,1100.0
475751,2020-11-02 04:04:23,50.4,339.3,-59.30002,3.791,3.764,31,30,20.95,62.97,1110.0
475752,2020-11-02 04:04:33,50.8,339.4,-59.39999,3.793,3.766,32,30,21.0,63.14,1120.0
475753,2020-11-02 04:04:43,50.8,339.6,-59.39999,3.794,3.766,32,30,21.05,63.31,1130.0
475754,2020-11-02 04:04:53,50.8,339.6,-59.20001,3.795,3.768,32,30,21.12,63.49,1140.0
475755,2020-11-02 04:05:04,51.2,339.7,-59.39999,3.796,3.767,32,30,21.17,63.65,1151.0
475756,2020-11-02 04:05:14,51.2,339.9,-59.39999,3.798,3.77,32,30,21.23,63.83,1161.0
475757,2020-11-02 04:05:24,51.2,339.9,-59.30002,3.799,3.771,32,30,21.29,64.02,1171.0
475758,2020-11-02 04:05:34,51.6,340.0,-59.30002,3.801,3.772,32,30,21.35,64.18999,1181.0
475759,2020-11-02 04:05:44,51.6,340.2,-59.20001,3.801,3.772,32,30,21.4,64.34,1191.0
475760,2020-11-02 04:05:54,51.6,340.2,-59.20001,3.803,3.774,32,30,21.46,64.51,1201.0
475761,2020-11-02 04:06:04,52.0,340.3,-59.10001,3.804,3.775,32,30,21.51,64.68999,1211.0
475762,2020-11-02 04:06:14,52.0,340.5,-59.10001,3.806,3.776,32,30,21.57,64.86,1221.0
475763,2020-11-02 04:06:24,52.0,340.7,-59.10001,3.806,3.777,32,30,21.63,65.03,1231.0
475764,2020-11-02 04:06:34,52.4,340.7,-59.10001,3.808,3.779,32,30,21.69,65.18999,1241.0
475765,2020-11-02 04:06:44,52.4,340.8,-59.20001,3.809,3.78,32,30,21.74,65.37,1251.0
475766,2020-11-02 04:06:54,52.4,341.0,-59.10001,3.811,3.781,32,30,21.8,65.55,1261.0
475767,2020-11-02 04:07:04,52.8,341.0,-59.0,3.812,3.782,32,30,21.86,65.72,1271.0
475768,2020-11-02 04:07:14,52.8,341.1,-59.10001,3.812,3.783,32,30,21.92,65.89,1281.0
475769,2020-11-02 04:07:24,52.8,341.3,-59.10001,3.814,3.785,32,30,21.97,66.05,1291.0
475770,2020-11-02 04:07:34,53.2,341.4,-59.0,3.815,3.786,32,30,22.02,66.21,1301.0
475771,2020-11-02 04:07:44,53.2,341.6,-59.10001,3.817,3.787,32,30,22.08,66.39,1311.0
475772,2020-11-02 04:07:54,53.6,341.8,-59.0,3.819,3.788,32,30,22.14,66.57,1321.0
475773,2020-11-02 04:08:04,53.6,341.8,-59.0,3.82,3.789,32,30,22.2,66.73,1331.0
475774,2020-11-02 04:08:14,53.6,341.9,-58.89999,3.821,3.791,32,30,22.25,66.9,1341.0
475775,2020-11-02 04:08:24,54.0,342.1,-59.0,3.823,3.791,32,30,22.31,67.08,1351.0
475776,2020-11-02 04:08:34,54.0,342.2,-58.80002,3.824,3.793,32,30,22.37,67.26,1361.0
475777,2020-11-02 04:08:44,54.0,342.4,-58.70001,3.826,3.795,32,30,22.43,67.43,1371.0
475778,2020-11-02 04:08:54,54.4,342.4,-58.89999,3.827,3.796,32,30,22.48,67.59,1381.0
475779,2020-11-02 04:09:04,54.4,342.5,-58.89999,3.829,3.798,32,30,22.54,67.75,1391.0
475780,2020-11-02 04:09:14,54.4,342.7,-58.80002,3.829,3.799,32,30,22.59,67.92,1401.0
475781,2020-11-02 04:09:24,54.8,342.8,-58.80002,3.83,3.801,32,30,22.64,68.08,1411.0
475782,2020-11-02 04:09:34,54.8,342.8,-58.70001,3.833,3.802,32,30,22.7,68.25,1421.0
475783,2020-11-02 04:09:44,54.8,343.0,-58.80002,3.834,3.802,32,30,22.76,68.42,1431.0
475784,2020-11-02 04:09:54,55.2,343.2,-58.70001,3.836,3.804,32,30,22.82,68.6,1441.0
475785,2020-11-02 04:10:04,55.2,343.3,-58.60001,3.838,3.806,32,30,22.88,68.79,1451.0
475786,2020-11-02 04:10:14,55.2,343.5,-58.60001,3.839,3.807,32,30,22.94,68.95,1461.0
475787,2020-11-02 04:10:24,55.6,343.6,-58.70001,3.841,3.809,32,30,22.99,69.12,1471.0
475788,2020-11-02 04:10:34,55.6,343.6,-58.5,3.841,3.81,32,30,23.04,69.28,1481.0
475789,2020-11-02 04:10:44,55.6,343.8,-58.5,3.843,3.812,32,30,23.1,69.43999,1491.0
475790,2020-11-02 04:10:54,56.0,343.9,-58.60001,3.845,3.813,32,30,23.15,69.61,1501.0
475791,2020-11-02 04:11:04,56.0,344.1,-58.60001,3.846,3.814,32,30,23.21,69.77,1511.0
475792,2020-11-02 04:11:14,56.0,344.3,-58.5,3.846,3.816,32,30,23.26,69.93999,1521.0
475793,2020-11-02 04:11:24,56.4,344.4,-58.60001,3.847,3.817,32,30,23.32,70.11,1531.0
475794,2020-11-02 04:11:34,56.4,344.4,-58.60001,3.85,3.819,32,30,23.38,70.31,1541.0
475795,2020-11-02 04:11:44,56.4,344.7,-58.39999,3.852,3.821,32,30,23.44,70.48,1551.0
475796,2020-11-02 04:11:54,56.8,344.7,-58.5,3.852,3.822,32,30,23.5,70.64,1561.0
475797,2020-11-02 04:12:04,56.8,344.9,-58.39999,3.854,3.824,32,30,23.55,70.79,1571.0
475798,2020-11-02 04:12:14,56.8,345.0,-58.39999,3.856,3.825,32,30,23.61,70.96,1581.0
475799,2020-11-02 04:12:24,57.2,345.2,-58.5,3.856,3.826,32,30,23.66,71.13,1591.0
475800,2020-11-02 04:12:34,57.2,345.2,-58.30002,3.857,3.828,32,30,23.71,71.3,1601.0
475801,2020-11-02 04:12:44,57.2,345.3,-58.30002,3.86,3.83,32,30,23.77,71.46,1611.0
475802,2020-11-02 04:12:54,57.6,345.5,-58.20001,3.86,3.831,32,30,23.83,71.65,1621.0
475803,2020-11-02 04:13:04,57.6,345.7,-58.39999,3.862,3.833,32,30,23.89,71.81,1631.0
475804,2020-11-02 04:13:14,57.6,345.8,-58.20001,3.863,3.834,32,30,23.94,71.98,1641.0
475805,2020-11-02 04:13:24,58.0,346.0,-58.30002,3.865,3.836,32,30,24.0,72.15,1651.0
475806,2020-11-02 04:13:34,58.0,346.1,-58.30002,3.865,3.837,32,31,24.05,72.32,1661.0
475807,2020-11-02 04:13:44,58.0,346.1,-58.10001,3.868,3.839,32,31,24.1,72.47,1671.0
475808,2020-11-02 04:13:54,58.4,346.3,-58.10001,3.868,3.84,32,31,24.16,72.64,1681.0
475809,2020-11-02 04:14:04,58.4,346.4,-58.10001,3.869,3.841,32,31,24.22,72.8,1691.0
475810,2020-11-02 04:14:14,58.4,346.4,-58.20001,3.872,3.843,32,31,24.27,72.97,1701.0
475811,2020-11-02 04:14:24,58.8,346.6,-58.20001,3.873,3.844,32,31,24.33,73.15,1711.0
475812,2020-11-02 04:14:34,58.8,346.8,-58.0,3.874,3.846,32,31,24.38,73.31,1721.0
475813,2020-11-02 04:14:44,58.8,346.9,-58.20001,3.875,3.847,32,31,24.44,73.47,1731.0
475814,2020-11-02 04:14:54,59.2,346.9,-58.10001,3.876,3.848,32,31,24.5,73.64,1741.0
475815,2020-11-02 04:15:04,59.2,347.1,-58.0,3.876,3.849,32,31,24.55,73.81,1751.0
475816,2020-11-02 04:15:14,59.2,347.1,-58.0,3.878,3.851,32,31,24.6,73.96,1761.0
475817,2020-11-02 04:15:24,59.6,347.4,-58.0,3.879,3.852,33,31,24.66,74.13,1771.0
475818,2020-11-02 04:15:34,59.6,347.4,-58.10001,3.881,3.853,33,31,24.71,74.29,1781.0
475819,2020-11-02 04:15:44,59.6,347.5,-58.0,3.882,3.854,33,31,24.77,74.46,1791.0
475820,2020-11-02 04:15:54,60.0,347.7,-57.89999,3.883,3.856,33,31,24.82,74.63,1801.0
475821,2020-11-02 04:16:04,60.0,347.8,-57.89999,3.885,3.857,33,31,24.89,74.81,1811.0
475822,2020-11-02 04:16:14,60.0,347.8,-57.89999,3.886,3.859,33,31,24.94,74.96,1821.0
475823,2020-11-02 04:16:24,60.4,348.0,-57.89999,3.887,3.859,33,31,24.99,75.13,1831.0
475824,2020-11-02 04:16:34,60.4,348.2,-57.89999,3.89,3.861,33,31,25.04,75.3,1841.0
475825,2020-11-02 04:16:44,60.4,348.2,-57.80002,3.89,3.862,33,31,25.09,75.45,1851.0
475826,2020-11-02 04:16:54,60.8,348.3,-57.89999,3.892,3.863,33,31,25.15,75.62,1861.0
475827,2020-11-02 04:17:04,60.8,348.5,-57.89999,3.892,3.865,33,31,25.21,75.79,1871.0
475828,2020-11-02 04:17:14,60.8,348.5,-57.80002,3.894,3.866,33,31,25.27,75.95,1881.0
475829,2020-11-02 04:17:24,61.2,348.6,-57.80002,3.895,3.867,33,31,25.32,76.12,1891.0
475830,2020-11-02 04:17:34,61.2,348.8,-57.80002,3.896,3.869,33,31,25.37,76.29,1901.0
475831,2020-11-02 04:17:44,61.2,348.8,-57.70001,3.898,3.87,33,31,25.43,76.46,1911.0
475832,2020-11-02 04:17:54,61.6,348.9,-57.70001,3.899,3.871,33,31,25.49,76.62,1921.0
475833,2020-11-02 04:18:04,61.6,349.1,-57.70001,3.899,3.872,33,31,25.54,76.79,1931.0
475834,2020-11-02 04:18:14,61.6,349.3,-57.60001,3.902,3.874,33,31,25.59,76.93999,1941.0
475835,2020-11-02 04:18:24,62.0,349.3,-57.70001,3.902,3.875,33,31,25.64,77.1,1951.0
475836,2020-11-02 04:18:34,62.0,349.4,-57.70001,3.903,3.876,33,31,25.7,77.25999,1961.0
475837,2020-11-02 04:18:44,62.0,349.6,-57.70001,3.904,3.877,33,31,25.76,77.43,1971.0
475838,2020-11-02 04:18:54,62.4,349.7,-57.60001,3.906,3.878,33,31,25.81,77.61,1981.0
475839,2020-11-02 04:19:04,62.4,349.9,-57.70001,3.906,3.88,33,31,25.86,77.75999,1991.0
475840,2020-11-02 04:19:14,62.4,349.9,-57.60001,3.907,3.881,33,31,25.92,77.93,2001.0
475841,2020-11-02 04:19:24,62.8,349.9,-57.5,3.909,3.881,33,31,25.98,78.1,2011.0
475842,2020-11-02 04:19:34,62.8,350.0,-57.60001,3.909,3.883,33,31,26.04,78.27,2021.0
475843,2020-11-02 04:19:44,62.8,350.2,-57.5,3.911,3.885,33,31,26.09,78.43,2031.0
475844,2020-11-02 04:19:54,63.2,350.3,-57.5,3.913,3.886,33,31,26.14,78.57,2041.0
475845,2020-11-02 04:20:04,63.2,350.5,-57.5,3.914,3.887,33,31,26.19,78.74,2051.0
475846,2020-11-02 04:20:14,63.2,350.5,-57.60001,3.916,3.888,33,31,26.24,78.91,2061.0
475847,2020-11-02 04:20:24,63.6,350.7,-57.60001,3.916,3.889,33,31,26.31,79.09,2071.0
475848,2020-11-02 04:20:34,63.6,350.7,-57.39999,3.917,3.89,33,31,26.36,79.24,2081.0
475849,2020-11-02 04:20:44,63.6,350.8,-57.5,3.919,3.891,33,31,26.42,79.41,2091.0
475850,2020-11-02 04:20:54,64.0,351.0,-57.39999,3.92,3.892,33,31,26.47,79.58,2101.0
475851,2020-11-02 04:21:04,64.0,351.1,-57.39999,3.921,3.894,33,31,26.52,79.74,2111.0
475852,2020-11-02 04:21:14,64.0,351.1,-57.39999,3.922,3.895,33,31,26.57,79.9,2121.0
475853,2020-11-02 04:21:24,64.4,351.3,-57.30002,3.921,3.896,33,31,26.62,80.05,2131.0
475854,2020-11-02 04:21:34,64.4,351.3,-57.30002,3.923,3.897,33,31,26.68,80.21,2141.0
475855,2020-11-02 04:21:44,64.4,351.6,-57.5,3.924,3.898,33,31,26.73,80.37,2151.0
475856,2020-11-02 04:21:54,64.8,351.6,-57.30002,3.927,3.899,33,31,26.79,80.55,2161.0
475857,2020-11-02 04:22:04,64.8,351.8,-57.30002,3.927,3.901,33,31,26.85,80.72,2171.0
475858,2020-11-02 04:22:14,64.8,351.8,-57.30002,3.928,3.902,33,31,26.91,80.88,2181.0
475859,2020-11-02 04:22:24,65.2,351.9,-57.30002,3.93,3.903,33,31,26.96,81.03,2191.0
475860,2020-11-02 04:22:34,65.2,352.1,-57.20001,3.931,3.904,33,31,27.01,81.21,2201.0
475861,2020-11-02 04:22:44,65.2,352.1,-57.30002,3.933,3.905,33,31,27.06,81.37,2211.0
475862,2020-11-02 04:22:54,65.6,352.2,-57.30002,3.933,3.906,33,31,27.12,81.54,2221.0
475863,2020-11-02 04:23:04,65.6,352.4,-57.20001,3.935,3.908,33,31,27.16,81.67,2231.0
475864,2020-11-02 04:23:14,65.6,352.4,-57.20001,3.936,3.91,33,31,27.22,81.85,2241.0
475865,2020-11-02 04:23:24,65.6,352.5,-57.20001,3.937,3.909,33,31,27.28,82.00999,2251.0
475866,2020-11-02 04:23:34,66.0,352.5,-57.10001,3.939,3.912,33,31,27.34,82.18,2261.0
475867,2020-11-02 04:23:44,66.0,352.7,-57.20001,3.939,3.913,33,31,27.39,82.34,2271.0
475868,2020-11-02 04:23:54,66.0,352.8,-57.10001,3.94,3.914,33,31,27.44,82.50999,2281.0
475869,2020-11-02 04:24:04,66.4,353.0,-57.10001,3.941,3.915,33,31,27.49,82.67,2291.0
475870,2020-11-02 04:24:14,66.4,353.2,-57.10001,3.943,3.915,33,31,27.55,82.83,2301.0
475871,2020-11-02 04:24:24,66.4,353.2,-57.0,3.944,3.917,33,31,27.61,83.0,2311.0
475872,2020-11-02 04:24:34,66.8,353.3,-57.0,3.945,3.918,33,31,27.67,83.17,2321.0
475873,2020-11-02 04:24:44,66.8,353.5,-57.10001,3.946,3.92,33,31,27.71,83.31,2331.0
475874,2020-11-02 04:24:54,66.8,353.5,-57.0,3.948,3.921,33,31,27.77,83.49,2341.0
475875,2020-11-02 04:25:04,67.2,353.6,-57.10001,3.948,3.921,33,31,27.83,83.66,2351.0
475876,2020-11-02 04:25:14,67.2,353.6,-57.0,3.95,3.923,33,31,27.88,83.81,2361.0
475877,2020-11-02 04:25:24,67.2,353.8,-56.89999,3.951,3.924,33,31,27.93,83.97,2371.0
475878,2020-11-02 04:25:34,67.6,353.8,-57.10001,3.953,3.926,33,31,27.99,84.14,2381.0
475879,2020-11-02 04:25:44,67.6,354.1,-57.0,3.953,3.927,33,31,28.04,84.29,2391.0
475880,2020-11-02 04:25:54,67.6,354.1,-56.89999,3.954,3.927,33,31,28.09,84.46,2401.0
475881,2020-11-02 04:26:04,68.0,354.3,-56.89999,3.955,3.929,33,31,28.14,84.61,2411.0
475882,2020-11-02 04:26:14,68.0,354.3,-56.89999,3.957,3.929,33,31,28.19,84.75999,2421.0
475883,2020-11-02 04:26:24,68.0,354.4,-56.89999,3.958,3.931,33,31,28.26,84.95,2431.0
475884,2020-11-02 04:26:34,68.4,354.6,-56.80002,3.959,3.932,33,31,28.31,85.1,2441.0
475885,2020-11-02 04:26:44,68.4,354.6,-56.80002,3.96,3.933,33,31,28.36,85.27,2451.0
475886,2020-11-02 04:26:54,68.4,354.7,-56.89999,3.962,3.935,33,31,28.41,85.43,2461.0
475887,2020-11-02 04:27:04,68.8,354.9,-56.80002,3.962,3.935,33,31,28.47,85.58,2471.0
475888,2020-11-02 04:27:14,68.8,354.9,-56.80002,3.963,3.936,33,31,28.52,85.75999,2481.0
475889,2020-11-02 04:27:24,68.8,355.0,-56.70001,3.966,3.938,33,31,28.58,85.92,2491.0
475890,2020-11-02 04:27:34,69.2,355.2,-56.80002,3.966,3.939,33,31,28.63,86.07,2501.0
475891,2020-11-02 04:27:44,69.2,355.2,-56.80002,3.968,3.94,33,31,28.69,86.24,2511.0
475892,2020-11-02 04:27:54,69.2,355.3,-56.80002,3.968,3.941,33,31,28.73,86.38,2521.0
475893,2020-11-02 04:28:04,69.6,355.5,-56.89999,3.969,3.942,33,31,28.8,86.56,2531.0
