number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
226422,2020-01-06 03:29:29,26.0,329.6,-70.70001,3.685,3.661,26,25,11.79,35.46,192.0
226423,2020-01-06 03:29:37,26.4,329.6,-70.70001,3.685,3.662,26,25,11.85,35.63,200.0
226424,2020-01-06 03:29:45,26.4,329.7,-70.70001,3.685,3.662,26,25,11.9,35.8,208.0
226425,2020-01-06 03:29:53,26.4,329.7,-70.70001,3.686,3.662,26,25,11.95,35.94,216.0
226426,2020-01-06 03:30:01,26.4,329.7,-70.80002,3.686,3.664,26,25,12.01,36.11,224.0
226427,2020-01-06 03:30:09,26.8,329.9,-70.70001,3.687,3.664,26,25,12.06,36.28,232.0
226428,2020-01-06 03:30:17,26.8,329.9,-70.80002,3.687,3.664,26,25,12.11,36.42,240.0
226429,2020-01-06 03:30:25,26.8,329.9,-70.70001,3.688,3.664,26,25,12.16,36.57,248.0
226430,2020-01-06 03:30:33,27.2,329.9,-70.70001,3.688,3.665,26,25,12.21,36.74,256.0
226431,2020-01-06 03:30:41,27.2,330.0,-70.70001,3.689,3.665,27,25,12.26,36.89,264.0
226432,2020-01-06 03:30:49,27.2,330.0,-70.70001,3.689,3.666,27,25,12.32,37.05,272.0
226433,2020-01-06 03:30:57,27.6,330.0,-70.80002,3.689,3.666,27,25,12.41,37.31,280.0
226434,2020-01-06 03:31:05,27.6,330.2,-70.80002,3.69,3.667,27,25,12.47,37.48,288.0
226435,2020-01-06 03:31:13,27.6,330.0,-70.70001,3.69,3.667,27,25,12.52,37.63,296.0
226436,2020-01-06 03:31:21,27.6,330.2,-70.80002,3.691,3.668,27,25,12.57,37.79,304.0
226437,2020-01-06 03:31:29,28.0,330.2,-70.80002,3.691,3.668,27,25,12.62,37.96,312.0
226438,2020-01-06 03:31:37,28.0,330.2,-70.80002,3.692,3.668,27,25,12.67,38.11,320.0
226439,2020-01-06 03:31:45,28.0,330.3,-70.70001,3.692,3.669,27,25,12.73,38.28,328.0
226440,2020-01-06 03:31:53,28.4,330.3,-70.80002,3.693,3.669,27,25,12.78,38.44,336.0
226441,2020-01-06 03:32:01,28.4,330.3,-70.70001,3.692,3.67,27,25,12.83,38.57,344.0
226442,2020-01-06 03:32:09,28.4,330.5,-70.80002,3.694,3.669,27,25,12.88,38.74,352.0
226443,2020-01-06 03:32:17,28.4,330.3,-70.70001,3.694,3.67,27,25,12.94,38.91,360.0
226444,2020-01-06 03:32:25,28.8,330.5,-70.80002,3.695,3.671,27,25,12.99,39.05,368.0
226445,2020-01-06 03:32:33,28.8,330.5,-70.70001,3.694,3.671,27,25,13.05,39.24,376.0
226446,2020-01-06 03:32:36,28.8,330.5,-70.70001,3.695,3.672,27,25,13.08,39.32,379.0
226447,2020-01-06 03:32:44,29.2,330.5,-70.80002,3.696,3.671,27,25,13.13,39.49,387.0
226448,2020-01-06 03:32:52,29.2,330.7,-70.70001,3.696,3.672,27,25,13.18,39.62,395.0
226449,2020-01-06 03:32:54,29.2,330.7,-70.70001,3.696,3.672,27,25,13.19,39.67,397.0
226450,2020-01-06 03:33:02,29.2,330.7,-70.70001,3.697,3.672,27,25,13.24,39.82,405.0
226451,2020-01-06 03:33:10,29.2,330.7,-70.70001,3.697,3.673,27,25,13.3,39.99,413.0
226452,2020-01-06 03:33:18,29.6,330.7,-70.80002,3.697,3.673,27,25,13.36,40.15,421.0
226453,2020-01-06 03:33:22,29.6,330.8,-70.70001,3.698,3.674,27,25,13.38,40.22,425.0
226454,2020-01-06 03:33:30,29.6,330.8,-70.70001,3.697,3.674,27,25,13.43,40.38,433.0
226455,2020-01-06 03:33:38,29.6,330.8,-70.80002,3.698,3.674,27,25,13.48,40.53,441.0
226456,2020-01-06 03:33:46,30.0,330.8,-70.80002,3.698,3.675,27,25,13.53,40.68,449.0
226457,2020-01-06 03:33:54,30.0,331.0,-70.70001,3.698,3.675,27,25,13.59,40.86,457.0
226458,2020-01-06 03:34:02,30.0,331.0,-70.70001,3.699,3.675,27,25,13.64,41.04,465.0
226459,2020-01-06 03:34:10,30.4,331.0,-70.70001,3.7,3.676,27,25,13.7,41.2,473.0
226460,2020-01-06 03:34:18,30.4,331.0,-70.80002,3.7,3.676,27,25,13.75,41.35,481.0
226461,2020-01-06 03:34:26,30.4,331.0,-70.70001,3.701,3.677,27,26,13.81,41.52,489.0
226462,2020-01-06 03:34:34,30.8,331.1,-70.70001,3.7,3.677,27,26,13.86,41.68,497.0
226463,2020-01-06 03:34:42,30.8,331.1,-70.70001,3.702,3.677,27,26,13.91,41.83,505.0
226464,2020-01-06 03:34:50,30.8,331.1,-70.70001,3.702,3.678,27,26,13.97,42.0,513.0
226465,2020-01-06 03:34:58,30.8,331.1,-70.70001,3.702,3.679,27,26,14.03,42.16,521.0
226466,2020-01-06 03:35:06,31.2,331.1,-70.70001,3.703,3.679,27,26,14.08,42.33,529.0
226467,2020-01-06 03:35:14,31.2,331.3,-70.70001,3.703,3.679,27,26,14.13,42.46,537.0
226468,2020-01-06 03:35:22,31.2,331.3,-70.70001,3.703,3.68,27,26,14.18,42.63,545.0
226469,2020-01-06 03:35:30,31.6,331.3,-70.80002,3.704,3.68,27,26,14.24,42.81,553.0
226470,2020-01-06 03:35:38,31.6,331.3,-70.70001,3.704,3.68,27,26,14.29,42.96,561.0
226471,2020-01-06 03:35:46,31.6,331.3,-70.80002,3.705,3.681,27,26,14.34,43.13,569.0
226472,2020-01-06 03:35:54,32.0,331.4,-70.70001,3.705,3.681,27,26,14.4,43.29,577.0
226473,2020-01-06 03:36:02,32.0,331.4,-70.70001,3.706,3.682,27,26,14.45,43.44,585.0
226474,2020-01-06 03:36:10,32.0,331.4,-70.70001,3.706,3.682,27,26,14.51,43.61,593.0
226475,2020-01-06 03:36:18,32.0,331.6,-70.70001,3.706,3.682,27,26,14.56,43.77,601.0
226476,2020-01-06 03:36:26,32.4,331.6,-70.80002,3.706,3.683,27,26,14.61,43.94,609.0
226477,2020-01-06 03:36:34,32.4,331.6,-70.70001,3.708,3.683,27,26,14.66,44.09,617.0
226478,2020-01-06 03:36:42,32.4,331.6,-70.70001,3.707,3.683,27,26,14.72,44.26,625.0
226479,2020-01-06 03:36:50,32.8,331.6,-70.80002,3.708,3.684,27,26,14.77,44.39,633.0
226480,2020-01-06 03:36:58,32.8,331.7,-70.70001,3.708,3.685,27,26,14.82,44.57,641.0
226481,2020-01-06 03:37:06,32.8,331.7,-70.80002,3.709,3.685,27,26,14.88,44.74,649.0
226482,2020-01-06 03:37:14,32.8,331.7,-70.70001,3.709,3.686,27,26,14.94,44.9,657.0
226483,2020-01-06 03:37:22,33.2,331.7,-70.70001,3.71,3.686,27,26,14.99,45.05,665.0
226484,2020-01-06 03:37:30,33.2,331.9,-70.70001,3.71,3.687,27,26,15.04,45.22,673.0
226485,2020-01-06 03:37:38,33.2,331.9,-70.70001,3.711,3.687,27,26,15.1,45.38,681.0
226486,2020-01-06 03:37:46,33.6,331.9,-70.70001,3.711,3.687,27,26,15.15,45.54,689.0
226487,2020-01-06 03:37:54,33.6,332.1,-70.70001,3.711,3.688,28,26,15.2,45.7,697.0
226488,2020-01-06 03:38:02,33.6,332.1,-70.80002,3.711,3.688,28,26,15.25,45.87,705.0
226489,2020-01-06 03:38:10,34.0,332.1,-70.80002,3.712,3.689,28,26,15.31,46.04,713.0
226490,2020-01-06 03:38:18,34.0,332.1,-70.70001,3.713,3.689,28,26,15.35,46.17,721.0
226491,2020-01-06 03:38:26,34.0,332.2,-70.80002,3.714,3.689,28,26,15.42,46.35,729.0
226492,2020-01-06 03:38:34,34.0,332.2,-70.80002,3.714,3.69,28,26,15.47,46.52,737.0
226493,2020-01-06 03:38:42,34.4,332.2,-70.80002,3.714,3.69,28,26,15.52,46.67,745.0
226494,2020-01-06 03:38:50,34.4,332.2,-70.80002,3.714,3.691,28,26,15.58,46.84,753.0
226495,2020-01-06 03:38:58,34.4,332.4,-70.80002,3.715,3.691,28,26,15.64,47.0,761.0
226496,2020-01-06 03:39:06,34.8,332.4,-70.80002,3.716,3.691,28,26,15.69,47.17,769.0
226497,2020-01-06 03:39:10,34.8,332.4,-70.80002,3.715,3.692,28,26,15.71,47.23,773.0
226498,2020-01-06 03:39:18,34.8,332.4,-70.80002,3.716,3.692,28,26,15.76,47.4,781.0
226499,2020-01-06 03:39:26,34.8,332.5,-70.80002,3.717,3.693,28,26,15.82,47.56,789.0
226500,2020-01-06 03:39:34,35.2,332.5,-70.70001,3.717,3.693,28,26,15.87,47.73,797.0
226501,2020-01-06 03:39:42,35.2,332.5,-70.80002,3.718,3.694,28,26,15.92,47.88,805.0
226502,2020-01-06 03:39:50,35.2,332.5,-70.70001,3.718,3.693,28,26,15.97,48.03,813.0
226503,2020-01-06 03:39:58,35.6,332.7,-70.80002,3.719,3.694,28,26,16.04,48.22,821.0
226504,2020-01-06 03:40:06,35.6,332.7,-70.70001,3.719,3.695,28,26,16.09,48.36,829.0
226505,2020-01-06 03:40:14,35.6,332.7,-70.80002,3.719,3.696,28,26,16.14,48.53,837.0
226506,2020-01-06 03:40:22,35.6,332.8,-70.80002,3.72,3.696,28,26,16.2,48.7,845.0
226507,2020-01-06 03:40:30,36.0,332.8,-70.80002,3.72,3.697,28,26,16.25,48.86,853.0
226508,2020-01-06 03:40:38,36.0,332.8,-70.70001,3.721,3.697,28,26,16.3,49.01,861.0
226509,2020-01-06 03:40:46,36.0,332.8,-70.80002,3.721,3.697,28,26,16.35,49.18,869.0
226510,2020-01-06 03:40:54,36.4,333.0,-70.80002,3.722,3.697,28,26,16.41,49.34,877.0
226511,2020-01-06 03:41:00,36.4,333.0,-70.80002,3.722,3.698,28,26,16.45,49.46,883.0
226512,2020-01-06 03:41:08,36.4,333.0,-70.80002,3.723,3.699,28,26,16.5,49.62,891.0
226513,2020-01-06 03:41:16,36.4,333.0,-70.80002,3.722,3.699,28,27,16.56,49.79,899.0
226514,2020-01-06 03:41:24,36.8,333.0,-70.80002,3.723,3.699,28,27,16.62,49.98,907.0
226515,2020-01-06 03:41:32,36.8,333.2,-70.80002,3.725,3.7,28,27,16.67,50.13,915.0
226516,2020-01-06 03:41:40,36.8,333.2,-70.80002,3.726,3.701,28,27,16.73,50.29,923.0
226517,2020-01-06 03:41:48,37.2,333.3,-70.80002,3.726,3.701,28,27,16.78,50.44,931.0
226518,2020-01-06 03:41:56,37.2,333.3,-70.80002,3.726,3.701,28,27,16.83,50.59,939.0
226519,2020-01-06 03:42:04,37.2,333.3,-70.80002,3.726,3.702,28,27,16.88,50.75,947.0
226520,2020-01-06 03:42:12,37.6,333.5,-70.80002,3.727,3.702,28,27,16.94,50.93,955.0
226521,2020-01-06 03:42:20,37.6,333.5,-70.80002,3.728,3.703,28,27,16.99,51.07,963.0
226522,2020-01-06 03:42:28,37.6,333.5,-70.80002,3.728,3.703,28,27,17.04,51.23,971.0
226523,2020-01-06 03:42:36,37.6,333.5,-70.80002,3.729,3.704,28,27,17.09,51.41,979.0
226524,2020-01-06 03:42:44,38.0,333.6,-70.80002,3.729,3.704,28,27,17.15,51.57,987.0
226525,2020-01-06 03:42:52,38.0,333.6,-70.80002,3.73,3.705,28,27,17.22,51.75,995.0
226526,2020-01-06 03:43:00,38.0,333.6,-70.80002,3.73,3.705,28,27,17.26,51.9,1003.0
226527,2020-01-06 03:43:08,38.4,333.6,-70.80002,3.73,3.706,28,27,17.32,52.07,1011.0
226528,2020-01-06 03:43:16,38.4,333.8,-70.80002,3.732,3.707,28,27,17.37,52.23,1019.0
226529,2020-01-06 03:43:24,38.4,333.8,-70.80002,3.731,3.707,28,27,17.42,52.38,1027.0
226530,2020-01-06 03:43:32,38.4,333.8,-70.80002,3.732,3.708,28,27,17.48,52.54,1035.0
226531,2020-01-06 03:43:40,38.8,333.9,-70.80002,3.733,3.708,28,27,17.53,52.7,1043.0
226532,2020-01-06 03:43:48,38.8,333.9,-70.70001,3.734,3.709,28,27,17.58,52.87,1051.0
226533,2020-01-06 03:43:56,38.8,333.9,-70.80002,3.733,3.709,28,27,17.64,53.03,1059.0
226534,2020-01-06 03:44:04,39.2,334.1,-70.89999,3.733,3.71,28,27,17.69,53.18,1067.0
226535,2020-01-06 03:44:12,39.2,334.1,-70.89999,3.735,3.71,28,27,17.74,53.35,1075.0
226536,2020-01-06 03:44:20,39.2,334.1,-70.80002,3.735,3.711,28,27,17.8,53.51,1083.0
226537,2020-01-06 03:44:28,39.6,334.2,-70.80002,3.736,3.711,28,27,17.86,53.7,1091.0
226538,2020-01-06 03:44:36,39.6,334.2,-70.89999,3.736,3.712,28,27,17.91,53.85,1099.0
226539,2020-01-06 03:44:44,39.6,334.2,-70.80002,3.737,3.712,28,27,17.96,54.02,1107.0
226540,2020-01-06 03:44:52,39.6,334.2,-70.80002,3.738,3.712,28,27,18.01,54.16,1115.0
226541,2020-01-06 03:45:00,40.0,334.4,-70.80002,3.739,3.714,28,27,18.07,54.33,1123.0
226542,2020-01-06 03:45:08,40.0,334.6,-70.80002,3.74,3.714,29,27,18.12,54.48,1131.0
226543,2020-01-06 03:45:16,40.0,334.4,-70.80002,3.74,3.714,29,27,18.17,54.65,1139.0
226544,2020-01-06 03:45:24,40.4,334.4,-70.80002,3.74,3.715,29,27,18.23,54.81,1147.0
226545,2020-01-06 03:45:32,40.4,334.6,-70.80002,3.74,3.715,29,27,18.29,54.98,1155.0
226546,2020-01-06 03:45:40,40.4,334.6,-70.80002,3.74,3.716,29,27,18.34,55.13,1163.0
226547,2020-01-06 03:45:48,40.8,334.7,-70.80002,3.741,3.717,29,27,18.39,55.3,1171.0
226548,2020-01-06 03:45:56,40.8,334.7,-70.80002,3.743,3.717,29,27,18.45,55.48,1179.0
226549,2020-01-06 03:46:04,40.8,334.7,-70.80002,3.744,3.718,29,27,18.51,55.64,1187.0
226550,2020-01-06 03:46:12,40.8,334.9,-70.80002,3.744,3.719,29,27,18.56,55.81,1195.0
226551,2020-01-06 03:46:20,41.2,334.9,-70.80002,3.744,3.719,29,27,18.62,55.98,1203.0
226552,2020-01-06 03:46:28,41.2,334.9,-70.70001,3.745,3.719,29,27,18.66,56.11,1211.0
226553,2020-01-06 03:46:36,41.2,334.9,-70.80002,3.746,3.72,29,27,18.72,56.27,1219.0
226554,2020-01-06 03:46:44,41.6,335.0,-70.80002,3.746,3.721,29,27,18.77,56.44,1227.0
226555,2020-01-06 03:46:52,41.6,335.2,-70.80002,3.747,3.721,29,27,18.83,56.6,1235.0
226556,2020-01-06 03:47:00,41.6,335.2,-70.80002,3.748,3.722,29,27,18.88,56.78,1243.0
226557,2020-01-06 03:47:08,42.0,335.2,-70.80002,3.748,3.722,29,27,18.93,56.92,1251.0
226558,2020-01-06 03:47:16,42.0,335.3,-70.70001,3.749,3.723,29,27,18.99,57.09,1259.0
226559,2020-01-06 03:47:24,42.0,335.3,-70.80002,3.749,3.724,29,27,19.05,57.27,1267.0
226560,2020-01-06 03:47:32,42.0,335.5,-70.70001,3.749,3.725,29,27,19.11,57.44,1275.0
226561,2020-01-06 03:47:40,42.4,335.5,-70.80002,3.75,3.725,29,27,19.16,57.6,1283.0
226562,2020-01-06 03:47:48,42.4,335.5,-70.70001,3.751,3.726,29,27,19.21,57.77,1291.0
226563,2020-01-06 03:47:57,42.4,335.5,-70.80002,3.751,3.726,29,27,19.26,57.9,1300.0
226564,2020-01-06 03:48:05,42.8,335.7,-70.80002,3.753,3.727,29,27,19.32,58.07,1308.0
226565,2020-01-06 03:48:13,42.8,335.7,-70.70001,3.753,3.728,29,27,19.37,58.24,1316.0
226566,2020-01-06 03:48:21,42.8,335.8,-70.80002,3.754,3.728,29,28,19.42,58.4,1324.0
226567,2020-01-06 03:48:29,43.2,335.8,-70.89999,3.754,3.729,29,28,19.48,58.57,1332.0
226568,2020-01-06 03:48:37,43.2,336.0,-70.70001,3.755,3.73,29,28,19.54,58.73,1340.0
226569,2020-01-06 03:48:45,43.2,336.0,-70.80002,3.757,3.73,29,28,19.59,58.9,1348.0
226570,2020-01-06 03:48:53,43.2,336.1,-70.80002,3.756,3.731,29,28,19.65,59.08,1356.0
226571,2020-01-06 03:49:01,43.6,336.1,-70.80002,3.758,3.731,29,28,19.7,59.23,1364.0
226572,2020-01-06 03:49:09,43.6,336.1,-70.80002,3.758,3.732,29,28,19.75,59.4,1372.0
226573,2020-01-06 03:49:17,43.6,336.1,-70.89999,3.758,3.733,29,28,19.81,59.57,1380.0
226574,2020-01-06 03:49:25,44.0,336.3,-70.80002,3.759,3.734,29,28,19.87,59.73,1388.0
226575,2020-01-06 03:49:33,44.0,336.3,-70.70001,3.76,3.733,29,28,19.92,59.88,1396.0
226576,2020-01-06 03:49:41,44.0,336.4,-70.80002,3.761,3.736,29,28,19.97,60.05,1404.0
226577,2020-01-06 03:49:49,44.4,336.4,-70.80002,3.762,3.736,29,28,20.03,60.21,1412.0
226578,2020-01-06 03:49:57,44.4,336.6,-70.80002,3.763,3.736,29,28,20.08,60.36,1420.0
226579,2020-01-06 03:50:05,44.4,336.6,-70.80002,3.762,3.737,29,28,20.14,60.54,1428.0
226580,2020-01-06 03:50:13,44.4,336.8,-70.80002,3.763,3.738,29,28,20.18,60.69,1436.0
226581,2020-01-06 03:50:21,44.8,336.8,-70.80002,3.764,3.739,29,28,20.26,60.89,1444.0
226582,2020-01-06 03:50:29,44.8,336.9,-70.80002,3.766,3.74,29,28,20.31,61.06,1452.0
226583,2020-01-06 03:50:37,44.8,336.9,-70.80002,3.766,3.74,29,28,20.36,61.23,1460.0
226584,2020-01-06 03:50:45,45.2,337.1,-70.80002,3.766,3.742,29,28,20.42,61.39,1468.0
226585,2020-01-06 03:50:53,45.2,337.1,-70.70001,3.768,3.742,29,28,20.47,61.56,1476.0
226586,2020-01-06 03:51:01,45.2,337.1,-70.80002,3.769,3.742,29,28,20.52,61.71,1484.0
226587,2020-01-06 03:51:09,45.6,337.2,-70.80002,3.769,3.743,29,28,20.57,61.86,1492.0
226588,2020-01-06 03:51:17,45.6,337.2,-70.80002,3.77,3.744,29,28,20.63,62.02,1500.0
226589,2020-01-06 03:51:25,45.6,337.4,-70.80002,3.771,3.744,29,28,20.69,62.19,1508.0
226590,2020-01-06 03:51:33,46.0,337.4,-70.80002,3.772,3.746,29,28,20.74,62.36,1516.0
226591,2020-01-06 03:51:41,46.0,337.5,-70.89999,3.774,3.747,29,28,20.8,62.53,1524.0
226592,2020-01-06 03:51:49,46.0,337.5,-70.80002,3.774,3.747,29,28,20.86,62.71,1532.0
226593,2020-01-06 03:51:57,46.0,337.7,-70.80002,3.774,3.748,29,28,20.92,62.89,1540.0
226594,2020-01-06 03:52:05,46.4,337.7,-70.80002,3.776,3.749,29,28,20.98,63.06,1548.0
226595,2020-01-06 03:52:13,46.4,337.7,-70.80002,3.777,3.75,30,28,21.03,63.22,1556.0
226596,2020-01-06 03:52:21,46.4,337.8,-70.80002,3.777,3.751,30,28,21.08,63.39,1564.0
226597,2020-01-06 03:52:29,46.8,338.0,-70.80002,3.778,3.752,30,28,21.14,63.55,1572.0
226598,2020-01-06 03:52:37,46.8,338.0,-70.80002,3.778,3.752,30,28,21.19,63.71,1580.0
226599,2020-01-06 03:52:45,46.8,338.0,-70.80002,3.78,3.754,30,28,21.25,63.88,1588.0
226600,2020-01-06 03:52:53,47.2,338.2,-70.80002,3.781,3.754,30,28,21.31,64.05,1596.0
226601,2020-01-06 03:53:01,47.2,338.3,-70.80002,3.782,3.755,30,28,21.36,64.22,1604.0
226602,2020-01-06 03:53:09,47.2,338.3,-70.80002,3.782,3.756,30,28,21.41,64.39,1612.0
226603,2020-01-06 03:53:17,47.6,338.3,-70.80002,3.783,3.756,30,28,21.48,64.58,1620.0
226604,2020-01-06 03:53:25,47.6,338.5,-70.80002,3.784,3.758,30,28,21.54,64.75,1628.0
226605,2020-01-06 03:53:33,47.6,338.6,-70.80002,3.785,3.758,30,28,21.59,64.92,1636.0
226606,2020-01-06 03:53:41,48.0,338.6,-70.80002,3.786,3.759,30,28,21.65,65.1,1644.0
226607,2020-01-06 03:53:49,48.0,338.8,-70.70001,3.787,3.76,30,28,21.71,65.26,1652.0
226608,2020-01-06 03:53:57,48.0,338.8,-70.80002,3.788,3.762,30,28,21.77,65.43,1660.0
226609,2020-01-06 03:54:05,48.0,338.9,-70.70001,3.789,3.762,30,28,21.82,65.62,1668.0
226610,2020-01-06 03:54:13,48.4,338.9,-70.80002,3.79,3.763,30,28,21.88,65.78,1676.0
226611,2020-01-06 03:54:21,48.4,339.1,-70.89999,3.791,3.764,30,28,21.93,65.93,1684.0
226612,2020-01-06 03:54:29,48.4,339.3,-70.89999,3.792,3.766,30,28,21.98,66.1,1692.0
226613,2020-01-06 03:54:37,48.8,339.3,-70.80002,3.793,3.766,30,28,22.04,66.26,1700.0
226614,2020-01-06 03:54:45,48.8,339.4,-70.80002,3.794,3.767,30,28,22.1,66.43999,1708.0
226615,2020-01-06 03:54:53,48.8,339.4,-70.70001,3.794,3.768,30,28,22.16,66.63,1716.0
226616,2020-01-06 03:55:01,49.2,339.6,-70.70001,3.796,3.769,30,28,22.23,66.81,1724.0
226617,2020-01-06 03:55:09,49.2,339.6,-70.80002,3.797,3.77,30,28,22.28,66.98,1732.0
226618,2020-01-06 03:55:17,49.2,339.7,-70.80002,3.798,3.771,30,29,22.33,67.15,1740.0
226619,2020-01-06 03:55:25,49.6,339.9,-70.80002,3.799,3.772,30,29,22.39,67.33,1748.0
226620,2020-01-06 03:55:33,49.6,340.0,-70.80002,3.801,3.773,30,29,22.45,67.49,1756.0
226621,2020-01-06 03:55:41,49.6,340.0,-70.80002,3.801,3.775,30,29,22.51,67.68,1764.0
226622,2020-01-06 03:55:49,50.0,340.0,-70.80002,3.802,3.775,30,29,22.56,67.82,1772.0
226623,2020-01-06 03:55:57,50.0,340.2,-70.80002,3.804,3.776,30,29,22.61,67.99,1780.0
226624,2020-01-06 03:56:05,50.0,340.3,-70.89999,3.805,3.777,30,29,22.67,68.16,1788.0
226625,2020-01-06 03:56:13,50.4,340.5,-70.80002,3.806,3.778,30,29,22.73,68.34,1796.0
226626,2020-01-06 03:56:21,50.4,340.7,-70.89999,3.808,3.778,30,29,22.79,68.51,1804.0
226627,2020-01-06 03:56:29,50.4,340.7,-70.80002,3.808,3.78,30,29,22.85,68.71,1812.0
226628,2020-01-06 03:56:37,50.4,340.8,-70.80002,3.81,3.782,30,29,22.91,68.87,1820.0
226629,2020-01-06 03:56:45,50.8,341.0,-70.70001,3.811,3.783,30,29,22.97,69.05,1828.0
226630,2020-01-06 03:56:53,50.8,341.0,-70.80002,3.813,3.784,30,29,23.02,69.23,1836.0
226631,2020-01-06 03:57:01,50.8,341.1,-70.80002,3.814,3.785,30,29,23.09,69.4,1844.0
226632,2020-01-06 03:57:09,51.2,341.3,-70.80002,3.815,3.786,30,29,23.14,69.57,1852.0
226633,2020-01-06 03:57:17,51.2,341.3,-70.80002,3.816,3.787,30,29,23.2,69.74,1860.0
226634,2020-01-06 03:57:25,51.2,341.4,-70.80002,3.817,3.789,30,29,23.25,69.9,1868.0
226635,2020-01-06 03:57:33,51.6,341.6,-70.80002,3.818,3.79,30,29,23.3,70.07,1876.0
226636,2020-01-06 03:57:41,51.6,341.8,-70.80002,3.819,3.791,30,29,23.36,70.24,1884.0
226637,2020-01-06 03:57:49,51.6,341.8,-70.80002,3.82,3.792,30,29,23.43,70.43,1892.0
226638,2020-01-06 03:57:57,52.0,341.9,-70.70001,3.821,3.794,30,29,23.48,70.61,1900.0
226639,2020-01-06 03:58:05,52.0,342.1,-70.80002,3.823,3.795,30,29,23.54,70.78,1908.0
226640,2020-01-06 03:58:13,52.0,342.1,-70.80002,3.825,3.796,30,29,23.6,70.95,1916.0
226641,2020-01-06 03:58:21,52.4,342.2,-70.80002,3.825,3.797,30,29,23.66,71.14,1924.0
226642,2020-01-06 03:58:29,52.4,342.4,-70.70001,3.827,3.798,30,29,23.71,71.3,1932.0
226643,2020-01-06 03:58:37,52.4,342.4,-70.80002,3.828,3.8,30,29,23.77,71.47,1940.0
226644,2020-01-06 03:58:45,52.8,342.5,-70.80002,3.83,3.801,30,29,23.83,71.65,1948.0
226645,2020-01-06 03:58:53,52.8,342.7,-70.80002,3.831,3.802,30,29,23.89,71.81,1956.0
226646,2020-01-06 03:59:01,52.8,342.8,-70.80002,3.832,3.803,30,29,23.94,71.96,1964.0
226647,2020-01-06 03:59:09,53.2,342.8,-70.80002,3.833,3.805,31,29,23.99,72.15,1972.0
226648,2020-01-06 03:59:17,53.2,343.0,-70.80002,3.834,3.805,31,29,24.05,72.32,1980.0
226649,2020-01-06 03:59:25,53.2,343.2,-70.80002,3.836,3.807,31,29,24.12,72.51,1988.0
226650,2020-01-06 03:59:33,53.2,343.3,-70.80002,3.836,3.808,31,29,24.17,72.68,1996.0
226651,2020-01-06 03:59:41,53.6,343.5,-70.80002,3.838,3.809,31,29,24.23,72.85,2004.0
