number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526982,2020-12-21 06:50:04,64.4,353.0,-70.20001,3.947,3.916,22,19,25.7,77.38,270.0
526983,2020-12-21 06:50:14,64.4,353.0,-70.10001,3.948,3.917,22,19,25.76,77.57,280.0
526984,2020-12-21 06:50:24,64.8,353.2,-70.0,3.95,3.918,22,19,25.83,77.75999,290.0
526985,2020-12-21 06:50:34,64.8,353.3,-70.10001,3.951,3.921,22,19,25.9,77.97,300.0
526986,2020-12-21 06:50:44,64.8,353.5,-70.10001,3.953,3.921,22,19,25.95,78.13,310.0
526987,2020-12-21 06:50:54,65.2,353.6,-70.10001,3.954,3.923,22,19,26.01,78.32,320.0
526988,2020-12-21 06:51:04,65.2,353.8,-70.10001,3.955,3.924,22,19,26.08,78.50999,330.0
526989,2020-12-21 06:51:14,65.6,353.9,-70.0,3.957,3.926,22,19,26.14,78.71,340.0
526990,2020-12-21 06:51:24,65.6,354.1,-70.0,3.959,3.928,22,19,26.2,78.89,350.0
526991,2020-12-21 06:51:34,65.6,354.3,-70.10001,3.961,3.929,22,19,26.27,79.1,360.0
526992,2020-12-21 06:51:44,66.0,354.3,-70.0,3.962,3.931,22,19,26.34,79.31,370.0
526993,2020-12-21 06:51:54,66.0,354.4,-70.10001,3.963,3.932,22,19,26.4,79.5,380.0
526994,2020-12-21 06:52:04,66.4,354.6,-70.10001,3.966,3.933,22,19,26.47,79.68999,390.0
526995,2020-12-21 06:52:14,66.4,354.7,-70.10001,3.966,3.935,22,19,26.52,79.86,400.0
526996,2020-12-21 06:52:24,66.4,354.9,-70.0,3.968,3.936,22,19,26.58,80.04,410.0
526997,2020-12-21 06:52:34,66.8,354.9,-70.10001,3.97,3.938,22,19,26.65,80.23,420.0
526998,2020-12-21 06:52:44,66.8,355.0,-70.10001,3.971,3.939,22,19,26.71,80.42,430.0
526999,2020-12-21 06:52:54,66.8,355.2,-70.0,3.972,3.941,22,19,26.78,80.63,440.0
527000,2020-12-21 06:53:04,67.2,355.3,-70.0,3.974,3.943,22,19,26.85,80.83,450.0
527001,2020-12-21 06:53:14,67.2,355.5,-70.0,3.976,3.944,22,19,26.97,81.18999,460.0
527002,2020-12-21 06:53:24,67.6,355.7,-70.10001,3.977,3.946,22,19,27.09,81.54,470.0
527003,2020-12-21 06:53:34,67.6,355.8,-70.0,3.979,3.947,22,19,27.15,81.72,480.0
527004,2020-12-21 06:53:44,68.0,356.0,-70.0,3.98,3.949,22,19,27.21,81.91,490.0
527005,2020-12-21 06:53:54,68.0,356.1,-70.0,3.982,3.951,22,19,27.27,82.08,500.0
527006,2020-12-21 06:54:04,68.0,356.1,-70.0,3.982,3.952,22,19,27.34,82.28,510.0
527007,2020-12-21 06:54:14,68.4,356.3,-70.0,3.983,3.953,22,19,27.4,82.47,520.0
527008,2020-12-21 06:54:24,68.4,356.4,-70.0,3.985,3.954,22,19,27.46,82.66,530.0
527009,2020-12-21 06:54:34,68.4,356.6,-70.0,3.988,3.955,22,19,27.53,82.87,540.0
527010,2020-12-21 06:54:44,68.8,356.8,-70.0,3.989,3.958,22,19,27.6,83.06,550.0
527011,2020-12-21 06:54:54,68.8,356.9,-70.0,3.99,3.959,22,19,27.66,83.25999,560.0
527012,2020-12-21 06:55:04,69.2,357.1,-70.0,3.992,3.961,22,19,27.72,83.43999,570.0
527013,2020-12-21 06:55:14,69.2,357.1,-70.0,3.993,3.961,22,19,27.78,83.64,580.0
527014,2020-12-21 06:55:24,69.2,357.2,-70.0,3.995,3.963,22,19,27.85,83.82,590.0
527015,2020-12-21 06:55:34,69.6,357.4,-70.0,3.996,3.965,22,19,27.91,84.0,600.0
527016,2020-12-21 06:55:44,69.6,357.5,-70.0,3.997,3.966,22,19,27.97,84.2,610.0
527017,2020-12-21 06:55:54,70.0,357.7,-70.0,3.999,3.967,22,19,28.04,84.41,620.0
527018,2020-12-21 06:56:04,70.0,357.8,-70.0,4.0,3.97,22,19,28.11,84.59,630.0
527019,2020-12-21 06:56:14,70.0,358.0,-70.0,4.001,3.971,22,19,28.17,84.79,640.0
527020,2020-12-21 06:56:24,70.4,358.2,-70.0,4.004,3.973,22,19,28.23,84.98,650.0
527021,2020-12-21 06:56:34,70.4,358.2,-70.0,4.005,3.974,22,19,28.29,85.17,660.0
527022,2020-12-21 06:56:44,70.8,358.5,-70.0,4.007,3.975,22,19,28.36,85.36,670.0
527023,2020-12-21 06:56:54,70.8,358.5,-70.0,4.008,3.977,22,19,28.41,85.54,680.0
527024,2020-12-21 06:57:04,70.8,358.6,-70.0,4.01,3.978,22,19,28.48,85.73,690.0
527025,2020-12-21 06:57:14,71.2,358.8,-70.0,4.011,3.98,22,19,28.54,85.92,700.0
527026,2020-12-21 06:57:24,71.2,358.9,-70.0,4.012,3.981,22,19,28.62,86.13,710.0
527027,2020-12-21 06:57:34,71.6,359.1,-70.0,4.015,3.983,22,19,28.68,86.32,720.0
527028,2020-12-21 06:57:44,71.6,359.1,-70.0,4.016,3.984,22,19,28.74,86.50999,730.0
527029,2020-12-21 06:57:54,71.6,359.4,-70.0,4.017,3.986,22,19,28.8,86.71,740.0
527030,2020-12-21 06:58:04,72.0,359.4,-70.10001,4.019,3.988,22,19,28.87,86.9,750.0
527031,2020-12-21 06:58:14,72.0,359.6,-70.0,4.022,3.989,22,19,28.93,87.09,760.0
527032,2020-12-21 06:58:24,72.4,359.7,-70.0,4.022,3.991,22,19,29.0,87.28,770.0
527033,2020-12-21 06:58:34,72.4,359.9,-70.0,4.023,3.992,22,19,29.06,87.47,780.0
527034,2020-12-21 06:58:44,72.4,360.0,-70.0,4.024,3.994,22,19,29.11,87.63,790.0
527035,2020-12-21 06:58:54,72.8,360.2,-70.0,4.026,3.995,22,19,29.18,87.83,800.0
527036,2020-12-21 06:59:04,72.8,360.2,-69.89999,4.027,3.997,22,19,29.25,88.05,810.0
527037,2020-12-21 06:59:14,73.2,360.3,-70.0,4.03,3.998,22,19,29.31,88.24,820.0
527038,2020-12-21 06:59:24,73.2,360.5,-70.0,4.031,3.999,22,19,29.38,88.43,830.0
527039,2020-12-21 06:59:34,73.2,360.7,-70.0,4.033,4.001,22,19,29.44,88.62,840.0
527040,2020-12-21 06:59:44,73.6,360.8,-70.0,4.035,4.003,22,19,29.51,88.81,850.0
527041,2020-12-21 06:59:54,73.6,361.0,-69.89999,4.036,4.004,22,19,29.57,89.00999,860.0
527042,2020-12-21 07:00:04,74.0,361.0,-66.80002,4.035,4.004,22,19,29.64,89.2,870.0
527043,2020-12-21 07:00:14,74.0,361.1,-66.70001,4.036,4.005,22,19,29.69,89.36,880.0
527044,2020-12-21 07:00:24,74.0,361.1,-66.80002,4.037,4.007,22,19,29.75,89.55,890.0
527045,2020-12-21 07:00:34,74.4,361.3,-66.80002,4.039,4.008,22,19,29.82,89.75,900.0
527046,2020-12-21 07:00:44,74.4,361.6,-70.0,4.043,4.011,22,20,29.87,89.92,910.0
527047,2020-12-21 07:00:54,74.4,361.8,-70.0,4.045,4.013,22,20,29.94,90.11,920.0
527048,2020-12-21 07:01:04,74.8,361.9,-70.0,4.046,4.015,22,20,30.0,90.31,930.0
527049,2020-12-21 07:01:14,74.8,362.1,-70.0,4.048,4.017,22,20,30.07,90.49,940.0
527050,2020-12-21 07:01:24,75.2,362.2,-70.0,4.05,4.018,22,20,30.13,90.68999,950.0
527051,2020-12-21 07:01:34,75.2,362.4,-70.0,4.051,4.018,22,20,30.19,90.88,960.0
527052,2020-12-21 07:01:44,75.2,362.5,-70.0,4.052,4.02,22,20,30.25,91.05,970.0
527053,2020-12-21 07:01:54,75.6,362.5,-70.0,4.054,4.022,22,20,30.32,91.25999,980.0
527054,2020-12-21 07:02:04,75.6,362.7,-70.0,4.055,4.024,22,20,30.38,91.46,990.0
527055,2020-12-21 07:02:14,76.0,362.8,-70.0,4.057,4.026,22,20,30.45,91.64,1000.0
527056,2020-12-21 07:02:24,76.0,363.0,-69.89999,4.059,4.027,22,20,30.51,91.84,1010.0
527057,2020-12-21 07:02:34,76.0,363.2,-69.89999,4.061,4.028,22,20,30.57,92.03,1020.0
527058,2020-12-21 07:02:44,76.4,363.3,-70.0,4.062,4.03,22,20,30.64,92.22,1030.0
527059,2020-12-21 07:02:54,76.4,363.5,-70.0,4.064,4.032,22,20,30.7,92.41,1040.0
527060,2020-12-21 07:03:04,76.8,363.6,-70.0,4.064,4.033,22,20,30.76,92.61,1050.0
527061,2020-12-21 07:03:14,76.8,363.8,-70.0,4.067,4.035,22,20,30.83,92.79,1060.0
527062,2020-12-21 07:03:24,76.8,363.9,-69.89999,4.067,4.036,22,20,30.88,92.96,1070.0
527063,2020-12-21 07:03:34,77.2,363.9,-69.89999,4.069,4.038,22,20,30.96,93.18,1080.0
527064,2020-12-21 07:03:44,77.2,364.1,-70.0,4.072,4.04,22,20,31.02,93.37,1090.0
527065,2020-12-21 07:03:54,77.6,364.3,-69.89999,4.073,4.04,22,20,31.08,93.56,1100.0
527066,2020-12-21 07:04:04,77.6,364.4,-70.0,4.074,4.043,22,20,31.15,93.75999,1110.0
527067,2020-12-21 07:04:14,77.6,364.6,-70.0,4.076,4.044,22,20,31.21,93.95,1120.0
527068,2020-12-21 07:04:24,78.0,364.7,-70.0,4.077,4.046,22,20,31.28,94.14,1130.0
527069,2020-12-21 07:04:34,78.0,364.9,-69.89999,4.08,4.047,22,20,31.34,94.32999,1140.0
527070,2020-12-21 07:04:44,78.4,365.0,-70.0,4.08,4.049,22,20,31.4,94.53,1150.0
527071,2020-12-21 07:04:54,78.4,365.2,-70.0,4.083,4.05,22,20,31.46,94.7,1160.0
527072,2020-12-21 07:05:04,78.4,365.3,-70.0,4.083,4.051,22,20,31.53,94.89,1170.0
527073,2020-12-21 07:05:14,78.8,365.5,-69.89999,4.086,4.054,22,20,31.59,95.09,1180.0
527074,2020-12-21 07:05:24,78.8,365.7,-69.89999,4.088,4.056,23,20,31.65,95.27,1190.0
527075,2020-12-21 07:05:34,79.2,365.8,-70.0,4.088,4.058,23,20,31.71,95.47,1200.0
527076,2020-12-21 07:05:44,79.2,366.0,-70.0,4.091,4.058,23,20,31.78,95.66,1210.0
527077,2020-12-21 07:05:54,79.2,366.1,-69.89999,4.091,4.06,23,20,31.84,95.85,1220.0
527078,2020-12-21 07:06:04,79.6,366.1,-70.0,4.094,4.062,23,20,31.91,96.04,1230.0
527079,2020-12-21 07:06:14,79.6,366.3,-70.0,4.096,4.063,23,20,31.97,96.24,1240.0
527080,2020-12-21 07:06:24,80.0,366.4,-70.0,4.097,4.065,23,20,32.04,96.45,1250.0
527081,2020-12-21 07:06:34,80.0,366.6,-70.0,4.098,4.067,23,20,32.1,96.62,1260.0
527082,2020-12-21 07:06:44,80.0,366.9,-70.0,4.101,4.069,23,20,32.16,96.81,1270.0
527083,2020-12-21 07:06:54,80.4,366.9,-70.0,4.102,4.07,23,20,32.22,97.0,1280.0
527084,2020-12-21 07:07:04,80.4,367.1,-70.0,4.102,4.07,23,20,32.29,97.18999,1290.0
527085,2020-12-21 07:07:14,80.8,367.2,-70.0,4.105,4.073,23,20,32.35,97.39,1300.0
527086,2020-12-21 07:07:24,80.8,367.4,-70.0,4.107,4.075,23,20,32.42,97.57,1310.0
527087,2020-12-21 07:07:34,80.8,367.5,-70.0,4.108,4.077,23,20,32.48,97.77,1320.0
527088,2020-12-21 07:07:44,81.2,367.7,-70.0,4.112,4.078,23,20,32.68,98.34,1330.0
527089,2020-12-21 07:07:54,81.2,367.8,-70.0,4.112,4.08,23,20,32.75,98.55,1340.0
527090,2020-12-21 07:08:04,81.2,368.0,-70.0,4.114,4.08,23,20,32.81,98.73,1350.0
527091,2020-12-21 07:08:14,81.6,368.2,-70.10001,4.116,4.083,23,20,32.87,98.92,1360.0
527092,2020-12-21 07:08:24,81.6,368.3,-70.0,4.117,4.084,23,20,32.94,99.11,1370.0
527093,2020-12-21 07:08:34,82.0,368.5,-70.0,4.12,4.086,23,20,33.0,99.3,1380.0
527094,2020-12-21 07:08:44,82.0,368.2,-59.89999,4.113,4.083,23,20,33.06,99.48,1390.0
527095,2020-12-21 07:08:54,82.0,368.2,-60.0,4.113,4.084,23,20,33.12,99.65,1400.0
527096,2020-12-21 07:09:04,82.4,368.2,-60.0,4.114,4.085,23,20,33.17,99.82,1410.0
527097,2020-12-21 07:09:14,82.4,368.3,-60.0,4.116,4.086,23,20,33.23,99.99,1420.0
527098,2020-12-21 07:09:24,82.4,368.6,-60.0,4.118,4.087,23,20,33.29,100.17,1430.0
527099,2020-12-21 07:09:34,82.8,368.6,-60.0,4.118,4.088,23,20,33.34,100.31,1440.0
527100,2020-12-21 07:09:44,82.8,368.6,-60.0,4.12,4.09,23,20,33.39,100.48,1450.0
527101,2020-12-21 07:09:55,82.8,368.8,-60.0,4.121,4.091,23,20,33.45,100.66,1461.0
527102,2020-12-21 07:10:05,83.2,368.9,-60.0,4.122,4.094,23,20,33.5,100.81,1471.0
527103,2020-12-21 07:10:15,83.2,369.1,-60.0,4.124,4.094,23,20,33.56,100.98,1481.0
527104,2020-12-21 07:10:25,83.2,369.3,-60.0,4.124,4.096,23,20,33.61,101.14,1491.0
527105,2020-12-21 07:10:35,83.6,369.4,-60.0,4.126,4.097,23,20,33.67,101.3,1501.0
527106,2020-12-21 07:10:45,83.6,369.6,-59.89999,4.128,4.098,23,20,33.72,101.47,1511.0
527107,2020-12-21 07:10:55,83.6,369.6,-60.0,4.129,4.1,23,20,33.78,101.65,1521.0
527108,2020-12-21 07:11:05,84.0,369.7,-59.89999,4.13,4.101,23,20,33.83,101.81,1531.0
527109,2020-12-21 07:11:15,84.0,369.9,-60.0,4.132,4.102,23,20,33.88,101.97,1541.0
