number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
420901,2020-09-04 14:25:34,66.8,352.4,-59.70001,3.935,3.909,39,37,28.25,84.92,168.0
420902,2020-09-04 14:25:42,66.8,352.5,-59.89999,3.935,3.91,39,37,28.29,85.06,176.0
420903,2020-09-04 14:25:50,66.8,352.7,-59.60001,3.937,3.91,39,37,28.34,85.18999,184.0
420904,2020-09-04 14:25:58,66.8,352.7,-60.0,3.939,3.912,39,37,28.39,85.33,192.0
420905,2020-09-04 14:26:06,67.2,352.8,-59.89999,3.939,3.913,39,37,28.42,85.45,200.0
420906,2020-09-04 14:26:14,67.2,352.8,-59.89999,3.94,3.914,39,37,28.47,85.59,208.0
420907,2020-09-04 14:26:22,67.2,353.0,-59.80002,3.942,3.915,39,37,28.52,85.73,216.0
420908,2020-09-04 14:26:30,67.6,353.2,-60.0,3.943,3.916,39,37,28.56,85.86,224.0
420909,2020-09-04 14:26:38,67.6,353.2,-59.70001,3.944,3.917,39,37,28.6,85.99,232.0
420910,2020-09-04 14:26:46,67.6,353.3,-59.80002,3.945,3.919,39,37,28.65,86.14,240.0
420911,2020-09-04 14:26:54,67.6,353.5,-59.80002,3.945,3.919,39,37,28.69,86.27,248.0
420912,2020-09-04 14:27:02,68.0,353.5,-59.89999,3.946,3.92,39,37,28.75,86.42,256.0
420913,2020-09-04 14:27:10,68.0,353.6,-59.70001,3.948,3.922,39,37,28.79,86.55,264.0
420914,2020-09-04 14:27:18,68.0,353.6,-59.89999,3.949,3.923,39,37,28.82,86.66,272.0
420915,2020-09-04 14:27:26,68.0,353.8,-60.0,3.95,3.923,39,37,28.87,86.81,280.0
420916,2020-09-04 14:27:34,68.4,353.8,-59.89999,3.95,3.925,39,37,28.92,86.93,288.0
420917,2020-09-04 14:27:42,68.4,353.9,-59.80002,3.951,3.926,39,37,28.96,87.07,296.0
420918,2020-09-04 14:27:50,68.4,353.9,-60.0,3.953,3.927,39,37,29.01,87.21,304.0
420919,2020-09-04 14:27:58,68.4,354.1,-59.89999,3.954,3.928,39,37,29.05,87.33,312.0
420920,2020-09-04 14:28:06,68.8,354.3,-59.89999,3.955,3.929,39,37,29.1,87.47,320.0
420921,2020-09-04 14:28:14,68.8,354.3,-59.70001,3.955,3.93,39,37,29.14,87.61,328.0
420922,2020-09-04 14:28:22,68.8,354.4,-59.89999,3.956,3.931,39,37,29.19,87.75,336.0
420923,2020-09-04 14:28:30,68.8,354.6,-59.70001,3.957,3.932,39,37,29.23,87.89,344.0
420924,2020-09-04 14:28:38,69.2,354.6,-59.80002,3.959,3.933,39,37,29.28,88.03,352.0
420925,2020-09-04 14:28:46,69.2,354.6,-59.80002,3.96,3.935,39,37,29.32,88.14,360.0
420926,2020-09-04 14:28:54,69.2,354.7,-59.70001,3.962,3.935,39,37,29.36,88.28,368.0
420927,2020-09-04 14:29:02,69.6,354.9,-59.80002,3.962,3.937,39,37,29.41,88.41,376.0
420928,2020-09-04 14:29:10,69.6,354.9,-59.70001,3.963,3.937,39,37,29.46,88.55,384.0
420929,2020-09-04 14:29:18,69.6,355.0,-59.89999,3.964,3.938,39,37,29.5,88.68999,392.0
420930,2020-09-04 14:29:26,69.6,355.2,-59.70001,3.964,3.939,39,37,29.54,88.81,400.0
420931,2020-09-04 14:29:34,70.0,355.2,-59.89999,3.966,3.94,39,37,29.59,88.95,408.0
420932,2020-09-04 14:29:42,70.0,355.3,-59.80002,3.967,3.941,39,37,29.63,89.07999,416.0
420933,2020-09-04 14:29:50,70.0,355.3,-59.80002,3.968,3.942,39,37,29.67,89.21,424.0
420934,2020-09-04 14:29:58,70.0,355.5,-59.80002,3.969,3.942,39,37,29.73,89.37,432.0
420935,2020-09-04 14:30:06,70.4,355.7,-59.89999,3.97,3.944,39,37,29.77,89.50999,440.0
420936,2020-09-04 14:30:14,70.4,355.7,-59.80002,3.971,3.945,39,37,29.82,89.64,448.0
420937,2020-09-04 14:30:22,70.4,355.7,-59.89999,3.974,3.946,39,37,29.86,89.75999,456.0
420938,2020-09-04 14:30:30,70.4,356.0,-59.80002,3.974,3.947,39,37,29.9,89.88,464.0
420939,2020-09-04 14:30:38,70.8,355.8,-59.89999,3.974,3.948,39,37,29.95,90.03,472.0
420940,2020-09-04 14:30:46,70.8,356.0,-59.89999,3.976,3.949,39,37,29.99,90.16,480.0
420941,2020-09-04 14:30:54,70.8,356.1,-59.70001,3.976,3.95,39,37,30.03,90.28,488.0
420942,2020-09-04 14:31:02,70.8,356.3,-59.89999,3.977,3.951,39,37,30.08,90.43,496.0
420943,2020-09-04 14:31:10,71.2,356.3,-59.80002,3.978,3.952,39,37,30.13,90.56,504.0
420944,2020-09-04 14:31:18,71.2,356.4,-59.80002,3.979,3.953,39,37,30.17,90.68999,512.0
420945,2020-09-04 14:31:26,71.2,356.4,-59.89999,3.98,3.954,39,37,30.22,90.85,520.0
420946,2020-09-04 14:31:34,71.6,356.6,-59.80002,3.98,3.955,39,37,30.26,90.97,528.0
420947,2020-09-04 14:31:42,71.6,356.8,-59.80002,3.982,3.957,39,37,30.3,91.11,536.0
420948,2020-09-04 14:31:50,71.6,356.8,-59.80002,3.982,3.957,39,37,30.35,91.23,544.0
420949,2020-09-04 14:31:58,71.6,356.9,-60.0,3.983,3.958,39,37,30.39,91.36,552.0
420950,2020-09-04 14:32:06,72.0,356.9,-59.89999,3.986,3.959,39,37,30.43,91.5,560.0
420951,2020-09-04 14:32:14,72.0,357.1,-59.70001,3.987,3.96,39,37,30.48,91.62,568.0
420952,2020-09-04 14:32:22,72.0,357.1,-59.89999,3.987,3.961,39,37,30.53,91.77,576.0
420953,2020-09-04 14:32:30,72.0,357.2,-59.70001,3.988,3.962,39,37,30.57,91.9,584.0
420954,2020-09-04 14:32:38,72.4,357.4,-59.70001,3.99,3.963,39,37,30.61,92.03,592.0
420955,2020-09-04 14:32:46,72.4,357.4,-59.70001,3.99,3.964,39,37,30.66,92.17,600.0
420956,2020-09-04 14:32:54,72.4,357.5,-59.70001,3.993,3.965,39,37,30.71,92.32999,608.0
420957,2020-09-04 14:33:02,72.4,357.7,-59.70001,3.992,3.966,39,37,30.75,92.45,616.0
420958,2020-09-04 14:33:10,72.8,357.7,-60.0,3.994,3.968,39,37,30.8,92.59,624.0
420959,2020-09-04 14:33:18,72.8,357.7,-59.70001,3.995,3.968,39,37,30.84,92.73,632.0
420960,2020-09-04 14:33:26,72.8,357.8,-59.70001,3.996,3.969,39,37,30.89,92.85,640.0
420961,2020-09-04 14:33:34,72.8,358.0,-59.80002,3.996,3.97,39,37,30.93,92.98,648.0
420962,2020-09-04 14:33:42,73.2,358.2,-60.0,3.997,3.972,39,37,30.97,93.12,656.0
420963,2020-09-04 14:33:50,73.2,358.2,-59.70001,3.998,3.972,39,37,31.02,93.25,664.0
420964,2020-09-04 14:33:58,73.2,358.3,-59.80002,4.0,3.973,39,37,31.06,93.38,672.0
420965,2020-09-04 14:34:06,73.6,358.3,-59.70001,4.001,3.974,39,37,31.1,93.5,680.0
420966,2020-09-04 14:34:14,73.6,358.5,-59.80002,4.001,3.975,39,37,31.15,93.65,688.0
420967,2020-09-04 14:34:22,73.6,358.5,-59.80002,4.002,3.977,39,37,31.2,93.8,696.0
420968,2020-09-04 14:34:30,73.6,358.6,-59.89999,4.004,3.978,39,37,31.25,93.93,704.0
420969,2020-09-04 14:34:38,74.0,358.6,-59.80002,4.005,3.979,39,37,31.29,94.07,712.0
420970,2020-09-04 14:34:46,74.0,358.8,-59.80002,4.006,3.979,39,37,31.34,94.21,720.0
420971,2020-09-04 14:34:54,74.0,358.9,-59.80002,4.007,3.98,39,37,31.38,94.32999,728.0
420972,2020-09-04 14:35:02,74.0,358.9,-59.80002,4.008,3.982,39,37,31.42,94.45,736.0
420973,2020-09-04 14:35:10,74.4,359.1,-59.80002,4.008,3.982,39,37,31.46,94.57999,744.0
420974,2020-09-04 14:35:18,74.4,359.1,-59.80002,4.01,3.983,39,37,31.51,94.72,752.0
420975,2020-09-04 14:35:26,74.4,359.3,-59.89999,4.011,3.984,39,37,31.56,94.86,760.0
420976,2020-09-04 14:35:34,74.4,359.4,-59.80002,4.012,3.986,39,37,31.6,94.99,768.0
420977,2020-09-04 14:35:42,74.8,359.4,-59.80002,4.013,3.987,39,37,31.64,95.12,776.0
420978,2020-09-04 14:35:50,74.8,359.6,-59.89999,4.014,3.988,39,37,31.68,95.25,784.0
420979,2020-09-04 14:35:58,74.8,359.6,-59.70001,4.015,3.989,39,37,31.74,95.4,792.0
420980,2020-09-04 14:36:06,75.2,359.7,-59.89999,4.017,3.99,39,37,31.78,95.55,800.0
420981,2020-09-04 14:36:14,75.2,359.9,-59.70001,4.017,3.991,39,37,31.82,95.67,808.0
420982,2020-09-04 14:36:22,75.2,359.9,-59.89999,4.018,3.991,39,37,31.87,95.81,816.0
420983,2020-09-04 14:36:30,75.2,360.0,-59.80002,4.021,3.993,39,37,31.91,95.95,824.0
420984,2020-09-04 14:36:38,75.6,360.0,-59.89999,4.02,3.994,39,37,31.95,96.06,832.0
420985,2020-09-04 14:36:46,75.6,360.2,-59.80002,4.02,3.995,39,37,32.0,96.2,840.0
420986,2020-09-04 14:36:54,75.6,360.3,-59.80002,4.022,3.996,39,37,32.04,96.34,848.0
420987,2020-09-04 14:37:02,75.6,360.3,-59.80002,4.024,3.997,39,37,32.09,96.46,856.0
420988,2020-09-04 14:37:10,76.0,360.5,-59.80002,4.025,3.999,39,37,32.13,96.6,864.0
420989,2020-09-04 14:37:18,76.0,360.7,-59.70001,4.026,3.999,39,37,32.17,96.72,872.0
420990,2020-09-04 14:37:26,76.0,360.7,-59.89999,4.026,4.0,39,37,32.22,96.88,880.0
420991,2020-09-04 14:37:34,76.0,360.8,-59.80002,4.027,4.001,39,37,32.27,97.02,888.0
420992,2020-09-04 14:37:42,76.4,360.8,-59.80002,4.028,4.001,39,37,32.32,97.15,896.0
420993,2020-09-04 14:37:50,76.4,361.0,-59.70001,4.029,4.003,39,37,32.36,97.29,904.0
420994,2020-09-04 14:37:58,76.4,361.1,-59.80002,4.031,4.005,39,37,32.41,97.43,912.0
420995,2020-09-04 14:38:06,76.4,361.1,-59.89999,4.031,4.005,39,37,32.45,97.55,920.0
420996,2020-09-04 14:38:14,76.8,361.1,-59.80002,4.032,4.006,39,37,32.49,97.67,928.0
420997,2020-09-04 14:38:22,76.8,361.3,-59.70001,4.033,4.007,39,37,32.53,97.8,936.0
420998,2020-09-04 14:38:30,76.8,361.4,-59.89999,4.035,4.008,39,37,32.58,97.93999,944.0
420999,2020-09-04 14:38:38,76.8,361.6,-59.80002,4.036,4.009,39,37,32.63,98.07999,952.0
421000,2020-09-04 14:38:46,77.2,361.6,-59.89999,4.037,4.01,39,37,32.67,98.21,960.0
421001,2020-09-04 14:38:54,77.2,361.8,-59.70001,4.038,4.011,39,37,32.72,98.36,968.0
421002,2020-09-04 14:39:02,77.2,361.8,-59.80002,4.039,4.012,39,37,32.76,98.5,976.0
421003,2020-09-04 14:39:10,77.6,361.9,-59.60001,4.04,4.013,39,37,32.81,98.62,984.0
421004,2020-09-04 14:39:18,77.6,361.9,-60.0,4.041,4.015,39,37,32.85,98.77,992.0
421005,2020-09-04 14:39:26,77.6,362.1,-59.80002,4.042,4.015,39,37,32.9,98.9,1000.0
421006,2020-09-04 14:39:34,77.6,362.2,-60.0,4.043,4.016,39,37,32.94,99.02,1008.0
421007,2020-09-04 14:39:42,78.0,362.2,-59.70001,4.045,4.018,39,37,32.99,99.17,1016.0
421008,2020-09-04 14:39:50,78.0,362.4,-60.0,4.046,4.018,39,37,33.02,99.28,1024.0
421009,2020-09-04 14:39:58,78.0,362.5,-59.70001,4.047,4.02,39,37,33.07,99.42,1032.0
421010,2020-09-04 14:40:06,78.0,362.5,-60.0,4.048,4.021,39,37,33.12,99.56,1040.0
421011,2020-09-04 14:40:14,78.4,362.7,-59.70001,4.048,4.022,39,37,33.16,99.68,1048.0
421012,2020-09-04 14:40:22,78.4,362.8,-59.60001,4.05,4.023,39,37,33.21,99.84,1056.0
421013,2020-09-04 14:40:30,78.4,362.8,-59.60001,4.051,4.024,39,37,33.26,99.97,1064.0
421014,2020-09-04 14:40:38,78.4,363.0,-60.0,4.052,4.025,39,37,33.29,100.1,1072.0
421015,2020-09-04 14:40:46,78.8,363.2,-59.5,4.054,4.026,39,37,33.35,100.24,1080.0
421016,2020-09-04 14:40:54,78.8,363.2,-60.0,4.054,4.027,39,37,33.39,100.38,1088.0
421017,2020-09-04 14:41:02,78.8,363.2,-59.89999,4.055,4.029,39,37,33.43,100.51,1096.0
421018,2020-09-04 14:41:10,79.2,363.3,-59.70001,4.056,4.03,39,37,33.48,100.64,1104.0
421019,2020-09-04 14:41:18,79.2,363.5,-59.70001,4.057,4.03,39,37,33.52,100.77,1112.0
421020,2020-09-04 14:41:26,79.2,363.5,-59.70001,4.059,4.031,39,37,33.57,100.91,1120.0
421021,2020-09-04 14:41:34,79.2,363.6,-60.0,4.059,4.032,39,37,33.61,101.04,1128.0
421022,2020-09-04 14:41:42,79.6,363.8,-59.60001,4.059,4.034,39,37,33.65,101.16,1136.0
421023,2020-09-04 14:41:50,79.6,363.8,-59.60001,4.061,4.035,39,37,33.7,101.3,1144.0
421024,2020-09-04 14:41:58,79.6,363.9,-60.0,4.063,4.035,39,37,33.75,101.45,1152.0
421025,2020-09-04 14:42:06,79.6,364.1,-59.70001,4.063,4.037,39,37,33.79,101.58,1160.0
421026,2020-09-04 14:42:14,80.0,364.1,-59.70001,4.065,4.039,39,37,33.83,101.72,1168.0
421027,2020-09-04 14:42:22,80.0,364.3,-59.70001,4.067,4.039,39,37,33.88,101.84,1176.0
421028,2020-09-04 14:42:30,80.0,364.3,-60.0,4.068,4.04,39,37,33.92,101.99,1184.0
421029,2020-09-04 14:42:38,80.0,364.4,-60.0,4.068,4.042,39,37,33.97,102.12,1192.0
421030,2020-09-04 14:42:46,80.4,364.6,-59.89999,4.07,4.042,39,37,34.01,102.24,1200.0
421031,2020-09-04 14:42:54,80.4,364.6,-59.70001,4.071,4.043,39,37,34.06,102.39,1208.0
421032,2020-09-04 14:43:02,80.4,364.7,-59.70001,4.071,4.044,39,37,34.1,102.51,1216.0
421033,2020-09-04 14:43:10,80.4,364.7,-59.70001,4.072,4.045,39,37,34.14,102.63,1224.0
421034,2020-09-04 14:43:18,80.8,364.9,-59.89999,4.073,4.047,39,37,34.19,102.78,1232.0
421035,2020-09-04 14:43:26,80.8,365.0,-59.89999,4.075,4.047,39,37,34.24,102.93,1240.0
421036,2020-09-04 14:43:34,80.8,365.0,-59.89999,4.076,4.048,39,37,34.28,103.06,1248.0
421037,2020-09-04 14:43:42,81.2,365.2,-60.0,4.077,4.05,39,37,34.33,103.19,1256.0
421038,2020-09-04 14:43:50,81.2,365.2,-59.80002,4.079,4.05,39,37,34.37,103.32,1264.0
421039,2020-09-04 14:43:58,81.2,365.3,-59.89999,4.079,4.052,39,37,34.42,103.46,1272.0
421040,2020-09-04 14:44:06,81.2,365.5,-59.89999,4.081,4.053,39,37,34.46,103.6,1280.0
421041,2020-09-04 14:44:14,81.6,365.5,-59.70001,4.081,4.055,39,37,34.5,103.73,1288.0
421042,2020-09-04 14:44:22,81.6,365.7,-59.89999,4.082,4.055,39,37,34.55,103.86,1296.0
421043,2020-09-04 14:44:30,81.6,365.8,-59.80002,4.083,4.056,39,37,34.6,104.01,1304.0
421044,2020-09-04 14:44:38,81.6,365.8,-59.80002,4.085,4.057,39,37,34.63,104.11,1312.0
421045,2020-09-04 14:44:46,82.0,366.0,-59.89999,4.086,4.058,39,37,34.68,104.25,1320.0
421046,2020-09-04 14:44:54,82.0,366.1,-59.89999,4.087,4.059,39,37,34.73,104.39,1328.0
421047,2020-09-04 14:45:02,82.0,366.1,-59.89999,4.088,4.061,39,37,34.77,104.53,1336.0
421048,2020-09-04 14:45:10,82.0,366.3,-59.60001,4.088,4.061,39,37,34.82,104.67,1344.0
421049,2020-09-04 14:45:18,82.4,366.4,-59.89999,4.09,4.063,39,37,34.86,104.8,1352.0
421050,2020-09-04 14:45:26,82.4,366.4,-60.0,4.091,4.064,39,37,34.9,104.94,1360.0
421051,2020-09-04 14:45:34,82.4,366.6,-59.70001,4.092,4.065,39,37,34.96,105.08,1368.0
421052,2020-09-04 14:45:42,82.4,366.8,-60.0,4.094,4.066,39,37,34.99,105.2,1376.0
421053,2020-09-04 14:45:50,82.8,366.8,-59.89999,4.095,4.067,39,37,35.04,105.34,1384.0
421054,2020-09-04 14:45:58,82.8,366.8,-59.70001,4.097,4.068,39,37,35.08,105.48,1392.0
421055,2020-09-04 14:46:06,82.8,367.1,-59.89999,4.097,4.069,39,37,35.13,105.61,1400.0
421056,2020-09-04 14:46:14,83.2,367.1,-59.80002,4.096,4.07,39,37,35.17,105.73,1408.0
421057,2020-09-04 14:46:22,83.2,367.2,-59.80002,4.099,4.072,39,37,35.21,105.87,1416.0
421058,2020-09-04 14:46:30,83.2,367.2,-59.80002,4.1,4.072,39,37,35.26,106.01,1424.0
421059,2020-09-04 14:46:38,83.2,367.4,-59.70001,4.101,4.074,39,37,35.31,106.15,1432.0
421060,2020-09-04 14:46:46,83.6,367.4,-59.70001,4.102,4.075,39,37,35.35,106.28,1440.0
421061,2020-09-04 14:46:54,83.6,367.5,-60.0,4.103,4.076,39,37,35.4,106.41,1448.0
421062,2020-09-04 14:47:02,83.6,367.7,-59.70001,4.104,4.077,39,37,35.44,106.56,1456.0
421063,2020-09-04 14:47:10,83.6,367.7,-59.70001,4.105,4.078,39,37,35.49,106.68,1464.0
421064,2020-09-04 14:47:18,84.0,367.8,-59.89999,4.107,4.079,39,37,35.53,106.82,1472.0
421065,2020-09-04 14:47:26,84.0,368.0,-59.80002,4.107,4.08,39,37,35.57,106.95,1480.0
421066,2020-09-04 14:47:34,84.0,368.0,-59.80002,4.109,4.081,39,37,35.62,107.08,1488.0
421067,2020-09-04 14:47:42,84.0,368.2,-59.80002,4.11,4.083,39,37,35.67,107.23,1496.0
421068,2020-09-04 14:47:50,84.4,368.3,-59.89999,4.11,4.084,39,37,35.7,107.33,1504.0
421069,2020-09-04 14:47:58,84.4,368.3,-59.80002,4.112,4.084,39,37,35.75,107.48,1512.0
421070,2020-09-04 14:48:06,84.4,368.5,-59.70001,4.113,4.086,39,37,35.8,107.61,1520.0
421071,2020-09-04 14:48:14,84.4,368.6,-59.89999,4.115,4.087,39,37,35.84,107.75,1528.0
421072,2020-09-04 14:48:23,84.8,368.6,-59.70001,4.115,4.088,39,37,35.89,107.89,1537.0
421073,2020-09-04 14:48:31,84.8,368.8,-59.70001,4.116,4.089,39,37,35.93,108.02,1545.0
421074,2020-09-04 14:48:39,84.8,368.9,-59.89999,4.117,4.09,39,37,35.98,108.16,1553.0
421075,2020-09-04 14:48:47,85.2,368.9,-59.70001,4.118,4.091,39,37,36.03,108.3,1561.0
421076,2020-09-04 14:48:55,85.2,369.1,-59.89999,4.12,4.092,39,37,36.06,108.42,1569.0
421077,2020-09-04 14:49:03,85.2,369.1,-59.89999,4.121,4.093,39,37,36.11,108.56,1577.0
421078,2020-09-04 14:49:11,85.2,369.3,-59.60001,4.123,4.095,39,37,36.16,108.7,1585.0
421079,2020-09-04 14:49:19,85.6,369.3,-59.89999,4.124,4.096,39,37,36.21,108.84,1593.0
421080,2020-09-04 14:49:27,85.6,369.4,-59.70001,4.124,4.096,39,37,36.25,108.96,1601.0
421081,2020-09-04 14:49:35,85.6,369.6,-59.80002,4.125,4.098,39,37,36.29,109.1,1609.0
421082,2020-09-04 14:49:43,85.6,369.7,-59.80002,4.127,4.099,39,37,36.34,109.23,1617.0
421083,2020-09-04 14:49:51,86.0,369.7,-59.89999,4.128,4.1,39,37,36.38,109.37,1625.0
421084,2020-09-04 14:49:59,86.0,369.9,-59.70001,4.128,4.102,39,37,36.42,109.5,1633.0
