number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588703,2021-03-02 14:05:50,93.2,376.6,-42.89999,4.199,4.178,24,22,37.37,112.43,680.0
588704,2021-03-02 14:06:00,93.6,376.8,-42.80002,4.2,4.18,24,22,37.41,112.55,690.0
588705,2021-03-02 14:06:10,93.6,376.8,-42.89999,4.201,4.181,24,22,37.45,112.67,700.0
588706,2021-03-02 14:06:20,93.6,376.9,-42.80002,4.202,4.181,24,22,37.49,112.79,710.0
588707,2021-03-02 14:06:30,93.6,377.1,-42.89999,4.203,4.182,24,22,37.53,112.9,720.0
588708,2021-03-02 14:06:40,94.0,377.1,-42.89999,4.204,4.184,24,22,37.56,113.02,730.0
588709,2021-03-02 14:06:50,94.0,377.2,-42.80002,4.205,4.185,24,22,37.61,113.16,740.0
588710,2021-03-02 14:07:00,94.0,377.2,-42.80002,4.206,4.186,24,22,37.65,113.27,750.0
588711,2021-03-02 14:07:10,94.0,377.4,-42.80002,4.208,4.188,24,22,37.69,113.39,760.0
588712,2021-03-02 14:07:20,94.4,377.5,-42.80002,4.209,4.188,24,22,37.73,113.52,770.0
588713,2021-03-02 14:07:30,94.4,377.5,-42.80002,4.21,4.189,24,22,37.77,113.64,780.0
588714,2021-03-02 14:07:40,94.4,377.7,-42.80002,4.211,4.19,24,22,37.81,113.74,790.0
588715,2021-03-02 14:07:50,94.4,377.7,-42.80002,4.212,4.192,24,22,37.84,113.86,800.0
588716,2021-03-02 14:08:00,94.8,377.9,-42.89999,4.213,4.192,24,22,37.88,113.97,810.0
588717,2021-03-02 14:08:10,94.8,377.9,-42.80002,4.214,4.193,24,22,37.92,114.1,820.0
588718,2021-03-02 14:08:20,94.8,378.0,-42.80002,4.215,4.194,24,22,37.97,114.23,830.0
588719,2021-03-02 14:08:30,94.8,378.2,-42.89999,4.216,4.195,24,23,38.01,114.36,840.0
588720,2021-03-02 14:08:40,95.2,378.3,-42.80002,4.217,4.197,24,23,38.05,114.48,850.0
588721,2021-03-02 14:08:50,95.2,378.3,-42.80002,4.218,4.198,24,23,38.09,114.59,860.0
588722,2021-03-02 14:09:00,95.2,378.3,-42.89999,4.219,4.199,24,23,38.12,114.71,870.0
588723,2021-03-02 14:09:10,95.2,377.4,-18.20001,4.203,4.185,24,23,38.16,114.82,880.0
588724,2021-03-02 14:09:20,95.2,377.4,-18.20001,4.201,4.183,24,23,38.18,114.87,890.0
588725,2021-03-02 14:09:30,95.6,377.2,-18.20001,4.2,4.183,24,23,38.2,114.92,900.0
588726,2021-03-02 14:09:40,95.6,377.2,-18.20001,4.2,4.182,24,23,38.22,114.97,910.0
588727,2021-03-02 14:09:50,95.6,377.2,-18.20001,4.199,4.182,24,23,38.23,115.03,920.0
588728,2021-03-02 14:10:00,95.6,377.2,-18.20001,4.199,4.182,24,23,38.25,115.1,930.0
588729,2021-03-02 14:10:10,95.6,377.2,-18.20001,4.201,4.183,24,23,38.28,115.15,940.0
588730,2021-03-02 14:10:20,95.6,377.2,-18.20001,4.2,4.183,24,22,38.29,115.2,950.0
588731,2021-03-02 14:10:30,95.6,377.2,-18.20001,4.199,4.183,24,22,38.31,115.25,960.0
588732,2021-03-02 14:10:40,95.6,377.4,-18.20001,4.201,4.183,24,22,38.33,115.3,970.0
588733,2021-03-02 14:10:50,96.0,377.4,-18.20001,4.201,4.183,24,22,38.34,115.35,980.0
588734,2021-03-02 14:11:00,96.0,377.4,-18.20001,4.201,4.184,24,22,38.35,115.4,990.0
588735,2021-03-02 14:11:10,96.0,377.4,-18.20001,4.201,4.184,24,22,38.38,115.46,1000.0
588736,2021-03-02 14:11:20,96.0,377.4,-18.20001,4.202,4.185,24,22,38.4,115.52,1010.0
588737,2021-03-02 14:11:30,96.0,377.4,-18.30002,4.202,4.185,24,22,38.41,115.56,1020.0
588738,2021-03-02 14:11:40,96.0,377.4,-18.20001,4.204,4.185,24,22,38.43,115.62,1030.0
588739,2021-03-02 14:11:50,96.0,377.5,-18.20001,4.203,4.185,24,22,38.45,115.66,1040.0
588740,2021-03-02 14:12:00,96.0,377.5,-18.30002,4.203,4.186,24,22,38.46,115.73,1050.0
588741,2021-03-02 14:12:10,96.0,377.5,-18.20001,4.203,4.185,24,22,38.48,115.77,1060.0
588742,2021-03-02 14:12:20,96.0,377.5,-18.20001,4.204,4.186,24,22,38.49,115.81,1070.0
588743,2021-03-02 14:12:30,96.4,377.7,-18.30002,4.205,4.187,24,22,38.51,115.87,1080.0
588744,2021-03-02 14:12:40,96.4,377.7,-18.20001,4.205,4.187,24,22,38.53,115.92,1090.0
588745,2021-03-02 14:12:50,96.4,377.7,-18.30002,4.204,4.188,24,22,38.55,115.97,1100.0
588746,2021-03-02 14:13:00,96.4,377.9,-18.20001,4.206,4.188,24,22,38.57,116.04,1110.0
588747,2021-03-02 14:13:10,96.4,377.7,-18.30002,4.206,4.188,24,22,38.58,116.08,1120.0
588748,2021-03-02 14:13:20,96.4,377.9,-18.20001,4.206,4.189,24,22,38.6,116.12,1130.0
588749,2021-03-02 14:13:30,96.4,377.9,-18.30002,4.206,4.189,24,22,38.61,116.18,1140.0
588750,2021-03-02 14:13:40,96.4,378.0,-18.30002,4.207,4.19,24,22,38.63,116.22,1150.0
588751,2021-03-02 14:13:50,96.4,377.9,-18.30002,4.207,4.19,24,22,38.65,116.28,1160.0
588752,2021-03-02 14:14:00,96.8,378.0,-18.30002,4.207,4.191,24,22,38.66,116.32,1170.0
588753,2021-03-02 14:14:10,96.8,378.0,-18.30002,4.209,4.19,24,22,38.68,116.38,1180.0
588754,2021-03-02 14:14:20,96.8,378.0,-18.30002,4.209,4.191,24,22,38.7,116.43,1190.0
588755,2021-03-02 14:14:30,96.8,378.0,-18.30002,4.209,4.192,24,22,38.71,116.48,1200.0
588756,2021-03-02 14:14:40,96.8,378.2,-18.20001,4.21,4.192,24,22,38.74,116.53,1210.0
588757,2021-03-02 14:14:50,96.8,378.2,-18.30002,4.21,4.192,24,22,38.75,116.58,1220.0
588758,2021-03-02 14:15:00,96.8,378.2,-18.30002,4.21,4.193,24,22,38.76,116.63,1230.0
588759,2021-03-02 14:15:10,96.8,378.2,-18.30002,4.21,4.193,24,22,38.78,116.68,1240.0
588760,2021-03-02 14:15:20,96.8,378.3,-18.30002,4.212,4.194,24,22,38.8,116.74,1250.0
588761,2021-03-02 14:15:30,96.8,378.3,-18.30002,4.21,4.194,24,22,38.81,116.78,1260.0
588762,2021-03-02 14:15:40,97.2,378.3,-18.30002,4.212,4.194,24,22,38.83,116.83,1270.0
588763,2021-03-02 14:15:50,97.2,378.3,-18.30002,4.212,4.194,24,22,38.85,116.89,1280.0
588764,2021-03-02 14:16:00,97.2,378.3,-18.30002,4.212,4.195,24,22,38.87,116.93,1290.0
588765,2021-03-02 14:16:10,97.2,378.5,-18.30002,4.213,4.195,24,22,38.89,116.99,1300.0
588766,2021-03-02 14:16:20,97.2,378.5,-18.30002,4.213,4.196,24,22,38.9,117.04,1310.0
588767,2021-03-02 14:16:30,97.2,378.5,-18.30002,4.214,4.196,24,22,38.92,117.08,1320.0
588768,2021-03-02 14:16:40,97.2,378.6,-18.30002,4.214,4.196,24,22,38.94,117.14,1330.0
588769,2021-03-02 14:16:50,97.2,378.5,-18.20001,4.214,4.197,24,22,38.95,117.18,1340.0
588770,2021-03-02 14:17:00,97.2,378.6,-18.20001,4.216,4.197,24,22,38.97,117.22,1350.0
588771,2021-03-02 14:17:10,97.2,378.6,-18.30002,4.215,4.198,24,22,38.98,117.28,1360.0
588772,2021-03-02 14:17:20,97.6,378.6,-18.20001,4.216,4.199,24,22,38.99,117.33,1370.0
588773,2021-03-02 14:17:30,97.6,378.6,-18.30002,4.216,4.199,24,22,39.02,117.39,1380.0
588774,2021-03-02 14:17:40,97.6,378.8,-18.20001,4.216,4.199,24,22,39.03,117.43,1390.0
588775,2021-03-02 14:17:50,97.6,378.8,-18.30002,4.217,4.2,24,22,39.04,117.47,1400.0
588776,2021-03-02 14:18:00,97.6,378.8,-18.30002,4.217,4.2,24,22,39.07,117.53,1410.0
588777,2021-03-02 14:18:10,97.6,378.9,-18.30002,4.218,4.2,24,22,39.08,117.58,1420.0
588778,2021-03-02 14:18:20,97.6,378.9,-18.20001,4.219,4.201,24,23,39.1,117.63,1430.0
588779,2021-03-02 14:18:30,97.6,378.8,-18.30002,4.219,4.201,24,23,39.12,117.68,1440.0
588780,2021-03-02 14:18:40,97.6,378.9,-18.30002,4.219,4.202,24,23,39.13,117.73,1450.0
