number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
258802,2020-03-25 12:08:21,52.8,342.7,-69.80002,3.833,3.801,29,28,22.97,69.07,1201.0
258803,2020-03-25 12:08:29,52.8,342.8,-70.0,3.834,3.802,29,28,23.03,69.25,1209.0
258804,2020-03-25 12:08:37,53.2,342.8,-70.10001,3.835,3.804,29,28,23.09,69.42,1217.0
258805,2020-03-25 12:08:45,53.2,343.0,-69.80002,3.837,3.806,29,28,23.15,69.58,1225.0
258806,2020-03-25 12:08:53,53.2,343.2,-70.0,3.838,3.807,29,28,23.2,69.76,1233.0
258807,2020-03-25 12:09:01,53.6,343.3,-69.89999,3.839,3.808,29,28,23.25,69.92,1241.0
258808,2020-03-25 12:09:09,53.6,343.5,-69.89999,3.84,3.809,29,28,23.3,70.07,1249.0
258809,2020-03-25 12:09:17,53.6,343.5,-70.0,3.842,3.811,29,28,23.37,70.25,1257.0
258810,2020-03-25 12:09:25,54.0,343.5,-70.0,3.844,3.812,29,28,23.42,70.41,1265.0
258811,2020-03-25 12:09:33,54.0,343.6,-70.0,3.844,3.813,29,28,23.47,70.55,1273.0
258812,2020-03-25 12:09:41,54.0,343.9,-70.0,3.845,3.815,29,28,23.53,70.73,1281.0
258813,2020-03-25 12:09:49,54.4,343.9,-69.80002,3.846,3.816,29,28,23.58,70.89,1289.0
258814,2020-03-25 12:09:57,54.4,344.1,-70.0,3.848,3.817,29,28,23.64,71.08,1297.0
258815,2020-03-25 12:10:05,54.4,344.1,-69.80002,3.849,3.818,29,28,23.69,71.24,1305.0
258816,2020-03-25 12:10:13,54.8,344.3,-70.0,3.85,3.82,29,28,23.75,71.42,1313.0
258817,2020-03-25 12:10:21,54.8,344.4,-70.0,3.852,3.821,29,28,23.81,71.58,1321.0
258818,2020-03-25 12:10:29,54.8,344.4,-69.70001,3.853,3.822,29,28,23.86,71.73,1329.0
258819,2020-03-25 12:10:37,55.2,344.6,-69.70001,3.854,3.823,29,28,23.92,71.91,1337.0
258820,2020-03-25 12:10:45,55.2,344.7,-70.10001,3.855,3.825,29,28,23.97,72.07,1345.0
258821,2020-03-25 12:10:53,55.2,344.7,-69.70001,3.856,3.826,29,28,24.03,72.24,1353.0
258822,2020-03-25 12:11:01,55.6,344.9,-70.10001,3.857,3.827,29,28,24.08,72.4,1361.0
258823,2020-03-25 12:11:09,55.6,345.0,-70.0,3.858,3.828,29,28,24.14,72.56,1369.0
258824,2020-03-25 12:11:17,55.6,345.2,-69.89999,3.859,3.829,29,28,24.18,72.7,1377.0
258825,2020-03-25 12:11:25,55.6,345.2,-69.89999,3.86,3.831,29,28,24.24,72.88,1385.0
258826,2020-03-25 12:11:33,56.0,345.3,-69.89999,3.861,3.832,30,28,24.3,73.06,1393.0
258827,2020-03-25 12:11:41,56.0,345.5,-70.0,3.863,3.833,30,28,24.36,73.24,1401.0
258828,2020-03-25 12:11:49,56.0,345.5,-69.80002,3.864,3.834,30,29,24.41,73.39,1409.0
258829,2020-03-25 12:11:57,56.4,345.7,-69.89999,3.864,3.836,30,28,24.46,73.55,1417.0
258830,2020-03-25 12:12:05,56.4,345.8,-69.89999,3.865,3.837,30,28,24.53,73.72,1425.0
258831,2020-03-25 12:12:13,56.4,345.8,-69.89999,3.867,3.839,30,29,24.58,73.89,1433.0
258832,2020-03-25 12:12:21,56.8,346.0,-70.0,3.868,3.84,30,29,24.63,74.05,1441.0
258833,2020-03-25 12:12:29,56.8,346.0,-70.0,3.87,3.841,30,29,24.68,74.22,1449.0
258834,2020-03-25 12:12:37,56.8,346.1,-69.89999,3.87,3.842,30,29,24.74,74.39,1457.0
258835,2020-03-25 12:12:45,57.2,346.1,-70.0,3.871,3.843,30,29,24.79,74.54,1465.0
258836,2020-03-25 12:12:53,57.2,346.4,-69.89999,3.873,3.844,30,29,24.85,74.7,1473.0
258837,2020-03-25 12:13:01,57.2,346.6,-69.89999,3.874,3.845,30,29,24.9,74.86,1481.0
258838,2020-03-25 12:13:09,57.6,346.6,-70.0,3.875,3.847,30,29,24.96,75.04,1489.0
258839,2020-03-25 12:13:17,57.6,346.8,-69.80002,3.877,3.848,30,29,25.01,75.2,1497.0
258840,2020-03-25 12:13:25,57.6,346.8,-70.0,3.877,3.849,30,29,25.07,75.36,1505.0
258841,2020-03-25 12:13:33,57.6,346.9,-69.80002,3.879,3.85,30,29,25.12,75.50999,1513.0
258842,2020-03-25 12:13:41,58.0,347.1,-69.80002,3.879,3.851,30,29,25.17,75.68999,1521.0
258843,2020-03-25 12:13:49,58.0,347.1,-69.80002,3.881,3.852,30,29,25.23,75.85,1529.0
258844,2020-03-25 12:13:57,58.0,347.2,-69.80002,3.882,3.854,30,29,25.28,76.00999,1537.0
258845,2020-03-25 12:14:05,58.4,347.2,-69.80002,3.882,3.854,30,29,25.34,76.17,1545.0
258846,2020-03-25 12:14:13,58.4,347.4,-70.0,3.885,3.856,30,29,25.39,76.33,1553.0
258847,2020-03-25 12:14:21,58.4,347.5,-70.0,3.885,3.857,30,29,25.45,76.50999,1561.0
258848,2020-03-25 12:14:29,58.8,347.5,-70.0,3.886,3.859,30,29,25.5,76.66,1569.0
258849,2020-03-25 12:14:37,58.8,347.7,-70.10001,3.887,3.859,30,29,25.55,76.82,1577.0
258850,2020-03-25 12:14:45,58.8,347.8,-70.10001,3.889,3.86,30,29,25.6,76.98,1585.0
258851,2020-03-25 12:14:53,59.2,348.0,-69.80002,3.891,3.862,30,29,25.66,77.15,1593.0
258852,2020-03-25 12:15:01,59.2,348.0,-70.0,3.891,3.863,30,29,25.71,77.3,1601.0
258853,2020-03-25 12:15:09,59.2,348.2,-70.10001,3.892,3.863,30,29,25.77,77.48,1609.0
258854,2020-03-25 12:15:17,59.6,348.3,-69.70001,3.893,3.864,30,29,25.82,77.63,1617.0
258855,2020-03-25 12:15:26,59.6,348.3,-69.89999,3.894,3.866,30,29,25.88,77.8,1626.0
258856,2020-03-25 12:15:34,59.6,348.5,-70.0,3.896,3.867,30,29,25.93,77.96,1634.0
258857,2020-03-25 12:15:42,59.6,348.5,-69.80002,3.897,3.868,30,29,25.99,78.12,1642.0
258858,2020-03-25 12:15:50,60.0,348.6,-69.80002,3.897,3.87,30,29,26.04,78.27,1650.0
258859,2020-03-25 12:15:58,60.0,348.8,-69.80002,3.898,3.87,30,29,26.1,78.47,1658.0
258860,2020-03-25 12:16:06,60.0,348.8,-69.80002,3.899,3.871,30,29,26.14,78.6,1666.0
258861,2020-03-25 12:16:14,60.4,348.9,-69.89999,3.901,3.872,30,29,26.19,78.75999,1674.0
258862,2020-03-25 12:16:22,60.4,348.9,-69.80002,3.902,3.873,30,29,26.25,78.93,1682.0
258863,2020-03-25 12:16:30,60.4,349.1,-70.0,3.904,3.874,30,29,26.31,79.09,1690.0
258864,2020-03-25 12:16:38,60.8,349.3,-69.70001,3.905,3.875,30,29,26.36,79.25,1698.0
258865,2020-03-25 12:16:46,60.8,349.4,-69.89999,3.906,3.877,30,29,26.41,79.41,1706.0
258866,2020-03-25 12:16:54,60.8,349.4,-69.80002,3.907,3.878,30,29,26.47,79.57,1714.0
258867,2020-03-25 12:17:02,61.2,349.6,-70.0,3.909,3.88,30,29,26.52,79.73,1722.0
258868,2020-03-25 12:17:10,61.2,349.6,-70.0,3.91,3.881,30,29,26.57,79.88,1730.0
258869,2020-03-25 12:17:18,61.2,349.7,-70.0,3.91,3.881,30,29,26.62,80.05,1738.0
258870,2020-03-25 12:17:26,61.2,349.9,-69.89999,3.912,3.883,30,29,26.69,80.24,1746.0
258871,2020-03-25 12:17:34,61.6,349.9,-70.0,3.913,3.884,30,29,26.74,80.39,1754.0
258872,2020-03-25 12:17:42,61.6,350.0,-69.70001,3.914,3.885,30,29,26.79,80.54,1762.0
258873,2020-03-25 12:17:50,61.6,350.2,-70.0,3.915,3.886,30,29,26.84,80.7,1770.0
258874,2020-03-25 12:17:58,62.0,350.3,-69.80002,3.917,3.887,30,29,26.9,80.86,1778.0
258875,2020-03-25 12:18:06,62.0,350.3,-70.0,3.917,3.888,30,29,26.95,81.02,1786.0
258876,2020-03-25 12:18:14,62.0,350.5,-69.89999,3.918,3.889,30,29,27.0,81.18,1794.0
258877,2020-03-25 12:18:22,62.4,350.7,-69.80002,3.92,3.89,30,29,27.06,81.34,1802.0
258878,2020-03-25 12:18:30,62.4,350.8,-69.80002,3.921,3.892,30,29,27.11,81.5,1810.0
258879,2020-03-25 12:18:38,62.4,350.8,-69.80002,3.921,3.892,30,29,27.16,81.67,1818.0
258880,2020-03-25 12:18:46,62.8,350.8,-70.0,3.922,3.894,30,29,27.22,81.83,1826.0
258881,2020-03-25 12:18:54,62.8,351.1,-69.89999,3.925,3.895,30,29,27.28,82.00999,1834.0
258882,2020-03-25 12:19:02,62.8,351.1,-69.80002,3.925,3.896,30,29,27.33,82.17,1842.0
258883,2020-03-25 12:19:10,62.8,351.1,-69.80002,3.925,3.897,30,29,27.39,82.33,1850.0
258884,2020-03-25 12:19:18,63.2,351.3,-70.10001,3.927,3.898,30,29,27.43,82.47,1858.0
258885,2020-03-25 12:19:26,63.2,351.4,-69.89999,3.928,3.899,30,29,27.49,82.63,1866.0
258886,2020-03-25 12:19:34,63.2,351.4,-69.89999,3.929,3.901,30,29,27.54,82.79,1874.0
258887,2020-03-25 12:19:42,63.6,351.6,-69.80002,3.93,3.902,30,29,27.59,82.95,1882.0
258888,2020-03-25 12:19:50,63.6,351.8,-70.10001,3.933,3.903,30,29,27.65,83.11,1890.0
258889,2020-03-25 12:19:58,63.6,351.9,-69.89999,3.932,3.904,30,29,27.7,83.28,1898.0
258890,2020-03-25 12:20:06,64.0,351.9,-69.89999,3.934,3.905,30,29,27.75,83.43999,1906.0
258891,2020-03-25 12:20:14,64.0,352.1,-70.0,3.935,3.906,30,29,27.81,83.61,1914.0
258892,2020-03-25 12:20:22,64.0,352.2,-69.80002,3.936,3.907,30,29,27.86,83.77,1922.0
258893,2020-03-25 12:20:30,64.4,352.2,-69.89999,3.937,3.908,30,29,27.92,83.93999,1930.0
258894,2020-03-25 12:20:38,64.4,352.4,-69.89999,3.94,3.91,30,29,27.98,84.1,1938.0
258895,2020-03-25 12:20:46,64.4,352.4,-69.89999,3.94,3.911,30,29,28.03,84.25999,1946.0
258896,2020-03-25 12:20:54,64.4,352.5,-69.80002,3.941,3.912,30,29,28.08,84.41,1954.0
258897,2020-03-25 12:21:02,64.8,352.7,-70.0,3.942,3.913,30,29,28.13,84.56,1962.0
258898,2020-03-25 12:21:10,64.8,352.7,-70.0,3.943,3.914,30,29,28.18,84.72,1970.0
258899,2020-03-25 12:21:18,64.8,352.8,-70.0,3.945,3.915,30,29,28.23,84.88,1978.0
258900,2020-03-25 12:21:26,65.2,353.0,-70.0,3.946,3.917,30,29,28.29,85.04,1986.0
258901,2020-03-25 12:21:34,65.2,353.0,-70.0,3.946,3.917,30,29,28.34,85.22,1994.0
258902,2020-03-25 12:21:42,65.2,353.2,-70.0,3.948,3.918,30,29,28.4,85.38,2002.0
258903,2020-03-25 12:21:50,65.6,353.3,-70.10001,3.948,3.92,30,29,28.45,85.53,2010.0
258904,2020-03-25 12:21:58,65.6,353.3,-69.89999,3.95,3.921,30,29,28.51,85.71,2018.0
258905,2020-03-25 12:22:06,65.6,353.5,-69.89999,3.952,3.922,30,29,28.57,85.87,2026.0
258906,2020-03-25 12:22:14,66.0,353.6,-69.70001,3.952,3.924,30,29,28.62,86.03,2034.0
