number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
567371,2021-02-11 16:24:44,34.8,333.0,-70.10001,3.722,3.699,23,22,13.89,41.78,591.0
567372,2021-02-11 16:24:54,35.2,333.2,-70.0,3.723,3.7,23,22,13.95,41.98,601.0
567373,2021-02-11 16:25:04,35.2,333.2,-69.89999,3.724,3.7,23,22,14.01,42.16,611.0
567374,2021-02-11 16:25:14,35.2,333.3,-70.0,3.726,3.702,23,22,14.08,42.36,621.0
567375,2021-02-11 16:25:24,35.6,333.3,-70.0,3.725,3.702,23,22,14.15,42.57,631.0
567376,2021-02-11 16:25:34,35.6,333.5,-70.0,3.726,3.702,23,22,14.21,42.77,641.0
567377,2021-02-11 16:25:44,36.0,333.5,-69.80002,3.727,3.703,23,22,14.27,42.94,651.0
567378,2021-02-11 16:25:54,36.0,333.5,-70.0,3.727,3.704,23,22,14.39,43.3,661.0
567379,2021-02-11 16:26:04,36.0,333.6,-69.70001,3.728,3.705,23,22,14.46,43.49,671.0
567380,2021-02-11 16:26:14,36.4,333.6,-70.10001,3.729,3.705,23,22,14.51,43.68,681.0
567381,2021-02-11 16:26:24,36.4,333.6,-69.80002,3.729,3.706,23,22,14.59,43.89,691.0
567382,2021-02-11 16:26:34,36.8,333.8,-70.0,3.731,3.707,23,22,14.65,44.08,701.0
567383,2021-02-11 16:26:44,36.8,333.8,-69.80002,3.731,3.708,23,22,14.72,44.28,711.0
567384,2021-02-11 16:26:54,36.8,333.9,-69.89999,3.732,3.708,23,22,14.79,44.49,721.0
567385,2021-02-11 16:27:04,37.2,333.9,-69.80002,3.732,3.709,23,22,14.85,44.68,731.0
567386,2021-02-11 16:27:14,37.2,333.9,-69.89999,3.732,3.71,23,22,14.92,44.87,741.0
567387,2021-02-11 16:27:24,37.6,334.1,-69.89999,3.734,3.71,23,22,14.97,45.05,751.0
567388,2021-02-11 16:27:34,37.6,334.1,-69.80002,3.735,3.711,23,22,15.04,45.24,761.0
567389,2021-02-11 16:27:44,37.6,334.1,-69.80002,3.736,3.711,24,22,15.1,45.43,771.0
567390,2021-02-11 16:27:54,38.0,334.2,-69.89999,3.736,3.713,24,22,15.16,45.62,781.0
567391,2021-02-11 16:28:04,38.0,334.2,-69.80002,3.737,3.713,24,22,15.23,45.83,791.0
567392,2021-02-11 16:28:14,38.4,334.4,-69.89999,3.737,3.714,24,22,15.3,46.02,801.0
567393,2021-02-11 16:28:24,38.4,334.4,-70.10001,3.737,3.715,24,22,15.36,46.23,811.0
567394,2021-02-11 16:28:34,38.4,334.6,-69.89999,3.739,3.715,24,22,15.43,46.43,821.0
567395,2021-02-11 16:28:44,38.8,334.6,-70.0,3.74,3.716,24,22,15.49,46.62,831.0
567396,2021-02-11 16:28:54,38.8,334.7,-70.0,3.741,3.716,24,22,15.56,46.8,841.0
567397,2021-02-11 16:29:04,39.2,334.7,-69.89999,3.742,3.718,24,22,15.61,46.99,851.0
567398,2021-02-11 16:29:14,39.2,334.9,-70.0,3.742,3.718,24,22,15.68,47.18,861.0
567399,2021-02-11 16:29:24,39.2,334.9,-70.0,3.743,3.719,24,23,15.74,47.38,871.0
567400,2021-02-11 16:29:34,39.6,334.9,-69.89999,3.744,3.72,24,23,15.81,47.58,881.0
567401,2021-02-11 16:29:44,39.6,335.0,-70.10001,3.744,3.721,24,23,15.87,47.77,891.0
567402,2021-02-11 16:29:54,40.0,335.0,-69.89999,3.746,3.721,24,23,15.94,47.97,901.0
567403,2021-02-11 16:30:04,40.0,335.2,-69.89999,3.746,3.722,24,23,16.01,48.18,911.0
567404,2021-02-11 16:30:14,40.0,335.2,-69.89999,3.747,3.722,24,23,16.07,48.37,921.0
567405,2021-02-11 16:30:24,40.4,335.3,-69.80002,3.747,3.723,24,23,16.13,48.55,931.0
567406,2021-02-11 16:30:34,40.4,335.3,-70.0,3.749,3.725,24,23,16.2,48.74,941.0
567407,2021-02-11 16:30:44,40.8,335.5,-70.10001,3.75,3.725,24,23,16.26,48.93,951.0
567408,2021-02-11 16:30:54,40.8,335.5,-69.89999,3.749,3.726,24,23,16.33,49.14,961.0
567409,2021-02-11 16:31:04,40.8,335.5,-70.0,3.751,3.727,24,23,16.4,49.33,971.0
567410,2021-02-11 16:31:14,41.2,335.7,-69.89999,3.752,3.727,24,23,16.45,49.52,981.0
567411,2021-02-11 16:31:24,41.2,335.8,-69.89999,3.752,3.728,24,23,16.53,49.74,991.0
567412,2021-02-11 16:31:34,41.6,335.8,-69.89999,3.753,3.729,24,23,16.59,49.93,1001.0
567413,2021-02-11 16:31:44,41.6,336.0,-69.80002,3.754,3.73,24,23,16.66,50.12,1011.0
567414,2021-02-11 16:31:54,41.6,336.0,-69.89999,3.755,3.731,24,23,16.73,50.33,1021.0
567415,2021-02-11 16:32:04,42.0,336.1,-69.89999,3.757,3.732,24,23,16.79,50.5,1031.0
567416,2021-02-11 16:32:14,42.0,336.1,-69.89999,3.757,3.732,24,23,16.85,50.7,1041.0
567417,2021-02-11 16:32:24,42.4,336.3,-69.80002,3.758,3.734,24,23,16.91,50.88,1051.0
567418,2021-02-11 16:32:34,42.4,336.4,-69.89999,3.759,3.734,24,23,16.97,51.08,1061.0
567419,2021-02-11 16:32:44,42.8,336.4,-70.0,3.76,3.735,24,23,17.04,51.29,1071.0
567420,2021-02-11 16:32:54,42.8,336.4,-69.89999,3.76,3.736,24,23,17.18,51.69,1081.0
567421,2021-02-11 16:33:04,42.8,336.6,-69.89999,3.762,3.736,24,23,17.25,51.9,1091.0
567422,2021-02-11 16:33:14,43.2,336.8,-69.80002,3.763,3.738,24,23,17.32,52.08,1101.0
567423,2021-02-11 16:33:24,43.2,336.8,-69.80002,3.764,3.738,24,23,17.38,52.29,1111.0
567424,2021-02-11 16:33:34,43.6,336.8,-69.89999,3.765,3.739,24,23,17.45,52.47,1121.0
567425,2021-02-11 16:33:44,43.6,336.9,-70.0,3.766,3.74,24,23,17.5,52.67,1131.0
567426,2021-02-11 16:33:54,43.6,337.1,-69.80002,3.766,3.741,24,23,17.57,52.85,1141.0
567427,2021-02-11 16:34:04,44.0,337.1,-70.0,3.768,3.743,24,23,17.64,53.06,1151.0
567428,2021-02-11 16:34:14,44.0,337.2,-69.89999,3.768,3.744,24,23,17.71,53.27,1161.0
567429,2021-02-11 16:34:24,44.4,337.2,-70.0,3.77,3.745,24,23,17.78,53.47,1171.0
567430,2021-02-11 16:34:34,44.4,337.4,-69.89999,3.771,3.745,24,23,17.84,53.66,1181.0
567431,2021-02-11 16:34:44,44.4,337.5,-69.80002,3.772,3.747,25,23,17.91,53.87,1191.0
567432,2021-02-11 16:34:54,44.8,337.5,-70.0,3.773,3.747,25,23,17.97,54.07,1201.0
567433,2021-02-11 16:35:04,44.8,337.7,-69.89999,3.774,3.749,25,23,18.03,54.24,1211.0
567434,2021-02-11 16:35:14,45.2,337.8,-70.0,3.776,3.749,25,23,18.1,54.45,1221.0
567435,2021-02-11 16:35:24,45.2,337.8,-70.0,3.777,3.751,25,23,18.17,54.64,1231.0
567436,2021-02-11 16:35:34,45.2,338.0,-69.80002,3.779,3.752,25,23,18.23,54.84,1241.0
567437,2021-02-11 16:35:44,45.6,338.0,-69.80002,3.778,3.753,25,23,18.3,55.05,1251.0
567438,2021-02-11 16:35:54,45.6,338.2,-69.89999,3.779,3.753,25,23,18.37,55.26,1261.0
567439,2021-02-11 16:36:04,46.0,338.3,-69.80002,3.781,3.754,25,24,18.44,55.47,1271.0
567440,2021-02-11 16:36:14,46.0,338.3,-70.0,3.782,3.756,25,24,18.51,55.67,1281.0
567441,2021-02-11 16:36:24,46.4,338.5,-70.0,3.784,3.756,25,24,18.57,55.86,1291.0
567442,2021-02-11 16:36:34,46.4,338.6,-69.70001,3.784,3.758,25,24,18.63,56.06,1301.0
567443,2021-02-11 16:36:44,46.4,338.6,-70.0,3.786,3.759,25,24,18.7,56.24,1311.0
567444,2021-02-11 16:36:54,46.8,338.8,-69.89999,3.787,3.76,25,24,18.77,56.45,1321.0
567445,2021-02-11 16:37:04,46.8,338.9,-69.70001,3.787,3.761,25,24,18.83,56.66,1331.0
567446,2021-02-11 16:37:14,47.2,338.9,-70.0,3.789,3.762,25,24,18.9,56.86,1341.0
567447,2021-02-11 16:37:24,47.2,339.1,-69.89999,3.79,3.764,25,24,18.98,57.09,1351.0
567448,2021-02-11 16:37:34,47.6,339.3,-69.89999,3.791,3.764,25,24,19.05,57.29,1361.0
567449,2021-02-11 16:37:44,47.6,339.3,-70.0,3.792,3.766,25,24,19.11,57.49,1371.0
567450,2021-02-11 16:37:54,47.6,339.6,-69.89999,3.794,3.766,25,24,19.18,57.7,1381.0
567451,2021-02-11 16:38:04,48.0,339.6,-69.89999,3.795,3.768,25,24,19.25,57.9,1391.0
567452,2021-02-11 16:38:14,48.0,339.7,-69.89999,3.796,3.77,25,24,19.32,58.09,1401.0
567453,2021-02-11 16:38:24,48.4,339.7,-69.89999,3.797,3.77,25,24,19.38,58.3,1411.0
567454,2021-02-11 16:38:34,48.4,339.9,-69.89999,3.798,3.772,25,24,19.44,58.49,1421.0
567455,2021-02-11 16:38:44,48.4,340.0,-69.80002,3.799,3.773,25,24,19.52,58.72,1431.0
567456,2021-02-11 16:38:54,48.8,340.2,-70.0,3.801,3.774,25,24,19.6,58.93,1441.0
567457,2021-02-11 16:39:04,48.8,340.2,-69.89999,3.803,3.776,25,24,19.66,59.14,1451.0
567458,2021-02-11 16:39:14,49.2,340.3,-70.0,3.804,3.776,25,24,19.78,59.46,1461.0
567459,2021-02-11 16:39:24,49.2,340.5,-69.89999,3.805,3.778,25,24,19.88,59.79,1471.0
567460,2021-02-11 16:39:34,49.6,340.7,-69.70001,3.807,3.779,25,24,19.95,59.98,1481.0
567461,2021-02-11 16:39:44,49.6,340.7,-69.80002,3.808,3.78,25,24,20.02,60.2,1491.0
567462,2021-02-11 16:39:54,49.6,341.0,-69.70001,3.811,3.781,25,24,20.08,60.38,1501.0
567463,2021-02-11 16:40:04,50.0,341.1,-69.89999,3.81,3.783,25,24,20.15,60.59,1511.0
567464,2021-02-11 16:40:14,50.0,341.1,-69.80002,3.813,3.785,25,24,20.21,60.79,1521.0
567465,2021-02-11 16:40:25,50.4,341.3,-69.80002,3.814,3.787,25,24,20.29,61.02,1532.0
567466,2021-02-11 16:40:35,50.4,341.4,-70.0,3.815,3.787,25,24,20.36,61.23,1542.0
567467,2021-02-11 16:40:45,50.8,341.4,-69.80002,3.817,3.789,25,24,20.43,61.43,1552.0
567468,2021-02-11 16:40:55,50.8,341.8,-69.89999,3.818,3.789,25,24,20.49,61.64,1562.0
567469,2021-02-11 16:41:05,50.8,341.9,-69.80002,3.82,3.791,25,24,20.57,61.84,1572.0
567470,2021-02-11 16:41:15,51.2,341.9,-69.80002,3.821,3.793,25,24,20.64,62.05,1582.0
567471,2021-02-11 16:41:25,51.2,342.1,-69.80002,3.824,3.794,25,24,20.7,62.26,1592.0
567472,2021-02-11 16:41:35,51.6,342.2,-69.89999,3.824,3.795,26,24,20.77,62.45,1602.0
567473,2021-02-11 16:41:45,51.6,342.4,-69.89999,3.826,3.797,26,24,20.83,62.65,1612.0
567474,2021-02-11 16:41:55,52.0,342.5,-69.80002,3.828,3.798,26,24,20.91,62.89,1622.0
567475,2021-02-11 16:42:05,52.0,342.7,-70.0,3.83,3.799,26,24,20.98,63.09,1632.0
567476,2021-02-11 16:42:15,52.0,342.8,-70.0,3.831,3.801,26,24,21.04,63.28,1642.0
567477,2021-02-11 16:42:25,52.4,343.0,-69.89999,3.832,3.802,26,24,21.11,63.49,1652.0
567478,2021-02-11 16:42:35,52.4,343.0,-69.89999,3.835,3.805,26,25,21.18,63.7,1662.0
567479,2021-02-11 16:42:45,52.8,343.2,-69.89999,3.837,3.806,26,25,21.25,63.91,1672.0
567480,2021-02-11 16:42:55,52.8,343.3,-70.0,3.837,3.808,26,25,21.32,64.11,1682.0
567481,2021-02-11 16:43:05,52.8,343.6,-70.0,3.84,3.809,26,25,21.38,64.29,1692.0
567482,2021-02-11 16:43:15,53.2,343.6,-69.80002,3.841,3.811,26,25,21.46,64.52,1702.0
567483,2021-02-11 16:43:25,53.2,343.9,-69.89999,3.842,3.812,26,25,21.52,64.72,1712.0
567484,2021-02-11 16:43:35,53.6,344.1,-69.89999,3.845,3.814,26,25,21.59,64.93,1722.0
567485,2021-02-11 16:43:45,53.6,344.1,-69.89999,3.846,3.815,26,25,21.66,65.14,1732.0
567486,2021-02-11 16:43:55,54.0,344.3,-70.0,3.848,3.817,26,25,21.73,65.34,1742.0
567487,2021-02-11 16:44:05,54.0,344.6,-69.89999,3.849,3.82,26,25,21.79,65.55,1752.0
567488,2021-02-11 16:44:15,54.0,344.7,-69.89999,3.852,3.821,26,25,21.87,65.75,1762.0
567489,2021-02-11 16:44:25,54.4,344.7,-70.0,3.854,3.823,26,25,21.93,65.95,1772.0
567490,2021-02-11 16:44:35,54.4,344.9,-70.0,3.855,3.824,26,25,22.0,66.16,1782.0
567491,2021-02-11 16:44:45,54.8,345.0,-69.89999,3.856,3.826,26,25,22.06,66.35,1792.0
567492,2021-02-11 16:44:55,54.8,345.2,-69.89999,3.858,3.828,26,25,22.14,66.57,1802.0
567493,2021-02-11 16:45:05,55.2,345.3,-70.10001,3.859,3.83,26,25,22.2,66.78,1812.0
567494,2021-02-11 16:45:15,55.2,345.5,-69.89999,3.861,3.831,26,25,22.27,66.97,1822.0
567495,2021-02-11 16:45:25,55.2,345.7,-69.89999,3.863,3.833,26,25,22.34,67.18,1832.0
567496,2021-02-11 16:45:35,55.6,345.8,-70.0,3.864,3.834,26,25,22.41,67.39,1842.0
567497,2021-02-11 16:45:45,55.6,346.0,-69.89999,3.866,3.837,26,25,22.48,67.59,1852.0
567498,2021-02-11 16:45:55,56.0,346.1,-69.89999,3.868,3.838,26,25,22.59,67.92,1862.0
567499,2021-02-11 16:46:05,56.0,346.3,-69.89999,3.869,3.84,26,25,22.66,68.13,1872.0
567500,2021-02-11 16:46:15,56.0,346.4,-69.89999,3.871,3.841,26,25,22.72,68.31,1882.0
567501,2021-02-11 16:46:25,56.4,346.4,-70.0,3.871,3.843,26,25,22.79,68.53,1892.0
567502,2021-02-11 16:46:35,56.4,346.6,-69.89999,3.874,3.845,26,25,22.87,68.74,1902.0
567503,2021-02-11 16:46:45,56.8,346.8,-70.0,3.875,3.847,26,25,22.93,68.93999,1912.0
567504,2021-02-11 16:46:55,56.8,347.1,-70.10001,3.878,3.848,26,25,23.0,69.15,1922.0
567505,2021-02-11 16:47:05,57.2,347.1,-69.70001,3.878,3.85,26,25,23.07,69.35,1932.0
567506,2021-02-11 16:47:15,57.2,347.4,-69.80002,3.879,3.852,26,25,23.13,69.55,1942.0
567507,2021-02-11 16:47:25,57.2,347.4,-70.10001,3.882,3.853,26,25,23.2,69.76,1952.0
567508,2021-02-11 16:47:35,57.6,347.5,-69.80002,3.883,3.856,26,25,23.27,69.95,1962.0
567509,2021-02-11 16:47:45,57.6,347.7,-69.89999,3.885,3.856,26,25,23.34,70.16,1972.0
567510,2021-02-11 16:47:55,58.0,347.8,-70.10001,3.886,3.858,26,25,23.4,70.35,1982.0
567511,2021-02-11 16:48:05,58.0,348.0,-69.89999,3.888,3.859,26,25,23.47,70.56,1992.0
567512,2021-02-11 16:48:15,58.4,348.2,-69.80002,3.888,3.862,26,25,23.54,70.77,2002.0
567513,2021-02-11 16:48:25,58.4,348.3,-70.0,3.892,3.863,26,25,23.61,70.96,2012.0
567514,2021-02-11 16:48:35,58.4,348.3,-70.0,3.892,3.864,27,25,23.67,71.17,2022.0
567515,2021-02-11 16:48:45,58.8,348.5,-69.89999,3.893,3.865,27,25,23.74,71.36,2032.0
567516,2021-02-11 16:48:55,58.8,348.6,-70.0,3.896,3.867,27,25,23.81,71.57,2042.0
567517,2021-02-11 16:49:05,59.2,348.8,-69.80002,3.896,3.868,27,25,23.87,71.76,2052.0
567518,2021-02-11 16:49:15,59.2,348.8,-70.0,3.898,3.87,27,25,23.93,71.93999,2062.0
567519,2021-02-11 16:49:25,59.2,349.1,-69.80002,3.9,3.872,27,25,24.0,72.16,2072.0
567520,2021-02-11 16:49:35,59.6,349.3,-69.89999,3.901,3.873,27,25,24.07,72.36,2082.0
567521,2021-02-11 16:49:45,59.6,349.3,-70.0,3.903,3.875,27,25,24.14,72.57,2092.0
567522,2021-02-11 16:49:55,60.0,349.4,-69.80002,3.905,3.876,27,26,24.2,72.76,2102.0
567523,2021-02-11 16:50:05,60.0,349.6,-70.0,3.906,3.878,27,26,24.27,72.96,2112.0
567524,2021-02-11 16:50:15,60.0,349.7,-69.80002,3.906,3.879,27,26,24.33,73.16,2122.0
567525,2021-02-11 16:50:25,60.4,349.9,-69.89999,3.908,3.881,27,26,24.4,73.37,2132.0
567526,2021-02-11 16:50:35,60.4,350.0,-70.0,3.91,3.881,27,26,24.47,73.56,2142.0
567527,2021-02-11 16:50:45,60.8,350.2,-69.89999,3.911,3.884,27,26,24.54,73.78,2152.0
567528,2021-02-11 16:50:55,60.8,350.3,-70.10001,3.914,3.885,27,26,24.6,73.96,2162.0
567529,2021-02-11 16:51:05,60.8,350.3,-70.0,3.915,3.887,27,26,24.66,74.16,2172.0
567530,2021-02-11 16:51:15,61.2,350.5,-69.89999,3.917,3.888,27,26,24.73,74.36,2182.0
567531,2021-02-11 16:51:25,61.2,350.7,-70.0,3.918,3.89,27,26,24.8,74.55,2192.0
567532,2021-02-11 16:51:35,61.6,350.8,-69.80002,3.92,3.892,27,26,24.87,74.76,2202.0
567533,2021-02-11 16:51:45,61.6,351.0,-69.80002,3.921,3.892,27,26,24.93,74.95,2212.0
567534,2021-02-11 16:51:55,62.0,351.1,-69.80002,3.922,3.893,27,26,25.0,75.16,2222.0
567535,2021-02-11 16:52:05,62.0,351.1,-69.89999,3.924,3.895,27,26,25.07,75.36,2232.0
567536,2021-02-11 16:52:15,62.0,351.3,-69.80002,3.924,3.897,27,26,25.14,75.58,2242.0
567537,2021-02-11 16:52:25,62.4,351.6,-69.80002,3.927,3.899,27,26,25.2,75.75999,2252.0
567538,2021-02-11 16:52:35,62.4,351.6,-70.0,3.929,3.9,27,26,25.27,75.95,2262.0
567539,2021-02-11 16:52:45,62.8,351.8,-69.89999,3.929,3.902,27,26,25.33,76.15,2272.0
567540,2021-02-11 16:52:55,62.8,351.9,-69.80002,3.931,3.903,27,26,25.4,76.35,2282.0
567541,2021-02-11 16:53:05,62.8,352.1,-69.70001,3.932,3.904,27,26,25.46,76.54,2292.0
567542,2021-02-11 16:53:15,63.2,352.1,-69.89999,3.934,3.906,27,26,25.53,76.75,2302.0
567543,2021-02-11 16:53:25,63.2,352.2,-70.0,3.936,3.907,27,26,25.6,76.93999,2312.0
567544,2021-02-11 16:53:35,63.6,352.4,-69.89999,3.937,3.908,27,26,25.66,77.15,2322.0
567545,2021-02-11 16:53:45,63.6,352.5,-70.10001,3.939,3.91,27,26,25.73,77.35,2332.0
567546,2021-02-11 16:53:55,63.6,352.7,-69.89999,3.94,3.912,27,26,25.79,77.54,2342.0
567547,2021-02-11 16:54:05,64.0,352.7,-69.89999,3.94,3.913,27,26,25.86,77.74,2352.0
567548,2021-02-11 16:54:15,64.0,352.8,-69.70001,3.943,3.915,27,26,25.93,77.93999,2362.0
567549,2021-02-11 16:54:25,64.4,353.0,-70.0,3.944,3.917,27,26,25.99,78.13,2372.0
567550,2021-02-11 16:54:35,64.4,353.2,-70.10001,3.946,3.917,27,26,26.06,78.34,2382.0
567551,2021-02-11 16:54:45,64.8,353.3,-69.80002,3.946,3.918,27,26,26.12,78.53,2392.0
567552,2021-02-11 16:54:55,64.8,353.5,-70.0,3.949,3.921,27,26,26.19,78.74,2402.0
567553,2021-02-11 16:55:05,64.8,353.6,-69.89999,3.95,3.922,27,26,26.26,78.93999,2412.0
567554,2021-02-11 16:55:15,65.2,353.6,-69.89999,3.951,3.923,27,26,26.33,79.16,2422.0
567555,2021-02-11 16:55:25,65.2,353.8,-69.80002,3.952,3.924,27,26,26.39,79.35,2432.0
567556,2021-02-11 16:55:35,65.6,353.9,-69.89999,3.954,3.926,27,26,26.46,79.54,2442.0
567557,2021-02-11 16:55:45,65.6,354.1,-69.89999,3.955,3.928,27,26,26.52,79.72,2452.0
567558,2021-02-11 16:55:55,65.6,354.3,-69.80002,3.958,3.928,27,26,26.59,79.93,2462.0
567559,2021-02-11 16:56:05,66.0,354.4,-69.89999,3.958,3.931,27,26,26.65,80.12,2472.0
567560,2021-02-11 16:56:15,66.0,354.4,-69.89999,3.96,3.932,27,26,26.71,80.32,2482.0
567561,2021-02-11 16:56:25,66.4,354.6,-69.89999,3.962,3.933,27,26,26.78,80.52,2492.0
567562,2021-02-11 16:56:35,66.4,354.7,-70.0,3.963,3.935,27,26,26.85,80.71,2502.0
567563,2021-02-11 16:56:45,66.4,354.9,-70.0,3.965,3.935,27,26,26.92,80.93,2512.0
567564,2021-02-11 16:56:55,66.8,355.0,-69.80002,3.965,3.938,27,26,26.98,81.13,2522.0
567565,2021-02-11 16:57:05,66.8,355.0,-69.89999,3.967,3.939,27,26,27.06,81.34,2532.0
567566,2021-02-11 16:57:15,67.2,355.2,-69.89999,3.968,3.94,27,26,27.11,81.5,2542.0
