number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
785654,2021-10-15 18:10:24,50.8,336.6,-59.70001,3.76,3.738,31,29,22.32,67.14,900.0
785655,2021-10-15 18:10:34,51.2,336.8,-59.70001,3.761,3.738,31,29,22.39,67.34,910.0
785656,2021-10-15 18:10:44,51.2,336.8,-59.70001,3.762,3.74,31,29,22.46,67.53,920.0
785657,2021-10-15 18:10:54,51.2,336.9,-59.70001,3.762,3.741,31,29,22.53,67.74,930.0
785658,2021-10-15 18:11:04,51.6,336.9,-59.70001,3.763,3.741,31,29,22.59,67.93,940.0
785659,2021-10-15 18:11:14,51.6,337.1,-59.70001,3.764,3.743,31,29,22.65,68.13,950.0
785660,2021-10-15 18:11:24,52.0,337.1,-59.70001,3.765,3.744,31,29,22.71,68.32,960.0
785661,2021-10-15 18:11:34,52.0,337.4,-59.70001,3.766,3.744,31,29,22.78,68.53,970.0
785662,2021-10-15 18:11:44,52.0,337.2,-59.70001,3.768,3.745,31,29,22.85,68.72,980.0
785663,2021-10-15 18:11:54,52.4,337.4,-59.70001,3.768,3.746,31,29,22.92,68.92,990.0
785664,2021-10-15 18:12:04,52.4,337.5,-59.70001,3.769,3.747,31,29,22.99,69.12,1000.0
785665,2021-10-15 18:12:14,52.4,337.5,-59.70001,3.77,3.748,31,29,23.05,69.32,1010.0
785666,2021-10-15 18:12:24,52.8,337.7,-59.70001,3.771,3.749,31,29,23.11,69.51,1020.0
785667,2021-10-15 18:12:34,52.8,337.7,-59.70001,3.773,3.75,31,29,23.18,69.72,1030.0
785668,2021-10-15 18:12:44,53.2,337.8,-59.70001,3.774,3.751,31,29,23.25,69.91,1040.0
785669,2021-10-15 18:12:54,53.2,338.0,-59.70001,3.775,3.752,31,29,23.31,70.1,1050.0
785670,2021-10-15 18:13:04,53.2,338.0,-59.70001,3.776,3.752,31,29,23.38,70.32,1060.0
785671,2021-10-15 18:13:14,53.6,338.2,-59.70001,3.777,3.753,31,29,23.44,70.51,1070.0
785672,2021-10-15 18:13:24,53.6,338.3,-59.70001,3.778,3.755,31,29,23.51,70.7,1080.0
785673,2021-10-15 18:13:34,53.6,338.3,-59.70001,3.78,3.756,31,29,23.58,70.91,1090.0
785674,2021-10-15 18:13:44,54.0,338.5,-59.70001,3.779,3.757,31,29,23.64,71.1,1100.0
785675,2021-10-15 18:13:54,54.0,338.5,-59.70001,3.781,3.758,31,29,23.71,71.32,1110.0
785676,2021-10-15 18:14:04,54.4,338.6,-59.70001,3.782,3.759,31,29,23.78,71.5,1120.0
785677,2021-10-15 18:14:14,54.4,338.6,-59.70001,3.783,3.76,31,29,23.84,71.7,1130.0
785678,2021-10-15 18:14:24,54.4,338.8,-59.70001,3.784,3.761,31,29,23.91,71.91,1140.0
785679,2021-10-15 18:14:34,54.8,338.9,-59.70001,3.785,3.762,31,29,23.97,72.1,1150.0
785680,2021-10-15 18:14:44,54.8,338.9,-59.70001,3.787,3.764,31,29,24.04,72.29,1160.0
785681,2021-10-15 18:14:54,55.2,339.1,-59.70001,3.788,3.764,31,29,24.1,72.5,1170.0
785682,2021-10-15 18:15:04,55.2,339.3,-59.70001,3.789,3.765,31,29,24.17,72.7,1180.0
785683,2021-10-15 18:15:14,55.2,339.3,-59.80002,3.789,3.766,31,29,24.24,72.89,1190.0
785684,2021-10-15 18:15:24,55.6,339.4,-59.70001,3.791,3.766,31,29,24.31,73.1,1200.0
785685,2021-10-15 18:15:34,55.6,339.4,-59.70001,3.793,3.767,31,29,24.37,73.29,1210.0
785686,2021-10-15 18:15:44,55.6,339.6,-59.70001,3.793,3.769,31,29,24.43,73.49,1220.0
785687,2021-10-15 18:15:54,56.0,339.7,-59.70001,3.794,3.77,31,29,24.5,73.7,1230.0
785688,2021-10-15 18:16:04,56.0,339.9,-59.70001,3.795,3.771,31,29,24.57,73.89,1240.0
785689,2021-10-15 18:16:14,56.4,339.9,-59.70001,3.796,3.773,31,29,24.64,74.08,1250.0
785690,2021-10-15 18:16:24,56.4,340.0,-59.70001,3.797,3.774,31,30,24.7,74.29,1260.0
785691,2021-10-15 18:16:34,56.4,340.2,-59.60001,3.799,3.774,31,30,24.77,74.49,1270.0
785692,2021-10-15 18:16:44,56.8,340.2,-59.70001,3.8,3.776,31,30,24.83,74.67,1280.0
785693,2021-10-15 18:16:54,56.8,340.3,-59.70001,3.801,3.777,32,30,24.89,74.87,1290.0
785694,2021-10-15 18:17:04,56.8,340.5,-59.70001,3.802,3.777,32,30,24.96,75.08,1300.0
785695,2021-10-15 18:17:14,57.2,340.5,-59.70001,3.803,3.78,32,30,25.03,75.27,1310.0
785696,2021-10-15 18:17:24,57.2,340.7,-59.70001,3.805,3.78,32,30,25.1,75.48,1320.0
785697,2021-10-15 18:17:34,57.6,340.8,-59.70001,3.807,3.781,32,30,25.17,75.68999,1330.0
785698,2021-10-15 18:17:44,57.6,340.8,-59.70001,3.807,3.783,32,30,25.23,75.89,1340.0
785699,2021-10-15 18:17:54,57.6,341.0,-59.70001,3.808,3.784,32,30,25.3,76.07,1350.0
785700,2021-10-15 18:18:04,58.0,341.1,-59.70001,3.81,3.785,32,30,25.36,76.27,1360.0
785701,2021-10-15 18:18:14,58.0,341.1,-59.70001,3.811,3.787,32,30,25.42,76.46,1370.0
785702,2021-10-15 18:18:24,58.0,341.3,-59.70001,3.813,3.787,32,30,25.5,76.67,1380.0
785703,2021-10-15 18:18:35,58.4,341.4,-59.70001,3.814,3.789,32,30,25.56,76.86,1391.0
785704,2021-10-15 18:18:45,58.4,341.6,-59.70001,3.816,3.789,32,30,25.62,77.06,1401.0
785705,2021-10-15 18:18:55,58.4,341.8,-59.70001,3.816,3.791,32,30,25.69,77.25,1411.0
785706,2021-10-15 18:19:05,58.8,341.8,-59.70001,3.817,3.792,32,30,25.75,77.45,1421.0
785707,2021-10-15 18:19:15,58.8,341.9,-59.60001,3.819,3.794,32,30,25.82,77.64,1431.0
785708,2021-10-15 18:19:25,59.2,342.1,-59.70001,3.821,3.795,32,30,25.88,77.83,1441.0
785709,2021-10-15 18:19:35,59.2,342.2,-59.70001,3.822,3.796,32,30,25.94,78.03,1451.0
785710,2021-10-15 18:19:45,59.2,342.4,-59.60001,3.823,3.798,32,30,26.01,78.24,1461.0
785711,2021-10-15 18:19:55,59.6,342.4,-59.70001,3.825,3.799,32,30,26.08,78.42,1471.0
785712,2021-10-15 18:20:05,59.6,342.5,-59.70001,3.826,3.8,32,30,26.14,78.62,1481.0
785713,2021-10-15 18:20:15,59.6,342.7,-59.70001,3.828,3.802,32,30,26.21,78.82,1491.0
785714,2021-10-15 18:20:25,60.0,342.8,-59.70001,3.829,3.803,32,30,26.27,79.0,1501.0
785715,2021-10-15 18:20:35,60.0,343.0,-59.70001,3.831,3.805,32,30,26.33,79.2,1511.0
785716,2021-10-15 18:20:45,60.4,343.0,-59.70001,3.833,3.805,32,30,26.4,79.39,1521.0
785717,2021-10-15 18:20:55,60.4,343.2,-59.70001,3.834,3.807,32,30,26.46,79.59,1531.0
785718,2021-10-15 18:21:05,60.4,343.3,-59.70001,3.835,3.809,32,30,26.53,79.78,1541.0
785719,2021-10-15 18:21:15,60.8,343.5,-59.70001,3.837,3.81,32,30,26.59,79.97,1551.0
785720,2021-10-15 18:21:25,60.8,343.6,-59.70001,3.838,3.812,32,30,26.66,80.17,1561.0
785721,2021-10-15 18:21:35,60.8,343.8,-59.60001,3.839,3.813,32,30,26.72,80.35,1571.0
785722,2021-10-15 18:21:45,61.2,343.9,-59.70001,3.842,3.814,32,30,26.79,80.57,1581.0
785723,2021-10-15 18:21:55,61.2,343.9,-59.70001,3.842,3.816,32,30,26.85,80.75999,1591.0
785724,2021-10-15 18:22:05,61.6,344.1,-59.70001,3.844,3.818,32,30,26.92,80.96,1601.0
785725,2021-10-15 18:22:15,61.6,344.3,-59.70001,3.846,3.819,32,30,26.98,81.14,1611.0
785726,2021-10-15 18:22:25,61.6,344.4,-59.70001,3.847,3.82,32,30,27.05,81.34,1621.0
785727,2021-10-15 18:22:35,62.0,344.6,-59.70001,3.849,3.822,32,30,27.11,81.53,1631.0
785728,2021-10-15 18:22:45,62.0,344.7,-59.70001,3.851,3.823,32,30,27.17,81.73,1641.0
785729,2021-10-15 18:22:55,62.0,344.9,-59.60001,3.853,3.825,32,30,27.24,81.92,1651.0
785730,2021-10-15 18:23:05,62.4,345.0,-59.70001,3.854,3.826,32,30,27.3,82.11,1661.0
785731,2021-10-15 18:23:15,62.4,345.0,-59.70001,3.855,3.828,32,30,27.37,82.31,1671.0
785732,2021-10-15 18:23:25,62.4,345.3,-59.70001,3.858,3.83,32,30,27.43,82.5,1681.0
785733,2021-10-15 18:23:35,62.8,345.5,-59.60001,3.858,3.831,32,30,27.5,82.68999,1691.0
785734,2021-10-15 18:23:45,62.8,345.7,-59.70001,3.86,3.833,32,30,27.56,82.89,1701.0
785735,2021-10-15 18:23:55,63.2,345.7,-59.70001,3.861,3.833,32,30,27.63,83.08,1711.0
785736,2021-10-15 18:24:05,63.2,345.8,-59.70001,3.863,3.836,32,30,27.69,83.28,1721.0
785737,2021-10-15 18:24:15,63.2,346.1,-59.70001,3.865,3.838,32,30,27.76,83.48,1731.0
785738,2021-10-15 18:24:25,63.6,346.1,-59.70001,3.866,3.839,32,30,27.82,83.64,1741.0
785739,2021-10-15 18:24:35,63.6,346.1,-59.70001,3.868,3.841,32,30,27.89,83.87,1751.0
785740,2021-10-15 18:24:45,63.6,346.4,-59.70001,3.869,3.842,32,30,27.95,84.06,1761.0
785741,2021-10-15 18:24:55,64.0,346.4,-59.70001,3.87,3.844,32,30,28.02,84.25,1771.0
785742,2021-10-15 18:25:05,64.0,346.8,-59.70001,3.872,3.846,32,30,28.07,84.43,1781.0
785743,2021-10-15 18:25:15,64.0,346.8,-59.60001,3.874,3.847,32,30,28.14,84.62,1791.0
785744,2021-10-15 18:25:25,64.4,346.9,-59.60001,3.875,3.849,32,30,28.21,84.82,1801.0
785745,2021-10-15 18:25:35,64.4,347.1,-59.60001,3.876,3.85,32,31,28.27,85.00999,1811.0
785746,2021-10-15 18:25:45,64.8,347.2,-59.70001,3.878,3.852,32,31,28.33,85.21,1821.0
785747,2021-10-15 18:25:55,64.8,347.4,-59.70001,3.879,3.853,32,31,28.39,85.39,1831.0
785748,2021-10-15 18:26:05,64.8,347.5,-59.70001,3.881,3.855,32,31,28.46,85.59,1841.0
785749,2021-10-15 18:26:15,65.2,347.7,-59.70001,3.883,3.856,33,31,28.53,85.78,1851.0
785750,2021-10-15 18:26:25,65.2,347.7,-59.70001,3.883,3.858,33,31,28.59,85.97,1861.0
785751,2021-10-15 18:26:35,65.2,347.8,-59.70001,3.885,3.859,33,31,28.65,86.17,1871.0
785752,2021-10-15 18:26:45,65.6,348.0,-59.70001,3.886,3.861,33,31,28.71,86.36,1881.0
785753,2021-10-15 18:26:55,65.6,348.2,-59.70001,3.888,3.862,33,31,28.78,86.56,1891.0
785754,2021-10-15 18:27:05,66.0,348.3,-59.60001,3.888,3.864,33,31,28.85,86.75,1901.0
785755,2021-10-15 18:27:15,66.0,348.5,-59.70001,3.891,3.865,33,31,28.91,86.93999,1911.0
785756,2021-10-15 18:27:25,66.0,348.5,-59.60001,3.892,3.867,33,31,28.97,87.14,1921.0
785757,2021-10-15 18:27:35,66.4,348.6,-59.70001,3.894,3.869,33,31,29.03,87.33,1931.0
785758,2021-10-15 18:27:45,66.4,348.6,-59.70001,3.895,3.87,33,31,29.1,87.52,1941.0
785759,2021-10-15 18:27:55,66.4,348.9,-59.70001,3.896,3.871,33,31,29.17,87.71,1951.0
785760,2021-10-15 18:28:05,66.8,348.9,-59.70001,3.897,3.872,33,31,29.23,87.91,1961.0
785761,2021-10-15 18:28:15,66.8,349.3,-59.70001,3.899,3.874,33,31,29.29,88.1,1971.0
785762,2021-10-15 18:28:25,66.8,349.3,-59.70001,3.9,3.876,33,31,29.36,88.29,1981.0
785763,2021-10-15 18:28:35,67.2,349.4,-59.70001,3.902,3.876,33,31,29.42,88.5,1991.0
785764,2021-10-15 18:28:45,67.2,349.6,-59.70001,3.903,3.878,33,31,29.5,88.7,2001.0
785765,2021-10-15 18:28:55,67.6,349.6,-59.70001,3.905,3.88,33,31,29.56,88.89,2011.0
785766,2021-10-15 18:29:05,67.6,349.7,-59.70001,3.905,3.881,33,31,29.62,89.07999,2021.0
785767,2021-10-15 18:29:15,67.6,349.9,-59.60001,3.906,3.882,33,31,29.68,89.28,2031.0
785768,2021-10-15 18:29:25,68.0,350.0,-59.60001,3.907,3.884,33,31,29.75,89.47,2041.0
785769,2021-10-15 18:29:35,68.0,350.2,-59.70001,3.909,3.885,33,31,29.82,89.66,2051.0
785770,2021-10-15 18:29:45,68.0,350.2,-59.70001,3.912,3.887,33,31,29.88,89.85,2061.0
785771,2021-10-15 18:29:55,68.4,350.3,-59.70001,3.912,3.887,33,31,29.94,90.05,2071.0
785772,2021-10-15 18:30:05,68.4,350.5,-59.70001,3.913,3.889,33,31,30.0,90.24,2081.0
785773,2021-10-15 18:30:15,68.8,350.7,-59.70001,3.915,3.89,33,31,30.07,90.43,2091.0
785774,2021-10-15 18:30:25,68.8,350.7,-59.70001,3.916,3.892,33,31,30.14,90.63,2101.0
785775,2021-10-15 18:30:35,68.8,350.8,-59.70001,3.918,3.892,33,31,30.2,90.82,2111.0
785776,2021-10-15 18:30:45,69.2,351.0,-59.70001,3.919,3.894,33,31,30.26,91.00999,2121.0
785777,2021-10-15 18:30:55,69.2,351.1,-59.70001,3.92,3.896,33,31,30.33,91.21,2131.0
785778,2021-10-15 18:31:05,69.2,351.3,-59.70001,3.922,3.897,33,31,30.39,91.4,2141.0
785779,2021-10-15 18:31:15,69.6,351.3,-59.70001,3.922,3.898,33,31,30.46,91.59,2151.0
785780,2021-10-15 18:31:25,69.6,351.4,-59.70001,3.924,3.899,33,31,30.52,91.78,2161.0
785781,2021-10-15 18:31:35,69.6,351.6,-59.70001,3.925,3.901,33,31,30.58,91.98,2171.0
785782,2021-10-15 18:31:45,70.0,351.6,-59.70001,3.927,3.902,33,31,30.65,92.17,2181.0
785783,2021-10-15 18:31:55,70.0,351.8,-59.60001,3.928,3.903,33,31,30.71,92.36,2191.0
785784,2021-10-15 18:32:05,70.4,351.9,-59.70001,3.929,3.905,33,31,30.78,92.56,2201.0
785785,2021-10-15 18:32:15,70.4,352.1,-59.60001,3.93,3.906,33,31,30.84,92.75,2211.0
785786,2021-10-15 18:32:25,70.4,352.2,-59.70001,3.932,3.907,33,31,30.91,92.95,2221.0
785787,2021-10-15 18:32:35,70.8,352.2,-59.70001,3.933,3.909,33,31,30.97,93.14,2231.0
785788,2021-10-15 18:32:45,70.8,352.4,-59.70001,3.934,3.91,33,31,31.03,93.32999,2241.0
785789,2021-10-15 18:32:55,70.8,352.5,-59.70001,3.935,3.911,33,31,31.1,93.53,2251.0
785790,2021-10-15 18:33:05,71.2,352.5,-59.70001,3.936,3.912,33,31,31.16,93.71,2261.0
785791,2021-10-15 18:33:15,71.2,352.7,-59.70001,3.938,3.913,33,31,31.23,93.91,2271.0
785792,2021-10-15 18:33:25,71.2,352.8,-59.70001,3.939,3.915,33,31,31.29,94.1,2281.0
785793,2021-10-15 18:33:35,71.6,353.0,-59.70001,3.941,3.917,33,31,31.36,94.32,2291.0
785794,2021-10-15 18:33:45,71.6,353.0,-59.70001,3.942,3.918,33,31,31.42,94.5,2301.0
785795,2021-10-15 18:33:55,72.0,353.2,-59.70001,3.943,3.918,33,31,31.49,94.7,2311.0
785796,2021-10-15 18:34:05,72.0,353.2,-59.70001,3.944,3.92,33,31,31.55,94.89,2321.0
785797,2021-10-15 18:34:15,72.0,353.3,-59.70001,3.946,3.922,33,31,31.62,95.09,2331.0
785798,2021-10-15 18:34:25,72.4,353.5,-59.70001,3.946,3.922,33,31,31.68,95.28,2341.0
785799,2021-10-15 18:34:35,72.4,353.6,-59.70001,3.948,3.924,33,31,31.75,95.47,2351.0
785800,2021-10-15 18:34:45,72.4,353.6,-59.70001,3.95,3.924,33,31,31.81,95.67,2361.0
785801,2021-10-15 18:34:55,72.8,353.8,-59.70001,3.95,3.926,33,31,31.88,95.85,2371.0
785802,2021-10-15 18:35:05,72.8,353.9,-59.70001,3.952,3.928,33,31,31.94,96.05,2381.0
785803,2021-10-15 18:35:15,73.2,354.1,-59.70001,3.953,3.929,33,31,32.0,96.25,2391.0
785804,2021-10-15 18:35:25,73.2,354.1,-59.70001,3.954,3.93,33,31,32.07,96.43999,2401.0
785805,2021-10-15 18:35:35,73.2,354.3,-59.70001,3.955,3.931,33,31,32.13,96.63,2411.0
785806,2021-10-15 18:35:45,73.6,354.4,-59.70001,3.956,3.932,33,31,32.2,96.82,2421.0
785807,2021-10-15 18:35:55,73.6,354.6,-59.70001,3.959,3.934,33,31,32.26,97.02,2431.0
785808,2021-10-15 18:36:05,73.6,354.6,-59.70001,3.96,3.935,33,31,32.32,97.21,2441.0
785809,2021-10-15 18:36:15,74.0,354.7,-59.70001,3.961,3.937,33,31,32.39,97.4,2451.0
785810,2021-10-15 18:36:25,74.0,354.9,-59.70001,3.962,3.938,33,31,32.46,97.6,2461.0
785811,2021-10-15 18:36:35,74.0,354.9,-59.70001,3.964,3.939,33,31,32.52,97.79,2471.0
785812,2021-10-15 18:36:45,74.4,355.0,-59.70001,3.964,3.94,33,31,32.58,97.98,2481.0
785813,2021-10-15 18:36:55,74.4,355.2,-59.70001,3.966,3.941,33,31,32.64,98.17,2491.0
785814,2021-10-15 18:37:05,74.8,355.3,-59.70001,3.967,3.943,33,31,32.71,98.37,2501.0
785815,2021-10-15 18:37:15,74.8,355.3,-59.70001,3.968,3.944,33,31,32.78,98.57,2511.0
785816,2021-10-15 18:37:25,74.8,355.5,-59.70001,3.969,3.945,33,31,32.84,98.75,2521.0
