number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
590896,2021-03-05 01:09:57,49.2,336.6,-22.39999,3.75,3.733,25,23,19.8,59.55,440.0
590897,2021-03-05 01:10:05,49.2,336.6,-22.39999,3.751,3.734,25,23,19.81,59.59,448.0
590898,2021-03-05 01:10:13,49.2,336.6,-22.39999,3.751,3.734,25,23,19.83,59.66,456.0
590899,2021-03-05 01:10:21,49.2,336.6,-22.39999,3.751,3.734,25,23,19.85,59.7,464.0
590900,2021-03-05 01:10:29,49.6,336.8,-22.39999,3.751,3.735,25,23,19.86,59.74,472.0
590901,2021-03-05 01:10:37,49.6,336.8,-22.39999,3.751,3.735,25,23,19.88,59.79,480.0
590902,2021-03-05 01:10:45,49.6,336.8,-22.39999,3.751,3.735,25,23,19.9,59.85,488.0
590903,2021-03-05 01:10:53,49.6,336.8,-22.39999,3.753,3.735,25,23,19.92,59.91,496.0
590904,2021-03-05 01:11:01,49.6,336.9,-22.39999,3.753,3.736,25,23,19.93,59.95,504.0
590905,2021-03-05 01:11:09,49.6,336.9,-22.39999,3.753,3.737,25,23,19.95,60.0,512.0
590906,2021-03-05 01:11:17,49.6,336.9,-22.39999,3.754,3.737,25,23,19.96,60.05,520.0
590907,2021-03-05 01:11:25,49.6,336.9,-22.39999,3.754,3.737,25,23,19.98,60.1,528.0
590908,2021-03-05 01:11:33,49.6,336.9,-22.39999,3.754,3.739,25,23,20.0,60.15,536.0
590909,2021-03-05 01:11:41,50.0,337.1,-22.39999,3.755,3.739,25,23,20.01,60.2,544.0
590910,2021-03-05 01:11:49,50.0,337.1,-22.39999,3.755,3.738,25,23,20.03,60.26,552.0
590911,2021-03-05 01:11:57,50.0,337.1,-22.39999,3.756,3.738,25,23,20.05,60.31,560.0
590912,2021-03-05 01:12:05,50.0,337.1,-22.39999,3.756,3.74,25,23,20.06,60.35,568.0
590913,2021-03-05 01:12:13,50.0,337.2,-22.39999,3.756,3.74,25,23,20.08,60.41,576.0
590914,2021-03-05 01:12:21,50.0,337.2,-22.39999,3.756,3.74,25,23,20.1,60.46,584.0
590915,2021-03-05 01:12:29,50.0,337.2,-22.39999,3.757,3.74,25,23,20.12,60.51,592.0
590916,2021-03-05 01:12:37,50.0,337.4,-22.39999,3.757,3.74,25,23,20.13,60.56,600.0
590917,2021-03-05 01:12:45,50.0,337.4,-22.39999,3.758,3.741,25,23,20.15,60.61,608.0
590918,2021-03-05 01:12:53,50.0,337.4,-22.39999,3.758,3.742,25,23,20.16,60.66,616.0
590919,2021-03-05 01:13:01,50.4,337.4,-22.39999,3.759,3.742,25,23,20.18,60.7,624.0
590920,2021-03-05 01:13:09,50.4,337.4,-22.39999,3.759,3.743,25,23,20.2,60.77,632.0
590921,2021-03-05 01:13:17,50.4,337.4,-22.39999,3.76,3.742,25,23,20.21,60.81,640.0
590922,2021-03-05 01:13:25,50.4,337.5,-22.39999,3.76,3.742,25,23,20.24,60.87,648.0
590923,2021-03-05 01:13:33,50.4,337.5,-22.39999,3.761,3.743,25,23,20.25,60.91,656.0
590924,2021-03-05 01:13:41,50.4,337.5,-22.39999,3.761,3.743,25,23,20.26,60.95,664.0
590925,2021-03-05 01:13:49,50.4,337.7,-22.39999,3.762,3.744,25,23,20.29,61.02,672.0
590926,2021-03-05 01:13:57,50.4,337.7,-22.39999,3.762,3.744,25,23,20.3,61.06,680.0
590927,2021-03-05 01:14:05,50.4,337.5,-22.39999,3.762,3.745,25,23,20.32,61.12,688.0
590928,2021-03-05 01:14:13,50.8,337.7,-22.39999,3.763,3.745,25,23,20.34,61.16,696.0
590929,2021-03-05 01:14:21,50.8,337.7,-22.39999,3.763,3.746,25,23,20.35,61.22,704.0
590930,2021-03-05 01:14:29,50.8,337.8,-22.39999,3.764,3.746,25,23,20.36,61.26,712.0
590931,2021-03-05 01:14:37,50.8,337.8,-22.39999,3.764,3.747,25,23,20.38,61.31,720.0
590932,2021-03-05 01:14:45,50.8,337.8,-22.39999,3.765,3.746,25,23,20.4,61.37,728.0
590933,2021-03-05 01:14:53,50.8,337.8,-22.39999,3.765,3.747,25,23,20.41,61.41,736.0
590934,2021-03-05 01:15:01,50.8,338.0,-22.39999,3.766,3.748,25,23,20.44,61.47,744.0
590935,2021-03-05 01:15:09,50.8,338.0,-22.39999,3.765,3.748,25,23,20.45,61.51,752.0
590936,2021-03-05 01:15:17,50.8,338.0,-22.39999,3.766,3.748,25,23,20.47,61.56,760.0
590937,2021-03-05 01:15:25,50.8,338.0,-22.39999,3.766,3.749,25,23,20.49,61.62,768.0
590938,2021-03-05 01:15:33,51.2,338.0,-22.39999,3.767,3.749,25,23,20.5,61.66,776.0
590939,2021-03-05 01:15:41,51.2,338.2,-22.39999,3.768,3.749,25,23,20.52,61.72,784.0
590940,2021-03-05 01:15:49,51.2,338.2,-22.39999,3.768,3.749,25,23,20.54,61.76,792.0
590941,2021-03-05 01:15:57,51.2,338.2,-22.39999,3.769,3.75,25,23,20.55,61.82,800.0
590942,2021-03-05 01:16:05,51.2,338.3,-22.39999,3.769,3.75,25,23,20.57,61.87,808.0
590943,2021-03-05 01:16:13,51.2,338.3,-22.39999,3.769,3.751,25,23,20.58,61.92,816.0
590944,2021-03-05 01:16:21,51.2,338.3,-22.39999,3.77,3.751,25,23,20.6,61.97,824.0
590945,2021-03-05 01:16:29,51.2,338.3,-22.39999,3.769,3.752,25,23,20.62,62.02,832.0
590946,2021-03-05 01:16:37,51.2,338.5,-22.39999,3.77,3.751,25,23,20.64,62.07,840.0
590947,2021-03-05 01:16:45,51.2,338.5,-22.39999,3.77,3.753,25,23,20.65,62.12,848.0
590948,2021-03-05 01:16:53,51.6,338.5,-22.39999,3.771,3.753,25,23,20.67,62.17,856.0
590949,2021-03-05 01:17:01,51.6,338.6,-22.39999,3.772,3.753,25,23,20.69,62.22,864.0
590950,2021-03-05 01:17:09,51.6,338.5,-22.39999,3.772,3.753,25,23,20.7,62.27,872.0
590951,2021-03-05 01:17:17,51.6,338.6,-22.39999,3.773,3.754,25,23,20.72,62.33,880.0
590952,2021-03-05 01:17:25,51.6,338.6,-22.39999,3.773,3.755,25,23,20.74,62.37,888.0
590953,2021-03-05 01:17:33,51.6,338.6,-22.39999,3.773,3.754,25,23,20.75,62.43,896.0
590954,2021-03-05 01:17:41,51.6,338.6,-22.39999,3.774,3.755,25,23,20.77,62.48,904.0
590955,2021-03-05 01:17:49,51.6,338.8,-22.39999,3.775,3.755,25,23,20.78,62.52,912.0
590956,2021-03-05 01:17:57,51.6,338.8,-22.39999,3.776,3.755,25,23,20.8,62.58,920.0
590957,2021-03-05 01:18:05,52.0,338.8,-22.39999,3.776,3.756,25,23,20.82,62.62,928.0
590958,2021-03-05 01:18:13,52.0,338.9,-22.39999,3.776,3.756,25,23,20.84,62.68,936.0
590959,2021-03-05 01:18:21,52.0,338.9,-22.39999,3.777,3.757,25,23,20.85,62.73,944.0
590960,2021-03-05 01:18:29,52.0,338.9,-22.39999,3.777,3.757,25,23,20.87,62.79,952.0
590961,2021-03-05 01:18:37,52.0,338.9,-22.39999,3.778,3.757,25,23,20.89,62.83,960.0
590962,2021-03-05 01:18:45,52.0,339.1,-22.39999,3.778,3.758,25,23,20.9,62.87,968.0
590963,2021-03-05 01:18:53,52.0,339.1,-22.39999,3.778,3.758,25,23,20.93,62.93,976.0
590964,2021-03-05 01:19:01,52.0,339.1,-22.39999,3.779,3.759,25,23,20.94,62.98,984.0
590965,2021-03-05 01:19:09,52.0,339.1,-22.39999,3.779,3.759,25,23,20.95,63.04,992.0
590966,2021-03-05 01:19:17,52.0,339.3,-22.39999,3.78,3.76,25,23,20.97,63.08,1000.0
590967,2021-03-05 01:19:25,52.4,339.3,-22.39999,3.78,3.76,25,23,20.98,63.12,1008.0
590968,2021-03-05 01:19:33,52.4,339.3,-22.39999,3.78,3.76,25,23,21.0,63.18,1016.0
590969,2021-03-05 01:19:41,52.4,339.3,-22.39999,3.782,3.76,25,23,21.03,63.25,1024.0
590970,2021-03-05 01:19:49,52.4,339.4,-22.39999,3.782,3.761,25,23,21.04,63.29,1032.0
590971,2021-03-05 01:19:57,52.4,339.4,-22.39999,3.782,3.762,25,23,21.05,63.33,1040.0
590972,2021-03-05 01:20:05,52.4,339.4,-22.39999,3.783,3.762,25,23,21.08,63.39,1048.0
590973,2021-03-05 01:20:13,52.4,339.4,-22.39999,3.784,3.762,26,23,21.09,63.43,1056.0
590974,2021-03-05 01:20:21,52.4,339.6,-22.39999,3.784,3.762,26,23,21.1,63.48,1064.0
590975,2021-03-05 01:20:29,52.4,339.6,-22.39999,3.785,3.763,25,23,21.13,63.54,1072.0
590976,2021-03-05 01:20:37,52.8,339.6,-22.39999,3.785,3.763,26,23,21.14,63.58,1080.0
590977,2021-03-05 01:20:45,52.8,339.6,-22.39999,3.786,3.764,26,23,21.16,63.63,1088.0
590978,2021-03-05 01:20:53,52.8,339.7,-22.39999,3.786,3.765,26,23,21.17,63.68,1096.0
590979,2021-03-05 01:21:01,52.8,339.7,-22.39999,3.786,3.765,26,23,21.18,63.73,1104.0
590980,2021-03-05 01:21:10,52.8,339.7,-22.39999,3.787,3.765,26,23,21.21,63.79,1113.0
590981,2021-03-05 01:21:18,52.8,339.7,-22.39999,3.787,3.765,26,23,21.23,63.85,1121.0
590982,2021-03-05 01:21:26,52.8,339.9,-22.39999,3.788,3.766,26,23,21.24,63.89,1129.0
590983,2021-03-05 01:21:34,52.8,339.9,-22.39999,3.788,3.767,26,23,21.26,63.94,1137.0
590984,2021-03-05 01:21:42,52.8,340.0,-22.39999,3.789,3.767,26,23,21.27,63.98,1145.0
590985,2021-03-05 01:21:50,52.8,339.9,-22.39999,3.79,3.768,26,23,21.29,64.04,1153.0
590986,2021-03-05 01:21:58,53.2,339.9,-22.39999,3.791,3.768,26,23,21.31,64.09,1161.0
590987,2021-03-05 01:22:06,53.2,340.0,-22.39999,3.79,3.768,26,23,21.33,64.14,1169.0
590988,2021-03-05 01:22:14,53.2,340.0,-22.39999,3.791,3.769,26,23,21.34,64.18999,1177.0
590989,2021-03-05 01:22:22,53.2,340.2,-22.39999,3.791,3.769,26,24,21.36,64.24,1185.0
590990,2021-03-05 01:22:30,53.2,340.2,-22.39999,3.791,3.77,26,24,21.37,64.29,1193.0
590991,2021-03-05 01:22:38,53.2,340.2,-22.39999,3.791,3.77,26,24,21.39,64.34,1201.0
590992,2021-03-05 01:22:46,53.2,340.2,-22.39999,3.792,3.77,26,24,21.41,64.4,1209.0
590993,2021-03-05 01:22:54,53.2,340.3,-22.39999,3.793,3.771,26,24,21.43,64.45,1217.0
590994,2021-03-05 01:23:02,53.2,340.3,-22.39999,3.794,3.771,26,24,21.44,64.5,1225.0
590995,2021-03-05 01:23:10,53.2,340.3,-22.39999,3.794,3.772,26,24,21.46,64.54,1233.0
590996,2021-03-05 01:23:18,53.6,340.5,-22.39999,3.795,3.772,26,24,21.48,64.6,1241.0
590997,2021-03-05 01:23:26,53.6,340.5,-22.39999,3.794,3.773,26,24,21.49,64.65,1249.0
590998,2021-03-05 01:23:34,53.6,340.5,-22.39999,3.796,3.773,26,24,21.51,64.68999,1257.0
590999,2021-03-05 01:23:42,53.6,340.5,-22.39999,3.796,3.774,26,24,21.53,64.75,1265.0
591000,2021-03-05 01:23:50,53.6,340.7,-22.39999,3.797,3.773,26,24,21.54,64.79,1273.0
591001,2021-03-05 01:23:58,53.6,340.7,-22.39999,3.797,3.775,26,24,21.56,64.85,1281.0
591002,2021-03-05 01:24:06,53.6,340.7,-22.39999,3.798,3.775,26,24,21.57,64.9,1289.0
591003,2021-03-05 01:24:14,53.6,340.8,-22.39999,3.798,3.774,26,24,21.59,64.96,1297.0
591004,2021-03-05 01:24:22,53.6,340.8,-22.39999,3.798,3.776,26,24,21.61,65.0,1305.0
591005,2021-03-05 01:24:30,54.0,340.8,-22.39999,3.799,3.776,26,24,21.63,65.06,1313.0
591006,2021-03-05 01:24:38,54.0,340.8,-22.39999,3.8,3.776,26,24,21.64,65.1,1321.0
591007,2021-03-05 01:24:46,54.0,341.0,-22.39999,3.8,3.777,26,24,21.66,65.14,1329.0
591008,2021-03-05 01:24:54,54.0,341.0,-22.39999,3.801,3.777,26,24,21.68,65.21,1337.0
591009,2021-03-05 01:25:02,54.0,341.0,-22.39999,3.802,3.778,26,24,21.69,65.25,1345.0
591010,2021-03-05 01:25:10,54.0,341.1,-22.39999,3.802,3.778,26,24,21.71,65.29,1353.0
591011,2021-03-05 01:25:18,54.0,341.1,-22.39999,3.802,3.779,26,24,21.73,65.35,1361.0
591012,2021-03-05 01:25:26,54.0,341.1,-22.39999,3.802,3.779,26,24,21.74,65.39,1369.0
591013,2021-03-05 01:25:34,54.0,341.1,-22.39999,3.803,3.78,26,24,21.76,65.46,1377.0
591014,2021-03-05 01:25:42,54.0,341.3,-22.39999,3.804,3.78,26,24,21.77,65.5,1385.0
591015,2021-03-05 01:25:50,54.4,341.3,-22.39999,3.805,3.78,26,24,21.79,65.56,1393.0
591016,2021-03-05 01:25:58,54.4,341.3,-22.39999,3.805,3.781,26,24,21.81,65.6,1401.0
591017,2021-03-05 01:26:06,54.4,341.3,-22.39999,3.805,3.781,26,24,21.83,65.66,1409.0
591018,2021-03-05 01:26:14,54.4,341.4,-22.39999,3.805,3.782,26,24,21.85,65.7,1417.0
591019,2021-03-05 01:26:22,54.4,341.4,-22.39999,3.806,3.783,26,24,21.86,65.75,1425.0
591020,2021-03-05 01:26:30,54.4,341.4,-22.39999,3.807,3.783,26,24,21.88,65.81,1433.0
591021,2021-03-05 01:26:38,54.4,341.6,-22.39999,3.807,3.783,26,24,21.9,65.85,1441.0
591022,2021-03-05 01:26:46,54.4,341.6,-22.39999,3.808,3.783,26,24,21.91,65.9,1449.0
591023,2021-03-05 01:26:54,54.4,341.6,-22.39999,3.808,3.784,26,24,21.93,65.95,1457.0
591024,2021-03-05 01:27:02,54.8,341.8,-22.39999,3.809,3.785,26,24,21.95,66.01,1465.0
591025,2021-03-05 01:27:10,54.8,341.8,-22.39999,3.809,3.784,26,24,21.96,66.06,1473.0
591026,2021-03-05 01:27:18,54.8,341.8,-22.39999,3.809,3.785,26,24,21.97,66.11,1481.0
591027,2021-03-05 01:27:26,54.8,341.8,-22.39999,3.81,3.786,26,24,21.99,66.15,1489.0
