number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355328,2020-07-06 13:33:23,53.2,341.4,-70.0,3.822,3.786,37,35,22.48,67.6,520.0
355329,2020-07-06 13:33:33,53.2,341.6,-70.0,3.823,3.787,37,35,22.55,67.8,530.0
355330,2020-07-06 13:33:43,53.2,341.8,-70.10001,3.825,3.789,37,35,22.61,67.99,540.0
355331,2020-07-06 13:33:53,53.6,341.9,-70.0,3.827,3.791,37,35,22.68,68.18999,550.0
355332,2020-07-06 13:34:03,53.6,342.1,-70.0,3.829,3.792,37,35,22.75,68.39,560.0
355333,2020-07-06 13:34:13,54.0,342.2,-70.0,3.83,3.794,37,35,22.82,68.59,570.0
355334,2020-07-06 13:34:23,54.0,342.4,-70.0,3.832,3.795,37,35,22.88,68.78,580.0
355335,2020-07-06 13:34:33,54.0,342.5,-70.10001,3.834,3.798,37,35,22.95,69.0,590.0
355336,2020-07-06 13:34:43,54.4,342.7,-70.0,3.836,3.799,37,35,23.02,69.2,600.0
355337,2020-07-06 13:34:53,54.4,342.8,-70.10001,3.838,3.801,37,35,23.08,69.38,610.0
355338,2020-07-06 13:35:03,54.8,343.0,-70.0,3.839,3.803,37,35,23.14,69.57,620.0
355339,2020-07-06 13:35:13,54.8,343.2,-70.0,3.84,3.804,37,35,23.21,69.78,630.0
355340,2020-07-06 13:35:23,54.8,343.3,-70.0,3.842,3.805,37,35,23.28,69.98,640.0
355341,2020-07-06 13:35:33,55.2,343.5,-69.89999,3.845,3.808,37,35,23.34,70.18,650.0
355342,2020-07-06 13:35:43,55.2,343.6,-70.0,3.845,3.81,37,35,23.4,70.37,660.0
355343,2020-07-06 13:35:53,55.6,343.8,-70.10001,3.847,3.812,37,35,23.47,70.57,670.0
355344,2020-07-06 13:36:03,55.6,344.1,-70.0,3.849,3.814,37,35,23.55,70.78,680.0
355345,2020-07-06 13:36:13,55.6,344.1,-70.0,3.85,3.816,37,35,23.61,70.99,690.0
355346,2020-07-06 13:36:23,56.0,344.3,-70.0,3.852,3.817,37,35,23.68,71.18999,700.0
355347,2020-07-06 13:36:33,56.0,344.4,-70.0,3.854,3.819,37,35,23.74,71.36,710.0
355348,2020-07-06 13:36:43,56.0,344.6,-70.10001,3.855,3.82,37,35,23.81,71.56,720.0
355349,2020-07-06 13:36:53,56.4,344.7,-70.0,3.857,3.822,37,36,23.87,71.76,730.0
355350,2020-07-06 13:37:03,56.4,344.9,-70.10001,3.858,3.824,37,36,23.94,71.95,740.0
355351,2020-07-06 13:37:13,56.8,345.0,-70.0,3.86,3.826,37,36,24.0,72.16,750.0
355352,2020-07-06 13:37:23,56.8,345.2,-69.89999,3.861,3.827,37,36,24.07,72.36,760.0
355353,2020-07-06 13:37:33,56.8,345.3,-70.0,3.863,3.829,37,36,24.14,72.57,770.0
355354,2020-07-06 13:37:43,57.2,345.5,-70.10001,3.866,3.831,37,36,24.21,72.78,780.0
355355,2020-07-06 13:37:53,57.2,345.7,-70.0,3.867,3.832,37,36,24.27,72.96,790.0
355356,2020-07-06 13:38:03,57.6,345.8,-70.10001,3.869,3.834,37,36,24.34,73.16,800.0
355357,2020-07-06 13:38:13,57.6,346.0,-70.0,3.869,3.835,37,36,24.4,73.34,810.0
355358,2020-07-06 13:38:23,57.6,346.0,-70.0,3.872,3.838,37,36,24.46,73.54,820.0
355359,2020-07-06 13:38:33,58.0,346.1,-70.10001,3.872,3.838,37,36,24.53,73.74,830.0
355360,2020-07-06 13:38:43,58.0,346.3,-70.10001,3.874,3.841,37,36,24.6,73.93999,840.0
355361,2020-07-06 13:38:53,58.4,346.4,-70.10001,3.876,3.842,37,36,24.66,74.13,850.0
355362,2020-07-06 13:39:03,58.4,346.4,-70.10001,3.877,3.844,37,36,24.73,74.35,860.0
355363,2020-07-06 13:39:13,58.4,346.6,-70.10001,3.878,3.846,37,36,24.8,74.55,870.0
355364,2020-07-06 13:39:23,58.8,346.9,-70.10001,3.88,3.847,37,36,24.86,74.75,880.0
355365,2020-07-06 13:39:33,58.8,347.1,-70.10001,3.881,3.849,37,36,24.92,74.92,890.0
355366,2020-07-06 13:39:43,58.8,347.1,-70.0,3.883,3.85,37,36,24.99,75.13,900.0
355367,2020-07-06 13:39:53,59.2,347.4,-70.10001,3.885,3.852,37,36,25.06,75.33,910.0
355368,2020-07-06 13:40:03,59.2,347.4,-69.89999,3.886,3.853,37,36,25.12,75.50999,920.0
355369,2020-07-06 13:40:14,59.6,347.5,-70.0,3.888,3.855,37,36,25.19,75.72,931.0
355370,2020-07-06 13:40:24,59.6,347.7,-70.0,3.888,3.856,37,36,25.25,75.92,941.0
355371,2020-07-06 13:40:31,59.6,347.8,-70.0,3.889,3.857,37,36,25.3,76.07,948.0
355372,2020-07-06 13:40:41,60.0,347.8,-70.10001,3.891,3.858,37,36,25.37,76.25999,958.0
355373,2020-07-06 13:40:51,60.0,348.0,-70.10001,3.893,3.859,37,36,25.43,76.46,968.0
355374,2020-07-06 13:41:01,60.0,348.2,-70.10001,3.895,3.862,37,36,25.5,76.66,978.0
355375,2020-07-06 13:41:11,60.4,348.3,-70.10001,3.896,3.863,37,36,25.56,76.85,988.0
355376,2020-07-06 13:41:21,60.4,348.5,-69.89999,3.897,3.864,37,36,25.63,77.04,998.0
355377,2020-07-06 13:41:31,60.8,348.5,-70.0,3.898,3.866,37,36,25.69,77.24,1008.0
355378,2020-07-06 13:41:32,60.8,348.6,-69.89999,3.899,3.866,37,36,25.7,77.27,1009.0
355379,2020-07-06 13:41:42,60.8,348.8,-70.0,3.9,3.868,38,36,25.77,77.48,1019.0
355380,2020-07-06 13:41:52,60.8,348.9,-70.10001,3.902,3.869,38,36,25.83,77.66,1029.0
355381,2020-07-06 13:42:02,61.2,348.9,-70.0,3.903,3.871,38,36,25.91,77.88,1039.0
355382,2020-07-06 13:42:12,61.2,349.1,-70.10001,3.904,3.872,38,36,25.96,78.07,1049.0
355383,2020-07-06 13:42:22,61.6,349.3,-70.0,3.906,3.874,38,36,26.03,78.25,1059.0
355384,2020-07-06 13:42:32,61.6,349.4,-69.89999,3.907,3.875,38,36,26.09,78.45,1069.0
355385,2020-07-06 13:42:42,61.6,349.4,-70.10001,3.909,3.877,38,36,26.16,78.66,1079.0
355386,2020-07-06 13:42:52,62.0,349.7,-70.0,3.91,3.878,38,36,26.22,78.84,1089.0
355387,2020-07-06 13:43:02,62.0,349.9,-70.0,3.911,3.879,38,36,26.29,79.04,1099.0
355388,2020-07-06 13:43:12,62.4,349.9,-69.89999,3.914,3.881,38,36,26.36,79.24,1109.0
355389,2020-07-06 13:43:22,62.4,350.0,-70.10001,3.915,3.882,38,36,26.42,79.43,1119.0
355390,2020-07-06 13:43:28,62.4,350.0,-70.0,3.915,3.884,38,36,26.46,79.55,1125.0
355391,2020-07-06 13:43:38,62.8,350.2,-70.0,3.917,3.884,38,36,26.54,79.78,1135.0
355392,2020-07-06 13:43:48,62.8,350.3,-70.0,3.918,3.886,38,36,26.6,79.98,1145.0
355393,2020-07-06 13:43:58,62.8,350.5,-70.10001,3.921,3.887,38,36,26.67,80.16,1155.0
355394,2020-07-06 13:44:09,63.2,350.7,-69.89999,3.921,3.889,38,36,26.73,80.35,1166.0
355395,2020-07-06 13:44:19,63.2,350.8,-69.89999,3.923,3.89,38,36,26.79,80.54,1176.0
355396,2020-07-06 13:44:29,63.2,350.8,-69.89999,3.924,3.892,38,36,26.85,80.74,1186.0
355397,2020-07-06 13:44:39,63.6,351.0,-69.89999,3.926,3.893,38,36,26.93,80.93999,1196.0
355398,2020-07-06 13:44:49,63.6,351.1,-70.0,3.927,3.894,38,36,26.98,81.13,1206.0
355399,2020-07-06 13:44:59,64.0,351.3,-70.0,3.928,3.896,38,36,27.06,81.34,1216.0
355400,2020-07-06 13:45:09,64.0,351.4,-70.0,3.93,3.897,38,36,27.13,81.54,1226.0
355401,2020-07-06 13:45:19,64.0,351.4,-69.89999,3.932,3.899,38,36,27.19,81.73,1236.0
355402,2020-07-06 13:45:29,64.4,351.6,-69.89999,3.933,3.9,38,36,27.26,81.93999,1246.0
355403,2020-07-06 13:45:39,64.4,351.8,-70.0,3.935,3.901,38,36,27.32,82.14,1256.0
355404,2020-07-06 13:45:49,64.8,351.9,-70.0,3.935,3.903,38,36,27.38,82.31,1266.0
355405,2020-07-06 13:45:59,64.8,351.9,-70.0,3.937,3.905,38,36,27.44,82.50999,1276.0
355406,2020-07-06 13:46:09,64.8,352.2,-69.89999,3.939,3.906,38,36,27.52,82.72,1286.0
355407,2020-07-06 13:46:19,65.2,352.4,-70.0,3.939,3.907,38,36,27.57,82.9,1296.0
355408,2020-07-06 13:46:29,65.2,352.4,-70.10001,3.942,3.909,38,36,27.65,83.1,1306.0
355409,2020-07-06 13:46:39,65.6,352.5,-70.10001,3.943,3.91,38,36,27.72,83.32,1316.0
355410,2020-07-06 13:46:49,65.6,352.7,-70.0,3.945,3.911,38,36,27.78,83.52,1326.0
355411,2020-07-06 13:46:59,65.6,352.8,-70.0,3.945,3.912,38,36,27.85,83.71,1336.0
355412,2020-07-06 13:47:09,66.0,353.0,-70.0,3.947,3.914,38,36,27.91,83.91,1346.0
355413,2020-07-06 13:47:19,66.0,353.2,-70.0,3.948,3.915,38,36,27.98,84.1,1356.0
355414,2020-07-06 13:47:29,66.0,353.2,-70.0,3.95,3.918,38,36,28.03,84.28,1366.0
355415,2020-07-06 13:47:39,66.4,353.3,-70.0,3.952,3.919,38,36,28.11,84.48,1376.0
355416,2020-07-06 13:47:49,66.4,353.5,-70.0,3.953,3.92,38,36,28.16,84.67,1386.0
355417,2020-07-06 13:47:59,66.8,353.6,-70.0,3.954,3.922,38,36,28.23,84.89,1396.0
355418,2020-07-06 13:48:09,66.8,353.6,-69.89999,3.955,3.923,38,36,28.31,85.1,1406.0
355419,2020-07-06 13:48:19,66.8,353.8,-70.0,3.956,3.924,38,36,28.37,85.3,1416.0
355420,2020-07-06 13:48:29,67.2,353.9,-70.10001,3.959,3.926,38,36,28.44,85.48,1426.0
355421,2020-07-06 13:48:39,67.2,354.1,-70.10001,3.961,3.927,38,36,28.5,85.68,1436.0
355422,2020-07-06 13:48:49,67.6,354.1,-69.89999,3.961,3.928,38,36,28.57,85.89,1446.0
355423,2020-07-06 13:48:59,67.6,354.4,-70.0,3.963,3.93,38,36,28.62,86.06,1456.0
355424,2020-07-06 13:49:09,67.6,354.4,-70.0,3.964,3.931,38,36,28.69,86.25999,1466.0
355425,2020-07-06 13:49:19,68.0,354.6,-70.0,3.965,3.933,38,36,28.76,86.46,1476.0
355426,2020-07-06 13:49:29,68.0,354.7,-70.10001,3.968,3.934,38,36,28.82,86.65,1486.0
355427,2020-07-06 13:49:39,68.0,354.9,-70.10001,3.969,3.936,38,36,28.9,86.86,1496.0
355428,2020-07-06 13:49:49,68.4,354.9,-70.10001,3.97,3.938,38,36,28.96,87.07,1506.0
355429,2020-07-06 13:49:59,68.4,355.0,-70.0,3.972,3.939,38,36,29.03,87.25,1516.0
355430,2020-07-06 13:50:09,68.8,355.3,-70.10001,3.972,3.94,38,36,29.09,87.46,1526.0
355431,2020-07-06 13:50:19,68.8,355.3,-70.0,3.974,3.942,38,36,29.16,87.66,1536.0
355432,2020-07-06 13:50:29,68.8,355.5,-70.10001,3.976,3.943,38,36,29.21,87.83,1546.0
355433,2020-07-06 13:50:39,69.2,355.7,-70.0,3.978,3.944,38,36,29.28,88.03,1556.0
355434,2020-07-06 13:50:49,69.2,355.8,-70.0,3.978,3.946,38,36,29.34,88.22,1566.0
355435,2020-07-06 13:50:59,69.6,356.0,-70.0,3.981,3.947,38,36,29.41,88.42,1576.0
355436,2020-07-06 13:51:09,69.6,356.0,-70.0,3.982,3.949,38,36,29.49,88.64,1586.0
355437,2020-07-06 13:51:19,69.6,356.1,-70.0,3.983,3.951,38,36,29.55,88.84,1596.0
355438,2020-07-06 13:51:29,70.0,356.3,-70.0,3.984,3.952,38,37,29.61,89.03,1606.0
355439,2020-07-06 13:51:39,70.0,356.4,-70.0,3.986,3.953,38,36,29.68,89.23,1616.0
355440,2020-07-06 13:51:49,70.4,356.6,-70.0,3.988,3.954,38,37,29.75,89.43,1626.0
355441,2020-07-06 13:51:59,70.4,356.8,-70.0,3.989,3.956,38,37,29.82,89.64,1636.0
355442,2020-07-06 13:52:09,70.4,356.8,-70.0,3.99,3.958,38,37,29.87,89.8,1646.0
355443,2020-07-06 13:52:19,70.8,356.9,-70.0,3.992,3.96,38,37,29.94,90.0,1656.0
355444,2020-07-06 13:52:29,70.8,357.1,-70.0,3.993,3.961,38,37,30.01,90.21,1666.0
355445,2020-07-06 13:52:39,70.8,357.2,-70.10001,3.995,3.962,38,37,30.07,90.41,1676.0
355446,2020-07-06 13:52:49,71.2,357.4,-70.10001,3.997,3.963,38,37,30.14,90.62,1686.0
355447,2020-07-06 13:52:59,71.2,357.5,-70.0,3.997,3.965,38,37,30.21,90.82,1696.0
355448,2020-07-06 13:53:09,71.6,357.7,-70.0,3.998,3.967,38,37,30.27,91.0,1706.0
355449,2020-07-06 13:53:19,71.6,357.8,-70.0,4.001,3.968,38,37,30.34,91.2,1716.0
355450,2020-07-06 13:53:29,71.6,357.8,-69.89999,4.002,3.968,38,37,30.4,91.39,1726.0
355451,2020-07-06 13:53:39,72.0,358.0,-70.0,4.004,3.97,38,37,30.46,91.57999,1736.0
355452,2020-07-06 13:53:49,72.0,358.2,-70.0,4.005,3.971,38,37,30.53,91.79,1746.0
355453,2020-07-06 13:53:59,72.4,358.3,-70.10001,4.006,3.974,38,37,30.61,92.02,1756.0
355454,2020-07-06 13:54:09,72.4,358.5,-70.10001,4.008,3.975,38,37,30.67,92.22,1766.0
355455,2020-07-06 13:54:19,72.4,358.6,-69.89999,4.01,3.976,38,37,30.74,92.4,1776.0
355456,2020-07-06 13:54:29,72.8,358.6,-69.89999,4.011,3.978,38,37,30.8,92.59,1786.0
355457,2020-07-06 13:54:39,72.8,358.8,-70.0,4.013,3.979,38,37,30.86,92.78,1796.0
355458,2020-07-06 13:54:49,72.8,358.9,-69.89999,4.014,3.98,38,37,30.93,92.98,1806.0
355459,2020-07-06 13:54:59,73.2,359.1,-70.10001,4.016,3.982,38,37,30.99,93.18,1816.0
355460,2020-07-06 13:55:09,73.2,359.3,-70.0,4.017,3.983,38,37,31.06,93.37,1826.0
355461,2020-07-06 13:55:19,73.6,359.4,-70.0,4.018,3.986,38,37,31.12,93.57,1836.0
355462,2020-07-06 13:55:29,73.6,359.4,-69.89999,4.019,3.987,38,37,31.19,93.77,1846.0
355463,2020-07-06 13:55:39,73.6,359.7,-69.89999,4.021,3.989,38,37,31.26,93.99,1856.0
355464,2020-07-06 13:55:49,74.0,359.7,-70.10001,4.022,3.989,38,37,31.32,94.16,1866.0
355465,2020-07-06 13:55:59,74.0,359.9,-69.89999,4.025,3.992,38,37,31.39,94.36,1876.0
355466,2020-07-06 13:56:09,74.4,359.9,-70.0,4.026,3.992,38,37,31.45,94.55,1886.0
355467,2020-07-06 13:56:19,74.4,360.0,-69.89999,4.028,3.994,38,37,31.52,94.75,1896.0
355468,2020-07-06 13:56:29,74.4,360.2,-70.0,4.027,3.996,38,37,31.58,94.96,1906.0
355469,2020-07-06 13:56:39,74.8,360.5,-69.89999,4.03,3.997,38,37,31.65,95.14,1916.0
355470,2020-07-06 13:56:49,74.8,360.5,-70.0,4.032,3.999,38,37,31.71,95.34,1926.0
355471,2020-07-06 13:56:59,75.2,360.7,-70.0,4.032,3.999,38,37,31.79,95.56,1936.0
355472,2020-07-06 13:57:09,75.2,360.8,-70.0,4.036,4.001,38,37,31.86,95.75999,1946.0
355473,2020-07-06 13:57:19,75.2,361.0,-70.0,4.036,4.004,38,37,31.91,95.95,1956.0
355474,2020-07-06 13:57:29,75.6,361.1,-69.89999,4.038,4.004,38,37,31.98,96.14,1966.0
355475,2020-07-06 13:57:39,75.6,361.3,-70.10001,4.04,4.007,38,37,32.04,96.32,1976.0
355476,2020-07-06 13:57:49,75.6,361.4,-70.0,4.04,4.008,38,37,32.11,96.52,1986.0
355477,2020-07-06 13:57:59,76.0,361.4,-70.10001,4.042,4.008,38,37,32.17,96.72,1996.0
355478,2020-07-06 13:58:09,76.0,361.6,-70.10001,4.043,4.01,38,37,32.24,96.91,2006.0
355479,2020-07-06 13:58:19,76.4,361.8,-69.89999,4.045,4.012,38,37,32.3,97.11,2016.0
355480,2020-07-06 13:58:29,76.4,361.9,-70.10001,4.047,4.013,38,37,32.37,97.31,2026.0
355481,2020-07-06 13:58:39,76.4,362.1,-70.0,4.048,4.015,38,37,32.45,97.54,2036.0
355482,2020-07-06 13:58:49,76.8,362.2,-69.89999,4.05,4.016,38,37,32.5,97.72,2046.0
355483,2020-07-06 13:58:59,76.8,362.4,-70.0,4.052,4.018,38,37,32.57,97.91,2056.0
355484,2020-07-06 13:59:09,77.2,362.4,-69.89999,4.053,4.019,38,37,32.63,98.1,2066.0
355485,2020-07-06 13:59:19,77.2,362.5,-70.0,4.054,4.02,38,37,32.7,98.3,2076.0
355486,2020-07-06 13:59:29,77.2,362.7,-70.10001,4.056,4.023,38,37,32.76,98.5,2086.0
355487,2020-07-06 13:59:39,77.6,362.8,-70.0,4.057,4.024,38,37,32.83,98.68999,2096.0
355488,2020-07-06 13:59:49,77.6,363.0,-70.10001,4.059,4.026,38,37,32.89,98.89,2106.0
355489,2020-07-06 13:59:59,77.6,363.2,-70.0,4.06,4.027,38,37,32.96,99.1,2116.0
355490,2020-07-06 14:00:09,78.0,363.3,-70.10001,4.062,4.029,38,37,33.04,99.3,2126.0
355491,2020-07-06 14:00:19,78.0,363.5,-70.0,4.063,4.03,38,37,33.09,99.49,2136.0
355492,2020-07-06 14:00:29,78.4,363.6,-69.89999,4.066,4.032,39,37,33.17,99.68999,2146.0
355493,2020-07-06 14:00:39,78.4,363.6,-70.0,4.068,4.033,39,37,33.22,99.87,2156.0
355494,2020-07-06 14:00:49,78.4,363.9,-70.0,4.069,4.035,38,37,33.29,100.07,2166.0
355495,2020-07-06 14:00:59,78.8,363.9,-69.89999,4.069,4.036,39,37,33.35,100.28,2176.0
355496,2020-07-06 14:01:10,78.8,364.1,-70.0,4.07,4.038,39,37,33.42,100.45,2187.0
355497,2020-07-06 14:01:20,79.2,364.3,-70.0,4.073,4.039,39,37,33.48,100.66,2197.0
355498,2020-07-06 14:01:30,79.2,364.4,-70.0,4.075,4.04,39,37,33.55,100.88,2207.0
355499,2020-07-06 14:01:40,79.2,364.6,-70.10001,4.076,4.042,39,37,33.63,101.08,2217.0
355500,2020-07-06 14:01:50,79.6,364.7,-70.0,4.078,4.043,39,37,33.68,101.27,2227.0
355501,2020-07-06 14:02:00,79.6,364.9,-70.0,4.079,4.045,39,37,33.75,101.47,2237.0
355502,2020-07-06 14:02:10,79.6,364.9,-70.10001,4.08,4.047,39,37,33.81,101.64,2247.0
355503,2020-07-06 14:02:20,80.0,365.2,-70.10001,4.082,4.049,39,37,33.88,101.84,2257.0
355504,2020-07-06 14:02:30,80.0,365.2,-70.0,4.083,4.05,39,37,33.94,102.04,2267.0
355505,2020-07-06 14:02:40,80.4,365.3,-70.10001,4.086,4.051,39,37,34.01,102.23,2277.0
355506,2020-07-06 14:02:50,80.4,365.5,-70.0,4.087,4.053,39,37,34.07,102.43,2287.0
355507,2020-07-06 14:03:00,80.4,365.7,-70.0,4.089,4.055,39,37,34.14,102.63,2297.0
355508,2020-07-06 14:03:10,80.8,365.8,-70.0,4.09,4.056,39,37,34.21,102.84,2307.0
355509,2020-07-06 14:03:20,80.8,366.0,-70.0,4.092,4.058,39,37,34.27,103.04,2317.0
355510,2020-07-06 14:03:30,81.2,366.1,-70.0,4.094,4.059,39,37,34.34,103.24,2327.0
355511,2020-07-06 14:03:40,81.2,366.1,-70.0,4.095,4.062,39,37,34.4,103.42,2337.0
355512,2020-07-06 14:03:50,81.2,366.4,-69.89999,4.096,4.062,39,37,34.47,103.62,2347.0
355513,2020-07-06 14:04:00,81.6,366.4,-70.0,4.098,4.064,39,37,34.53,103.82,2357.0
355514,2020-07-06 14:04:10,81.6,366.8,-70.0,4.1,4.066,39,37,34.6,104.01,2367.0
355515,2020-07-06 14:04:20,82.0,366.8,-70.10001,4.102,4.067,39,37,34.66,104.21,2377.0
355516,2020-07-06 14:04:30,82.0,366.9,-70.10001,4.102,4.069,39,37,34.73,104.42,2387.0
355517,2020-07-06 14:04:40,82.0,367.1,-70.0,4.104,4.071,39,37,34.8,104.61,2397.0
355518,2020-07-06 14:04:50,82.4,367.2,-70.10001,4.107,4.072,39,37,34.86,104.81,2407.0
355519,2020-07-06 14:05:00,82.4,367.4,-70.0,4.108,4.074,39,37,34.93,105.01,2417.0
355520,2020-07-06 14:05:10,82.4,367.5,-69.89999,4.11,4.075,39,37,34.99,105.2,2427.0
355521,2020-07-06 14:05:20,82.8,367.7,-70.10001,4.109,4.076,39,37,35.06,105.39,2437.0
355522,2020-07-06 14:05:30,82.8,367.8,-69.89999,4.112,4.079,39,37,35.12,105.57,2447.0
355523,2020-07-06 14:05:40,83.2,367.8,-70.10001,4.113,4.08,39,37,35.19,105.77,2457.0
355524,2020-07-06 14:05:50,83.2,368.0,-69.89999,4.116,4.082,39,37,35.25,105.98,2467.0
355525,2020-07-06 14:06:00,83.2,368.3,-69.89999,4.118,4.083,39,37,35.32,106.18,2477.0
355526,2020-07-06 14:06:10,83.6,368.3,-70.0,4.118,4.085,39,37,35.39,106.38,2487.0
355527,2020-07-06 14:06:20,83.6,368.6,-70.0,4.121,4.087,39,37,35.45,106.59,2497.0
355528,2020-07-06 14:06:30,84.0,368.6,-70.10001,4.123,4.089,39,37,35.52,106.77,2507.0
355529,2020-07-06 14:06:40,84.0,368.8,-70.10001,4.124,4.091,39,37,35.58,106.97,2517.0
355530,2020-07-06 14:06:50,84.0,368.9,-69.89999,4.126,4.091,39,37,35.65,107.16,2527.0
355531,2020-07-06 14:07:00,84.4,369.1,-69.89999,4.127,4.093,39,37,35.71,107.35,2537.0
