number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
755041,2021-09-12 15:38:56,23.6,326.9,-59.70001,3.656,3.629,41,40,10.43,31.38,420.0
755042,2021-09-12 15:39:06,23.6,327.1,-59.70001,3.657,3.629,41,40,10.5,31.57,430.0
755043,2021-09-12 15:39:16,24.0,327.1,-59.70001,3.658,3.63,41,40,10.55,31.74,440.0
755044,2021-09-12 15:39:26,24.0,327.2,-59.70001,3.658,3.631,41,40,10.61,31.93,450.0
755045,2021-09-12 15:39:36,24.0,327.2,-59.70001,3.659,3.633,41,40,10.68,32.13,460.0
755046,2021-09-12 15:39:46,24.4,327.4,-59.70001,3.66,3.633,41,40,10.75,32.32,470.0
755047,2021-09-12 15:39:56,24.4,327.4,-59.70001,3.66,3.634,41,40,10.81,32.52,480.0
755048,2021-09-12 15:40:06,24.8,327.4,-59.70001,3.661,3.635,41,40,10.88,32.71,490.0
755049,2021-09-12 15:40:16,24.8,327.5,-59.70001,3.662,3.636,41,40,10.94,32.9,500.0
755050,2021-09-12 15:40:26,24.8,327.7,-59.70001,3.662,3.636,41,40,11.0,33.1,510.0
755051,2021-09-12 15:40:36,25.2,327.7,-59.70001,3.663,3.638,41,40,11.07,33.28,520.0
755052,2021-09-12 15:40:46,25.2,327.7,-59.70001,3.664,3.638,41,40,11.13,33.47,530.0
755053,2021-09-12 15:40:56,25.2,327.8,-59.70001,3.665,3.639,41,40,11.19,33.65,540.0
755054,2021-09-12 15:41:06,25.6,327.8,-59.70001,3.666,3.64,41,40,11.25,33.83,550.0
755055,2021-09-12 15:41:16,25.6,328.0,-59.70001,3.666,3.64,41,40,11.32,34.03,560.0
755056,2021-09-12 15:41:26,25.6,328.0,-59.70001,3.666,3.641,41,40,11.39,34.24,570.0
755057,2021-09-12 15:41:36,26.0,328.0,-59.70001,3.666,3.641,41,40,11.45,34.43,580.0
755058,2021-09-12 15:41:46,26.0,328.0,-59.70001,3.668,3.642,41,40,11.5,34.61,590.0
755059,2021-09-12 15:41:56,26.0,328.2,-59.70001,3.669,3.643,41,40,11.57,34.8,600.0
755060,2021-09-12 15:42:06,26.4,328.2,-59.70001,3.668,3.645,41,40,11.64,35.0,610.0
755061,2021-09-12 15:42:16,26.4,328.3,-59.70001,3.669,3.645,41,40,11.7,35.17,620.0
755062,2021-09-12 15:42:26,26.8,328.3,-59.70001,3.67,3.645,41,40,11.76,35.37,630.0
755063,2021-09-12 15:42:36,26.8,328.3,-59.70001,3.67,3.646,41,40,11.82,35.55,640.0
755064,2021-09-12 15:42:46,26.8,328.5,-59.70001,3.67,3.646,41,40,11.88,35.73,650.0
755065,2021-09-12 15:42:56,27.2,328.5,-59.70001,3.672,3.647,41,40,11.94,35.92,660.0
755066,2021-09-12 15:43:06,27.2,328.5,-59.70001,3.672,3.648,41,40,12.01,36.14,670.0
755067,2021-09-12 15:43:16,27.2,328.5,-59.70001,3.673,3.648,41,40,12.08,36.33,680.0
755068,2021-09-12 15:43:26,27.6,328.6,-59.70001,3.673,3.649,41,40,12.14,36.53,690.0
755069,2021-09-12 15:43:36,27.6,328.6,-59.70001,3.673,3.65,41,40,12.21,36.71,700.0
755070,2021-09-12 15:43:46,27.6,328.6,-59.70001,3.674,3.65,41,40,12.27,36.89,710.0
755071,2021-09-12 15:43:56,28.0,328.6,-59.70001,3.674,3.65,41,40,12.33,37.09,720.0
755072,2021-09-12 15:44:06,28.0,328.8,-59.70001,3.674,3.651,41,40,12.39,37.27,730.0
755073,2021-09-12 15:44:16,28.0,328.8,-59.70001,3.675,3.652,41,40,12.45,37.45,740.0
755074,2021-09-12 15:44:26,28.4,328.9,-59.70001,3.675,3.652,41,39,12.52,37.66,750.0
755075,2021-09-12 15:44:36,28.4,328.9,-59.70001,3.675,3.653,41,40,12.58,37.84,760.0
755076,2021-09-12 15:44:46,28.8,328.9,-59.70001,3.676,3.654,41,40,12.64,38.03,770.0
755077,2021-09-12 15:44:56,28.8,328.9,-59.70001,3.676,3.654,41,39,12.71,38.23,780.0
755078,2021-09-12 15:45:06,28.8,329.1,-59.70001,3.677,3.655,41,40,12.78,38.42,790.0
755079,2021-09-12 15:45:16,29.2,329.1,-59.70001,3.678,3.655,41,40,12.84,38.62,800.0
755080,2021-09-12 15:45:26,29.2,329.1,-59.70001,3.678,3.655,41,40,12.9,38.79,810.0
755081,2021-09-12 15:45:36,29.2,329.1,-59.70001,3.678,3.656,41,40,12.96,38.99,820.0
755082,2021-09-12 15:45:46,29.6,329.1,-59.70001,3.679,3.656,41,40,13.03,39.17,830.0
755083,2021-09-12 15:45:56,29.6,329.2,-59.70001,3.679,3.656,41,40,13.08,39.35,840.0
755084,2021-09-12 15:46:06,29.6,329.2,-59.70001,3.679,3.657,41,40,13.15,39.56,850.0
755085,2021-09-12 15:46:16,30.0,329.2,-59.70001,3.68,3.657,41,40,13.21,39.75,860.0
755086,2021-09-12 15:46:26,30.0,329.4,-59.80002,3.68,3.658,41,40,13.28,39.95,870.0
755087,2021-09-12 15:46:36,30.4,329.4,-59.70001,3.681,3.659,41,40,13.34,40.13,880.0
755088,2021-09-12 15:46:46,30.4,329.4,-59.70001,3.681,3.659,41,40,13.41,40.32,890.0
755089,2021-09-12 15:46:56,30.4,329.4,-59.70001,3.681,3.66,41,40,13.47,40.52,900.0
755090,2021-09-12 15:47:06,30.8,329.6,-59.70001,3.682,3.659,41,40,13.53,40.71,910.0
755091,2021-09-12 15:47:16,30.8,329.6,-59.70001,3.682,3.66,41,40,13.59,40.87,920.0
755092,2021-09-12 15:47:26,30.8,329.6,-59.70001,3.683,3.661,41,40,13.65,41.07,930.0
755093,2021-09-12 15:47:36,31.2,329.6,-59.70001,3.683,3.661,41,40,13.72,41.28,940.0
755094,2021-09-12 15:47:46,31.2,329.6,-59.70001,3.684,3.662,41,40,13.79,41.47,950.0
755095,2021-09-12 15:47:57,31.2,329.7,-59.70001,3.684,3.662,41,40,13.85,41.65,961.0
755096,2021-09-12 15:48:07,31.6,329.7,-59.70001,3.684,3.663,41,40,13.92,41.85,971.0
755097,2021-09-12 15:48:17,31.6,329.7,-59.70001,3.685,3.663,41,40,13.98,42.04,981.0
755098,2021-09-12 15:48:27,31.6,329.9,-59.70001,3.685,3.663,41,40,14.04,42.24,991.0
755099,2021-09-12 15:48:37,32.0,329.9,-59.70001,3.686,3.664,41,40,14.1,42.42,1001.0
755100,2021-09-12 15:48:47,32.0,329.9,-59.70001,3.686,3.664,41,40,14.16,42.6,1011.0
755101,2021-09-12 15:48:57,32.4,329.9,-59.70001,3.686,3.664,41,40,14.23,42.81,1021.0
755102,2021-09-12 15:49:07,32.4,329.9,-59.70001,3.687,3.665,41,40,14.3,43.0,1031.0
755103,2021-09-12 15:49:17,32.4,329.9,-59.70001,3.687,3.665,41,40,14.35,43.17,1041.0
755104,2021-09-12 15:49:27,32.8,329.9,-59.70001,3.689,3.665,41,40,14.42,43.37,1051.0
755105,2021-09-12 15:49:37,32.8,330.0,-59.70001,3.688,3.665,41,40,14.49,43.57,1061.0
755106,2021-09-12 15:49:47,32.8,330.0,-59.70001,3.689,3.667,41,40,14.55,43.76,1071.0
755107,2021-09-12 15:49:57,33.2,330.2,-59.70001,3.689,3.666,41,40,14.61,43.96,1081.0
755108,2021-09-12 15:50:07,33.2,330.2,-59.70001,3.69,3.667,41,40,14.67,44.14,1091.0
755109,2021-09-12 15:50:17,33.2,330.2,-59.70001,3.69,3.667,41,40,14.74,44.33,1101.0
755110,2021-09-12 15:50:27,33.6,330.2,-59.70001,3.69,3.668,41,40,14.8,44.51,1111.0
755111,2021-09-12 15:50:37,33.6,330.2,-59.70001,3.691,3.668,41,40,14.87,44.72,1121.0
755112,2021-09-12 15:50:47,33.6,330.2,-59.70001,3.691,3.668,41,40,14.92,44.89,1131.0
755113,2021-09-12 15:50:57,34.0,330.3,-59.70001,3.692,3.67,41,40,15.0,45.09,1141.0
755114,2021-09-12 15:51:07,34.0,330.3,-59.70001,3.692,3.669,41,40,15.06,45.28,1151.0
755115,2021-09-12 15:51:17,34.4,330.3,-59.70001,3.693,3.67,41,40,15.12,45.48,1161.0
755116,2021-09-12 15:51:27,34.4,330.5,-59.70001,3.693,3.67,41,40,15.18,45.66,1171.0
755117,2021-09-12 15:51:37,34.4,330.5,-59.70001,3.694,3.671,41,40,15.25,45.85,1181.0
755118,2021-09-12 15:51:47,34.8,330.7,-59.70001,3.693,3.672,41,40,15.31,46.05,1191.0
755119,2021-09-12 15:51:57,34.8,330.7,-59.70001,3.694,3.672,41,40,15.38,46.26,1201.0
755120,2021-09-12 15:52:07,34.8,330.5,-59.70001,3.695,3.672,41,40,15.43,46.42,1211.0
755121,2021-09-12 15:52:17,35.2,330.7,-59.70001,3.695,3.673,42,40,15.5,46.62,1221.0
755122,2021-09-12 15:52:27,35.2,330.7,-59.70001,3.696,3.673,42,40,15.57,46.82,1231.0
755123,2021-09-12 15:52:37,35.2,330.8,-59.70001,3.697,3.673,42,40,15.63,47.0,1241.0
755124,2021-09-12 15:52:47,35.6,330.8,-59.70001,3.696,3.673,42,40,15.69,47.18,1251.0
755125,2021-09-12 15:52:57,35.6,330.8,-59.70001,3.697,3.674,42,40,15.75,47.38,1261.0
755126,2021-09-12 15:53:07,36.0,330.8,-59.70001,3.697,3.675,42,40,15.82,47.57,1271.0
755127,2021-09-12 15:53:17,36.0,331.0,-59.70001,3.698,3.675,42,40,15.89,47.77,1281.0
755128,2021-09-12 15:53:27,36.0,330.8,-59.70001,3.698,3.675,42,40,15.96,47.98,1291.0
755129,2021-09-12 15:53:37,36.4,331.0,-59.70001,3.699,3.676,42,40,16.01,48.16,1301.0
755130,2021-09-12 15:53:47,36.4,331.0,-59.80002,3.699,3.676,42,40,16.07,48.34,1311.0
755131,2021-09-12 15:53:57,36.4,331.1,-59.70001,3.7,3.678,42,40,16.14,48.53,1321.0
755132,2021-09-12 15:54:07,36.8,331.1,-59.70001,3.7,3.677,42,40,16.2,48.71,1331.0
755133,2021-09-12 15:54:17,36.8,331.1,-59.70001,3.7,3.678,42,40,16.26,48.91,1341.0
755134,2021-09-12 15:54:27,36.8,331.1,-59.70001,3.701,3.678,42,40,16.32,49.1,1351.0
755135,2021-09-12 15:54:37,37.2,331.1,-59.70001,3.702,3.679,42,40,16.39,49.29,1361.0
755136,2021-09-12 15:54:47,37.2,331.3,-59.70001,3.702,3.679,42,40,16.45,49.47,1371.0
755137,2021-09-12 15:54:57,37.2,331.3,-59.80002,3.702,3.68,42,40,16.51,49.67,1381.0
755138,2021-09-12 15:55:07,37.6,331.3,-59.70001,3.703,3.681,42,40,16.58,49.88,1391.0
755139,2021-09-12 15:55:17,37.6,331.4,-59.70001,3.703,3.681,42,40,16.64,50.06,1401.0
755140,2021-09-12 15:55:27,38.0,331.4,-59.70001,3.703,3.681,42,40,16.71,50.24,1411.0
755141,2021-09-12 15:55:37,38.0,331.4,-59.70001,3.704,3.682,42,40,16.77,50.43,1421.0
755142,2021-09-12 15:55:47,38.0,331.6,-59.70001,3.705,3.682,42,40,16.83,50.63,1431.0
755143,2021-09-12 15:55:57,38.4,331.6,-59.70001,3.705,3.682,42,40,16.9,50.82,1441.0
755144,2021-09-12 15:56:07,38.4,331.6,-59.70001,3.706,3.683,42,40,16.96,51.0,1451.0
755145,2021-09-12 15:56:17,38.4,331.6,-59.70001,3.706,3.683,42,40,17.02,51.19,1461.0
755146,2021-09-12 15:56:27,38.8,331.7,-59.70001,3.707,3.684,42,40,17.09,51.4,1471.0
755147,2021-09-12 15:56:37,38.8,331.7,-59.70001,3.707,3.685,42,40,17.16,51.6,1481.0
755148,2021-09-12 15:56:47,38.8,331.7,-59.70001,3.708,3.685,42,40,17.21,51.78,1491.0
755149,2021-09-12 15:56:57,39.2,331.7,-59.70001,3.708,3.686,42,40,17.28,51.96,1501.0
755150,2021-09-12 15:57:07,39.2,331.9,-59.70001,3.709,3.686,42,40,17.34,52.15,1511.0
755151,2021-09-12 15:57:17,39.2,331.9,-59.70001,3.709,3.687,42,40,17.4,52.33,1521.0
755152,2021-09-12 15:57:27,39.6,331.9,-59.70001,3.71,3.686,42,40,17.46,52.53,1531.0
755153,2021-09-12 15:57:37,39.6,332.1,-59.70001,3.711,3.688,42,40,17.53,52.72,1541.0
755154,2021-09-12 15:57:47,40.0,332.1,-59.70001,3.71,3.688,42,40,17.6,52.92,1551.0
755155,2021-09-12 15:57:57,40.0,332.1,-59.70001,3.711,3.689,42,40,17.67,53.13,1561.0
755156,2021-09-12 15:58:07,40.0,332.2,-59.70001,3.711,3.689,42,40,17.72,53.3,1571.0
755157,2021-09-12 15:58:17,40.4,332.2,-59.70001,3.712,3.69,42,40,17.78,53.5,1581.0
755158,2021-09-12 15:58:27,40.4,332.2,-59.70001,3.713,3.69,42,40,17.85,53.69,1591.0
755159,2021-09-12 15:58:37,40.4,332.2,-59.70001,3.713,3.69,42,40,17.91,53.85,1601.0
755160,2021-09-12 15:58:47,40.8,332.2,-59.70001,3.712,3.691,42,40,17.97,54.05,1611.0
755161,2021-09-12 15:58:57,40.8,332.4,-59.70001,3.714,3.691,42,40,18.03,54.25,1621.0
755162,2021-09-12 15:59:07,40.8,332.4,-59.70001,3.715,3.692,42,40,18.1,54.44,1631.0
755163,2021-09-12 15:59:17,41.2,332.4,-59.70001,3.715,3.692,42,40,18.16,54.62,1641.0
755164,2021-09-12 15:59:27,41.2,332.4,-59.70001,3.716,3.694,42,40,18.22,54.82,1651.0
755165,2021-09-12 15:59:37,41.2,332.5,-59.70001,3.717,3.693,42,41,18.29,55.03,1661.0
755166,2021-09-12 15:59:47,41.6,332.5,-59.70001,3.717,3.694,42,41,18.36,55.22,1671.0
755167,2021-09-12 15:59:57,41.6,332.7,-59.70001,3.718,3.694,42,40,18.42,55.41,1681.0
755168,2021-09-12 16:00:07,42.0,332.7,-59.70001,3.718,3.695,42,41,18.48,55.57,1691.0
755169,2021-09-12 16:00:17,42.0,332.8,-59.70001,3.718,3.696,42,41,18.54,55.77,1701.0
755170,2021-09-12 16:00:27,42.0,332.7,-59.70001,3.719,3.697,42,41,18.6,55.96,1711.0
755171,2021-09-12 16:00:37,42.4,332.8,-59.70001,3.72,3.697,42,41,18.67,56.14,1721.0
755172,2021-09-12 16:00:47,42.4,332.8,-59.70001,3.721,3.698,42,41,18.73,56.34,1731.0
755173,2021-09-12 16:00:57,42.4,333.0,-59.60001,3.721,3.698,42,41,18.8,56.55,1741.0
755174,2021-09-12 16:01:07,42.8,333.0,-59.70001,3.722,3.699,42,41,18.87,56.75,1751.0
755175,2021-09-12 16:01:17,42.8,333.0,-59.70001,3.721,3.699,42,41,18.92,56.92,1761.0
755176,2021-09-12 16:01:27,42.8,333.2,-59.70001,3.723,3.7,42,41,19.0,57.12,1771.0
755177,2021-09-12 16:01:37,43.2,333.2,-59.70001,3.723,3.7,42,41,19.06,57.31,1781.0
755178,2021-09-12 16:01:47,43.2,333.2,-59.70001,3.724,3.701,42,41,19.11,57.49,1791.0
755179,2021-09-12 16:01:57,43.2,333.3,-59.70001,3.725,3.701,42,41,19.17,57.67,1801.0
755180,2021-09-12 16:02:07,43.6,333.3,-59.70001,3.725,3.702,42,41,19.24,57.86,1811.0
755181,2021-09-12 16:02:17,43.6,333.3,-59.70001,3.726,3.702,42,41,19.31,58.06,1821.0
755182,2021-09-12 16:02:27,44.0,333.5,-59.70001,3.727,3.702,42,41,19.38,58.27,1831.0
755183,2021-09-12 16:02:37,44.0,333.5,-59.70001,3.727,3.704,42,41,19.44,58.46,1841.0
755184,2021-09-12 16:02:47,44.0,333.5,-59.70001,3.728,3.704,42,41,19.5,58.64,1851.0
755185,2021-09-12 16:02:57,44.4,333.5,-59.70001,3.729,3.704,42,41,19.57,58.84,1861.0
755186,2021-09-12 16:03:07,44.4,333.6,-59.70001,3.729,3.705,42,41,19.63,59.03,1871.0
755187,2021-09-12 16:03:17,44.4,333.6,-59.70001,3.73,3.706,42,41,19.68,59.19,1881.0
755188,2021-09-12 16:03:27,44.8,333.6,-59.70001,3.73,3.707,42,41,19.75,59.39,1891.0
755189,2021-09-12 16:03:37,44.8,333.8,-59.70001,3.73,3.708,42,41,19.82,59.58,1901.0
755190,2021-09-12 16:03:47,44.8,333.8,-59.70001,3.732,3.707,42,41,19.88,59.78,1911.0
755191,2021-09-12 16:03:57,45.2,333.9,-59.70001,3.733,3.708,42,41,19.94,59.97,1921.0
755192,2021-09-12 16:04:07,45.2,333.9,-59.70001,3.733,3.709,42,41,20.01,60.18,1931.0
755193,2021-09-12 16:04:17,45.6,333.9,-59.70001,3.734,3.709,42,41,20.07,60.36,1941.0
755194,2021-09-12 16:04:27,45.6,334.1,-59.70001,3.734,3.71,42,41,20.14,60.56,1951.0
755195,2021-09-12 16:04:37,45.6,334.2,-59.70001,3.735,3.711,43,41,20.2,60.75,1961.0
755196,2021-09-12 16:04:47,46.0,334.2,-59.70001,3.736,3.711,43,41,20.27,60.95,1971.0
755197,2021-09-12 16:04:57,46.0,334.1,-59.70001,3.736,3.712,43,41,20.32,61.11,1981.0
755198,2021-09-12 16:05:07,46.0,334.2,-59.70001,3.737,3.713,43,41,20.39,61.3,1991.0
755199,2021-09-12 16:05:17,46.4,334.4,-59.70001,3.737,3.714,43,41,20.45,61.5,2001.0
755200,2021-09-12 16:05:27,46.4,334.4,-59.70001,3.739,3.714,43,41,20.52,61.71,2011.0
755201,2021-09-12 16:05:37,46.4,334.4,-59.70001,3.739,3.714,43,41,20.58,61.9,2021.0
755202,2021-09-12 16:05:47,46.8,334.6,-59.70001,3.739,3.715,43,41,20.65,62.1,2031.0
755203,2021-09-12 16:05:57,46.8,334.6,-59.70001,3.74,3.716,43,41,20.71,62.28,2041.0
755204,2021-09-12 16:06:07,47.2,334.7,-59.70001,3.741,3.716,43,41,20.77,62.47,2051.0
755205,2021-09-12 16:06:17,47.2,334.7,-59.70001,3.742,3.717,43,41,20.84,62.67,2061.0
755206,2021-09-12 16:06:27,47.2,334.9,-59.70001,3.742,3.718,43,41,20.89,62.85,2071.0
755207,2021-09-12 16:06:37,47.6,334.9,-59.70001,3.743,3.719,43,41,20.96,63.03,2081.0
755208,2021-09-12 16:06:47,47.6,334.9,-59.70001,3.744,3.719,43,41,21.02,63.22,2091.0
755209,2021-09-12 16:06:57,47.6,334.9,-59.70001,3.744,3.72,43,41,21.09,63.41,2101.0
755210,2021-09-12 16:07:07,48.0,335.0,-59.70001,3.744,3.721,43,41,21.16,63.62,2111.0
755211,2021-09-12 16:07:17,48.0,335.0,-59.70001,3.746,3.722,43,41,21.22,63.82,2121.0
755212,2021-09-12 16:07:27,48.0,335.2,-59.70001,3.747,3.722,43,41,21.28,64.01,2131.0
755213,2021-09-12 16:07:37,48.4,335.2,-59.70001,3.747,3.723,43,41,21.35,64.21,2141.0
755214,2021-09-12 16:07:47,48.4,335.3,-59.70001,3.748,3.723,43,41,21.42,64.4,2151.0
755215,2021-09-12 16:07:57,48.8,335.3,-59.70001,3.749,3.724,43,41,21.47,64.58,2161.0
755216,2021-09-12 16:08:07,48.8,335.3,-59.70001,3.749,3.725,43,41,21.53,64.76,2171.0
755217,2021-09-12 16:08:17,48.8,335.5,-59.70001,3.75,3.726,43,41,21.6,64.96,2181.0
755218,2021-09-12 16:08:27,49.2,335.5,-59.70001,3.751,3.727,43,41,21.67,65.17,2191.0
755219,2021-09-12 16:08:37,49.2,335.7,-59.70001,3.752,3.727,43,41,21.73,65.36,2201.0
755220,2021-09-12 16:08:47,49.2,335.7,-59.70001,3.753,3.728,43,41,21.8,65.56,2211.0
755221,2021-09-12 16:08:57,49.6,335.8,-59.70001,3.754,3.729,43,41,21.86,65.75,2221.0
755222,2021-09-12 16:09:07,49.6,335.8,-59.70001,3.754,3.729,43,41,21.92,65.95,2231.0
755223,2021-09-12 16:09:18,49.6,336.0,-59.70001,3.755,3.729,43,41,22.0,66.14,2242.0
755224,2021-09-12 16:09:28,50.0,336.0,-59.70001,3.756,3.731,43,41,22.06,66.33,2252.0
755225,2021-09-12 16:09:38,50.0,336.1,-59.70001,3.758,3.731,43,41,22.11,66.51,2262.0
755226,2021-09-12 16:09:48,50.0,336.1,-59.70001,3.757,3.732,43,41,22.18,66.71,2272.0
755227,2021-09-12 16:09:58,50.4,336.3,-59.70001,3.758,3.733,43,41,22.25,66.92,2282.0
755228,2021-09-12 16:10:08,50.4,336.3,-59.70001,3.759,3.734,43,41,22.32,67.11,2292.0
755229,2021-09-12 16:10:18,50.8,336.3,-59.70001,3.76,3.735,43,41,22.38,67.31,2302.0
755230,2021-09-12 16:10:28,50.8,336.4,-59.70001,3.762,3.736,43,41,22.45,67.5,2312.0
755231,2021-09-12 16:10:38,50.8,336.4,-59.70001,3.762,3.737,43,42,22.51,67.7,2322.0
755232,2021-09-12 16:10:48,51.2,336.4,-59.70001,3.763,3.737,43,42,22.57,67.89,2332.0
755233,2021-09-12 16:10:58,51.2,336.6,-59.70001,3.764,3.737,43,42,22.64,68.09,2342.0
755234,2021-09-12 16:11:08,51.2,336.8,-59.70001,3.765,3.739,43,42,22.71,68.28,2352.0
755235,2021-09-12 16:11:18,51.6,336.8,-59.70001,3.765,3.739,43,42,22.76,68.46,2362.0
755236,2021-09-12 16:11:28,51.6,336.9,-59.70001,3.766,3.74,43,42,22.83,68.65,2372.0
755237,2021-09-12 16:11:38,52.0,336.9,-59.70001,3.766,3.741,43,42,22.9,68.86,2382.0
755238,2021-09-12 16:11:48,52.0,337.1,-59.70001,3.768,3.742,43,42,22.96,69.06,2392.0
755239,2021-09-12 16:11:58,52.0,337.1,-59.70001,3.769,3.743,43,42,23.03,69.25,2402.0
755240,2021-09-12 16:12:08,52.4,337.2,-59.70001,3.769,3.744,43,42,23.1,69.46,2412.0
755241,2021-09-12 16:12:18,52.4,337.2,-59.70001,3.771,3.744,43,42,23.17,69.66,2422.0
755242,2021-09-12 16:12:28,52.4,337.4,-59.70001,3.772,3.745,43,42,23.23,69.85,2432.0
755243,2021-09-12 16:12:38,52.8,337.4,-59.70001,3.772,3.746,43,42,23.29,70.05,2442.0
755244,2021-09-12 16:12:48,52.8,337.5,-59.70001,3.774,3.747,43,42,23.35,70.23,2452.0
755245,2021-09-12 16:12:58,53.2,337.7,-59.70001,3.774,3.748,43,42,23.42,70.46,2462.0
755246,2021-09-12 16:13:08,53.2,337.7,-59.70001,3.776,3.749,43,42,23.5,70.65,2472.0
755247,2021-09-12 16:13:18,53.2,337.8,-59.70001,3.776,3.75,43,42,23.56,70.85,2482.0
755248,2021-09-12 16:13:28,53.6,337.8,-59.70001,3.777,3.75,43,42,23.62,71.04,2492.0
755249,2021-09-12 16:13:38,53.6,338.0,-59.70001,3.779,3.751,43,42,23.69,71.25,2502.0
755250,2021-09-12 16:13:48,53.6,338.0,-59.70001,3.78,3.752,43,42,23.75,71.45,2512.0
755251,2021-09-12 16:13:58,54.0,338.2,-59.70001,3.78,3.753,43,42,23.82,71.64,2522.0
