number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
504667,2020-12-01 14:06:33,38.4,333.6,-70.10001,3.731,3.705,25,24,15.59,46.92,470.0
504668,2020-12-01 14:06:43,38.4,333.6,-70.10001,3.731,3.706,25,24,15.67,47.14,480.0
504669,2020-12-01 14:06:53,38.4,333.8,-70.10001,3.732,3.706,25,24,15.74,47.33,490.0
504670,2020-12-01 14:07:03,38.8,333.6,-70.10001,3.732,3.707,25,24,15.8,47.53,500.0
504671,2020-12-01 14:07:13,38.8,333.9,-70.10001,3.734,3.708,25,24,15.87,47.72,510.0
504672,2020-12-01 14:07:23,39.2,333.9,-70.20001,3.735,3.709,25,24,15.93,47.91,520.0
504673,2020-12-01 14:07:33,39.2,333.9,-70.10001,3.735,3.71,25,24,15.99,48.11,530.0
504674,2020-12-01 14:07:43,39.2,334.1,-70.20001,3.735,3.71,25,24,16.06,48.31,540.0
504675,2020-12-01 14:07:53,39.6,334.1,-70.20001,3.737,3.711,25,24,16.12,48.5,550.0
504676,2020-12-01 14:08:03,39.6,334.2,-70.10001,3.737,3.711,25,24,16.25,48.87,560.0
504677,2020-12-01 14:08:13,40.0,334.2,-70.10001,3.738,3.712,25,24,16.32,49.06,570.0
504678,2020-12-01 14:08:23,40.0,334.2,-70.20001,3.739,3.713,25,24,16.39,49.29,580.0
504679,2020-12-01 14:08:33,40.0,334.4,-70.10001,3.74,3.714,25,24,16.45,49.49,590.0
504680,2020-12-01 14:08:43,40.4,334.4,-70.10001,3.741,3.715,25,24,16.52,49.68,600.0
504681,2020-12-01 14:08:53,40.4,334.6,-70.10001,3.741,3.715,25,24,16.58,49.88,610.0
504682,2020-12-01 14:09:03,40.8,334.6,-70.10001,3.742,3.716,25,24,16.65,50.08,620.0
504683,2020-12-01 14:09:13,40.8,334.7,-70.10001,3.743,3.717,25,24,16.71,50.27,630.0
504684,2020-12-01 14:09:23,40.8,334.7,-70.20001,3.745,3.718,25,24,16.79,50.48,640.0
504685,2020-12-01 14:09:33,41.2,334.9,-70.20001,3.744,3.719,25,24,16.85,50.67,650.0
504686,2020-12-01 14:09:43,41.2,334.9,-70.10001,3.744,3.719,25,24,16.91,50.84,660.0
504687,2020-12-01 14:09:53,41.6,335.0,-70.10001,3.746,3.72,25,24,16.98,51.07,670.0
504688,2020-12-01 14:10:03,41.6,335.0,-70.10001,3.747,3.721,25,24,17.04,51.26,680.0
504689,2020-12-01 14:10:13,41.6,335.2,-70.10001,3.748,3.722,25,24,17.11,51.46,690.0
504690,2020-12-01 14:10:23,42.0,335.2,-70.10001,3.749,3.722,25,24,17.17,51.65,700.0
504691,2020-12-01 14:10:33,42.0,335.3,-70.10001,3.749,3.723,25,24,17.25,51.87,710.0
504692,2020-12-01 14:10:43,42.4,335.3,-70.10001,3.751,3.724,25,24,17.31,52.06,720.0
504693,2020-12-01 14:10:53,42.4,335.5,-70.20001,3.752,3.726,26,24,17.37,52.26,730.0
504694,2020-12-01 14:11:03,42.4,335.5,-70.10001,3.752,3.726,26,24,17.44,52.45,740.0
504695,2020-12-01 14:11:13,42.8,335.5,-70.20001,3.753,3.726,26,24,17.5,52.65,750.0
504696,2020-12-01 14:11:23,42.8,335.7,-70.10001,3.755,3.727,26,24,17.57,52.84,760.0
504697,2020-12-01 14:11:33,43.2,335.8,-70.20001,3.756,3.729,26,24,17.64,53.05,770.0
504698,2020-12-01 14:11:43,43.2,335.8,-70.10001,3.755,3.729,26,24,17.71,53.25,780.0
504699,2020-12-01 14:11:53,43.2,336.0,-70.20001,3.757,3.73,26,25,17.77,53.44,790.0
504700,2020-12-01 14:12:03,43.6,336.1,-70.10001,3.759,3.731,26,25,17.83,53.64,800.0
504701,2020-12-01 14:12:13,43.6,336.1,-70.10001,3.759,3.732,26,25,17.91,53.85,810.0
504702,2020-12-01 14:12:23,44.0,336.1,-70.10001,3.76,3.733,26,25,17.97,54.05,820.0
504703,2020-12-01 14:12:33,44.0,336.3,-70.10001,3.761,3.734,26,25,18.04,54.24,830.0
504704,2020-12-01 14:12:43,44.0,336.4,-70.10001,3.762,3.734,26,25,18.09,54.43,840.0
504705,2020-12-01 14:12:53,44.4,336.4,-70.10001,3.763,3.736,26,25,18.17,54.63,850.0
504706,2020-12-01 14:13:03,44.4,336.4,-70.20001,3.764,3.736,26,25,18.24,54.84,860.0
504707,2020-12-01 14:13:13,44.8,336.6,-70.10001,3.764,3.736,26,25,18.3,55.04,870.0
504708,2020-12-01 14:13:23,44.8,336.8,-70.10001,3.765,3.738,26,25,18.37,55.24,880.0
504709,2020-12-01 14:13:33,45.2,336.8,-70.0,3.767,3.74,26,25,18.44,55.45,890.0
504710,2020-12-01 14:13:43,45.2,336.9,-70.10001,3.767,3.74,26,25,18.5,55.64,900.0
504711,2020-12-01 14:13:53,45.2,336.9,-70.20001,3.768,3.74,26,25,18.57,55.83,910.0
504712,2020-12-01 14:14:03,45.6,337.1,-70.10001,3.769,3.742,26,25,18.64,56.05,920.0
504713,2020-12-01 14:14:13,45.6,337.2,-70.0,3.77,3.744,26,25,18.7,56.24,930.0
504714,2020-12-01 14:14:24,46.0,337.2,-70.20001,3.771,3.744,26,25,18.77,56.44,941.0
504715,2020-12-01 14:14:34,46.0,337.4,-70.20001,3.773,3.746,26,25,18.83,56.65,951.0
504716,2020-12-01 14:14:44,46.0,337.4,-70.10001,3.775,3.745,26,25,18.91,56.85,961.0
504717,2020-12-01 14:14:54,46.4,337.5,-70.0,3.775,3.747,26,25,18.97,57.04,971.0
504718,2020-12-01 14:15:04,46.4,337.7,-70.0,3.776,3.748,26,25,19.03,57.25,981.0
504719,2020-12-01 14:15:14,46.8,337.7,-70.20001,3.777,3.749,26,25,19.11,57.46,991.0
504720,2020-12-01 14:15:24,46.8,337.8,-70.0,3.78,3.75,26,25,19.21,57.77,1001.0
504721,2020-12-01 14:15:34,46.8,338.0,-70.0,3.78,3.752,26,25,19.28,57.97,1011.0
504722,2020-12-01 14:15:44,47.2,338.0,-70.20001,3.781,3.753,26,25,19.36,58.19,1021.0
504723,2020-12-01 14:15:54,47.2,338.2,-70.10001,3.783,3.753,26,25,19.42,58.37,1031.0
504724,2020-12-01 14:16:04,47.6,338.3,-70.20001,3.784,3.754,26,25,19.49,58.59,1041.0
504725,2020-12-01 14:16:14,47.6,338.5,-70.20001,3.786,3.757,26,25,19.55,58.8,1051.0
504726,2020-12-01 14:16:24,47.6,338.5,-70.10001,3.787,3.756,26,25,19.62,58.99,1061.0
504727,2020-12-01 14:16:34,48.0,338.6,-70.20001,3.787,3.758,26,25,19.69,59.21,1071.0
504728,2020-12-01 14:16:44,48.0,338.6,-70.20001,3.788,3.76,26,25,19.75,59.4,1081.0
504729,2020-12-01 14:16:54,48.4,338.8,-70.10001,3.789,3.76,26,25,19.83,59.61,1091.0
504730,2020-12-01 14:17:04,48.4,338.9,-70.10001,3.79,3.761,26,25,19.89,59.81,1101.0
504731,2020-12-01 14:17:14,48.8,339.1,-70.10001,3.792,3.763,26,25,19.96,60.02,1111.0
504732,2020-12-01 14:17:24,48.8,339.1,-70.10001,3.794,3.764,26,25,20.03,60.24,1121.0
504733,2020-12-01 14:17:34,48.8,339.3,-70.10001,3.794,3.765,26,25,20.1,60.43,1131.0
504734,2020-12-01 14:17:44,49.2,339.4,-70.0,3.796,3.766,26,25,20.17,60.64,1141.0
504735,2020-12-01 14:17:54,49.2,339.6,-70.0,3.797,3.767,27,25,20.24,60.83,1151.0
504736,2020-12-01 14:18:04,49.6,339.6,-70.10001,3.799,3.768,27,25,20.3,61.05,1161.0
504737,2020-12-01 14:18:14,49.6,339.7,-70.20001,3.8,3.769,27,25,20.37,61.25,1171.0
504738,2020-12-01 14:18:24,49.6,339.9,-70.10001,3.801,3.771,27,25,20.44,61.45,1181.0
504739,2020-12-01 14:18:34,50.0,340.0,-70.10001,3.802,3.771,27,25,20.51,61.66,1191.0
504740,2020-12-01 14:18:44,50.0,340.0,-70.0,3.803,3.773,27,25,20.58,61.89,1201.0
504741,2020-12-01 14:18:54,50.4,340.2,-70.20001,3.805,3.774,27,26,20.65,62.1,1211.0
504742,2020-12-01 14:19:04,50.4,340.3,-70.20001,3.808,3.776,27,26,20.72,62.27,1221.0
504743,2020-12-01 14:19:14,50.8,340.5,-70.0,3.808,3.777,27,26,20.78,62.49,1231.0
504744,2020-12-01 14:19:24,50.8,340.7,-70.10001,3.81,3.778,27,26,20.85,62.68,1241.0
504745,2020-12-01 14:19:34,50.8,340.8,-70.10001,3.812,3.78,27,26,20.92,62.89,1251.0
504746,2020-12-01 14:19:44,51.2,340.8,-70.10001,3.813,3.781,27,26,20.98,63.09,1261.0
504747,2020-12-01 14:19:54,51.2,341.0,-70.10001,3.814,3.782,27,26,21.05,63.3,1271.0
504748,2020-12-01 14:20:04,51.6,341.1,-70.0,3.816,3.784,27,26,21.12,63.5,1281.0
504749,2020-12-01 14:20:14,51.6,341.3,-70.10001,3.817,3.785,27,26,21.2,63.73,1291.0
504750,2020-12-01 14:20:24,51.6,341.4,-70.10001,3.82,3.787,27,26,21.26,63.94,1301.0
504751,2020-12-01 14:20:34,52.0,341.6,-70.20001,3.82,3.788,27,26,21.33,64.15,1311.0
504752,2020-12-01 14:20:44,52.0,341.8,-70.10001,3.822,3.789,27,26,21.4,64.33,1321.0
504753,2020-12-01 14:20:54,52.4,341.8,-70.10001,3.823,3.791,27,26,21.46,64.52,1331.0
504754,2020-12-01 14:21:04,52.4,342.1,-70.10001,3.824,3.792,27,26,21.53,64.73,1341.0
504755,2020-12-01 14:21:14,52.8,342.1,-70.10001,3.828,3.793,27,26,21.59,64.93,1351.0
504756,2020-12-01 14:21:24,52.8,342.2,-70.10001,3.829,3.795,27,26,21.67,65.14,1361.0
504757,2020-12-01 14:21:34,52.8,342.4,-70.10001,3.831,3.797,27,26,21.73,65.34,1371.0
504758,2020-12-01 14:21:44,53.2,342.5,-70.10001,3.832,3.799,27,26,21.8,65.55,1381.0
504759,2020-12-01 14:21:54,53.2,342.7,-70.10001,3.834,3.799,27,26,21.87,65.78,1391.0
504760,2020-12-01 14:22:04,53.6,342.8,-70.0,3.835,3.801,27,26,21.95,65.97,1401.0
504761,2020-12-01 14:22:14,53.6,343.0,-70.0,3.837,3.803,27,26,22.0,66.15,1411.0
504762,2020-12-01 14:22:24,53.6,343.2,-70.10001,3.839,3.804,27,26,22.08,66.36,1421.0
504763,2020-12-01 14:22:34,54.0,343.3,-70.0,3.841,3.807,27,26,22.14,66.56,1431.0
504764,2020-12-01 14:22:44,54.0,343.5,-70.10001,3.841,3.808,27,26,22.21,66.77,1441.0
504765,2020-12-01 14:22:54,54.4,343.6,-70.20001,3.845,3.809,27,26,22.28,66.97,1451.0
504766,2020-12-01 14:23:04,54.4,343.8,-70.0,3.846,3.811,27,26,22.34,67.18,1461.0
504767,2020-12-01 14:23:14,54.4,343.9,-70.10001,3.847,3.813,27,26,22.42,67.41,1471.0
504768,2020-12-01 14:23:24,54.8,344.1,-70.10001,3.848,3.814,27,26,22.48,67.6,1481.0
504769,2020-12-01 14:23:34,54.8,344.1,-70.10001,3.85,3.816,27,26,22.56,67.81,1491.0
504770,2020-12-01 14:23:44,55.2,344.4,-70.10001,3.852,3.818,27,26,22.62,68.0,1501.0
504771,2020-12-01 14:23:54,55.2,344.6,-70.10001,3.854,3.819,27,26,22.68,68.18999,1511.0
504772,2020-12-01 14:24:04,55.6,344.7,-70.20001,3.857,3.821,27,26,22.75,68.4,1521.0
504773,2020-12-01 14:24:14,55.6,344.9,-70.10001,3.858,3.823,27,26,22.82,68.59,1531.0
504774,2020-12-01 14:24:24,55.6,344.9,-70.10001,3.86,3.825,27,26,22.89,68.81,1541.0
504775,2020-12-01 14:24:34,56.0,345.2,-70.10001,3.86,3.827,27,26,22.95,69.0,1551.0
504776,2020-12-01 14:24:44,56.0,345.3,-70.0,3.863,3.828,27,26,23.02,69.23,1561.0
504777,2020-12-01 14:24:54,56.4,345.5,-70.0,3.863,3.831,27,26,23.09,69.43,1571.0
504778,2020-12-01 14:25:04,56.4,345.7,-70.10001,3.865,3.832,28,26,23.16,69.63,1581.0
504779,2020-12-01 14:25:14,56.4,345.8,-70.20001,3.868,3.835,28,26,23.23,69.83,1591.0
504780,2020-12-01 14:25:24,56.8,346.0,-70.10001,3.87,3.836,28,26,23.29,70.01,1601.0
504781,2020-12-01 14:25:34,56.8,346.1,-70.20001,3.871,3.838,28,27,23.35,70.22,1611.0
504782,2020-12-01 14:25:44,57.2,346.3,-70.10001,3.873,3.839,28,26,23.42,70.42,1621.0
504783,2020-12-01 14:25:54,57.2,346.4,-70.20001,3.874,3.841,28,27,23.49,70.63,1631.0
504784,2020-12-01 14:26:04,57.2,346.6,-70.20001,3.876,3.842,28,27,23.56,70.83,1641.0
504785,2020-12-01 14:26:14,57.6,346.6,-70.20001,3.878,3.845,28,27,23.62,71.02,1651.0
504786,2020-12-01 14:26:24,57.6,346.8,-70.10001,3.879,3.847,28,27,23.7,71.24,1661.0
504787,2020-12-01 14:26:34,58.0,346.9,-70.10001,3.879,3.847,28,27,23.76,71.45,1671.0
504788,2020-12-01 14:26:44,58.0,347.1,-70.0,3.882,3.85,28,27,23.84,71.65,1681.0
504789,2020-12-01 14:26:54,58.4,347.2,-70.10001,3.883,3.852,28,27,23.9,71.85,1691.0
504790,2020-12-01 14:27:04,58.4,347.4,-70.10001,3.885,3.852,28,27,23.96,72.03,1701.0
504791,2020-12-01 14:27:14,58.4,347.5,-70.10001,3.886,3.855,28,27,24.03,72.24,1711.0
504792,2020-12-01 14:27:24,58.8,347.7,-70.20001,3.888,3.856,28,27,24.09,72.43999,1721.0
504793,2020-12-01 14:27:34,58.8,347.7,-70.10001,3.889,3.857,28,27,24.16,72.63,1731.0
504794,2020-12-01 14:27:44,59.2,348.0,-70.10001,3.891,3.859,28,27,24.23,72.86,1741.0
504795,2020-12-01 14:27:54,59.2,348.0,-70.10001,3.892,3.861,28,27,24.3,73.06,1751.0
504796,2020-12-01 14:28:04,59.2,348.3,-70.10001,3.894,3.863,28,27,24.37,73.26,1761.0
504797,2020-12-01 14:28:14,59.6,348.5,-70.10001,3.896,3.864,28,27,24.43,73.47,1771.0
504798,2020-12-01 14:28:24,59.6,348.5,-70.0,3.898,3.865,28,27,24.5,73.66,1781.0
504799,2020-12-01 14:28:34,60.0,348.6,-70.10001,3.9,3.867,28,27,24.56,73.84,1791.0
504800,2020-12-01 14:28:44,60.0,348.6,-70.10001,3.9,3.869,28,27,24.63,74.03,1801.0
504801,2020-12-01 14:28:54,60.0,348.9,-70.10001,3.902,3.87,28,27,24.7,74.25,1811.0
504802,2020-12-01 14:29:04,60.4,349.1,-70.10001,3.902,3.872,28,27,24.76,74.43999,1821.0
504803,2020-12-01 14:29:14,60.4,349.3,-70.10001,3.905,3.873,28,27,24.84,74.67,1831.0
504804,2020-12-01 14:29:24,60.8,349.3,-70.20001,3.906,3.875,28,27,24.9,74.87,1841.0
504805,2020-12-01 14:29:34,60.8,349.4,-70.20001,3.907,3.877,28,27,24.96,75.06,1851.0
504806,2020-12-01 14:29:44,60.8,349.6,-70.10001,3.909,3.877,28,27,25.03,75.25999,1861.0
504807,2020-12-01 14:29:54,61.2,349.7,-70.20001,3.911,3.879,28,27,25.1,75.47,1871.0
504808,2020-12-01 14:30:04,61.2,349.9,-70.0,3.912,3.881,28,27,25.16,75.65,1881.0
504809,2020-12-01 14:30:14,61.6,349.9,-70.10001,3.913,3.882,28,27,25.23,75.84,1891.0
504810,2020-12-01 14:30:24,61.6,350.2,-70.10001,3.914,3.884,28,27,25.3,76.04,1901.0
504811,2020-12-01 14:30:34,61.6,350.2,-70.20001,3.917,3.885,28,27,25.36,76.23,1911.0
504812,2020-12-01 14:30:44,62.0,350.5,-70.10001,3.917,3.886,28,27,25.43,76.46,1921.0
504813,2020-12-01 14:30:54,62.0,350.5,-70.10001,3.919,3.888,28,27,25.5,76.66,1931.0
504814,2020-12-01 14:31:04,62.4,350.7,-70.10001,3.922,3.889,28,27,25.56,76.85,1941.0
504815,2020-12-01 14:31:14,62.4,350.8,-70.10001,3.923,3.891,28,27,25.63,77.05,1951.0
504816,2020-12-01 14:31:24,62.4,351.0,-70.0,3.924,3.892,28,27,25.7,77.25999,1961.0
504817,2020-12-01 14:31:34,62.8,351.1,-70.10001,3.926,3.895,28,27,25.76,77.45,1971.0
504818,2020-12-01 14:31:44,62.8,351.1,-70.0,3.927,3.895,28,27,25.83,77.64,1981.0
504819,2020-12-01 14:31:54,63.2,351.4,-70.10001,3.928,3.896,28,27,25.89,77.84,1991.0
504820,2020-12-01 14:32:04,63.2,351.4,-70.10001,3.929,3.898,28,27,25.96,78.03,2001.0
504821,2020-12-01 14:32:14,63.2,351.6,-70.0,3.932,3.9,28,27,26.03,78.25,2011.0
504822,2020-12-01 14:32:24,63.6,351.8,-70.10001,3.932,3.901,28,27,26.09,78.45,2021.0
504823,2020-12-01 14:32:34,63.6,351.9,-70.20001,3.934,3.902,28,27,26.16,78.65,2031.0
504824,2020-12-01 14:32:44,64.0,351.9,-70.0,3.935,3.904,28,27,26.23,78.86,2041.0
504825,2020-12-01 14:32:54,64.0,352.1,-70.0,3.938,3.906,28,27,26.29,79.06,2051.0
504826,2020-12-01 14:33:04,64.0,352.2,-70.10001,3.939,3.907,28,27,26.36,79.25,2061.0
504827,2020-12-01 14:33:14,64.4,352.4,-70.0,3.939,3.909,28,27,26.42,79.43,2071.0
504828,2020-12-01 14:33:24,64.4,352.4,-70.10001,3.941,3.91,28,27,26.49,79.63,2081.0
504829,2020-12-01 14:33:34,64.8,352.7,-70.0,3.943,3.912,28,27,26.55,79.83,2091.0
504830,2020-12-01 14:33:44,64.8,352.7,-70.0,3.944,3.913,28,27,26.62,80.05,2101.0
504831,2020-12-01 14:33:54,64.8,353.0,-70.10001,3.946,3.914,28,27,26.69,80.24,2111.0
504832,2020-12-01 14:34:04,65.2,353.0,-70.20001,3.947,3.916,28,27,26.75,80.43999,2121.0
504833,2020-12-01 14:34:14,65.2,353.2,-70.10001,3.947,3.917,28,27,26.83,80.65,2131.0
504834,2020-12-01 14:34:24,65.6,353.3,-70.10001,3.95,3.918,28,27,26.89,80.85,2141.0
504835,2020-12-01 14:34:34,65.6,353.5,-70.10001,3.95,3.92,28,27,26.96,81.04,2151.0
504836,2020-12-01 14:34:44,66.0,353.6,-70.0,3.952,3.921,28,27,27.02,81.24,2161.0
504837,2020-12-01 14:34:54,66.0,353.6,-70.0,3.955,3.923,28,27,27.08,81.42,2171.0
504838,2020-12-01 14:35:04,66.0,353.8,-70.0,3.957,3.924,28,27,27.15,81.63,2181.0
504839,2020-12-01 14:35:14,66.4,353.9,-70.20001,3.957,3.926,28,27,27.22,81.85,2191.0
504840,2020-12-01 14:35:24,66.4,353.9,-70.10001,3.959,3.928,28,27,27.29,82.04,2201.0
504841,2020-12-01 14:35:34,66.8,354.1,-70.20001,3.959,3.929,28,27,27.35,82.23,2211.0
504842,2020-12-01 14:35:44,66.8,354.3,-70.10001,3.961,3.93,28,27,27.42,82.45,2221.0
504843,2020-12-01 14:35:54,66.8,354.4,-70.10001,3.964,3.932,28,27,27.49,82.64,2231.0
504844,2020-12-01 14:36:04,67.2,354.6,-70.20001,3.965,3.933,28,27,27.55,82.84,2241.0
504845,2020-12-01 14:36:14,67.2,354.7,-70.10001,3.965,3.934,28,27,27.62,83.03,2251.0
504846,2020-12-01 14:36:24,67.6,354.9,-70.0,3.968,3.936,29,27,27.68,83.21,2261.0
504847,2020-12-01 14:36:34,67.6,354.9,-70.0,3.968,3.937,29,27,27.75,83.41,2271.0
504848,2020-12-01 14:36:44,67.6,355.2,-70.10001,3.97,3.938,29,27,27.82,83.64,2281.0
504849,2020-12-01 14:36:54,68.0,355.2,-70.10001,3.972,3.94,29,28,27.88,83.83,2291.0
504850,2020-12-01 14:37:04,68.0,355.3,-70.20001,3.973,3.942,29,27,27.95,84.03,2301.0
504851,2020-12-01 14:37:14,68.4,355.5,-70.0,3.974,3.943,29,28,28.01,84.23,2311.0
504852,2020-12-01 14:37:24,68.4,355.7,-70.0,3.976,3.945,29,28,28.08,84.42,2321.0
504853,2020-12-01 14:37:34,68.4,355.8,-70.0,3.976,3.946,29,28,28.15,84.64,2331.0
504854,2020-12-01 14:37:44,68.8,355.8,-70.10001,3.978,3.948,29,28,28.21,84.83,2341.0
504855,2020-12-01 14:37:54,68.8,356.0,-70.10001,3.979,3.949,29,28,28.28,85.02,2351.0
504856,2020-12-01 14:38:04,69.2,356.1,-70.10001,3.981,3.95,29,28,28.34,85.2,2361.0
504857,2020-12-01 14:38:14,69.2,356.3,-70.10001,3.983,3.952,29,28,28.41,85.4,2371.0
504858,2020-12-01 14:38:24,69.2,356.4,-70.10001,3.985,3.954,29,28,28.48,85.61,2381.0
504859,2020-12-01 14:38:34,69.6,356.6,-70.10001,3.987,3.955,29,28,28.54,85.82,2391.0
504860,2020-12-01 14:38:44,69.6,356.8,-70.0,3.987,3.957,29,28,28.61,86.02,2401.0
504861,2020-12-01 14:38:54,70.0,356.8,-70.0,3.989,3.957,29,28,28.67,86.22,2411.0
504862,2020-12-01 14:39:04,70.0,356.9,-70.0,3.99,3.959,29,28,28.75,86.41,2421.0
504863,2020-12-01 14:39:14,70.0,357.1,-70.10001,3.991,3.96,29,28,28.81,86.6,2431.0
504864,2020-12-01 14:39:24,70.4,357.2,-70.10001,3.994,3.962,29,28,28.87,86.82,2441.0
504865,2020-12-01 14:39:34,70.4,357.4,-70.10001,3.995,3.964,29,28,28.93,86.99,2451.0
504866,2020-12-01 14:39:44,70.8,357.5,-70.10001,3.996,3.965,29,28,29.01,87.21,2461.0
504867,2020-12-01 14:39:54,70.8,357.7,-70.10001,3.998,3.966,29,28,29.08,87.4,2471.0
504868,2020-12-01 14:40:04,70.8,357.7,-70.10001,4.0,3.968,29,28,29.14,87.6,2481.0
504869,2020-12-01 14:40:14,71.2,357.8,-70.10001,4.001,3.968,29,28,29.21,87.8,2491.0
504870,2020-12-01 14:40:24,71.2,358.2,-70.10001,4.001,3.97,29,28,29.27,87.99,2501.0
504871,2020-12-01 14:40:34,71.6,358.2,-70.0,4.004,3.973,29,28,29.34,88.21,2511.0
504872,2020-12-01 14:40:44,71.6,358.3,-70.10001,4.005,3.973,29,28,29.41,88.4,2521.0
504873,2020-12-01 14:40:54,71.6,358.5,-70.10001,4.007,3.975,29,28,29.47,88.6,2531.0
