number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
259301,2020-03-25 19:10:25,36.0,332.5,-70.20001,3.718,3.693,34,32,15.67,47.13,489.0
259302,2020-03-25 19:10:33,36.0,332.5,-70.10001,3.718,3.693,34,32,15.73,47.29,497.0
259303,2020-03-25 19:10:41,36.4,332.5,-70.20001,3.719,3.694,34,32,15.78,47.45,505.0
259304,2020-03-25 19:10:49,36.4,332.5,-70.20001,3.719,3.694,34,32,15.84,47.61,513.0
259305,2020-03-25 19:10:57,36.4,332.7,-70.10001,3.72,3.694,34,32,15.89,47.78,521.0
259306,2020-03-25 19:11:05,36.8,332.7,-70.20001,3.72,3.696,34,32,15.94,47.94,529.0
259307,2020-03-25 19:11:13,36.8,332.7,-70.20001,3.721,3.696,34,32,16.0,48.12,537.0
259308,2020-03-25 19:11:21,36.8,332.8,-70.10001,3.72,3.696,34,32,16.05,48.26,545.0
259309,2020-03-25 19:11:29,37.2,332.8,-70.10001,3.722,3.697,34,32,16.11,48.44,553.0
259310,2020-03-25 19:11:37,37.2,332.8,-70.20001,3.723,3.697,34,32,16.16,48.6,561.0
259311,2020-03-25 19:11:45,37.2,333.0,-70.10001,3.723,3.698,34,32,16.22,48.76,569.0
259312,2020-03-25 19:11:53,37.6,333.0,-70.10001,3.723,3.698,34,32,16.26,48.88,577.0
259313,2020-03-25 19:12:01,37.6,333.0,-70.20001,3.724,3.699,34,32,16.31,49.04,585.0
259314,2020-03-25 19:12:09,37.6,333.2,-70.20001,3.724,3.699,34,32,16.36,49.2,593.0
259315,2020-03-25 19:12:17,37.6,333.2,-70.20001,3.726,3.7,34,32,16.43,49.38,601.0
259316,2020-03-25 19:12:25,38.0,333.2,-70.20001,3.726,3.7,34,32,16.48,49.55,609.0
259317,2020-03-25 19:12:33,38.0,333.2,-70.10001,3.727,3.701,34,32,16.53,49.71,617.0
259318,2020-03-25 19:12:41,38.0,333.3,-70.20001,3.728,3.701,34,32,16.59,49.88,625.0
259319,2020-03-25 19:12:49,38.4,333.3,-70.20001,3.728,3.702,34,32,16.64,50.03,633.0
259320,2020-03-25 19:12:57,38.4,333.5,-70.20001,3.729,3.703,34,32,16.69,50.19,641.0
259321,2020-03-25 19:13:05,38.4,333.5,-70.10001,3.729,3.703,34,32,16.75,50.35,649.0
259322,2020-03-25 19:13:13,38.8,333.5,-70.10001,3.729,3.704,34,32,16.8,50.51,657.0
259323,2020-03-25 19:13:21,38.8,333.6,-70.10001,3.729,3.704,34,32,16.85,50.67,665.0
259324,2020-03-25 19:13:29,38.8,333.6,-70.10001,3.73,3.705,34,32,16.9,50.82,673.0
259325,2020-03-25 19:13:37,39.2,333.6,-70.10001,3.732,3.705,34,32,16.95,50.98,681.0
259326,2020-03-25 19:13:45,39.2,333.6,-70.20001,3.732,3.705,34,33,17.01,51.13,689.0
259327,2020-03-25 19:13:53,39.2,333.8,-70.10001,3.733,3.706,34,33,17.07,51.31,697.0
259328,2020-03-25 19:14:01,39.2,333.8,-70.10001,3.733,3.707,34,33,17.12,51.49,705.0
259329,2020-03-25 19:14:09,39.6,333.9,-70.10001,3.733,3.708,34,33,17.17,51.64,713.0
259330,2020-03-25 19:14:17,39.6,333.9,-70.20001,3.734,3.708,34,33,17.23,51.8,721.0
259331,2020-03-25 19:14:25,39.6,333.9,-70.10001,3.735,3.709,34,33,17.28,51.96,729.0
259332,2020-03-25 19:14:33,40.0,333.9,-70.10001,3.736,3.709,34,33,17.34,52.13,737.0
259333,2020-03-25 19:14:41,40.0,334.1,-70.20001,3.736,3.71,34,33,17.39,52.28,745.0
259334,2020-03-25 19:14:49,40.0,334.1,-70.10001,3.737,3.71,34,33,17.44,52.44,753.0
259335,2020-03-25 19:14:57,40.4,334.2,-70.10001,3.737,3.711,34,33,17.5,52.6,761.0
259336,2020-03-25 19:15:05,40.4,334.2,-70.10001,3.738,3.711,34,33,17.54,52.74,769.0
259337,2020-03-25 19:15:13,40.4,334.2,-70.10001,3.739,3.712,34,33,17.6,52.9,777.0
259338,2020-03-25 19:15:21,40.8,334.2,-70.10001,3.739,3.713,34,33,17.65,53.07,785.0
259339,2020-03-25 19:15:29,40.8,334.4,-70.20001,3.74,3.713,34,33,17.71,53.24,793.0
259340,2020-03-25 19:15:37,40.8,334.4,-70.20001,3.74,3.714,34,33,17.76,53.41,801.0
259341,2020-03-25 19:15:45,40.8,334.6,-70.20001,3.74,3.715,34,33,17.82,53.58,809.0
259342,2020-03-25 19:15:53,41.2,334.6,-70.10001,3.741,3.715,34,33,17.87,53.74,817.0
259343,2020-03-25 19:16:01,41.2,334.6,-70.20001,3.742,3.716,34,33,17.93,53.89,825.0
259344,2020-03-25 19:16:09,41.2,334.7,-70.20001,3.743,3.717,35,33,17.98,54.05,833.0
259345,2020-03-25 19:16:17,41.6,334.7,-70.10001,3.743,3.717,35,33,18.03,54.21,841.0
259346,2020-03-25 19:16:25,41.6,334.9,-70.20001,3.744,3.718,35,33,18.09,54.38,849.0
259347,2020-03-25 19:16:33,41.6,334.9,-70.20001,3.745,3.718,35,33,18.14,54.53,857.0
259348,2020-03-25 19:16:41,42.0,334.9,-70.10001,3.745,3.719,35,33,18.19,54.68,865.0
259349,2020-03-25 19:16:49,42.0,335.0,-70.10001,3.746,3.719,35,33,18.24,54.84,873.0
259350,2020-03-25 19:16:57,42.0,335.0,-70.10001,3.747,3.72,35,33,18.3,55.03,881.0
259351,2020-03-25 19:17:05,42.4,335.0,-70.20001,3.748,3.721,35,33,18.35,55.19,889.0
259352,2020-03-25 19:17:13,42.4,335.2,-70.20001,3.748,3.722,35,33,18.41,55.35,897.0
259353,2020-03-25 19:17:21,42.4,335.3,-70.20001,3.749,3.722,35,33,18.46,55.5,905.0
259354,2020-03-25 19:17:29,42.4,335.3,-70.20001,3.749,3.723,35,33,18.52,55.66,913.0
259355,2020-03-25 19:17:37,42.8,335.3,-70.20001,3.751,3.723,35,33,18.57,55.83,921.0
259356,2020-03-25 19:17:45,42.8,335.3,-70.20001,3.75,3.724,35,33,18.62,55.99,929.0
259357,2020-03-25 19:17:53,42.8,335.5,-70.20001,3.752,3.725,35,33,18.68,56.16,937.0
259358,2020-03-25 19:18:01,43.2,335.5,-70.20001,3.752,3.726,35,33,18.73,56.32,945.0
259359,2020-03-25 19:18:09,43.2,335.7,-70.10001,3.753,3.726,35,33,18.78,56.48,953.0
259360,2020-03-25 19:18:17,43.2,335.7,-70.10001,3.754,3.727,35,33,18.84,56.64,961.0
259361,2020-03-25 19:18:25,43.6,335.7,-70.20001,3.755,3.727,35,33,18.89,56.8,969.0
259362,2020-03-25 19:18:33,43.6,335.8,-70.20001,3.755,3.728,35,33,18.94,56.96,977.0
259363,2020-03-25 19:18:41,43.6,335.8,-70.20001,3.755,3.729,35,33,19.0,57.11,985.0
259364,2020-03-25 19:18:49,44.0,335.8,-70.10001,3.757,3.729,35,33,19.06,57.29,993.0
259365,2020-03-25 19:18:57,44.0,336.0,-70.10001,3.758,3.73,35,33,19.11,57.45,1001.0
259366,2020-03-25 19:19:05,44.0,336.0,-70.20001,3.758,3.731,35,33,19.16,57.61,1009.0
259367,2020-03-25 19:19:13,44.4,336.1,-70.20001,3.758,3.732,35,33,19.21,57.78,1017.0
259368,2020-03-25 19:19:21,44.4,336.1,-70.20001,3.759,3.732,35,33,19.26,57.93,1025.0
259369,2020-03-25 19:19:29,44.4,336.1,-70.10001,3.759,3.733,35,33,19.33,58.11,1033.0
259370,2020-03-25 19:19:37,44.4,336.3,-70.20001,3.761,3.734,35,33,19.38,58.26,1041.0
259371,2020-03-25 19:19:45,44.8,336.4,-70.10001,3.761,3.735,35,33,19.43,58.43,1049.0
259372,2020-03-25 19:19:53,44.8,336.4,-70.20001,3.763,3.736,35,33,19.49,58.59,1057.0
259373,2020-03-25 19:20:01,44.8,336.4,-70.20001,3.763,3.736,35,33,19.55,58.76,1065.0
259374,2020-03-25 19:20:09,45.2,336.6,-70.20001,3.764,3.737,35,33,19.6,58.92,1073.0
259375,2020-03-25 19:20:17,45.2,336.8,-70.20001,3.764,3.738,35,33,19.65,59.08,1081.0
259376,2020-03-25 19:20:25,45.2,336.8,-70.20001,3.766,3.739,35,33,19.7,59.24,1089.0
259377,2020-03-25 19:20:33,45.6,336.8,-70.10001,3.766,3.739,35,33,19.76,59.41,1097.0
259378,2020-03-25 19:20:41,45.6,336.9,-70.20001,3.767,3.74,35,33,19.82,59.57,1105.0
259379,2020-03-25 19:20:49,45.6,336.9,-70.20001,3.768,3.74,35,33,19.87,59.74,1113.0
259380,2020-03-25 19:20:57,46.0,337.1,-70.20001,3.769,3.741,35,33,19.92,59.9,1121.0
259381,2020-03-25 19:21:05,46.0,337.1,-70.20001,3.77,3.742,35,33,19.98,60.07,1129.0
259382,2020-03-25 19:21:13,46.0,337.2,-70.10001,3.771,3.743,35,33,20.03,60.23,1137.0
259383,2020-03-25 19:21:21,46.4,337.2,-70.10001,3.772,3.744,35,33,20.1,60.42,1145.0
259384,2020-03-25 19:21:29,46.4,337.2,-70.10001,3.773,3.744,35,33,20.14,60.56,1153.0
259385,2020-03-25 19:21:37,46.4,337.4,-70.10001,3.774,3.745,35,33,20.2,60.72,1161.0
259386,2020-03-25 19:21:45,46.4,337.4,-70.10001,3.775,3.746,35,33,20.25,60.88,1169.0
259387,2020-03-25 19:21:53,46.8,337.5,-70.20001,3.776,3.747,35,34,20.31,61.06,1177.0
259388,2020-03-25 19:22:01,46.8,337.5,-70.20001,3.776,3.748,35,34,20.36,61.22,1185.0
259389,2020-03-25 19:22:09,46.8,337.7,-70.20001,3.777,3.749,35,34,20.42,61.39,1193.0
259390,2020-03-25 19:22:17,47.2,337.7,-70.20001,3.777,3.75,35,34,20.47,61.56,1201.0
259391,2020-03-25 19:22:25,47.2,337.8,-70.20001,3.779,3.751,35,34,20.52,61.71,1209.0
259392,2020-03-25 19:22:33,47.2,337.8,-70.20001,3.78,3.751,35,34,20.59,61.89,1217.0
259393,2020-03-25 19:22:41,47.6,338.0,-70.20001,3.781,3.752,35,34,20.64,62.04,1225.0
259394,2020-03-25 19:22:49,47.6,338.2,-70.20001,3.782,3.753,35,34,20.7,62.22,1233.0
259395,2020-03-25 19:22:57,47.6,338.2,-70.20001,3.782,3.754,35,34,20.76,62.42,1241.0
259396,2020-03-25 19:23:05,48.0,338.2,-70.20001,3.783,3.755,35,34,20.81,62.56,1249.0
259397,2020-03-25 19:23:13,48.0,338.3,-70.20001,3.784,3.756,35,34,20.86,62.72,1257.0
259398,2020-03-25 19:23:21,48.0,338.5,-70.20001,3.786,3.757,35,34,20.92,62.89,1265.0
259399,2020-03-25 19:23:29,48.4,338.5,-70.10001,3.787,3.758,35,34,20.97,63.05,1273.0
259400,2020-03-25 19:23:37,48.4,338.5,-70.10001,3.787,3.758,35,34,21.03,63.23,1281.0
259401,2020-03-25 19:23:45,48.4,338.6,-70.20001,3.789,3.759,36,34,21.08,63.39,1289.0
259402,2020-03-25 19:23:53,48.8,338.8,-70.20001,3.788,3.76,36,34,21.14,63.56,1297.0
259403,2020-03-25 19:24:01,48.8,338.8,-70.20001,3.79,3.761,36,34,21.2,63.73,1305.0
259404,2020-03-25 19:24:09,48.8,338.9,-70.20001,3.791,3.762,36,34,21.26,63.9,1313.0
259405,2020-03-25 19:24:17,49.2,339.1,-70.20001,3.791,3.762,36,34,21.31,64.06,1321.0
259406,2020-03-25 19:24:25,49.2,339.1,-70.20001,3.793,3.764,36,34,21.37,64.25,1329.0
259407,2020-03-25 19:24:33,49.2,339.3,-70.20001,3.794,3.765,36,34,21.42,64.41,1337.0
259408,2020-03-25 19:24:41,49.6,339.3,-70.20001,3.795,3.766,36,34,21.48,64.57,1345.0
259409,2020-03-25 19:24:49,49.6,339.4,-70.20001,3.797,3.767,36,34,21.53,64.73,1353.0
259410,2020-03-25 19:24:57,49.6,339.6,-70.20001,3.798,3.768,36,34,21.59,64.91,1361.0
259411,2020-03-25 19:25:05,49.6,339.6,-70.20001,3.798,3.769,36,34,21.64,65.06,1369.0
259412,2020-03-25 19:25:13,50.0,339.7,-70.10001,3.8,3.769,36,34,21.7,65.24,1377.0
259413,2020-03-25 19:25:21,50.0,339.9,-70.10001,3.802,3.771,36,34,21.76,65.42,1385.0
259414,2020-03-25 19:25:29,50.0,339.9,-70.10001,3.802,3.772,36,34,21.81,65.57,1393.0
259415,2020-03-25 19:25:37,50.4,339.9,-70.10001,3.804,3.773,36,34,21.87,65.73,1401.0
259416,2020-03-25 19:25:45,50.4,340.2,-70.20001,3.805,3.774,36,34,21.92,65.91,1409.0
259417,2020-03-25 19:25:53,50.4,340.2,-70.20001,3.806,3.776,36,34,21.99,66.1,1417.0
259418,2020-03-25 19:26:01,50.8,340.3,-70.20001,3.807,3.776,36,34,22.04,66.26,1425.0
259419,2020-03-25 19:26:09,50.8,340.3,-70.20001,3.808,3.778,36,34,22.1,66.43999,1433.0
259420,2020-03-25 19:26:17,50.8,340.5,-70.20001,3.809,3.779,36,34,22.15,66.58,1441.0
259421,2020-03-25 19:26:25,51.2,340.5,-70.20001,3.811,3.779,36,34,22.2,66.75,1449.0
259422,2020-03-25 19:26:33,51.2,340.8,-70.20001,3.812,3.78,36,34,22.25,66.92,1457.0
259423,2020-03-25 19:26:41,51.2,340.8,-70.20001,3.813,3.781,36,34,22.31,67.09,1465.0
259424,2020-03-25 19:26:49,51.6,341.0,-70.20001,3.815,3.784,36,34,22.37,67.25,1473.0
259425,2020-03-25 19:26:57,51.6,341.1,-70.20001,3.816,3.784,36,34,22.43,67.43,1481.0
259426,2020-03-25 19:27:05,51.6,341.1,-70.20001,3.817,3.785,36,34,22.48,67.59,1489.0
259427,2020-03-25 19:27:13,52.0,341.3,-70.30002,3.818,3.786,36,34,22.54,67.76,1497.0
259428,2020-03-25 19:27:21,52.0,341.4,-70.20001,3.82,3.788,36,34,22.59,67.92,1505.0
259429,2020-03-25 19:27:29,52.0,341.6,-70.30002,3.821,3.789,36,34,22.66,68.11,1513.0
259430,2020-03-25 19:27:37,52.4,341.6,-70.20001,3.822,3.79,36,34,22.71,68.28,1521.0
259431,2020-03-25 19:27:45,52.4,341.8,-70.30002,3.823,3.791,36,34,22.76,68.43,1529.0
259432,2020-03-25 19:27:53,52.4,341.9,-70.20001,3.825,3.792,36,34,22.82,68.59,1537.0
259433,2020-03-25 19:28:01,52.8,342.1,-70.20001,3.827,3.794,36,34,22.87,68.77,1545.0
259434,2020-03-25 19:28:09,52.8,342.1,-70.20001,3.827,3.795,36,34,22.92,68.92,1553.0
259435,2020-03-25 19:28:17,52.8,342.2,-70.20001,3.829,3.797,36,34,22.98,69.1,1561.0
259436,2020-03-25 19:28:25,53.2,342.4,-70.20001,3.829,3.797,36,34,23.04,69.26,1569.0
259437,2020-03-25 19:28:33,53.2,342.5,-70.20001,3.831,3.799,36,34,23.1,69.43,1577.0
259438,2020-03-25 19:28:41,53.2,342.5,-70.20001,3.832,3.8,36,34,23.15,69.6,1585.0
259439,2020-03-25 19:28:49,53.2,342.7,-70.20001,3.833,3.802,36,34,23.21,69.79,1593.0
259440,2020-03-25 19:28:57,53.6,342.7,-70.20001,3.834,3.803,36,34,23.27,69.97,1601.0
259441,2020-03-25 19:29:05,53.6,342.8,-70.20001,3.837,3.804,36,34,23.33,70.12,1609.0
259442,2020-03-25 19:29:13,53.6,343.0,-70.20001,3.836,3.805,36,34,23.38,70.3,1617.0
259443,2020-03-25 19:29:21,54.0,343.2,-70.20001,3.838,3.806,36,34,23.43,70.43999,1625.0
259444,2020-03-25 19:29:29,54.0,343.2,-70.30002,3.838,3.807,36,34,23.48,70.6,1633.0
259445,2020-03-25 19:29:37,54.0,343.3,-70.20001,3.841,3.808,36,34,23.54,70.78,1641.0
259446,2020-03-25 19:29:45,54.4,343.5,-70.20001,3.841,3.81,36,34,23.59,70.93999,1649.0
259447,2020-03-25 19:29:53,54.4,343.6,-70.20001,3.843,3.812,36,34,23.65,71.11,1657.0
259448,2020-03-25 19:30:01,54.4,343.6,-70.20001,3.844,3.813,36,34,23.71,71.27,1665.0
259449,2020-03-25 19:30:09,54.8,343.8,-70.20001,3.845,3.814,36,34,23.76,71.43,1673.0
259450,2020-03-25 19:30:17,54.8,343.9,-70.20001,3.846,3.815,36,35,23.81,71.6,1681.0
259451,2020-03-25 19:30:25,54.8,343.9,-70.20001,3.847,3.817,36,35,23.88,71.8,1689.0
259452,2020-03-25 19:30:33,55.2,344.1,-70.20001,3.849,3.818,36,35,23.94,71.96,1697.0
259453,2020-03-25 19:30:41,55.2,344.3,-70.20001,3.85,3.819,36,35,23.99,72.11,1705.0
259454,2020-03-25 19:30:49,55.2,344.3,-70.10001,3.851,3.82,36,35,24.04,72.27,1713.0
259455,2020-03-25 19:30:57,55.6,344.4,-70.20001,3.852,3.821,36,35,24.09,72.43999,1721.0
259456,2020-03-25 19:31:05,55.6,344.6,-70.20001,3.854,3.823,36,35,24.15,72.6,1729.0
259457,2020-03-25 19:31:13,55.6,344.6,-70.20001,3.855,3.824,36,35,24.2,72.77,1737.0
259458,2020-03-25 19:31:21,56.0,344.7,-70.20001,3.856,3.825,36,35,24.26,72.93,1745.0
259459,2020-03-25 19:31:29,56.0,344.9,-70.20001,3.857,3.827,36,35,24.32,73.11,1753.0
259460,2020-03-25 19:31:37,56.0,344.9,-70.20001,3.858,3.827,36,35,24.37,73.26,1761.0
259461,2020-03-25 19:31:45,56.0,345.0,-70.20001,3.859,3.829,36,35,24.43,73.42,1769.0
259462,2020-03-25 19:31:53,56.4,345.2,-70.20001,3.86,3.83,36,35,24.48,73.62,1777.0
259463,2020-03-25 19:32:01,56.4,345.2,-70.20001,3.861,3.831,36,35,24.54,73.77,1785.0
259464,2020-03-25 19:32:09,56.4,345.3,-70.10001,3.863,3.833,36,35,24.6,73.95,1793.0
259465,2020-03-25 19:32:17,56.8,345.5,-70.20001,3.864,3.834,36,35,24.65,74.11,1801.0
259466,2020-03-25 19:32:25,56.8,345.5,-70.10001,3.865,3.835,36,35,24.7,74.26,1809.0
259467,2020-03-25 19:32:33,56.8,345.8,-70.10001,3.866,3.836,36,35,24.75,74.41,1817.0
259468,2020-03-25 19:32:41,57.2,345.8,-70.10001,3.867,3.838,36,35,24.81,74.59,1825.0
259469,2020-03-25 19:32:49,57.2,345.8,-70.30002,3.868,3.838,37,35,24.86,74.75,1833.0
259470,2020-03-25 19:32:57,57.2,346.0,-70.20001,3.868,3.839,37,35,24.91,74.91,1841.0
259471,2020-03-25 19:33:05,57.6,346.1,-70.10001,3.87,3.841,37,35,24.97,75.07,1849.0
259472,2020-03-25 19:33:13,57.6,346.1,-70.20001,3.872,3.842,37,35,25.03,75.24,1857.0
259473,2020-03-25 19:33:21,57.6,346.3,-70.20001,3.873,3.843,37,35,25.09,75.42,1865.0
259474,2020-03-25 19:33:29,58.0,346.4,-70.20001,3.874,3.844,37,35,25.14,75.58,1873.0
259475,2020-03-25 19:33:37,58.0,346.6,-70.20001,3.874,3.845,37,35,25.19,75.75,1881.0
259476,2020-03-25 19:33:45,58.0,346.6,-70.20001,3.876,3.847,37,35,25.25,75.92,1889.0
259477,2020-03-25 19:33:53,58.4,346.8,-70.20001,3.876,3.848,37,35,25.3,76.07,1897.0
259478,2020-03-25 19:34:01,58.4,346.8,-70.20001,3.878,3.849,37,35,25.35,76.22,1905.0
259479,2020-03-25 19:34:09,58.4,346.9,-70.20001,3.88,3.85,37,35,25.4,76.38,1913.0
259480,2020-03-25 19:34:17,58.4,347.1,-70.10001,3.88,3.851,37,35,25.46,76.55,1921.0
259481,2020-03-25 19:34:25,58.8,347.2,-70.10001,3.882,3.852,37,35,25.52,76.71,1929.0
259482,2020-03-25 19:34:33,58.8,347.2,-70.10001,3.883,3.853,37,35,25.57,76.87,1937.0
259483,2020-03-25 19:34:41,58.8,347.2,-70.20001,3.883,3.855,37,35,25.62,77.03,1945.0
259484,2020-03-25 19:34:49,59.2,347.4,-70.10001,3.885,3.856,37,35,25.68,77.18999,1953.0
259485,2020-03-25 19:34:57,59.2,347.5,-70.20001,3.886,3.856,37,35,25.74,77.38,1961.0
259486,2020-03-25 19:35:05,59.2,347.7,-70.20001,3.888,3.858,37,35,25.79,77.54,1969.0
259487,2020-03-25 19:35:13,59.6,347.8,-70.20001,3.889,3.859,37,35,25.84,77.7,1977.0
259488,2020-03-25 19:35:21,59.6,347.8,-70.20001,3.89,3.861,37,35,25.9,77.86,1985.0
259489,2020-03-25 19:35:29,59.6,348.0,-70.20001,3.891,3.862,37,35,25.96,78.04,1993.0
259490,2020-03-25 19:35:38,60.0,348.0,-70.20001,3.892,3.862,37,35,26.01,78.18,2002.0
259491,2020-03-25 19:35:46,60.0,348.2,-70.20001,3.893,3.863,37,35,26.06,78.34,2010.0
259492,2020-03-25 19:35:54,60.0,348.3,-70.20001,3.894,3.865,37,35,26.11,78.5,2018.0
259493,2020-03-25 19:36:02,60.0,348.3,-70.20001,3.895,3.867,37,35,26.16,78.66,2026.0
