number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356362,2020-07-07 15:30:27,15.6,325.2,-59.89999,3.636,3.61,40,39,6.56,19.72,232.0
356363,2020-07-07 15:30:35,15.6,325.2,-60.0,3.636,3.611,40,39,6.59,19.83,240.0
356364,2020-07-07 15:30:43,15.6,325.3,-59.80002,3.638,3.611,40,39,6.64,19.96,248.0
356365,2020-07-07 15:30:51,15.6,325.3,-59.89999,3.639,3.612,40,39,6.69,20.11,256.0
356366,2020-07-07 15:30:59,16.0,325.3,-59.80002,3.639,3.613,40,39,6.72,20.23,264.0
356367,2020-07-07 15:31:07,16.0,325.5,-60.0,3.64,3.613,40,39,6.77,20.36,272.0
356368,2020-07-07 15:31:15,16.0,325.7,-59.80002,3.64,3.615,40,39,6.82,20.51,280.0
356369,2020-07-07 15:31:23,16.4,325.7,-59.70001,3.641,3.615,40,39,6.86,20.63,288.0
356370,2020-07-07 15:31:31,16.4,325.7,-59.89999,3.642,3.617,40,39,6.91,20.77,296.0
356371,2020-07-07 15:31:39,16.4,325.8,-59.89999,3.642,3.617,40,39,6.96,20.93,304.0
356372,2020-07-07 15:31:47,16.4,326.0,-60.0,3.643,3.618,40,39,7.0,21.05,312.0
356373,2020-07-07 15:31:55,16.8,326.0,-59.89999,3.644,3.619,40,39,7.05,21.19,320.0
356374,2020-07-07 15:32:03,16.8,326.0,-59.80002,3.645,3.619,40,39,7.1,21.33,328.0
356375,2020-07-07 15:32:11,16.8,326.0,-59.89999,3.646,3.62,40,39,7.13,21.44,336.0
356376,2020-07-07 15:32:19,16.8,326.1,-59.89999,3.647,3.621,40,39,7.18,21.58,344.0
356377,2020-07-07 15:32:27,17.2,326.1,-60.0,3.646,3.622,40,39,7.23,21.72,352.0
356378,2020-07-07 15:32:35,17.2,326.3,-59.80002,3.647,3.623,40,39,7.26,21.85,360.0
356379,2020-07-07 15:32:43,17.2,326.3,-59.80002,3.649,3.623,40,39,7.31,21.98,368.0
356380,2020-07-07 15:32:51,17.2,326.4,-59.80002,3.648,3.624,40,39,7.36,22.13,376.0
356381,2020-07-07 15:32:59,17.6,326.4,-59.89999,3.65,3.624,40,39,7.41,22.26,384.0
356382,2020-07-07 15:33:07,17.6,326.4,-59.80002,3.649,3.625,40,39,7.45,22.41,392.0
356383,2020-07-07 15:33:15,17.6,326.6,-59.89999,3.651,3.626,40,39,7.5,22.54,400.0
356384,2020-07-07 15:33:23,18.0,326.6,-60.0,3.651,3.626,40,39,7.54,22.69,408.0
356385,2020-07-07 15:33:31,18.0,326.6,-59.80002,3.652,3.627,40,39,7.59,22.81,416.0
356386,2020-07-07 15:33:39,18.0,326.7,-60.0,3.652,3.628,40,39,7.63,22.95,424.0
356387,2020-07-07 15:33:47,18.0,326.7,-60.0,3.654,3.628,40,39,7.67,23.07,432.0
356388,2020-07-07 15:33:55,18.4,326.7,-60.0,3.654,3.629,40,39,7.71,23.2,440.0
356389,2020-07-07 15:34:03,18.4,326.9,-59.70001,3.654,3.629,40,39,7.76,23.34,448.0
356390,2020-07-07 15:34:11,18.4,326.9,-60.0,3.655,3.63,40,39,7.8,23.46,456.0
356391,2020-07-07 15:34:19,18.4,326.9,-60.0,3.655,3.63,40,39,7.85,23.6,464.0
356392,2020-07-07 15:34:27,18.8,327.1,-59.80002,3.656,3.631,40,39,7.89,23.74,472.0
356393,2020-07-07 15:34:35,18.8,327.1,-60.0,3.657,3.632,40,39,7.94,23.86,480.0
356394,2020-07-07 15:34:43,18.8,327.1,-59.80002,3.657,3.632,40,39,7.99,24.02,488.0
356395,2020-07-07 15:34:51,18.8,327.2,-59.80002,3.657,3.633,40,39,8.04,24.16,496.0
356396,2020-07-07 15:34:59,19.2,327.2,-59.89999,3.657,3.633,40,39,8.07,24.29,504.0
356397,2020-07-07 15:35:07,19.2,327.2,-59.80002,3.659,3.634,40,39,8.12,24.43,512.0
356398,2020-07-07 15:35:15,19.2,327.4,-60.0,3.66,3.634,40,39,8.17,24.57,520.0
356399,2020-07-07 15:35:23,19.2,327.4,-59.80002,3.66,3.635,40,39,8.2,24.68,528.0
356400,2020-07-07 15:35:31,19.6,327.5,-59.89999,3.661,3.636,40,39,8.25,24.81,536.0
356401,2020-07-07 15:35:39,19.6,327.5,-59.89999,3.661,3.637,40,39,8.3,24.96,544.0
356402,2020-07-07 15:35:47,19.6,327.5,-59.80002,3.66,3.637,40,39,8.34,25.08,552.0
356403,2020-07-07 15:35:55,20.0,327.5,-59.89999,3.662,3.638,40,39,8.389999,25.22,560.0
356404,2020-07-07 15:36:03,20.0,327.7,-59.80002,3.661,3.637,40,39,8.429999,25.36,568.0
356405,2020-07-07 15:36:11,20.0,327.7,-59.80002,3.663,3.639,40,39,8.48,25.5,576.0
356406,2020-07-07 15:36:19,20.0,327.7,-59.89999,3.663,3.639,40,39,8.53,25.64,584.0
356407,2020-07-07 15:36:27,20.4,327.7,-59.80002,3.663,3.64,40,39,8.57,25.78,592.0
356408,2020-07-07 15:36:35,20.4,327.8,-59.80002,3.664,3.64,40,39,8.61,25.91,600.0
356409,2020-07-07 15:36:43,20.4,327.8,-59.89999,3.665,3.641,40,39,8.66,26.04,608.0
356410,2020-07-07 15:36:52,20.4,327.8,-59.89999,3.665,3.641,40,39,8.71,26.19,617.0
356411,2020-07-07 15:37:00,20.8,327.8,-59.80002,3.666,3.642,40,39,8.75,26.31,625.0
356412,2020-07-07 15:37:08,20.8,328.0,-59.80002,3.666,3.642,40,39,8.79,26.43,633.0
356413,2020-07-07 15:37:16,20.8,328.0,-60.0,3.666,3.642,40,39,8.83,26.56,641.0
356414,2020-07-07 15:37:24,20.8,328.0,-59.89999,3.667,3.643,40,39,8.88,26.7,649.0
356415,2020-07-07 15:37:32,21.2,328.0,-60.0,3.666,3.644,40,39,8.92,26.84,657.0
356416,2020-07-07 15:37:40,21.2,328.2,-59.89999,3.668,3.644,40,39,8.98,26.99,665.0
356417,2020-07-07 15:37:48,21.2,328.2,-59.89999,3.668,3.645,40,39,9.02,27.11,673.0
356418,2020-07-07 15:37:56,21.6,328.2,-59.70001,3.668,3.645,40,39,9.07,27.26,681.0
356419,2020-07-07 15:38:04,21.6,328.3,-59.80002,3.668,3.646,40,39,9.11,27.38,689.0
356420,2020-07-07 15:38:12,21.6,328.3,-59.89999,3.668,3.646,40,39,9.15,27.52,697.0
356421,2020-07-07 15:38:20,21.6,328.3,-59.80002,3.67,3.647,40,39,9.2,27.66,705.0
356422,2020-07-07 15:38:28,22.0,328.3,-59.89999,3.669,3.647,40,39,9.25,27.8,713.0
356423,2020-07-07 15:38:36,22.0,328.3,-59.89999,3.669,3.647,40,39,9.28,27.91,721.0
356424,2020-07-07 15:38:44,22.0,328.3,-59.89999,3.671,3.648,40,39,9.33,28.05,729.0
356425,2020-07-07 15:38:52,22.0,328.5,-59.89999,3.67,3.648,40,39,9.37,28.18,737.0
356426,2020-07-07 15:39:00,22.4,328.5,-59.80002,3.671,3.648,40,39,9.42,28.31,745.0
356427,2020-07-07 15:39:08,22.4,328.5,-59.70001,3.671,3.648,40,38,9.469999,28.47,753.0
356428,2020-07-07 15:39:16,22.4,328.5,-59.80002,3.671,3.649,40,39,9.51,28.61,761.0
356429,2020-07-07 15:39:24,22.4,328.6,-59.89999,3.672,3.649,40,39,9.55,28.74,769.0
356430,2020-07-07 15:39:32,22.8,328.6,-59.80002,3.672,3.65,40,39,9.599999,28.87,777.0
356431,2020-07-07 15:39:40,22.8,328.6,-59.80002,3.673,3.65,40,39,9.639999,29.0,785.0
356432,2020-07-07 15:39:48,22.8,328.6,-60.0,3.672,3.65,40,39,9.69,29.14,793.0
356433,2020-07-07 15:39:56,22.8,328.6,-59.80002,3.673,3.651,40,39,9.73,29.28,801.0
356434,2020-07-07 15:40:04,23.2,328.6,-59.89999,3.673,3.651,40,39,9.78,29.42,809.0
356435,2020-07-07 15:40:12,23.2,328.8,-59.89999,3.673,3.652,40,39,9.83,29.54,817.0
356436,2020-07-07 15:40:20,23.2,328.8,-59.70001,3.674,3.651,40,39,9.86,29.67,825.0
356437,2020-07-07 15:40:28,23.6,328.8,-59.89999,3.675,3.652,40,39,9.91,29.79,833.0
356438,2020-07-07 15:40:36,23.6,328.8,-59.89999,3.674,3.652,40,39,9.96,29.95,841.0
356439,2020-07-07 15:40:44,23.6,328.8,-59.80002,3.675,3.653,40,39,10.01,30.09,849.0
356440,2020-07-07 15:40:52,23.6,328.8,-60.0,3.675,3.653,40,39,10.05,30.23,857.0
356441,2020-07-07 15:41:00,24.0,328.9,-59.80002,3.675,3.653,40,39,10.09,30.36,865.0
356442,2020-07-07 15:41:08,24.0,328.9,-59.89999,3.676,3.654,40,39,10.14,30.49,873.0
356443,2020-07-07 15:41:16,24.0,328.9,-59.89999,3.675,3.654,40,39,10.19,30.63,881.0
356444,2020-07-07 15:41:24,24.0,328.9,-59.89999,3.677,3.654,40,39,10.23,30.76,889.0
356445,2020-07-07 15:41:32,24.4,328.9,-59.80002,3.677,3.655,40,39,10.27,30.89,897.0
356446,2020-07-07 15:41:40,24.4,328.9,-59.89999,3.677,3.655,40,39,10.32,31.04,905.0
356447,2020-07-07 15:41:48,24.4,329.1,-59.89999,3.676,3.655,40,39,10.36,31.16,913.0
356448,2020-07-07 15:41:56,24.4,329.1,-59.89999,3.677,3.656,40,39,10.4,31.28,921.0
356449,2020-07-07 15:42:04,24.8,329.1,-59.89999,3.678,3.656,40,39,10.45,31.43,929.0
356450,2020-07-07 15:42:12,24.8,329.1,-59.89999,3.678,3.656,40,39,10.5,31.56,937.0
356451,2020-07-07 15:42:20,24.8,329.1,-59.89999,3.678,3.656,40,39,10.55,31.71,945.0
356452,2020-07-07 15:42:28,25.2,329.1,-59.89999,3.679,3.657,40,39,10.59,31.84,953.0
356453,2020-07-07 15:42:36,25.2,329.2,-59.89999,3.679,3.657,40,39,10.63,31.97,961.0
356454,2020-07-07 15:42:44,25.2,329.2,-59.89999,3.68,3.658,40,39,10.68,32.11,969.0
356455,2020-07-07 15:42:52,25.2,329.2,-60.0,3.68,3.658,40,39,10.73,32.25,977.0
356456,2020-07-07 15:43:00,25.6,329.2,-59.89999,3.68,3.658,40,39,10.77,32.39,985.0
356457,2020-07-07 15:43:08,25.6,329.2,-59.89999,3.682,3.659,40,39,10.81,32.51,993.0
356458,2020-07-07 15:43:16,25.6,329.2,-60.0,3.681,3.659,40,39,10.86,32.66,1001.0
356459,2020-07-07 15:43:24,25.6,329.4,-59.80002,3.682,3.659,40,39,10.91,32.79,1009.0
356460,2020-07-07 15:43:32,26.0,329.4,-60.0,3.68,3.66,40,39,10.94,32.9,1017.0
356461,2020-07-07 15:43:40,26.0,329.4,-59.89999,3.682,3.659,40,39,10.99,33.06,1025.0
356462,2020-07-07 15:43:48,26.0,329.6,-59.80002,3.682,3.66,40,39,11.04,33.19,1033.0
356463,2020-07-07 15:43:56,26.0,329.6,-59.89999,3.682,3.66,40,39,11.09,33.32,1041.0
356464,2020-07-07 15:44:04,26.4,329.6,-59.89999,3.682,3.66,40,39,11.13,33.46,1049.0
356465,2020-07-07 15:44:12,26.4,329.6,-59.80002,3.683,3.661,40,39,11.17,33.6,1057.0
356466,2020-07-07 15:44:20,26.4,329.6,-59.89999,3.683,3.661,40,39,11.21,33.73,1065.0
356467,2020-07-07 15:44:28,26.4,329.6,-59.89999,3.683,3.661,40,39,11.27,33.87,1073.0
356468,2020-07-07 15:44:36,26.8,329.6,-60.10001,3.684,3.661,40,39,11.31,34.01,1081.0
356469,2020-07-07 15:44:44,26.8,329.7,-60.0,3.684,3.662,40,39,11.36,34.14,1089.0
356470,2020-07-07 15:44:52,26.8,329.7,-59.80002,3.684,3.663,40,39,11.39,34.27,1097.0
356471,2020-07-07 15:45:00,27.2,329.7,-59.89999,3.685,3.663,40,39,11.44,34.39,1105.0
356472,2020-07-07 15:45:08,27.2,329.7,-59.80002,3.686,3.663,40,39,11.49,34.55,1113.0
356473,2020-07-07 15:45:16,27.2,329.7,-60.0,3.685,3.663,40,39,11.53,34.67,1121.0
356474,2020-07-07 15:45:24,27.2,329.7,-60.0,3.685,3.663,40,39,11.58,34.82,1129.0
356475,2020-07-07 15:45:32,27.6,329.7,-59.80002,3.685,3.664,40,39,11.62,34.96,1137.0
356476,2020-07-07 15:45:40,27.6,329.9,-59.89999,3.686,3.664,40,39,11.67,35.08,1145.0
356477,2020-07-07 15:45:48,27.6,329.9,-59.70001,3.686,3.664,40,39,11.71,35.22,1153.0
356478,2020-07-07 15:45:56,27.6,329.9,-59.89999,3.686,3.664,40,39,11.76,35.36,1161.0
356479,2020-07-07 15:46:04,28.0,329.9,-59.89999,3.687,3.665,40,39,11.8,35.5,1169.0
356480,2020-07-07 15:46:12,28.0,329.9,-60.0,3.688,3.665,40,39,11.85,35.62,1177.0
356481,2020-07-07 15:46:20,28.0,329.9,-60.0,3.688,3.666,40,39,11.9,35.77,1185.0
356482,2020-07-07 15:46:28,28.0,330.0,-59.80002,3.688,3.666,40,39,11.94,35.9,1193.0
356483,2020-07-07 15:46:36,28.4,330.0,-59.80002,3.688,3.666,40,39,11.99,36.06,1201.0
356484,2020-07-07 15:46:44,28.4,330.0,-59.89999,3.689,3.667,40,39,12.03,36.17,1209.0
356485,2020-07-07 15:46:52,28.4,330.2,-59.89999,3.689,3.667,40,39,12.08,36.31,1217.0
356486,2020-07-07 15:47:00,28.8,330.0,-59.70001,3.689,3.667,40,39,12.12,36.45,1225.0
356487,2020-07-07 15:47:08,28.8,330.2,-59.80002,3.689,3.667,40,39,12.16,36.57,1233.0
356488,2020-07-07 15:47:16,28.8,330.2,-59.89999,3.689,3.668,40,39,12.21,36.71,1241.0
356489,2020-07-07 15:47:24,28.8,330.2,-59.80002,3.69,3.668,40,39,12.26,36.85,1249.0
356490,2020-07-07 15:47:32,29.2,330.2,-59.80002,3.691,3.668,40,39,12.3,36.97,1257.0
356491,2020-07-07 15:47:40,29.2,330.2,-59.70001,3.691,3.668,40,39,12.34,37.12,1265.0
356492,2020-07-07 15:47:48,29.2,330.3,-59.80002,3.691,3.669,40,39,12.39,37.26,1273.0
356493,2020-07-07 15:47:56,29.2,330.3,-59.80002,3.693,3.67,40,39,12.43,37.38,1281.0
356494,2020-07-07 15:48:04,29.6,330.3,-59.89999,3.691,3.669,40,39,12.48,37.52,1289.0
356495,2020-07-07 15:48:12,29.6,330.3,-59.89999,3.691,3.67,40,39,12.52,37.66,1297.0
356496,2020-07-07 15:48:20,29.6,330.3,-60.0,3.692,3.67,40,39,12.57,37.8,1305.0
356497,2020-07-07 15:48:28,29.6,330.3,-59.89999,3.692,3.671,40,39,12.62,37.92,1313.0
356498,2020-07-07 15:48:36,30.0,330.5,-59.70001,3.693,3.671,40,39,12.66,38.07,1321.0
356499,2020-07-07 15:48:44,30.0,330.5,-59.80002,3.693,3.671,40,39,12.7,38.19,1329.0
356500,2020-07-07 15:48:52,30.0,330.5,-59.89999,3.694,3.671,40,39,12.75,38.33,1337.0
356501,2020-07-07 15:49:00,30.4,330.5,-59.80002,3.694,3.672,40,39,12.8,38.47,1345.0
356502,2020-07-07 15:49:08,30.4,330.7,-59.80002,3.695,3.672,40,39,12.84,38.61,1353.0
356503,2020-07-07 15:49:16,30.4,330.5,-59.89999,3.694,3.672,40,39,12.88,38.74,1361.0
356504,2020-07-07 15:49:24,30.4,330.7,-60.0,3.695,3.673,40,39,12.93,38.87,1369.0
356505,2020-07-07 15:49:32,30.8,330.7,-59.89999,3.695,3.673,40,39,12.98,39.03,1377.0
356506,2020-07-07 15:49:40,30.8,330.7,-59.89999,3.694,3.673,41,39,13.02,39.15,1385.0
356507,2020-07-07 15:49:48,30.8,330.8,-59.89999,3.696,3.674,41,39,13.07,39.3,1393.0
356508,2020-07-07 15:49:56,30.8,330.8,-59.80002,3.697,3.674,41,39,13.11,39.42,1401.0
356509,2020-07-07 15:50:04,31.2,330.8,-60.0,3.697,3.675,41,39,13.15,39.54,1409.0
356510,2020-07-07 15:50:12,31.2,330.8,-59.89999,3.697,3.675,41,39,13.2,39.68,1417.0
356511,2020-07-07 15:50:20,31.2,330.8,-60.0,3.697,3.675,41,39,13.24,39.82,1425.0
356512,2020-07-07 15:50:28,31.2,331.0,-59.80002,3.697,3.675,41,39,13.28,39.95,1433.0
356513,2020-07-07 15:50:36,31.6,331.0,-59.89999,3.698,3.676,41,39,13.34,40.09,1441.0
356514,2020-07-07 15:50:44,31.6,331.0,-60.0,3.697,3.676,41,39,13.38,40.22,1449.0
356515,2020-07-07 15:50:52,31.6,331.0,-59.80002,3.698,3.676,41,39,13.43,40.37,1457.0
356516,2020-07-07 15:51:00,32.0,331.0,-59.80002,3.699,3.676,41,39,13.46,40.49,1465.0
356517,2020-07-07 15:51:08,32.0,331.1,-59.89999,3.7,3.677,41,39,13.52,40.65,1473.0
356518,2020-07-07 15:51:16,32.0,331.0,-59.80002,3.7,3.677,41,39,13.57,40.78,1481.0
356519,2020-07-07 15:51:24,32.0,331.1,-60.0,3.7,3.678,41,39,13.6,40.9,1489.0
356520,2020-07-07 15:51:32,32.4,331.1,-60.0,3.701,3.678,41,39,13.65,41.04,1497.0
356521,2020-07-07 15:51:40,32.4,331.1,-59.89999,3.701,3.678,41,39,13.69,41.16,1505.0
356522,2020-07-07 15:51:48,32.4,331.1,-59.89999,3.701,3.679,41,39,13.74,41.3,1513.0
356523,2020-07-07 15:51:56,32.4,331.1,-59.80002,3.701,3.679,41,39,13.78,41.44,1521.0
356524,2020-07-07 15:52:04,32.8,331.1,-59.89999,3.701,3.679,41,39,13.82,41.57,1529.0
356525,2020-07-07 15:52:12,32.8,331.3,-60.0,3.702,3.68,41,39,13.87,41.7,1537.0
356526,2020-07-07 15:52:20,32.8,331.3,-60.0,3.702,3.68,41,39,13.92,41.85,1545.0
356527,2020-07-07 15:52:28,32.8,331.3,-59.70001,3.704,3.681,41,39,13.96,41.98,1553.0
356528,2020-07-07 15:52:36,33.2,331.3,-59.80002,3.703,3.681,41,39,14.01,42.12,1561.0
356529,2020-07-07 15:52:44,33.2,331.4,-59.89999,3.704,3.681,41,39,14.05,42.26,1569.0
356530,2020-07-07 15:52:52,33.2,331.4,-59.89999,3.704,3.681,41,39,14.1,42.4,1577.0
356531,2020-07-07 15:53:00,33.2,331.4,-59.80002,3.704,3.682,41,39,14.15,42.53,1585.0
356532,2020-07-07 15:53:08,33.6,331.4,-60.0,3.705,3.682,41,39,14.18,42.65,1593.0
356533,2020-07-07 15:53:16,33.6,331.4,-59.80002,3.704,3.682,41,39,14.23,42.79,1601.0
356534,2020-07-07 15:53:24,33.6,331.4,-60.0,3.705,3.683,41,39,14.28,42.92,1609.0
356535,2020-07-07 15:53:32,34.0,331.6,-59.89999,3.706,3.683,41,39,14.32,43.06,1617.0
356536,2020-07-07 15:53:40,34.0,331.6,-59.89999,3.706,3.683,41,39,14.37,43.2,1625.0
356537,2020-07-07 15:53:48,34.0,331.6,-59.89999,3.707,3.684,41,39,14.41,43.32,1633.0
356538,2020-07-07 15:53:56,34.0,331.6,-59.89999,3.706,3.685,41,39,14.46,43.47,1641.0
356539,2020-07-07 15:54:04,34.4,331.7,-59.89999,3.707,3.685,41,39,14.51,43.62,1649.0
356540,2020-07-07 15:54:12,34.4,331.7,-59.89999,3.707,3.685,41,39,14.55,43.74,1657.0
356541,2020-07-07 15:54:20,34.4,331.7,-59.89999,3.708,3.685,41,39,14.59,43.88,1665.0
356542,2020-07-07 15:54:28,34.4,331.7,-59.80002,3.708,3.686,41,39,14.64,44.02,1673.0
356543,2020-07-07 15:54:36,34.8,331.9,-59.89999,3.708,3.686,41,39,14.69,44.15,1681.0
356544,2020-07-07 15:54:44,34.8,331.9,-59.89999,3.708,3.687,41,39,14.72,44.27,1689.0
356545,2020-07-07 15:54:52,34.8,331.9,-59.89999,3.709,3.687,41,39,14.77,44.41,1697.0
356546,2020-07-07 15:55:00,34.8,331.9,-59.80002,3.709,3.687,41,39,14.82,44.54,1705.0
356547,2020-07-07 15:55:08,35.2,331.9,-59.70001,3.71,3.688,41,39,14.86,44.67,1713.0
356548,2020-07-07 15:55:16,35.2,332.1,-59.89999,3.71,3.689,41,39,14.9,44.82,1721.0
356549,2020-07-07 15:55:24,35.2,332.1,-59.89999,3.711,3.689,41,39,14.95,44.94,1729.0
356550,2020-07-07 15:55:32,35.6,332.1,-59.80002,3.711,3.689,41,39,15.0,45.08,1737.0
356551,2020-07-07 15:55:40,35.6,332.2,-59.80002,3.711,3.689,41,40,15.05,45.23,1745.0
356552,2020-07-07 15:55:48,35.6,332.2,-59.89999,3.712,3.69,41,40,15.09,45.36,1753.0
356553,2020-07-07 15:55:56,35.6,332.2,-59.70001,3.713,3.69,41,40,15.13,45.5,1761.0
356554,2020-07-07 15:56:04,36.0,332.2,-60.0,3.713,3.69,41,40,15.18,45.64,1769.0
356555,2020-07-07 15:56:12,36.0,332.2,-59.89999,3.714,3.691,41,40,15.21,45.73,1777.0
356556,2020-07-07 15:56:20,36.0,332.2,-59.89999,3.712,3.691,41,40,15.26,45.89,1785.0
356557,2020-07-07 15:56:28,36.0,332.4,-59.89999,3.714,3.692,41,40,15.31,46.03,1793.0
356558,2020-07-07 15:56:36,36.4,332.4,-59.80002,3.714,3.692,41,40,15.35,46.15,1801.0
356559,2020-07-07 15:56:44,36.4,332.4,-59.80002,3.715,3.692,41,40,15.4,46.29,1809.0
356560,2020-07-07 15:56:52,36.4,332.4,-60.0,3.715,3.693,41,40,15.44,46.43,1817.0
356561,2020-07-07 15:57:00,36.4,332.4,-59.80002,3.716,3.693,41,40,15.48,46.56,1825.0
356562,2020-07-07 15:57:08,36.8,332.5,-59.80002,3.715,3.693,41,40,15.53,46.71,1833.0
356563,2020-07-07 15:57:16,36.8,332.5,-59.89999,3.716,3.694,41,40,15.58,46.85,1841.0
356564,2020-07-07 15:57:24,36.8,332.7,-59.80002,3.717,3.694,41,40,15.63,46.98,1849.0
356565,2020-07-07 15:57:32,36.8,332.5,-60.10001,3.717,3.695,41,40,15.67,47.12,1857.0
356566,2020-07-07 15:57:40,37.2,332.7,-60.0,3.718,3.695,41,40,15.71,47.25,1865.0
356567,2020-07-07 15:57:48,37.2,332.7,-59.89999,3.719,3.695,41,40,15.76,47.38,1873.0
356568,2020-07-07 15:57:56,37.2,332.7,-60.0,3.718,3.696,41,40,15.8,47.5,1881.0
356569,2020-07-07 15:58:04,37.6,332.8,-59.70001,3.719,3.697,41,40,15.84,47.65,1889.0
356570,2020-07-07 15:58:12,37.6,332.8,-59.89999,3.719,3.697,41,40,15.89,47.77,1897.0
356571,2020-07-07 15:58:20,37.6,332.8,-59.89999,3.719,3.697,41,40,15.94,47.91,1905.0
356572,2020-07-07 15:58:28,37.6,332.8,-59.70001,3.72,3.697,41,40,15.98,48.05,1913.0
356573,2020-07-07 15:58:36,38.0,332.8,-59.89999,3.721,3.697,41,40,16.03,48.2,1921.0
356574,2020-07-07 15:58:44,38.0,333.0,-60.0,3.721,3.699,41,40,16.07,48.33,1929.0
356575,2020-07-07 15:58:52,38.0,333.0,-59.80002,3.721,3.699,41,40,16.12,48.47,1937.0
356576,2020-07-07 15:59:00,38.0,333.0,-59.80002,3.721,3.699,41,40,16.16,48.6,1945.0
356577,2020-07-07 15:59:08,38.4,333.0,-59.89999,3.722,3.7,41,40,16.21,48.73,1953.0
356578,2020-07-07 15:59:16,38.4,333.2,-59.80002,3.722,3.7,41,40,16.25,48.87,1961.0
356579,2020-07-07 15:59:24,38.4,333.2,-59.70001,3.723,3.7,41,40,16.29,48.99,1969.0
356580,2020-07-07 15:59:33,38.4,333.2,-59.80002,3.723,3.7,41,40,16.34,49.12,1978.0
356581,2020-07-07 15:59:41,38.8,333.2,-59.89999,3.724,3.701,41,40,16.38,49.27,1986.0
356582,2020-07-07 15:59:49,38.8,333.3,-60.0,3.725,3.701,41,40,16.43,49.39,1994.0
356583,2020-07-07 15:59:57,38.8,333.3,-59.89999,3.725,3.702,41,40,16.48,49.52,2002.0
356584,2020-07-07 16:00:05,39.2,333.3,-59.89999,3.726,3.702,41,40,16.52,49.67,2010.0
356585,2020-07-07 16:00:13,39.2,333.3,-60.10001,3.726,3.703,41,40,16.57,49.82,2018.0
356586,2020-07-07 16:00:21,39.2,333.5,-59.89999,3.727,3.703,41,40,16.61,49.95,2026.0
