number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
389942,2020-08-07 04:36:31,70.0,355.3,-70.0,3.969,3.941,39,36,29.7,89.29,220.0
389943,2020-08-07 04:36:41,70.4,355.3,-70.0,3.971,3.942,39,36,29.77,89.49,230.0
389944,2020-08-07 04:36:51,70.4,355.5,-70.0,3.972,3.944,39,36,29.84,89.7,240.0
389945,2020-08-07 04:37:01,70.4,355.7,-70.0,3.974,3.945,39,36,29.9,89.88,250.0
389946,2020-08-07 04:37:11,70.8,355.8,-70.0,3.975,3.947,39,36,29.97,90.07999,260.0
389947,2020-08-07 04:37:21,70.8,355.8,-70.0,3.977,3.948,39,36,30.02,90.27,270.0
389948,2020-08-07 04:37:31,71.2,356.1,-70.0,3.978,3.95,39,36,30.1,90.47,280.0
389949,2020-08-07 04:37:41,71.2,356.3,-70.10001,3.979,3.951,39,36,30.16,90.68,290.0
389950,2020-08-07 04:37:51,71.2,356.3,-70.0,3.981,3.952,39,36,30.23,90.86,300.0
389951,2020-08-07 04:38:01,71.6,356.4,-70.0,3.983,3.953,39,36,30.29,91.07,310.0
389952,2020-08-07 04:38:11,71.6,356.6,-70.0,3.984,3.955,39,36,30.36,91.27,320.0
389953,2020-08-07 04:38:21,72.0,356.8,-70.0,3.986,3.957,39,36,30.42,91.46,330.0
389954,2020-08-07 04:38:31,72.0,356.9,-70.0,3.988,3.959,39,36,30.48,91.66,340.0
389955,2020-08-07 04:38:41,72.0,356.9,-70.0,3.989,3.961,39,36,30.56,91.86,350.0
389956,2020-08-07 04:38:51,72.4,357.2,-70.0,3.991,3.962,39,36,30.61,92.05,360.0
389957,2020-08-07 04:39:01,72.4,357.2,-70.0,3.991,3.964,39,36,30.69,92.25,370.0
389958,2020-08-07 04:39:11,72.4,357.4,-70.0,3.993,3.964,39,36,30.74,92.43,380.0
389959,2020-08-07 04:39:21,72.8,357.5,-70.0,3.994,3.966,39,36,30.82,92.63,390.0
389960,2020-08-07 04:39:31,72.8,357.7,-70.0,3.996,3.968,39,36,30.88,92.84,400.0
389961,2020-08-07 04:39:41,73.2,357.8,-70.10001,3.998,3.969,39,36,30.94,93.02,410.0
389962,2020-08-07 04:39:51,73.2,358.0,-70.10001,3.999,3.971,39,36,31.01,93.22,420.0
389963,2020-08-07 04:40:01,73.2,358.2,-70.0,4.001,3.973,39,36,31.08,93.43,430.0
389964,2020-08-07 04:40:11,73.6,358.3,-70.0,4.002,3.973,39,36,31.14,93.61,440.0
389965,2020-08-07 04:40:21,73.6,358.5,-70.0,4.004,3.975,39,36,31.21,93.82,450.0
389966,2020-08-07 04:40:31,74.0,358.5,-70.10001,4.005,3.977,39,36,31.28,94.02,460.0
389967,2020-08-07 04:40:41,74.0,358.6,-70.0,4.007,3.978,39,36,31.35,94.24,470.0
389968,2020-08-07 04:40:51,74.0,358.8,-70.0,4.008,3.98,39,36,31.4,94.41,480.0
389969,2020-08-07 04:41:01,74.4,358.9,-70.0,4.01,3.981,39,37,31.47,94.61,490.0
389970,2020-08-07 04:41:11,74.4,359.1,-70.10001,4.012,3.983,39,37,31.53,94.8,500.0
389971,2020-08-07 04:41:21,74.4,359.1,-70.10001,4.013,3.985,40,37,31.6,95.0,510.0
389972,2020-08-07 04:41:31,74.8,359.3,-70.0,4.015,3.986,40,37,31.66,95.18999,520.0
389973,2020-08-07 04:41:41,74.8,359.6,-70.0,4.016,3.987,40,37,31.73,95.39,530.0
389974,2020-08-07 04:41:51,75.2,359.6,-70.0,4.018,3.989,40,37,31.8,95.59,540.0
389975,2020-08-07 04:42:01,75.2,359.7,-70.0,4.019,3.99,40,37,31.86,95.79,550.0
389976,2020-08-07 04:42:11,75.2,359.9,-70.0,4.021,3.993,40,37,31.93,95.99,560.0
389977,2020-08-07 04:42:21,75.6,360.0,-70.10001,4.022,3.993,40,37,32.0,96.2,570.0
389978,2020-08-07 04:42:31,75.6,360.2,-70.0,4.024,3.995,40,37,32.06,96.37,580.0
389979,2020-08-07 04:42:41,76.0,360.3,-70.0,4.026,3.997,40,37,32.12,96.57,590.0
389980,2020-08-07 04:42:51,76.0,360.3,-70.10001,4.027,3.998,40,37,32.19,96.77,600.0
389981,2020-08-07 04:43:01,76.0,360.5,-70.0,4.029,4.0,40,37,32.25,96.96,610.0
389982,2020-08-07 04:43:11,76.4,360.7,-70.0,4.03,4.002,40,37,32.32,97.16,620.0
389983,2020-08-07 04:43:21,76.4,360.8,-70.0,4.032,4.003,40,37,32.38,97.35,630.0
389984,2020-08-07 04:43:31,76.4,361.0,-70.0,4.034,4.005,40,37,32.45,97.55,640.0
389985,2020-08-07 04:43:41,76.8,361.1,-70.0,4.035,4.006,40,37,32.52,97.77,650.0
389986,2020-08-07 04:43:51,76.8,361.3,-70.0,4.036,4.007,40,37,32.59,97.97,660.0
389987,2020-08-07 04:44:01,77.2,361.4,-70.0,4.037,4.009,40,37,32.65,98.14,670.0
389988,2020-08-07 04:44:11,77.2,361.6,-70.0,4.04,4.01,40,37,32.71,98.34,680.0
389989,2020-08-07 04:44:21,77.2,361.8,-70.10001,4.04,4.012,40,37,32.78,98.53,690.0
389990,2020-08-07 04:44:31,77.6,361.8,-70.0,4.043,4.014,40,37,32.84,98.73,700.0
389991,2020-08-07 04:44:41,77.6,362.1,-70.0,4.044,4.015,40,37,32.91,98.93,710.0
389992,2020-08-07 04:44:51,78.0,362.1,-70.0,4.046,4.017,40,37,32.97,99.12,720.0
389993,2020-08-07 04:45:01,78.0,362.2,-70.0,4.048,4.018,40,37,33.04,99.32999,730.0
389994,2020-08-07 04:45:11,78.0,362.4,-70.0,4.048,4.02,40,37,33.11,99.54,740.0
389995,2020-08-07 04:45:21,78.4,362.5,-70.10001,4.05,4.021,40,37,33.18,99.74,750.0
389996,2020-08-07 04:45:31,78.4,362.7,-70.0,4.053,4.022,40,37,33.24,99.93,760.0
389997,2020-08-07 04:45:41,78.4,362.8,-70.0,4.054,4.025,40,37,33.3,100.12,770.0
389998,2020-08-07 04:45:51,78.8,363.0,-70.0,4.055,4.026,40,37,33.37,100.3,780.0
389999,2020-08-07 04:46:01,78.8,363.0,-70.0,4.058,4.027,40,37,33.43,100.51,790.0
390000,2020-08-07 04:46:11,79.2,363.3,-70.0,4.059,4.029,40,37,33.5,100.71,800.0
390001,2020-08-07 04:46:21,79.2,363.5,-70.0,4.059,4.031,40,37,33.56,100.89,810.0
390002,2020-08-07 04:46:31,79.2,363.5,-70.0,4.062,4.032,40,37,33.63,101.09,820.0
390003,2020-08-07 04:46:41,79.6,363.6,-70.0,4.063,4.034,40,37,33.7,101.31,830.0
390004,2020-08-07 04:46:51,79.6,363.8,-70.10001,4.065,4.035,40,37,33.76,101.5,840.0
390005,2020-08-07 04:47:01,80.0,363.9,-70.0,4.066,4.037,40,37,33.83,101.71,850.0
390006,2020-08-07 04:47:11,80.0,364.1,-70.10001,4.069,4.038,40,37,33.88,101.87,860.0
390007,2020-08-07 04:47:21,80.0,364.3,-70.0,4.069,4.04,40,37,33.96,102.08,870.0
390008,2020-08-07 04:47:31,80.4,364.4,-70.10001,4.071,4.042,40,37,34.02,102.28,880.0
390009,2020-08-07 04:47:41,80.4,364.6,-70.10001,4.073,4.044,40,37,34.09,102.47,890.0
390010,2020-08-07 04:47:51,80.8,364.7,-70.10001,4.075,4.045,40,37,34.15,102.67,900.0
390011,2020-08-07 04:48:01,80.8,364.9,-70.10001,4.076,4.047,40,37,34.21,102.87,910.0
390012,2020-08-07 04:48:11,80.8,365.0,-70.0,4.077,4.047,40,37,34.29,103.07,920.0
390013,2020-08-07 04:48:21,81.2,365.0,-70.0,4.079,4.05,40,37,34.35,103.27,930.0
390014,2020-08-07 04:48:31,81.2,365.2,-70.10001,4.08,4.052,40,37,34.42,103.47,940.0
390015,2020-08-07 04:48:41,81.2,365.5,-70.10001,4.083,4.053,40,37,34.47,103.65,950.0
390016,2020-08-07 04:48:51,81.6,365.5,-70.10001,4.084,4.055,40,37,34.55,103.85,960.0
390017,2020-08-07 04:49:01,81.6,365.8,-70.0,4.086,4.056,40,37,34.6,104.03,970.0
390018,2020-08-07 04:49:11,82.0,366.0,-70.10001,4.088,4.058,40,37,34.67,104.24,980.0
390019,2020-08-07 04:49:21,82.0,366.0,-70.0,4.089,4.06,40,37,34.74,104.44,990.0
390020,2020-08-07 04:49:31,82.0,366.3,-70.10001,4.09,4.062,40,37,34.8,104.62,1000.0
390021,2020-08-07 04:49:41,82.4,366.3,-70.0,4.092,4.063,40,37,34.88,104.85,1010.0
390022,2020-08-07 04:49:51,82.4,366.4,-70.10001,4.094,4.065,40,37,34.94,105.05,1020.0
390023,2020-08-07 04:50:01,82.8,366.6,-70.0,4.096,4.066,40,37,35.01,105.25,1030.0
390024,2020-08-07 04:50:11,82.8,366.8,-70.10001,4.097,4.068,40,37,35.07,105.42,1040.0
390025,2020-08-07 04:50:21,82.8,366.9,-70.10001,4.098,4.069,40,37,35.13,105.62,1050.0
390026,2020-08-07 04:50:31,83.2,367.1,-70.10001,4.1,4.071,40,37,35.19,105.77,1060.0
390027,2020-08-07 04:50:41,83.2,367.2,-70.0,4.102,4.073,40,37,35.26,106.01,1070.0
390028,2020-08-07 04:50:51,83.2,367.4,-70.10001,4.104,4.075,40,37,35.33,106.21,1080.0
390029,2020-08-07 04:51:01,83.6,367.4,-70.10001,4.105,4.076,40,37,35.39,106.4,1090.0
390030,2020-08-07 04:51:11,83.6,367.7,-70.0,4.107,4.078,40,37,35.46,106.6,1100.0
390031,2020-08-07 04:51:21,84.0,367.8,-70.0,4.109,4.079,40,37,35.53,106.82,1110.0
390032,2020-08-07 04:51:31,84.0,368.0,-70.10001,4.11,4.081,40,37,35.59,107.0,1120.0
390033,2020-08-07 04:51:41,84.0,368.2,-70.10001,4.112,4.083,40,37,35.66,107.21,1130.0
390034,2020-08-07 04:51:51,84.4,368.3,-70.0,4.113,4.085,40,37,35.72,107.38,1140.0
390035,2020-08-07 04:52:01,84.4,368.5,-70.0,4.115,4.085,40,37,35.79,107.58,1150.0
390036,2020-08-07 04:52:11,84.8,368.5,-70.0,4.117,4.087,40,37,35.85,107.79,1160.0
390037,2020-08-07 04:52:21,84.8,368.6,-70.0,4.118,4.09,40,37,35.92,107.97,1170.0
390038,2020-08-07 04:52:31,84.8,368.8,-70.10001,4.12,4.091,40,37,35.98,108.17,1180.0
390039,2020-08-07 04:52:41,85.2,368.9,-70.0,4.122,4.092,40,37,36.05,108.39,1190.0
390040,2020-08-07 04:52:51,85.2,369.1,-70.10001,4.124,4.094,40,37,36.12,108.59,1200.0
390041,2020-08-07 04:53:01,85.2,369.3,-70.10001,4.125,4.095,40,37,36.18,108.78,1210.0
390042,2020-08-07 04:53:11,85.6,369.4,-70.0,4.127,4.097,40,37,36.25,108.98,1220.0
390043,2020-08-07 04:53:21,85.6,369.6,-70.10001,4.129,4.099,40,37,36.31,109.15,1230.0
390044,2020-08-07 04:53:31,86.0,369.7,-70.0,4.13,4.1,40,37,36.38,109.35,1240.0
390045,2020-08-07 04:53:41,86.0,369.9,-70.10001,4.131,4.102,40,37,36.44,109.54,1250.0
390046,2020-08-07 04:53:51,86.0,369.9,-70.0,4.133,4.104,40,37,36.51,109.74,1260.0
390047,2020-08-07 04:54:01,86.4,370.0,-70.0,4.134,4.105,40,37,36.57,109.94,1270.0
390048,2020-08-07 04:54:11,86.4,370.4,-70.0,4.137,4.106,40,37,36.64,110.17,1280.0
390049,2020-08-07 04:54:21,86.8,370.5,-70.10001,4.138,4.109,40,37,36.71,110.35,1290.0
390050,2020-08-07 04:54:31,86.8,370.7,-70.0,4.14,4.11,40,37,36.77,110.55,1300.0
390051,2020-08-07 04:54:41,86.8,370.8,-70.0,4.141,4.112,40,37,36.84,110.75,1310.0
390052,2020-08-07 04:54:51,87.2,370.8,-70.10001,4.144,4.114,40,37,36.9,110.94,1320.0
390053,2020-08-07 04:55:01,87.2,371.1,-70.10001,4.145,4.115,40,37,36.97,111.13,1330.0
390054,2020-08-07 04:55:11,87.2,371.1,-70.10001,4.146,4.117,40,37,37.03,111.32,1340.0
390055,2020-08-07 04:55:21,87.6,371.4,-70.10001,4.149,4.118,40,37,37.1,111.52,1350.0
390056,2020-08-07 04:55:31,87.6,371.4,-70.10001,4.15,4.119,40,37,37.16,111.72,1360.0
390057,2020-08-07 04:55:41,88.0,371.6,-70.10001,4.152,4.121,40,37,37.23,111.92,1370.0
390058,2020-08-07 04:55:51,88.0,371.8,-70.10001,4.153,4.123,40,37,37.3,112.12,1380.0
390059,2020-08-07 04:56:01,88.0,371.9,-70.10001,4.154,4.125,40,37,37.36,112.32,1390.0
390060,2020-08-07 04:56:11,88.4,372.1,-70.10001,4.156,4.127,40,37,37.43,112.53,1400.0
390061,2020-08-07 04:56:21,88.4,372.2,-70.10001,4.159,4.127,40,37,37.49,112.71,1410.0
390062,2020-08-07 04:56:31,88.8,372.4,-70.10001,4.16,4.13,40,37,37.56,112.92,1420.0
390063,2020-08-07 04:56:41,88.8,371.6,-45.39999,4.144,4.122,40,37,37.6,113.04,1430.0
390064,2020-08-07 04:56:51,88.8,371.6,-45.39999,4.144,4.122,40,37,37.64,113.16,1440.0
390065,2020-08-07 04:57:01,88.8,371.6,-45.5,4.144,4.122,40,37,37.69,113.29,1450.0
390066,2020-08-07 04:57:11,89.2,371.6,-45.39999,4.145,4.123,40,37,37.73,113.43,1460.0
390067,2020-08-07 04:57:21,89.2,371.8,-45.5,4.147,4.123,40,37,37.78,113.56,1470.0
390068,2020-08-07 04:57:31,89.2,371.9,-45.39999,4.147,4.124,40,37,37.82,113.69,1480.0
390069,2020-08-07 04:57:41,89.2,371.9,-45.5,4.148,4.126,40,37,37.86,113.82,1490.0
390070,2020-08-07 04:57:51,89.6,372.1,-45.39999,4.149,4.126,40,37,37.9,113.94,1500.0
390071,2020-08-07 04:58:01,89.6,372.1,-45.5,4.15,4.128,40,37,37.94,114.05,1510.0
390072,2020-08-07 04:58:11,89.6,372.1,-45.5,4.15,4.129,40,37,37.98,114.19,1520.0
390073,2020-08-07 04:58:22,89.6,372.2,-45.5,4.152,4.129,40,37,38.02,114.31,1531.0
390074,2020-08-07 04:58:32,90.0,372.2,-45.5,4.153,4.13,40,37,38.07,114.44,1541.0
390075,2020-08-07 04:58:42,90.0,372.4,-45.5,4.154,4.132,40,37,38.11,114.58,1551.0
390076,2020-08-07 04:58:52,90.0,372.5,-45.5,4.155,4.132,40,37,38.15,114.7,1561.0
390077,2020-08-07 04:59:02,90.0,372.5,-45.5,4.155,4.134,40,37,38.2,114.83,1571.0
390078,2020-08-07 04:59:12,90.4,372.7,-45.5,4.156,4.134,40,37,38.24,114.95,1581.0
390079,2020-08-07 04:59:22,90.4,372.9,-45.5,4.157,4.135,40,37,38.28,115.07,1591.0
390080,2020-08-07 04:59:32,90.4,372.9,-45.5,4.159,4.137,40,37,38.32,115.2,1601.0
390081,2020-08-07 04:59:42,90.4,373.0,-45.5,4.159,4.138,40,37,38.36,115.33,1611.0
390082,2020-08-07 04:59:52,90.8,373.0,-45.5,4.16,4.138,40,37,38.41,115.45,1621.0
390083,2020-08-07 05:00:02,90.8,373.2,-45.5,4.161,4.139,40,37,38.45,115.58,1631.0
390084,2020-08-07 05:00:12,90.8,373.3,-45.5,4.162,4.14,40,37,38.49,115.71,1641.0
390085,2020-08-07 05:00:22,90.8,373.3,-45.5,4.164,4.142,40,37,38.53,115.84,1651.0
390086,2020-08-07 05:00:32,91.2,373.5,-45.5,4.165,4.142,40,37,38.58,115.97,1661.0
390087,2020-08-07 05:00:42,91.2,373.5,-45.5,4.166,4.143,40,37,38.61,116.09,1671.0
390088,2020-08-07 05:00:52,91.2,373.6,-45.5,4.167,4.145,40,37,38.66,116.21,1681.0
390089,2020-08-07 05:01:02,91.2,373.6,-45.5,4.168,4.145,40,37,38.7,116.34,1691.0
390090,2020-08-07 05:01:12,91.6,373.8,-45.5,4.168,4.147,40,37,38.74,116.46,1701.0
390091,2020-08-07 05:01:22,91.6,373.9,-45.5,4.17,4.147,40,37,38.78,116.58,1711.0
390092,2020-08-07 05:01:32,91.6,373.9,-45.5,4.171,4.149,40,37,38.82,116.71,1721.0
390093,2020-08-07 05:01:42,91.6,374.1,-45.5,4.172,4.15,40,37,38.87,116.85,1731.0
390094,2020-08-07 05:01:52,92.0,374.3,-45.5,4.172,4.151,40,37,38.91,116.97,1741.0
390095,2020-08-07 05:02:02,92.0,374.3,-45.5,4.174,4.151,40,37,38.95,117.1,1751.0
390096,2020-08-07 05:02:12,92.0,374.3,-45.5,4.175,4.153,40,37,38.99,117.22,1761.0
390097,2020-08-07 05:02:22,92.0,374.4,-45.5,4.176,4.154,40,37,39.04,117.35,1771.0
390098,2020-08-07 05:02:32,92.4,374.6,-45.5,4.177,4.154,40,37,39.07,117.47,1781.0
390099,2020-08-07 05:02:42,92.4,374.6,-45.5,4.178,4.156,40,37,39.12,117.6,1791.0
390100,2020-08-07 05:02:52,92.4,374.7,-45.5,4.179,4.156,40,37,39.16,117.72,1801.0
390101,2020-08-07 05:03:02,92.4,374.9,-45.5,4.18,4.157,40,37,39.2,117.84,1811.0
390102,2020-08-07 05:03:12,92.8,374.9,-45.5,4.18,4.159,40,37,39.25,117.99,1821.0
390103,2020-08-07 05:03:22,92.8,374.9,-45.39999,4.182,4.16,40,37,39.29,118.11,1831.0
390104,2020-08-07 05:03:32,92.8,375.0,-45.5,4.183,4.161,40,37,39.33,118.24,1841.0
390105,2020-08-07 05:03:42,92.8,375.2,-45.5,4.185,4.162,40,37,39.37,118.36,1851.0
390106,2020-08-07 05:03:52,93.2,375.2,-45.5,4.185,4.163,40,37,39.41,118.48,1861.0
390107,2020-08-07 05:04:02,93.2,375.4,-45.5,4.187,4.164,40,37,39.45,118.61,1871.0
390108,2020-08-07 05:04:12,93.2,375.4,-45.5,4.187,4.165,40,37,39.5,118.73,1881.0
390109,2020-08-07 05:04:22,93.2,375.5,-45.5,4.188,4.166,40,37,39.53,118.84,1891.0
390110,2020-08-07 05:04:32,93.2,375.5,-45.39999,4.189,4.167,40,37,39.58,118.98,1901.0
390111,2020-08-07 05:04:42,93.6,375.7,-45.5,4.19,4.168,40,37,39.62,119.11,1911.0
390112,2020-08-07 05:04:52,93.6,375.8,-45.5,4.191,4.17,40,37,39.66,119.23,1921.0
390113,2020-08-07 05:05:02,93.6,375.8,-45.39999,4.192,4.169,40,37,39.7,119.35,1931.0
390114,2020-08-07 05:05:12,93.6,376.0,-45.5,4.193,4.171,40,37,39.75,119.49,1941.0
390115,2020-08-07 05:05:22,94.0,376.1,-45.39999,4.195,4.173,40,37,39.79,119.62,1951.0
390116,2020-08-07 05:05:32,94.0,376.1,-45.5,4.195,4.173,40,37,39.83,119.74,1961.0
390117,2020-08-07 05:05:42,94.0,376.3,-45.39999,4.196,4.173,40,37,39.87,119.87,1971.0
390118,2020-08-07 05:05:52,94.0,376.4,-45.5,4.197,4.175,40,37,39.91,119.98,1981.0
390119,2020-08-07 05:06:02,94.4,376.4,-45.5,4.198,4.177,40,37,39.95,120.1,1991.0
390120,2020-08-07 05:06:12,94.4,376.6,-45.5,4.199,4.177,40,37,39.99,120.24,2001.0
390121,2020-08-07 05:06:22,94.4,376.6,-45.5,4.201,4.179,40,37,40.04,120.36,2011.0
390122,2020-08-07 05:06:32,94.4,376.8,-45.5,4.202,4.179,40,37,40.08,120.49,2021.0
390123,2020-08-07 05:06:42,94.8,376.8,-45.5,4.202,4.181,40,37,40.12,120.62,2031.0
390124,2020-08-07 05:06:52,94.8,376.9,-45.39999,4.203,4.181,40,37,40.17,120.74,2041.0
390125,2020-08-07 05:07:02,94.8,377.1,-45.5,4.205,4.182,40,37,40.2,120.86,2051.0
390126,2020-08-07 05:07:12,94.8,377.1,-45.5,4.206,4.183,40,37,40.25,120.99,2061.0
390127,2020-08-07 05:07:22,95.2,377.2,-45.5,4.206,4.184,40,37,40.29,121.11,2071.0
390128,2020-08-07 05:07:32,95.2,377.2,-45.39999,4.207,4.185,40,37,40.32,121.22,2081.0
390129,2020-08-07 05:07:42,95.2,377.4,-45.5,4.208,4.186,40,37,40.37,121.36,2091.0
390130,2020-08-07 05:07:52,95.2,377.4,-45.5,4.21,4.188,40,37,40.41,121.49,2101.0
390131,2020-08-07 05:08:02,95.6,377.5,-45.39999,4.211,4.189,40,37,40.45,121.61,2111.0
390132,2020-08-07 05:08:12,95.6,377.7,-45.5,4.211,4.189,40,37,40.5,121.73,2121.0
390133,2020-08-07 05:08:22,95.6,377.7,-45.5,4.213,4.19,40,37,40.53,121.86,2131.0
390134,2020-08-07 05:08:32,95.6,377.9,-45.5,4.213,4.192,40,37,40.58,121.98,2141.0
390135,2020-08-07 05:08:42,96.0,377.9,-45.39999,4.216,4.193,40,37,40.62,122.1,2151.0
390136,2020-08-07 05:08:52,96.0,378.0,-45.5,4.216,4.193,40,37,40.66,122.23,2161.0
390137,2020-08-07 05:09:02,96.0,378.2,-45.5,4.216,4.194,40,37,40.7,122.36,2171.0
390138,2020-08-07 05:09:12,96.0,378.2,-45.5,4.217,4.195,40,37,40.73,122.46,2181.0
390139,2020-08-07 05:09:22,96.4,378.3,-45.5,4.218,4.196,40,37,40.78,122.61,2191.0
390140,2020-08-07 05:09:32,96.4,378.3,-45.39999,4.22,4.198,40,37,40.83,122.73,2201.0
390141,2020-08-07 05:09:42,96.4,378.5,-45.5,4.22,4.199,40,37,40.86,122.85,2211.0
390142,2020-08-07 05:09:52,96.4,378.6,-45.39999,4.222,4.199,40,37,40.91,122.98,2221.0
390143,2020-08-07 05:10:02,96.8,378.6,-45.39999,4.223,4.201,40,37,40.96,123.12,2231.0
390144,2020-08-07 05:10:12,96.8,378.8,-45.5,4.224,4.202,40,37,40.99,123.24,2241.0
390145,2020-08-07 05:10:22,96.8,378.8,-45.5,4.224,4.203,40,37,41.04,123.37,2251.0
390146,2020-08-07 05:10:32,96.8,378.9,-45.5,4.227,4.203,40,37,41.08,123.49,2261.0
390147,2020-08-07 05:10:42,97.2,379.1,-45.5,4.226,4.205,40,37,41.11,123.6,2271.0
390148,2020-08-07 05:10:52,97.2,379.1,-45.5,4.227,4.206,40,37,41.16,123.72,2281.0
390149,2020-08-07 05:11:02,97.2,379.1,-45.5,4.229,4.206,40,37,41.19,123.85,2291.0
390150,2020-08-07 05:11:12,97.2,379.3,-45.39999,4.23,4.208,40,37,41.24,123.97,2301.0
390151,2020-08-07 05:11:22,97.6,379.4,-45.5,4.23,4.208,40,37,41.28,124.09,2311.0
390152,2020-08-07 05:11:32,97.6,379.4,-45.5,4.232,4.21,40,37,41.32,124.22,2321.0
390153,2020-08-07 05:11:42,97.6,379.6,-45.5,4.233,4.211,40,37,41.37,124.35,2331.0
390154,2020-08-07 05:11:52,97.6,379.7,-45.5,4.233,4.212,40,37,41.4,124.47,2341.0
