number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
452313,2020-10-06 12:06:23,38.0,332.7,-70.20001,3.719,3.694,31,29,15.74,47.32,290.0
452314,2020-10-06 12:06:33,38.0,332.7,-70.30002,3.719,3.696,31,29,15.81,47.53,300.0
452315,2020-10-06 12:06:43,38.4,332.8,-70.30002,3.72,3.696,31,29,15.88,47.73,310.0
452316,2020-10-06 12:06:53,38.4,332.8,-70.39999,3.72,3.697,31,29,15.94,47.94,320.0
452317,2020-10-06 12:07:03,38.8,332.8,-70.0,3.722,3.697,31,29,16.01,48.13,330.0
452318,2020-10-06 12:07:13,38.8,333.0,-70.10001,3.723,3.698,31,29,16.07,48.33,340.0
452319,2020-10-06 12:07:23,38.8,333.2,-70.10001,3.723,3.699,31,29,16.14,48.53,350.0
452320,2020-10-06 12:07:33,39.2,333.2,-70.10001,3.725,3.699,31,29,16.2,48.71,360.0
452321,2020-10-06 12:07:43,39.2,333.2,-70.20001,3.726,3.7,31,29,16.27,48.91,370.0
452322,2020-10-06 12:07:53,39.6,333.3,-70.0,3.727,3.701,31,29,16.33,49.11,380.0
452323,2020-10-06 12:08:03,39.6,333.5,-70.30002,3.727,3.702,31,29,16.4,49.3,390.0
452324,2020-10-06 12:08:13,39.6,333.5,-69.89999,3.728,3.703,31,30,16.46,49.5,400.0
452325,2020-10-06 12:08:23,40.0,333.5,-70.39999,3.729,3.704,31,30,16.53,49.72,410.0
452326,2020-10-06 12:08:33,40.0,333.5,-69.89999,3.73,3.704,31,30,16.6,49.91,420.0
452327,2020-10-06 12:08:43,40.4,333.6,-70.0,3.731,3.705,31,30,16.67,50.11,430.0
452328,2020-10-06 12:08:53,40.4,333.6,-70.0,3.73,3.705,31,30,16.73,50.31,440.0
452329,2020-10-06 12:09:03,40.4,333.8,-69.89999,3.732,3.706,31,30,16.79,50.49,450.0
452330,2020-10-06 12:09:13,40.8,333.8,-70.0,3.733,3.708,31,30,16.86,50.69,460.0
452331,2020-10-06 12:09:23,40.8,333.9,-70.20001,3.734,3.708,31,30,16.93,50.89,470.0
452332,2020-10-06 12:09:33,40.8,333.9,-69.89999,3.735,3.709,31,30,16.99,51.08,480.0
452333,2020-10-06 12:09:43,41.2,334.1,-70.10001,3.736,3.71,31,30,17.07,51.3,490.0
452334,2020-10-06 12:09:53,41.2,334.1,-70.0,3.736,3.711,31,30,17.13,51.49,500.0
452335,2020-10-06 12:10:03,41.6,334.2,-70.0,3.737,3.711,31,30,17.19,51.69,510.0
452336,2020-10-06 12:10:13,41.6,334.2,-70.20001,3.738,3.712,31,30,17.27,51.91,520.0
452337,2020-10-06 12:10:23,41.6,334.4,-70.0,3.739,3.713,31,30,17.33,52.1,530.0
452338,2020-10-06 12:10:33,42.0,334.4,-70.10001,3.739,3.714,31,30,17.39,52.28,540.0
452339,2020-10-06 12:10:43,42.0,334.6,-70.10001,3.74,3.715,31,30,17.45,52.47,550.0
452340,2020-10-06 12:10:53,42.4,334.6,-70.10001,3.741,3.715,31,30,17.52,52.67,560.0
452341,2020-10-06 12:11:03,42.4,334.7,-70.10001,3.742,3.716,31,30,17.58,52.87,570.0
452342,2020-10-06 12:11:13,42.4,334.7,-70.10001,3.743,3.717,31,30,17.65,53.06,580.0
452343,2020-10-06 12:11:23,42.8,334.9,-70.0,3.742,3.718,31,30,17.73,53.29,590.0
452344,2020-10-06 12:11:33,42.8,334.9,-70.10001,3.744,3.719,31,30,17.79,53.49,600.0
452345,2020-10-06 12:11:43,43.2,335.0,-70.20001,3.746,3.719,31,30,17.86,53.69,610.0
452346,2020-10-06 12:11:53,43.2,335.0,-69.89999,3.747,3.721,31,30,17.92,53.89,620.0
452347,2020-10-06 12:12:03,43.2,335.2,-69.89999,3.747,3.722,31,30,17.99,54.08,630.0
452348,2020-10-06 12:12:13,43.6,335.2,-70.10001,3.748,3.722,31,30,18.05,54.27,640.0
452349,2020-10-06 12:12:23,43.6,335.3,-69.89999,3.749,3.723,31,30,18.11,54.46,650.0
452350,2020-10-06 12:12:33,44.0,335.3,-70.30002,3.75,3.723,31,30,18.18,54.66,660.0
452351,2020-10-06 12:12:43,44.0,335.5,-69.89999,3.751,3.725,31,30,18.24,54.86,670.0
452352,2020-10-06 12:12:53,44.0,335.7,-70.20001,3.751,3.726,31,30,18.32,55.07,680.0
452353,2020-10-06 12:13:03,44.4,335.7,-70.10001,3.752,3.726,31,30,18.38,55.27,690.0
452354,2020-10-06 12:13:13,44.4,335.7,-70.10001,3.753,3.727,31,30,18.45,55.47,700.0
452355,2020-10-06 12:13:23,44.8,335.8,-70.10001,3.755,3.728,31,30,18.52,55.68,710.0
452356,2020-10-06 12:13:34,44.8,336.0,-70.10001,3.756,3.729,31,30,18.59,55.88,721.0
452357,2020-10-06 12:13:44,44.8,336.0,-70.0,3.757,3.73,31,30,18.65,56.08,731.0
452358,2020-10-06 12:13:54,45.2,336.1,-70.0,3.757,3.731,31,30,18.71,56.26,741.0
452359,2020-10-06 12:14:04,45.2,336.1,-70.0,3.759,3.732,31,30,18.78,56.46,751.0
452360,2020-10-06 12:14:14,45.6,336.3,-70.0,3.759,3.733,32,30,18.85,56.67,761.0
452361,2020-10-06 12:14:24,45.6,336.3,-70.0,3.761,3.734,32,30,18.91,56.87,771.0
452362,2020-10-06 12:14:34,45.6,336.4,-70.20001,3.762,3.735,32,30,18.98,57.08,781.0
452363,2020-10-06 12:14:44,46.0,336.6,-69.89999,3.763,3.736,32,30,19.05,57.28,791.0
452364,2020-10-06 12:14:54,46.0,336.6,-70.30002,3.764,3.737,32,30,19.12,57.48,801.0
452365,2020-10-06 12:15:04,46.4,336.8,-70.30002,3.764,3.738,32,30,19.19,57.67,811.0
452366,2020-10-06 12:15:14,46.4,336.9,-70.10001,3.765,3.738,32,30,19.26,57.89,821.0
452367,2020-10-06 12:15:24,46.4,336.9,-70.0,3.766,3.739,32,30,19.31,58.06,831.0
452368,2020-10-06 12:15:34,46.8,336.9,-70.0,3.768,3.74,32,30,19.38,58.27,841.0
452369,2020-10-06 12:15:44,46.8,337.1,-70.10001,3.769,3.741,32,30,19.44,58.47,851.0
452370,2020-10-06 12:15:54,47.2,337.2,-70.20001,3.77,3.741,32,30,19.52,58.68,861.0
452371,2020-10-06 12:16:04,47.2,337.4,-70.0,3.77,3.744,32,30,19.59,58.89,871.0
452372,2020-10-06 12:16:14,47.6,337.4,-69.89999,3.772,3.745,32,30,19.65,59.09,881.0
452373,2020-10-06 12:16:24,47.6,337.4,-70.20001,3.774,3.746,32,30,19.72,59.29,891.0
452374,2020-10-06 12:16:34,47.6,337.5,-70.0,3.774,3.746,32,30,19.79,59.5,901.0
452375,2020-10-06 12:16:44,48.0,337.7,-70.0,3.776,3.748,32,30,19.84,59.65,911.0
452376,2020-10-06 12:16:54,48.0,337.8,-70.0,3.777,3.749,32,30,19.93,59.9,921.0
452377,2020-10-06 12:17:04,48.4,337.8,-70.0,3.779,3.75,32,30,19.98,60.08,931.0
452378,2020-10-06 12:17:14,48.4,338.0,-70.10001,3.779,3.751,32,31,20.06,60.29,941.0
452379,2020-10-06 12:17:24,48.4,338.0,-70.0,3.78,3.752,32,31,20.13,60.51,951.0
452380,2020-10-06 12:17:34,48.8,338.2,-70.20001,3.781,3.754,32,31,20.2,60.72,961.0
452381,2020-10-06 12:17:44,48.8,338.3,-70.10001,3.783,3.755,32,31,20.26,60.92,971.0
452382,2020-10-06 12:17:54,49.2,338.5,-69.89999,3.784,3.755,32,31,20.33,61.12,981.0
452383,2020-10-06 12:18:04,49.2,338.5,-70.10001,3.786,3.757,32,31,20.4,61.33,991.0
452384,2020-10-06 12:18:14,49.2,338.5,-70.10001,3.787,3.758,32,31,20.47,61.53,1001.0
452385,2020-10-06 12:18:24,49.6,338.8,-70.0,3.788,3.758,32,31,20.53,61.72,1011.0
452386,2020-10-06 12:18:34,49.6,338.9,-70.0,3.79,3.76,32,31,20.59,61.91,1021.0
452387,2020-10-06 12:18:44,50.0,338.9,-70.10001,3.791,3.761,32,31,20.67,62.13,1031.0
452388,2020-10-06 12:18:54,50.0,339.1,-69.89999,3.791,3.762,32,31,20.73,62.33,1041.0
452389,2020-10-06 12:19:04,50.0,339.3,-70.0,3.793,3.764,32,31,20.8,62.55,1051.0
452390,2020-10-06 12:19:14,50.4,339.3,-70.10001,3.794,3.765,32,31,20.87,62.74,1061.0
452391,2020-10-06 12:19:24,50.4,339.4,-69.80002,3.796,3.767,32,31,20.94,62.96,1071.0
452392,2020-10-06 12:19:34,50.8,339.6,-70.0,3.797,3.767,32,31,21.0,63.15,1081.0
452393,2020-10-06 12:19:44,50.8,339.7,-70.0,3.798,3.768,32,31,21.07,63.35,1091.0
452394,2020-10-06 12:19:54,50.8,339.9,-70.10001,3.799,3.769,32,31,21.14,63.55,1101.0
452395,2020-10-06 12:20:04,51.2,339.9,-70.10001,3.8,3.771,32,31,21.2,63.73,1111.0
452396,2020-10-06 12:20:14,51.2,339.9,-70.10001,3.802,3.772,32,31,21.27,63.94,1121.0
452397,2020-10-06 12:20:24,51.6,340.2,-70.10001,3.804,3.774,32,31,21.34,64.16,1131.0
452398,2020-10-06 12:20:34,51.6,340.3,-69.89999,3.805,3.775,32,31,21.41,64.37,1141.0
452399,2020-10-06 12:20:44,51.6,340.5,-70.10001,3.805,3.777,32,31,21.48,64.57,1151.0
452400,2020-10-06 12:20:54,52.0,340.5,-70.0,3.807,3.778,32,31,21.54,64.77,1161.0
452401,2020-10-06 12:21:04,52.0,340.7,-70.10001,3.81,3.779,32,31,21.61,64.96,1171.0
452402,2020-10-06 12:21:14,52.4,340.8,-69.80002,3.811,3.781,32,31,21.68,65.18,1181.0
452403,2020-10-06 12:21:24,52.4,341.0,-70.0,3.813,3.782,32,31,21.74,65.37,1191.0
452404,2020-10-06 12:21:34,52.8,341.1,-70.0,3.816,3.783,32,31,21.81,65.57,1201.0
452405,2020-10-06 12:21:44,52.8,341.3,-70.10001,3.816,3.785,32,31,21.87,65.78,1211.0
452406,2020-10-06 12:21:54,52.8,341.4,-70.0,3.818,3.786,32,31,21.95,65.98,1221.0
452407,2020-10-06 12:22:04,53.2,341.4,-69.89999,3.819,3.787,33,31,22.01,66.18,1231.0
452408,2020-10-06 12:22:14,53.2,341.6,-70.20001,3.821,3.788,33,31,22.08,66.38,1241.0
452409,2020-10-06 12:22:24,53.6,341.8,-69.89999,3.821,3.79,33,31,22.15,66.58,1251.0
452410,2020-10-06 12:22:34,53.6,341.9,-70.0,3.823,3.791,33,31,22.21,66.77,1261.0
452411,2020-10-06 12:22:44,53.6,342.1,-69.89999,3.826,3.792,33,31,22.28,66.98,1271.0
452412,2020-10-06 12:22:54,54.0,342.2,-70.0,3.828,3.794,33,31,22.35,67.18,1281.0
452413,2020-10-06 12:23:04,54.0,342.4,-70.10001,3.829,3.796,33,31,22.41,67.39,1291.0
452414,2020-10-06 12:23:14,54.4,342.5,-70.10001,3.831,3.798,33,31,22.48,67.59,1301.0
452415,2020-10-06 12:23:24,54.4,342.7,-70.0,3.833,3.799,33,31,22.54,67.78,1311.0
452416,2020-10-06 12:23:34,54.4,342.8,-70.10001,3.834,3.802,33,31,22.61,67.98,1321.0
452417,2020-10-06 12:23:44,54.8,343.0,-69.80002,3.836,3.803,33,31,22.68,68.18999,1331.0
452418,2020-10-06 12:23:54,54.8,343.2,-70.0,3.837,3.804,33,31,22.75,68.39,1341.0
452419,2020-10-06 12:24:04,55.2,343.2,-69.70001,3.84,3.805,33,31,22.82,68.59,1351.0
452420,2020-10-06 12:24:14,55.2,343.5,-70.0,3.841,3.808,33,31,22.88,68.79,1361.0
452421,2020-10-06 12:24:24,55.2,343.6,-70.20001,3.844,3.809,33,31,22.94,68.98,1371.0
452422,2020-10-06 12:24:34,55.6,343.8,-70.0,3.845,3.81,33,31,23.02,69.2,1381.0
452423,2020-10-06 12:24:44,55.6,343.9,-69.89999,3.847,3.812,33,31,23.08,69.39,1391.0
452424,2020-10-06 12:24:54,56.0,344.1,-70.10001,3.847,3.813,33,31,23.15,69.59,1401.0
452425,2020-10-06 12:25:04,56.0,344.3,-69.80002,3.849,3.816,33,31,23.21,69.79,1411.0
452426,2020-10-06 12:25:14,56.0,344.4,-70.10001,3.85,3.818,33,31,23.28,69.99,1421.0
452427,2020-10-06 12:25:24,56.4,344.6,-70.10001,3.852,3.82,33,32,23.35,70.18999,1431.0
452428,2020-10-06 12:25:34,56.4,344.7,-70.0,3.854,3.82,33,32,23.42,70.4,1441.0
452429,2020-10-06 12:25:44,56.8,344.9,-69.80002,3.856,3.823,33,32,23.48,70.6,1451.0
452430,2020-10-06 12:25:54,56.8,344.9,-70.20001,3.858,3.824,33,32,23.55,70.79,1461.0
452431,2020-10-06 12:26:04,56.8,345.2,-70.10001,3.859,3.827,33,32,23.61,70.99,1471.0
452432,2020-10-06 12:26:14,57.2,345.3,-69.89999,3.862,3.829,33,32,23.69,71.22,1481.0
452433,2020-10-06 12:26:24,57.2,345.5,-70.0,3.862,3.83,33,32,23.74,71.39,1491.0
452434,2020-10-06 12:26:34,57.6,345.7,-70.0,3.864,3.832,33,32,23.81,71.58,1501.0
452435,2020-10-06 12:26:44,57.6,345.8,-70.0,3.865,3.833,33,32,23.88,71.8,1511.0
452436,2020-10-06 12:26:54,57.6,346.0,-69.89999,3.868,3.835,33,32,23.95,72.0,1521.0
452437,2020-10-06 12:27:04,58.0,346.0,-70.10001,3.869,3.838,33,32,24.02,72.18999,1531.0
452438,2020-10-06 12:27:14,58.0,346.1,-70.0,3.87,3.84,33,32,24.08,72.39,1541.0
452439,2020-10-06 12:27:24,58.4,346.3,-70.10001,3.872,3.84,33,32,24.15,72.59,1551.0
452440,2020-10-06 12:27:34,58.4,346.4,-70.20001,3.873,3.842,33,32,24.21,72.79,1561.0
452441,2020-10-06 12:27:44,58.4,346.6,-69.80002,3.875,3.844,33,32,24.29,73.01,1571.0
452442,2020-10-06 12:27:54,58.8,346.8,-70.0,3.877,3.845,33,32,24.35,73.21,1581.0
452443,2020-10-06 12:28:04,58.8,346.9,-69.89999,3.878,3.847,33,32,24.41,73.39,1591.0
452444,2020-10-06 12:28:14,59.2,347.1,-70.0,3.879,3.849,33,32,24.48,73.6,1601.0
452445,2020-10-06 12:28:24,59.2,347.2,-69.80002,3.882,3.85,33,32,24.55,73.79,1611.0
452446,2020-10-06 12:28:34,59.2,347.2,-70.0,3.883,3.852,33,32,24.61,73.99,1621.0
452447,2020-10-06 12:28:44,59.6,347.4,-70.10001,3.884,3.853,33,32,24.68,74.18,1631.0
452448,2020-10-06 12:28:54,59.6,347.7,-70.0,3.885,3.856,33,32,24.74,74.39,1641.0
452449,2020-10-06 12:29:04,60.0,347.7,-69.89999,3.886,3.857,33,32,24.81,74.59,1651.0
452450,2020-10-06 12:29:14,60.0,348.0,-69.80002,3.889,3.859,33,32,24.87,74.78,1661.0
452451,2020-10-06 12:29:24,60.0,348.0,-70.0,3.89,3.859,33,32,24.95,75.01,1671.0
452452,2020-10-06 12:29:34,60.4,348.2,-70.10001,3.892,3.861,33,32,25.01,75.18,1681.0
452453,2020-10-06 12:29:44,60.4,348.3,-70.0,3.894,3.863,33,32,25.08,75.39,1691.0
452454,2020-10-06 12:29:54,60.8,348.5,-70.0,3.894,3.864,33,32,25.14,75.59,1701.0
452455,2020-10-06 12:30:04,60.8,348.6,-70.0,3.896,3.866,33,32,25.21,75.79,1711.0
452456,2020-10-06 12:30:14,60.8,348.6,-70.0,3.897,3.867,33,32,25.27,75.98,1721.0
452457,2020-10-06 12:30:24,61.2,348.8,-70.10001,3.899,3.869,33,32,25.34,76.18,1731.0
452458,2020-10-06 12:30:34,61.2,348.9,-70.10001,3.901,3.871,33,32,25.4,76.38,1741.0
452459,2020-10-06 12:30:44,61.6,349.1,-70.0,3.902,3.872,33,32,25.47,76.59,1751.0
452460,2020-10-06 12:30:54,61.6,349.3,-69.89999,3.903,3.874,33,32,25.54,76.79,1761.0
452461,2020-10-06 12:31:04,61.6,349.4,-70.0,3.905,3.875,33,32,25.61,77.0,1771.0
452462,2020-10-06 12:31:14,62.0,349.6,-70.0,3.907,3.877,33,32,25.67,77.17,1781.0
452463,2020-10-06 12:31:24,62.0,349.6,-70.0,3.908,3.878,33,32,25.73,77.37,1791.0
452464,2020-10-06 12:31:34,62.4,349.9,-70.0,3.909,3.879,33,32,25.8,77.57,1801.0
452465,2020-10-06 12:31:44,62.4,349.9,-69.70001,3.912,3.881,33,32,25.86,77.75999,1811.0
452466,2020-10-06 12:31:54,62.4,350.0,-70.20001,3.913,3.883,34,32,25.93,77.97,1821.0
452467,2020-10-06 12:32:04,62.8,350.2,-70.10001,3.913,3.884,34,32,26.0,78.17,1831.0
452468,2020-10-06 12:32:14,62.8,350.3,-69.80002,3.916,3.885,34,32,26.07,78.39,1841.0
452469,2020-10-06 12:32:24,63.2,350.5,-70.0,3.917,3.887,34,32,26.14,78.58,1851.0
452470,2020-10-06 12:32:34,63.2,350.7,-70.0,3.919,3.888,34,32,26.21,78.78,1861.0
452471,2020-10-06 12:32:44,63.2,350.7,-70.0,3.92,3.889,34,32,26.27,78.96,1871.0
452472,2020-10-06 12:32:54,63.6,350.8,-70.0,3.922,3.892,34,32,26.33,79.17,1881.0
452473,2020-10-06 12:33:04,63.6,351.0,-70.10001,3.922,3.892,34,32,26.39,79.36,1891.0
452474,2020-10-06 12:33:14,64.0,351.1,-70.10001,3.924,3.894,34,32,26.47,79.56,1901.0
452475,2020-10-06 12:33:24,64.0,351.1,-70.20001,3.927,3.896,34,32,26.53,79.75,1911.0
452476,2020-10-06 12:33:34,64.0,351.3,-70.20001,3.927,3.898,34,32,26.6,79.96,1921.0
452477,2020-10-06 12:33:44,64.4,351.4,-70.0,3.929,3.898,34,32,26.67,80.17,1931.0
452478,2020-10-06 12:33:54,64.4,351.6,-69.89999,3.93,3.9,34,32,26.73,80.37,1941.0
452479,2020-10-06 12:34:04,64.8,351.8,-70.0,3.931,3.902,34,32,26.8,80.58,1951.0
452480,2020-10-06 12:34:14,64.8,351.9,-70.10001,3.933,3.903,34,32,26.87,80.78,1961.0
452481,2020-10-06 12:34:24,64.8,351.9,-70.0,3.935,3.904,34,32,26.93,80.95,1971.0
452482,2020-10-06 12:34:34,65.2,352.1,-70.10001,3.935,3.906,34,32,26.99,81.14,1981.0
452483,2020-10-06 12:34:44,65.2,352.4,-70.20001,3.937,3.907,34,32,27.06,81.34,1991.0
452484,2020-10-06 12:34:54,65.6,352.4,-70.10001,3.938,3.908,34,32,27.13,81.55,2001.0
452485,2020-10-06 12:35:04,65.6,352.5,-70.0,3.94,3.91,34,32,27.19,81.75,2011.0
452486,2020-10-06 12:35:14,65.6,352.7,-70.0,3.942,3.912,34,32,27.26,81.96,2021.0
452487,2020-10-06 12:35:24,66.0,352.7,-70.0,3.943,3.912,34,32,27.33,82.16,2031.0
452488,2020-10-06 12:35:34,66.0,352.8,-69.89999,3.945,3.914,34,32,27.39,82.36,2041.0
452489,2020-10-06 12:35:44,66.4,353.0,-70.0,3.945,3.915,34,32,27.46,82.56,2051.0
452490,2020-10-06 12:35:54,66.4,353.2,-69.80002,3.947,3.917,34,32,27.52,82.74,2061.0
452491,2020-10-06 12:36:04,66.4,353.3,-69.80002,3.949,3.918,34,32,27.59,82.93999,2071.0
452492,2020-10-06 12:36:14,66.8,353.5,-69.80002,3.95,3.92,34,32,27.65,83.14,2081.0
452493,2020-10-06 12:36:24,66.8,353.6,-69.89999,3.952,3.921,34,32,27.72,83.33,2091.0
452494,2020-10-06 12:36:34,67.2,353.6,-70.10001,3.953,3.923,34,32,27.78,83.54,2101.0
452495,2020-10-06 12:36:44,67.2,353.8,-70.10001,3.954,3.924,34,32,27.85,83.74,2111.0
452496,2020-10-06 12:36:54,67.2,353.9,-70.0,3.956,3.926,34,32,27.92,83.95,2121.0
452497,2020-10-06 12:37:04,67.6,354.1,-69.80002,3.957,3.928,34,32,27.99,84.14,2131.0
452498,2020-10-06 12:37:14,67.6,354.3,-69.89999,3.959,3.929,34,32,28.06,84.34,2141.0
452499,2020-10-06 12:37:24,68.0,354.4,-70.0,3.96,3.93,34,32,28.11,84.52,2151.0
452500,2020-10-06 12:37:34,68.0,354.6,-70.0,3.961,3.931,34,32,28.18,84.72,2161.0
452501,2020-10-06 12:37:44,68.0,354.6,-70.10001,3.963,3.933,34,32,28.25,84.92,2171.0
452502,2020-10-06 12:37:54,68.4,354.7,-69.80002,3.964,3.934,34,32,28.31,85.12,2181.0
452503,2020-10-06 12:38:04,68.4,354.9,-70.10001,3.967,3.935,34,32,28.38,85.31,2191.0
452504,2020-10-06 12:38:14,68.8,354.9,-69.70001,3.968,3.937,34,32,28.45,85.53,2201.0
452505,2020-10-06 12:38:24,68.8,355.2,-70.20001,3.968,3.939,34,32,28.52,85.72,2211.0
452506,2020-10-06 12:38:34,68.8,355.2,-70.20001,3.971,3.94,34,32,28.58,85.92,2221.0
452507,2020-10-06 12:38:44,69.2,355.3,-70.30002,3.973,3.941,34,32,28.65,86.14,2231.0
452508,2020-10-06 12:38:54,69.2,355.5,-70.10001,3.973,3.942,34,32,28.71,86.32,2241.0
452509,2020-10-06 12:39:04,69.2,355.7,-69.89999,3.975,3.944,34,32,28.77,86.5,2251.0
452510,2020-10-06 12:39:14,69.6,355.8,-70.20001,3.977,3.946,34,32,28.84,86.7,2261.0
452511,2020-10-06 12:39:24,69.6,356.0,-69.89999,3.977,3.947,34,32,28.9,86.9,2271.0
452512,2020-10-06 12:39:34,70.0,356.1,-70.10001,3.979,3.949,34,32,28.97,87.09,2281.0
452513,2020-10-06 12:39:44,70.0,356.1,-69.89999,3.981,3.95,34,32,29.04,87.31,2291.0
452514,2020-10-06 12:39:54,70.0,356.3,-70.20001,3.982,3.952,34,32,29.11,87.52,2301.0
452515,2020-10-06 12:40:04,70.4,356.4,-70.20001,3.983,3.953,34,32,29.17,87.7,2311.0
452516,2020-10-06 12:40:14,70.4,356.6,-70.0,3.985,3.955,34,32,29.24,87.9,2321.0
452517,2020-10-06 12:40:24,70.8,356.6,-70.0,3.986,3.956,34,32,29.31,88.1,2331.0
452518,2020-10-06 12:40:34,70.8,356.9,-70.20001,3.988,3.957,34,32,29.36,88.28,2341.0
452519,2020-10-06 12:40:44,70.8,356.9,-70.10001,3.989,3.958,34,32,29.43,88.48,2351.0
452520,2020-10-06 12:40:54,71.2,357.1,-70.10001,3.991,3.96,34,32,29.5,88.67,2361.0
452521,2020-10-06 12:41:04,71.2,357.2,-70.30002,3.992,3.961,34,32,29.56,88.88,2371.0
452522,2020-10-06 12:41:14,71.6,357.4,-70.0,3.994,3.963,34,32,29.64,89.11,2381.0
452523,2020-10-06 12:41:24,71.6,357.5,-70.0,3.995,3.965,34,32,29.7,89.3,2391.0
452524,2020-10-06 12:41:34,71.6,357.7,-70.20001,3.995,3.966,34,32,29.77,89.48,2401.0
452525,2020-10-06 12:41:44,72.0,357.7,-70.0,3.998,3.968,34,32,29.83,89.68,2411.0
452526,2020-10-06 12:41:54,72.0,357.8,-70.0,3.999,3.969,34,32,29.9,89.88,2421.0
452527,2020-10-06 12:42:04,72.4,358.0,-70.10001,4.001,3.97,34,33,29.96,90.06,2431.0
452528,2020-10-06 12:42:14,72.4,358.2,-70.0,4.003,3.971,34,32,30.02,90.25999,2441.0
452529,2020-10-06 12:42:24,72.4,358.3,-70.0,4.003,3.974,34,33,30.09,90.46,2451.0
452530,2020-10-06 12:42:34,72.8,358.5,-70.0,4.006,3.975,34,33,30.15,90.66,2461.0
452531,2020-10-06 12:42:44,72.8,358.5,-70.0,4.008,3.977,34,33,30.23,90.87,2471.0
452532,2020-10-06 12:42:54,73.2,358.6,-70.0,4.008,3.978,34,33,30.29,91.07,2481.0
452533,2020-10-06 12:43:04,73.2,358.8,-70.20001,4.01,3.98,34,33,30.36,91.25999,2491.0
452534,2020-10-06 12:43:14,73.2,358.9,-69.70001,4.012,3.981,34,33,30.42,91.46,2501.0
452535,2020-10-06 12:43:24,73.6,358.9,-69.89999,4.013,3.983,34,33,30.49,91.66,2511.0
452536,2020-10-06 12:43:34,73.6,359.1,-70.0,4.014,3.984,34,33,30.55,91.84,2521.0
452537,2020-10-06 12:43:45,74.0,359.4,-70.0,4.016,3.984,34,33,30.61,92.04,2532.0
452538,2020-10-06 12:43:55,74.0,359.4,-69.89999,4.018,3.986,34,33,30.68,92.24,2542.0
