number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
50411,2019-09-02 16:55:09,37.6,330.8,-39.89999,3.69,3.675,32,29,17.02,51.19,240.0
50412,2019-09-02 16:55:17,37.6,330.8,-39.89999,3.69,3.675,32,29,17.05,51.27,248.0
50413,2019-09-02 16:55:25,37.6,330.8,-39.89999,3.691,3.676,32,29,17.09,51.37,256.0
50414,2019-09-02 16:55:33,37.6,330.8,-39.89999,3.691,3.676,32,29,17.12,51.46,264.0
50415,2019-09-02 16:55:41,38.0,331.0,-39.89999,3.691,3.676,32,29,17.14,51.54,272.0
50416,2019-09-02 16:55:49,38.0,331.0,-39.89999,3.692,3.676,32,29,17.17,51.64,280.0
50417,2019-09-02 16:55:57,38.0,331.0,-39.89999,3.693,3.677,32,29,17.2,51.72,288.0
50418,2019-09-02 16:56:05,38.0,331.0,-39.89999,3.692,3.677,32,29,17.24,51.82,296.0
50419,2019-09-02 16:56:13,38.0,331.0,-39.89999,3.693,3.678,32,29,17.26,51.9,304.0
50420,2019-09-02 16:56:21,38.0,331.1,-39.89999,3.693,3.679,32,29,17.29,51.99,312.0
50421,2019-09-02 16:56:29,38.4,331.1,-39.89999,3.693,3.678,32,29,17.32,52.08,320.0
50422,2019-09-02 16:56:37,38.4,331.1,-39.89999,3.694,3.679,32,29,17.35,52.17,328.0
50423,2019-09-02 16:56:45,38.4,331.1,-39.89999,3.695,3.679,32,29,17.38,52.27,336.0
50424,2019-09-02 16:56:53,38.4,331.1,-39.89999,3.693,3.68,32,29,17.41,52.35,344.0
50425,2019-09-02 16:57:01,38.4,331.3,-39.89999,3.695,3.68,32,29,17.45,52.45,352.0
50426,2019-09-02 16:57:09,38.4,331.3,-39.89999,3.695,3.68,32,29,17.48,52.54,360.0
50427,2019-09-02 16:57:17,38.8,331.3,-39.89999,3.695,3.68,32,29,17.5,52.61,368.0
50428,2019-09-02 16:57:25,38.8,331.3,-39.89999,3.696,3.68,32,29,17.53,52.72,376.0
50429,2019-09-02 16:57:33,38.8,331.4,-39.89999,3.696,3.681,32,29,17.56,52.8,384.0
50430,2019-09-02 16:57:41,38.8,331.3,-39.89999,3.697,3.681,32,29,17.6,52.9,392.0
50431,2019-09-02 16:57:49,38.8,331.4,-39.89999,3.697,3.682,32,29,17.62,52.98,400.0
50432,2019-09-02 16:57:57,38.8,331.4,-39.89999,3.697,3.682,32,29,17.65,53.08,408.0
50433,2019-09-02 16:58:05,39.2,331.4,-39.89999,3.697,3.682,32,29,17.68,53.17,416.0
50434,2019-09-02 16:58:13,39.2,331.4,-39.89999,3.697,3.682,32,29,17.71,53.25,424.0
50435,2019-09-02 16:58:21,39.2,331.6,-39.89999,3.697,3.683,32,29,17.74,53.35,432.0
50436,2019-09-02 16:58:29,39.2,331.6,-39.89999,3.698,3.683,32,30,17.77,53.43,440.0
50437,2019-09-02 16:58:37,39.2,331.6,-39.89999,3.699,3.684,32,30,17.81,53.53,448.0
50438,2019-09-02 16:58:45,39.2,331.6,-39.89999,3.699,3.684,32,30,17.83,53.61,456.0
50439,2019-09-02 16:58:53,39.6,331.6,-39.89999,3.699,3.685,32,30,17.86,53.71,464.0
50440,2019-09-02 16:59:01,39.6,331.6,-39.89999,3.7,3.685,32,30,17.89,53.8,472.0
50441,2019-09-02 16:59:09,39.6,331.7,-39.89999,3.7,3.685,32,30,17.92,53.88,480.0
50442,2019-09-02 16:59:17,39.6,331.7,-39.89999,3.7,3.685,32,30,17.96,53.98,488.0
50443,2019-09-02 16:59:25,39.6,331.7,-39.89999,3.701,3.686,32,30,17.98,54.07,496.0
50444,2019-09-02 16:59:33,39.6,331.7,-39.89999,3.7,3.685,32,30,18.01,54.16,504.0
50445,2019-09-02 16:59:41,40.0,331.7,-39.89999,3.701,3.686,32,30,18.04,54.25,512.0
50446,2019-09-02 16:59:49,40.0,331.9,-39.89999,3.702,3.686,32,30,18.07,54.33,520.0
50447,2019-09-02 16:59:57,40.0,331.9,-39.89999,3.702,3.687,32,30,18.1,54.43,528.0
50448,2019-09-02 17:00:05,40.0,331.9,-39.89999,3.702,3.687,32,30,18.13,54.51,536.0
50449,2019-09-02 17:00:13,40.0,331.9,-39.89999,3.703,3.687,32,30,18.17,54.61,544.0
50450,2019-09-02 17:00:21,40.0,331.9,-39.89999,3.704,3.688,32,30,18.19,54.69,552.0
50451,2019-09-02 17:00:29,40.4,332.1,-39.89999,3.703,3.688,32,30,18.22,54.79,560.0
50452,2019-09-02 17:00:37,40.4,332.1,-39.89999,3.703,3.687,32,30,18.25,54.88,568.0
50453,2019-09-02 17:00:45,40.4,332.1,-39.89999,3.703,3.688,32,30,18.29,54.98,576.0
50454,2019-09-02 17:00:53,40.4,332.1,-39.89999,3.704,3.69,32,30,18.32,55.06,584.0
50455,2019-09-02 17:01:01,40.4,332.1,-39.89999,3.704,3.689,32,30,18.34,55.16,592.0
50456,2019-09-02 17:01:09,40.4,332.1,-39.89999,3.704,3.69,32,30,18.37,55.25,600.0
50457,2019-09-02 17:01:17,40.8,332.2,-39.89999,3.705,3.69,32,30,18.4,55.32,608.0
50458,2019-09-02 17:01:25,40.8,332.2,-39.89999,3.705,3.69,32,30,18.44,55.43,616.0
50459,2019-09-02 17:01:33,40.8,332.2,-39.89999,3.706,3.691,32,30,18.46,55.51,624.0
50460,2019-09-02 17:01:41,40.8,332.2,-39.89999,3.706,3.691,32,30,18.5,55.61,632.0
50461,2019-09-02 17:01:49,40.8,332.2,-39.89999,3.706,3.691,32,30,18.52,55.69,640.0
50462,2019-09-02 17:01:57,40.8,332.2,-39.89999,3.706,3.691,32,30,18.55,55.79,648.0
50463,2019-09-02 17:02:05,41.2,332.4,-39.89999,3.707,3.692,32,30,18.58,55.88,656.0
50464,2019-09-02 17:02:13,41.2,332.4,-39.89999,3.708,3.692,32,30,18.62,55.98,664.0
50465,2019-09-02 17:02:21,41.2,332.4,-39.89999,3.708,3.693,32,30,18.65,56.06,672.0
50466,2019-09-02 17:02:29,41.2,332.4,-39.89999,3.708,3.693,32,30,18.68,56.14,680.0
50467,2019-09-02 17:02:37,41.2,332.5,-39.89999,3.709,3.693,32,30,18.7,56.24,688.0
50468,2019-09-02 17:02:45,41.2,332.5,-39.89999,3.708,3.694,32,30,18.73,56.32,696.0
50469,2019-09-02 17:02:53,41.6,332.5,-39.89999,3.709,3.694,32,30,18.77,56.42,704.0
50470,2019-09-02 17:03:01,41.6,332.5,-39.89999,3.71,3.694,32,30,18.8,56.51,712.0
50471,2019-09-02 17:03:09,41.6,332.5,-39.89999,3.71,3.694,32,30,18.83,56.6,720.0
50472,2019-09-02 17:03:17,41.6,332.7,-39.89999,3.71,3.695,32,30,18.86,56.69,728.0
50473,2019-09-02 17:03:25,41.6,332.7,-39.89999,3.71,3.696,32,30,18.88,56.78,736.0
50474,2019-09-02 17:03:33,41.6,332.7,-39.89999,3.711,3.696,32,30,18.92,56.87,744.0
50475,2019-09-02 17:03:41,42.0,332.7,-39.89999,3.711,3.696,32,30,18.94,56.96,752.0
50476,2019-09-02 17:03:49,42.0,332.7,-39.89999,3.711,3.696,32,30,18.98,57.06,760.0
50477,2019-09-02 17:03:57,42.0,332.8,-39.89999,3.711,3.697,32,30,19.01,57.14,768.0
50478,2019-09-02 17:04:05,42.0,332.8,-39.89999,3.712,3.697,32,30,19.03,57.24,776.0
50479,2019-09-02 17:04:13,42.0,332.8,-39.89999,3.712,3.698,32,30,19.07,57.34,784.0
50480,2019-09-02 17:04:21,42.0,332.8,-39.89999,3.712,3.698,32,30,19.1,57.42,792.0
50481,2019-09-02 17:04:30,42.4,332.8,-39.89999,3.713,3.698,32,30,19.14,57.52,801.0
50482,2019-09-02 17:04:38,42.4,333.0,-39.89999,3.714,3.698,32,30,19.16,57.6,809.0
50483,2019-09-02 17:04:46,42.4,333.0,-39.89999,3.714,3.698,32,30,19.19,57.7,817.0
50484,2019-09-02 17:04:54,42.4,333.0,-39.89999,3.714,3.699,32,30,19.22,57.79,825.0
50485,2019-09-02 17:05:02,42.4,333.0,-39.89999,3.714,3.699,32,30,19.25,57.88,833.0
50486,2019-09-02 17:05:10,42.4,333.0,-39.89999,3.715,3.699,32,30,19.28,57.97,841.0
50487,2019-09-02 17:05:18,42.8,333.2,-39.89999,3.715,3.7,32,30,19.31,58.06,849.0
50488,2019-09-02 17:05:26,42.8,333.2,-39.89999,3.715,3.7,32,30,19.34,58.15,857.0
50489,2019-09-02 17:05:34,42.8,333.2,-39.89999,3.716,3.7,32,30,19.37,58.24,865.0
50490,2019-09-02 17:05:42,42.8,333.2,-39.89999,3.716,3.701,32,30,19.4,58.34,873.0
50491,2019-09-02 17:05:50,42.8,333.2,-39.89999,3.717,3.701,32,30,19.43,58.42,881.0
50492,2019-09-02 17:05:58,42.8,333.2,-39.89999,3.717,3.702,32,30,19.47,58.52,889.0
50493,2019-09-02 17:06:06,43.2,333.3,-39.89999,3.717,3.702,32,30,19.49,58.6,897.0
50494,2019-09-02 17:06:14,43.2,333.2,-39.89999,3.718,3.702,32,30,19.52,58.7,905.0
50495,2019-09-02 17:06:22,43.2,333.3,-39.89999,3.718,3.703,32,30,19.55,58.78,913.0
50496,2019-09-02 17:06:30,43.2,333.3,-39.89999,3.719,3.703,32,30,19.59,58.88,921.0
50497,2019-09-02 17:06:38,43.2,333.3,-39.89999,3.719,3.704,32,30,19.61,58.97,929.0
50498,2019-09-02 17:06:46,43.2,333.5,-39.89999,3.72,3.704,32,30,19.64,59.05,937.0
50499,2019-09-02 17:06:54,43.6,333.5,-39.89999,3.719,3.704,32,30,19.67,59.15,945.0
50500,2019-09-02 17:07:02,43.6,333.5,-39.89999,3.719,3.705,32,30,19.7,59.23,953.0
50501,2019-09-02 17:07:10,43.6,333.5,-39.89999,3.721,3.705,32,30,19.73,59.34,961.0
50502,2019-09-02 17:07:18,43.6,333.5,-39.89999,3.72,3.706,32,30,19.76,59.41,969.0
50503,2019-09-02 17:07:26,43.6,333.6,-39.89999,3.721,3.706,32,30,19.8,59.51,977.0
50504,2019-09-02 17:07:34,43.6,333.6,-39.89999,3.721,3.706,32,30,19.83,59.6,985.0
50505,2019-09-02 17:07:42,44.0,333.6,-39.89999,3.722,3.707,32,30,19.85,59.7,993.0
50506,2019-09-02 17:07:50,44.0,333.8,-39.89999,3.722,3.706,32,30,19.88,59.78,1001.0
50507,2019-09-02 17:07:58,44.0,333.8,-39.89999,3.722,3.708,32,30,19.92,59.88,1009.0
50508,2019-09-02 17:08:06,44.0,333.8,-39.89999,3.723,3.707,32,30,19.95,59.97,1017.0
50509,2019-09-02 17:08:14,44.0,333.8,-39.89999,3.723,3.708,32,30,19.98,60.06,1025.0
50510,2019-09-02 17:08:22,44.0,333.8,-39.89999,3.723,3.709,32,30,20.01,60.15,1033.0
50511,2019-09-02 17:08:30,44.4,333.8,-39.89999,3.725,3.708,32,30,20.04,60.25,1041.0
50512,2019-09-02 17:08:38,44.4,333.8,-39.89999,3.724,3.709,32,30,20.07,60.33,1049.0
50513,2019-09-02 17:08:46,44.4,333.9,-39.89999,3.725,3.709,32,30,20.1,60.43,1057.0
50514,2019-09-02 17:08:54,44.4,333.9,-39.89999,3.725,3.71,32,30,20.13,60.51,1065.0
50515,2019-09-02 17:09:02,44.4,334.1,-39.89999,3.726,3.71,32,30,20.16,60.61,1073.0
50516,2019-09-02 17:09:10,44.4,334.1,-39.89999,3.726,3.71,32,30,20.18,60.69,1081.0
50517,2019-09-02 17:09:18,44.8,334.1,-39.89999,3.726,3.711,32,30,20.22,60.79,1089.0
50518,2019-09-02 17:09:26,44.8,334.1,-39.89999,3.728,3.711,32,30,20.25,60.88,1097.0
50519,2019-09-02 17:09:34,44.8,334.1,-39.89999,3.727,3.711,32,30,20.29,60.98,1105.0
50520,2019-09-02 17:09:42,44.8,334.2,-39.89999,3.728,3.712,32,30,20.31,61.06,1113.0
50521,2019-09-02 17:09:50,44.8,334.2,-39.89999,3.729,3.712,32,30,20.34,61.16,1121.0
50522,2019-09-02 17:09:58,44.8,334.2,-39.89999,3.729,3.713,32,30,20.37,61.25,1129.0
50523,2019-09-02 17:10:06,45.2,334.2,-39.89999,3.728,3.713,33,30,20.4,61.34,1137.0
50524,2019-09-02 17:10:14,45.2,334.2,-39.89999,3.729,3.714,33,30,20.43,61.43,1145.0
50525,2019-09-02 17:10:22,45.2,334.4,-39.89999,3.73,3.713,33,30,20.47,61.53,1153.0
50526,2019-09-02 17:10:30,45.2,334.4,-39.89999,3.73,3.715,33,30,20.49,61.61,1161.0
50527,2019-09-02 17:10:38,45.2,334.4,-39.89999,3.731,3.715,33,30,20.52,61.71,1169.0
50528,2019-09-02 17:10:46,45.2,334.6,-39.89999,3.731,3.715,33,30,20.55,61.79,1177.0
50529,2019-09-02 17:10:54,45.6,334.6,-39.89999,3.732,3.716,33,30,20.59,61.89,1185.0
50530,2019-09-02 17:11:02,45.6,334.6,-39.89999,3.732,3.716,33,30,20.62,61.97,1193.0
50531,2019-09-02 17:11:10,45.6,334.6,-39.89999,3.732,3.716,33,30,20.64,62.07,1201.0
50532,2019-09-02 17:11:18,45.6,334.6,-39.89999,3.732,3.717,33,30,20.67,62.16,1209.0
50533,2019-09-02 17:11:26,45.6,334.7,-39.89999,3.733,3.717,33,30,20.71,62.26,1217.0
50534,2019-09-02 17:11:34,45.6,334.7,-39.89999,3.733,3.717,33,30,20.74,62.34,1225.0
50535,2019-09-02 17:11:42,46.0,334.7,-39.89999,3.733,3.719,33,30,20.77,62.44,1233.0
50536,2019-09-02 17:11:50,46.0,334.7,-39.89999,3.734,3.718,33,30,20.8,62.53,1241.0
50537,2019-09-02 17:11:58,46.0,334.9,-39.89999,3.735,3.719,33,30,20.83,62.63,1249.0
50538,2019-09-02 17:12:06,46.0,334.9,-39.89999,3.735,3.72,33,30,20.86,62.72,1257.0
50539,2019-09-02 17:12:14,46.0,334.9,-39.89999,3.736,3.72,33,30,20.89,62.81,1265.0
50540,2019-09-02 17:12:22,46.4,334.9,-39.89999,3.737,3.72,33,30,20.93,62.91,1273.0
50541,2019-09-02 17:12:30,46.4,335.0,-39.89999,3.737,3.721,33,30,20.95,62.99,1281.0
50542,2019-09-02 17:12:38,46.4,335.0,-39.89999,3.737,3.721,33,30,20.98,63.09,1289.0
50543,2019-09-02 17:12:46,46.4,335.0,-39.89999,3.737,3.721,33,30,21.01,63.17,1297.0
50544,2019-09-02 17:12:54,46.4,335.0,-39.89999,3.738,3.722,33,30,21.05,63.27,1305.0
50545,2019-09-02 17:13:02,46.4,335.2,-39.89999,3.738,3.722,33,30,21.08,63.35,1313.0
50546,2019-09-02 17:13:10,46.8,335.2,-39.89999,3.738,3.723,33,30,21.1,63.45,1321.0
50547,2019-09-02 17:13:18,46.8,335.2,-39.89999,3.739,3.723,33,30,21.14,63.55,1329.0
50548,2019-09-02 17:13:26,46.8,335.3,-39.89999,3.74,3.724,33,30,21.17,63.64,1337.0
50549,2019-09-02 17:13:34,46.8,335.3,-39.89999,3.74,3.724,33,30,21.2,63.73,1345.0
50550,2019-09-02 17:13:42,46.8,335.3,-39.89999,3.741,3.725,33,30,21.23,63.82,1353.0
50551,2019-09-02 17:13:50,46.8,335.3,-39.89999,3.741,3.725,33,30,21.26,63.92,1361.0
50552,2019-09-02 17:13:58,47.2,335.5,-39.89999,3.741,3.726,33,30,21.29,64.02,1369.0
50553,2019-09-02 17:14:06,47.2,335.5,-39.89999,3.742,3.726,33,30,21.32,64.1,1377.0
50554,2019-09-02 17:14:14,47.2,335.5,-39.89999,3.743,3.726,33,30,21.36,64.2,1385.0
50555,2019-09-02 17:14:22,47.2,335.5,-39.89999,3.743,3.727,33,30,21.39,64.29,1393.0
50556,2019-09-02 17:14:30,47.2,335.5,-39.89999,3.743,3.727,33,30,21.41,64.39,1401.0
50557,2019-09-02 17:14:38,47.2,335.7,-39.89999,3.744,3.727,33,30,21.45,64.49,1409.0
50558,2019-09-02 17:14:46,47.6,335.7,-39.89999,3.744,3.728,33,30,21.48,64.57,1417.0
50559,2019-09-02 17:14:54,47.6,335.7,-39.89999,3.744,3.728,33,30,21.51,64.67,1425.0
50560,2019-09-02 17:15:02,47.6,335.7,-39.89999,3.745,3.729,33,30,21.54,64.77,1433.0
50561,2019-09-02 17:15:10,47.6,335.8,-39.89999,3.746,3.73,33,30,21.57,64.85,1441.0
50562,2019-09-02 17:15:18,47.6,335.8,-39.89999,3.746,3.73,33,30,21.6,64.95,1449.0
50563,2019-09-02 17:15:26,47.6,336.0,-39.89999,3.747,3.731,33,30,21.63,65.03,1457.0
50564,2019-09-02 17:15:34,48.0,336.0,-39.89999,3.747,3.731,33,30,21.67,65.14,1465.0
50565,2019-09-02 17:15:42,48.0,336.0,-39.89999,3.747,3.731,33,30,21.69,65.24,1473.0
50566,2019-09-02 17:15:50,48.0,336.0,-39.89999,3.748,3.732,33,30,21.73,65.33,1481.0
50567,2019-09-02 17:15:58,48.0,336.1,-39.89999,3.749,3.733,33,30,21.76,65.42,1489.0
50568,2019-09-02 17:16:06,48.0,336.1,-39.89999,3.749,3.734,33,30,21.79,65.52,1497.0
50569,2019-09-02 17:16:14,48.0,336.1,-39.89999,3.75,3.734,33,30,21.82,65.62,1505.0
50570,2019-09-02 17:16:22,48.4,336.1,-39.89999,3.75,3.734,33,30,21.85,65.7,1513.0
50571,2019-09-02 17:16:30,48.4,336.3,-39.89999,3.751,3.735,33,30,21.89,65.8,1521.0
50572,2019-09-02 17:16:38,48.4,336.3,-39.89999,3.751,3.736,33,30,21.92,65.9,1529.0
50573,2019-09-02 17:16:46,48.4,336.3,-39.89999,3.752,3.736,33,30,21.95,65.98,1537.0
50574,2019-09-02 17:16:54,48.4,336.4,-39.89999,3.753,3.736,33,30,21.98,66.08,1545.0
50575,2019-09-02 17:17:02,48.8,336.4,-39.89999,3.753,3.737,33,30,22.01,66.18,1553.0
50576,2019-09-02 17:17:10,48.8,336.6,-39.89999,3.754,3.737,33,30,22.04,66.26,1561.0
50577,2019-09-02 17:17:18,48.8,336.6,-39.89999,3.755,3.738,33,30,22.08,66.36,1569.0
50578,2019-09-02 17:17:26,48.8,336.6,-39.89999,3.755,3.738,33,30,22.1,66.47,1577.0
50579,2019-09-02 17:17:34,48.8,336.8,-39.89999,3.755,3.739,33,30,22.13,66.54,1585.0
50580,2019-09-02 17:17:42,48.8,336.8,-39.89999,3.756,3.739,33,30,22.17,66.64,1593.0
50581,2019-09-02 17:17:50,49.2,336.9,-39.89999,3.756,3.74,33,30,22.2,66.75,1601.0
50582,2019-09-02 17:17:58,49.2,336.9,-39.89999,3.757,3.74,33,30,22.23,66.85,1609.0
50583,2019-09-02 17:18:06,49.2,336.9,-39.89999,3.757,3.741,33,30,22.26,66.93,1617.0
50584,2019-09-02 17:18:14,49.2,336.9,-39.89999,3.758,3.742,33,30,22.3,67.03,1625.0
50585,2019-09-02 17:18:22,49.2,336.9,-39.89999,3.758,3.742,33,30,22.33,67.13,1633.0
50586,2019-09-02 17:18:30,49.2,337.1,-39.89999,3.759,3.743,33,30,22.36,67.21,1641.0
50587,2019-09-02 17:18:38,49.6,337.1,-39.89999,3.76,3.743,33,30,22.39,67.31,1649.0
50588,2019-09-02 17:18:46,49.6,337.1,-39.89999,3.76,3.744,33,31,22.42,67.41,1657.0
50589,2019-09-02 17:18:54,49.6,337.2,-39.89999,3.761,3.745,33,31,22.46,67.51,1665.0
50590,2019-09-02 17:19:02,49.6,337.2,-39.89999,3.761,3.745,33,31,22.48,67.59,1673.0
50591,2019-09-02 17:19:10,49.6,337.4,-39.89999,3.762,3.746,33,31,22.51,67.68999,1681.0
50592,2019-09-02 17:19:18,49.6,337.4,-39.89999,3.763,3.747,33,31,22.55,67.79,1689.0
50593,2019-09-02 17:19:26,50.0,337.4,-39.89999,3.764,3.747,33,31,22.59,67.9,1697.0
50594,2019-09-02 17:19:34,50.0,337.4,-39.89999,3.765,3.748,33,31,22.61,67.97,1705.0
50595,2019-09-02 17:19:42,50.0,337.5,-39.89999,3.765,3.748,33,31,22.64,68.08,1713.0
50596,2019-09-02 17:19:50,50.0,337.5,-39.89999,3.766,3.749,33,31,22.68,68.18,1721.0
50597,2019-09-02 17:19:58,50.0,337.7,-39.89999,3.766,3.75,33,31,22.71,68.28,1729.0
50598,2019-09-02 17:20:06,50.4,337.7,-39.89999,3.766,3.751,33,31,22.74,68.36,1737.0
50599,2019-09-02 17:20:14,50.4,337.8,-39.89999,3.767,3.751,33,31,22.77,68.46,1745.0
50600,2019-09-02 17:20:22,50.4,337.8,-39.89999,3.769,3.752,33,31,22.8,68.56,1753.0
50601,2019-09-02 17:20:30,50.4,337.8,-39.89999,3.769,3.752,33,31,22.83,68.64,1761.0
50602,2019-09-02 17:20:38,50.4,338.0,-39.89999,3.769,3.753,33,31,22.87,68.74,1769.0
50603,2019-09-02 17:20:46,50.4,338.0,-39.89999,3.77,3.754,33,31,22.89,68.84,1777.0
50604,2019-09-02 17:20:54,50.8,338.2,-39.89999,3.772,3.755,33,31,22.93,68.93999,1785.0
50605,2019-09-02 17:21:02,50.8,338.2,-39.89999,3.772,3.756,33,31,22.96,69.02,1793.0
50606,2019-09-02 17:21:10,50.8,338.2,-39.89999,3.773,3.756,33,31,22.99,69.12,1801.0
50607,2019-09-02 17:21:18,50.8,338.3,-39.89999,3.774,3.757,33,31,23.02,69.23,1809.0
50608,2019-09-02 17:21:26,50.8,338.3,-39.89999,3.774,3.757,33,31,23.06,69.32,1817.0
50609,2019-09-02 17:21:34,50.8,338.5,-39.89999,3.776,3.758,33,31,23.09,69.4,1825.0
50610,2019-09-02 17:21:42,51.2,338.5,-39.89999,3.776,3.758,33,31,23.12,69.51,1833.0
50611,2019-09-02 17:21:50,51.2,338.6,-39.89999,3.777,3.759,33,31,23.15,69.61,1841.0
50612,2019-09-02 17:21:58,51.2,338.6,-39.89999,3.777,3.76,33,31,23.18,69.71,1849.0
50613,2019-09-02 17:22:06,51.2,338.6,-39.89999,3.778,3.761,33,31,23.21,69.79,1857.0
50614,2019-09-02 17:22:14,51.2,338.8,-39.89999,3.779,3.761,33,31,23.25,69.89,1865.0
50615,2019-09-02 17:22:22,51.6,338.8,-39.89999,3.78,3.762,33,31,23.28,69.99,1873.0
50616,2019-09-02 17:22:30,51.6,338.9,-39.89999,3.78,3.763,33,31,23.31,70.09,1881.0
50617,2019-09-02 17:22:38,51.6,338.9,-39.89999,3.781,3.763,33,31,23.34,70.17,1889.0
50618,2019-09-02 17:22:46,51.6,338.9,-39.89999,3.781,3.764,33,31,23.38,70.27,1897.0
50619,2019-09-02 17:22:54,51.6,339.1,-39.89999,3.783,3.766,33,31,23.4,70.37,1905.0
50620,2019-09-02 17:23:02,51.6,339.1,-39.89999,3.783,3.766,33,31,23.44,70.47,1913.0
50621,2019-09-02 17:23:10,52.0,339.3,-39.89999,3.784,3.766,33,31,23.47,70.55,1921.0
50622,2019-09-02 17:23:18,52.0,339.3,-39.89999,3.785,3.768,33,31,23.5,70.65,1929.0
50623,2019-09-02 17:23:26,52.0,339.4,-39.89999,3.786,3.769,33,31,23.53,70.75,1937.0
50624,2019-09-02 17:23:34,52.0,339.4,-39.89999,3.787,3.768,33,31,23.56,70.85,1945.0
50625,2019-09-02 17:23:42,52.0,339.4,-39.89999,3.787,3.769,33,31,23.59,70.93999,1953.0
50626,2019-09-02 17:23:50,52.0,339.6,-39.89999,3.788,3.77,33,31,23.63,71.04,1961.0
50627,2019-09-02 17:23:58,52.4,339.7,-39.89999,3.789,3.771,33,31,23.66,71.14,1969.0
50628,2019-09-02 17:24:06,52.4,339.7,-39.89999,3.79,3.772,33,31,23.69,71.22,1977.0
50629,2019-09-02 17:24:14,52.4,339.7,-39.89999,3.79,3.773,33,31,23.72,71.32,1985.0
50630,2019-09-02 17:24:22,52.4,339.9,-39.89999,3.791,3.773,33,31,23.76,71.42,1993.0
50631,2019-09-02 17:24:30,52.4,339.9,-39.89999,3.791,3.773,33,31,23.79,71.52,2001.0
50632,2019-09-02 17:24:38,52.8,339.9,-39.89999,3.792,3.775,33,31,23.81,71.6,2009.0
50633,2019-09-02 17:24:46,52.8,340.0,-39.89999,3.793,3.775,33,31,23.85,71.7,2017.0
50634,2019-09-02 17:24:54,52.8,340.0,-39.89999,3.793,3.776,33,31,23.88,71.8,2025.0
