number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
87320,2019-09-17 13:55:58,26.4,329.6,-69.89999,3.682,3.657,34,32,11.97,35.98,152.0
87321,2019-09-17 13:56:06,26.4,329.7,-70.0,3.683,3.657,34,32,12.02,36.15,160.0
87322,2019-09-17 13:56:14,26.8,329.7,-70.0,3.684,3.657,34,32,12.07,36.3,168.0
87323,2019-09-17 13:56:22,26.8,329.7,-69.89999,3.685,3.658,34,32,12.13,36.48,176.0
87324,2019-09-17 13:56:30,26.8,329.7,-69.89999,3.685,3.658,34,32,12.19,36.63,184.0
87325,2019-09-17 13:56:38,27.2,329.9,-69.89999,3.686,3.659,34,32,12.24,36.8,192.0
87326,2019-09-17 13:56:46,27.2,329.9,-70.0,3.686,3.659,34,32,12.29,36.96,200.0
87327,2019-09-17 13:56:54,27.2,329.9,-70.0,3.686,3.661,34,32,12.34,37.11,208.0
87328,2019-09-17 13:57:02,27.2,329.9,-70.0,3.687,3.66,34,32,12.4,37.28,216.0
87329,2019-09-17 13:57:10,27.6,329.9,-70.0,3.686,3.66,34,32,12.44,37.41,224.0
87330,2019-09-17 13:57:18,27.6,329.9,-69.89999,3.687,3.661,34,32,12.49,37.58,232.0
87331,2019-09-17 13:57:26,27.6,330.0,-70.0,3.688,3.661,34,32,12.54,37.72,240.0
87332,2019-09-17 13:57:34,28.0,330.0,-70.0,3.688,3.661,34,32,12.6,37.89,248.0
87333,2019-09-17 13:57:42,28.0,330.2,-70.0,3.689,3.662,34,32,12.65,38.04,256.0
87334,2019-09-17 13:57:50,28.0,330.2,-70.0,3.688,3.663,34,32,12.71,38.2,264.0
87335,2019-09-17 13:57:58,28.0,330.2,-69.89999,3.689,3.663,34,32,12.77,38.39,272.0
87336,2019-09-17 13:58:06,28.4,330.2,-70.0,3.69,3.663,34,32,12.82,38.54,280.0
87337,2019-09-17 13:58:14,28.4,330.2,-70.0,3.69,3.663,34,32,12.88,38.71,288.0
87338,2019-09-17 13:58:22,28.4,330.2,-70.0,3.69,3.664,34,32,12.93,38.86,296.0
87339,2019-09-17 13:58:30,28.8,330.3,-70.0,3.691,3.664,34,32,12.98,39.02,304.0
87340,2019-09-17 13:58:38,28.8,330.3,-70.0,3.692,3.665,34,32,13.03,39.19,312.0
87341,2019-09-17 13:58:46,28.8,330.3,-70.0,3.691,3.665,34,32,13.08,39.32,320.0
87342,2019-09-17 13:58:54,29.2,330.3,-70.0,3.692,3.665,34,33,13.13,39.49,328.0
87343,2019-09-17 13:59:02,29.2,330.5,-70.0,3.693,3.666,34,33,13.18,39.63,336.0
87344,2019-09-17 13:59:10,29.2,330.5,-70.0,3.693,3.667,34,33,13.23,39.8,344.0
87345,2019-09-17 13:59:18,29.2,330.5,-70.0,3.693,3.667,34,33,13.29,39.97,352.0
87346,2019-09-17 13:59:26,29.6,330.5,-70.0,3.693,3.667,34,33,13.35,40.14,360.0
87347,2019-09-17 13:59:34,29.6,330.7,-70.0,3.694,3.667,34,33,13.41,40.3,368.0
87348,2019-09-17 13:59:42,29.6,330.7,-70.0,3.694,3.667,34,33,13.45,40.45,376.0
87349,2019-09-17 13:59:50,30.0,330.7,-70.0,3.694,3.668,34,33,13.51,40.62,384.0
87350,2019-09-17 13:59:58,30.0,330.7,-70.0,3.695,3.669,34,33,13.56,40.77,392.0
87351,2019-09-17 14:00:06,30.0,330.8,-70.0,3.695,3.669,34,33,13.62,40.94,400.0
87352,2019-09-17 14:00:14,30.0,330.8,-70.0,3.697,3.669,34,33,13.66,41.06,408.0
87353,2019-09-17 14:00:22,30.4,330.8,-70.0,3.696,3.67,34,33,13.72,41.23,416.0
87354,2019-09-17 14:00:30,30.4,331.0,-70.0,3.696,3.669,34,33,13.77,41.38,424.0
87355,2019-09-17 14:00:38,30.4,330.8,-70.0,3.697,3.671,34,33,13.82,41.55,432.0
87356,2019-09-17 14:00:46,30.8,330.8,-70.0,3.697,3.671,34,33,13.87,41.7,440.0
87357,2019-09-17 14:00:54,30.8,331.0,-70.0,3.698,3.671,34,33,13.93,41.88,448.0
87358,2019-09-17 14:01:02,30.8,331.1,-70.0,3.697,3.671,34,33,13.98,42.05,456.0
87359,2019-09-17 14:01:10,31.2,331.1,-70.0,3.698,3.672,34,33,14.03,42.19,464.0
87360,2019-09-17 14:01:18,31.2,331.1,-70.0,3.7,3.672,34,33,14.09,42.37,472.0
87361,2019-09-17 14:01:26,31.2,331.1,-70.0,3.699,3.673,34,33,14.15,42.53,480.0
87362,2019-09-17 14:01:34,31.2,331.1,-70.0,3.7,3.673,34,33,14.2,42.68,488.0
87363,2019-09-17 14:01:42,31.6,331.1,-70.0,3.7,3.674,34,33,14.25,42.85,496.0
87364,2019-09-17 14:01:50,31.6,331.1,-70.0,3.7,3.673,34,33,14.3,42.99,504.0
87365,2019-09-17 14:01:58,31.6,331.3,-70.0,3.701,3.674,34,33,14.35,43.14,512.0
87366,2019-09-17 14:02:06,32.0,331.3,-70.0,3.701,3.675,34,33,14.4,43.29,520.0
87367,2019-09-17 14:02:14,32.0,331.3,-70.0,3.701,3.674,34,33,14.46,43.46,528.0
87368,2019-09-17 14:02:22,32.0,331.4,-70.0,3.702,3.675,34,33,14.51,43.64,536.0
87369,2019-09-17 14:02:30,32.0,331.4,-70.0,3.703,3.676,34,33,14.56,43.79,544.0
87370,2019-09-17 14:02:38,32.4,331.4,-70.0,3.703,3.676,34,33,14.62,43.96,552.0
87371,2019-09-17 14:02:46,32.4,331.4,-70.0,3.704,3.676,34,33,14.67,44.1,560.0
87372,2019-09-17 14:02:54,32.4,331.4,-70.0,3.704,3.677,34,33,14.72,44.28,568.0
87373,2019-09-17 14:03:02,32.8,331.6,-70.0,3.704,3.678,34,33,14.77,44.42,576.0
87374,2019-09-17 14:03:10,32.8,331.6,-70.0,3.704,3.678,34,33,14.83,44.59,584.0
87375,2019-09-17 14:03:18,32.8,331.6,-70.0,3.705,3.678,34,33,14.89,44.76,592.0
87376,2019-09-17 14:03:26,32.8,331.6,-70.0,3.706,3.679,34,33,14.94,44.9,600.0
87377,2019-09-17 14:03:34,33.2,331.6,-70.0,3.705,3.679,34,33,14.99,45.05,608.0
87378,2019-09-17 14:03:42,33.2,331.7,-70.0,3.706,3.679,35,33,15.03,45.2,616.0
87379,2019-09-17 14:03:50,33.2,331.7,-70.0,3.707,3.68,35,33,15.1,45.38,624.0
87380,2019-09-17 14:03:58,33.6,331.7,-70.0,3.707,3.68,35,33,15.15,45.54,632.0
87381,2019-09-17 14:04:06,33.6,331.7,-70.0,3.707,3.68,35,33,15.2,45.7,640.0
87382,2019-09-17 14:04:14,33.6,331.7,-70.0,3.707,3.681,35,33,15.25,45.87,648.0
87383,2019-09-17 14:04:22,34.0,331.9,-70.0,3.708,3.682,35,33,15.3,46.02,656.0
87384,2019-09-17 14:04:30,34.0,331.9,-70.0,3.709,3.681,35,33,15.36,46.18,664.0
87385,2019-09-17 14:04:38,34.0,331.9,-70.0,3.709,3.682,35,33,15.41,46.33,672.0
87386,2019-09-17 14:04:46,34.0,331.9,-70.0,3.709,3.682,35,33,15.46,46.5,680.0
87387,2019-09-17 14:04:54,34.4,331.9,-70.0,3.71,3.682,35,33,15.52,46.67,688.0
87388,2019-09-17 14:05:02,34.4,332.1,-70.0,3.71,3.683,35,33,15.56,46.8,696.0
87389,2019-09-17 14:05:10,34.4,332.1,-70.0,3.711,3.684,35,33,15.62,46.97,704.0
87390,2019-09-17 14:05:18,34.8,332.1,-70.0,3.711,3.684,35,33,15.67,47.12,712.0
87391,2019-09-17 14:05:26,34.8,332.2,-70.0,3.711,3.684,35,33,15.73,47.3,720.0
87392,2019-09-17 14:05:34,34.8,332.2,-70.10001,3.712,3.684,35,33,15.79,47.47,728.0
87393,2019-09-17 14:05:42,34.8,332.2,-70.0,3.712,3.685,35,33,15.84,47.61,736.0
87394,2019-09-17 14:05:50,35.2,332.4,-70.0,3.712,3.686,35,33,15.89,47.78,744.0
87395,2019-09-17 14:05:58,35.2,332.4,-70.0,3.713,3.685,35,33,15.94,47.93,752.0
87396,2019-09-17 14:06:06,35.2,332.4,-70.0,3.713,3.686,35,33,15.99,48.09,760.0
87397,2019-09-17 14:06:14,35.6,332.4,-70.10001,3.714,3.687,35,33,16.04,48.24,768.0
87398,2019-09-17 14:06:22,35.6,332.4,-70.0,3.714,3.688,35,33,16.1,48.41,776.0
87399,2019-09-17 14:06:30,35.6,332.4,-70.0,3.715,3.688,35,33,16.16,48.58,784.0
87400,2019-09-17 14:06:38,36.0,332.5,-70.0,3.715,3.688,35,33,16.21,48.73,792.0
87401,2019-09-17 14:06:46,36.0,332.5,-70.0,3.715,3.688,35,33,16.25,48.86,800.0
87402,2019-09-17 14:06:54,36.0,332.7,-70.0,3.716,3.688,35,33,16.31,49.04,808.0
87403,2019-09-17 14:07:02,36.0,332.5,-70.10001,3.717,3.689,35,33,16.37,49.21,816.0
87404,2019-09-17 14:07:10,36.4,332.7,-70.10001,3.717,3.689,35,33,16.43,49.37,824.0
87405,2019-09-17 14:07:18,36.4,332.7,-70.0,3.718,3.69,35,33,16.47,49.52,832.0
87406,2019-09-17 14:07:26,36.4,332.7,-70.0,3.718,3.69,35,34,16.53,49.69,840.0
87407,2019-09-17 14:07:34,36.8,332.8,-70.0,3.719,3.691,35,34,16.58,49.84,848.0
87408,2019-09-17 14:07:42,36.8,332.8,-70.10001,3.719,3.691,35,34,16.63,50.01,856.0
87409,2019-09-17 14:07:50,36.8,332.8,-70.0,3.719,3.691,35,34,16.68,50.17,864.0
87410,2019-09-17 14:07:58,36.8,332.8,-70.0,3.719,3.692,35,34,16.73,50.32,872.0
87411,2019-09-17 14:08:06,37.2,333.0,-70.0,3.719,3.693,35,34,16.79,50.49,880.0
87412,2019-09-17 14:08:14,37.2,333.0,-70.0,3.721,3.693,35,34,16.84,50.62,888.0
87413,2019-09-17 14:08:22,37.2,333.0,-70.0,3.721,3.693,35,34,16.9,50.8,896.0
87414,2019-09-17 14:08:30,37.6,333.0,-70.0,3.722,3.694,35,34,16.95,50.95,904.0
87415,2019-09-17 14:08:38,37.6,333.2,-70.0,3.722,3.693,35,34,17.0,51.12,912.0
87416,2019-09-17 14:08:46,37.6,333.2,-70.0,3.722,3.695,35,34,17.06,51.29,920.0
87417,2019-09-17 14:08:54,37.6,333.2,-70.0,3.723,3.695,35,34,17.11,51.44,928.0
87418,2019-09-17 14:09:02,38.0,333.2,-70.0,3.724,3.696,35,34,17.17,51.6,936.0
87419,2019-09-17 14:09:10,38.0,333.3,-70.0,3.724,3.695,35,34,17.22,51.77,944.0
87420,2019-09-17 14:09:18,38.0,333.3,-70.0,3.724,3.696,35,34,17.27,51.92,952.0
87421,2019-09-17 14:09:26,38.4,333.3,-70.0,3.726,3.697,35,34,17.32,52.08,960.0
87422,2019-09-17 14:09:34,38.4,333.5,-70.0,3.725,3.697,35,34,17.37,52.23,968.0
87423,2019-09-17 14:09:42,38.4,333.5,-70.0,3.725,3.697,35,34,17.43,52.4,976.0
87424,2019-09-17 14:09:50,38.8,333.5,-70.0,3.726,3.698,35,34,17.48,52.56,984.0
87425,2019-09-17 14:09:58,38.8,333.6,-70.0,3.727,3.698,35,34,17.53,52.72,992.0
87426,2019-09-17 14:10:06,38.8,333.6,-70.0,3.728,3.699,35,34,17.59,52.88,1000.0
87427,2019-09-17 14:10:14,38.8,333.6,-70.10001,3.728,3.7,35,34,17.64,53.03,1008.0
87428,2019-09-17 14:10:16,38.8,333.6,-70.0,3.728,3.7,35,34,17.65,53.08,1010.0
87429,2019-09-17 14:10:24,39.2,333.6,-70.0,3.729,3.7,35,34,17.71,53.23,1018.0
87430,2019-09-17 14:10:32,39.2,333.8,-70.0,3.729,3.7,35,34,17.76,53.4,1026.0
87431,2019-09-17 14:10:40,39.2,333.8,-70.0,3.729,3.701,35,34,17.81,53.56,1034.0
87432,2019-09-17 14:10:48,39.6,333.9,-70.10001,3.73,3.701,35,34,17.86,53.71,1042.0
87433,2019-09-17 14:10:56,39.6,333.9,-70.0,3.731,3.702,35,34,17.92,53.88,1050.0
87434,2019-09-17 14:11:04,39.6,333.9,-70.0,3.731,3.703,35,34,17.96,54.02,1058.0
87435,2019-09-17 14:11:12,40.0,333.9,-70.10001,3.731,3.703,35,34,18.02,54.18,1066.0
87436,2019-09-17 14:11:20,40.0,333.9,-70.0,3.731,3.703,35,34,18.08,54.36,1074.0
87437,2019-09-17 14:11:28,40.0,334.1,-70.0,3.732,3.704,35,34,18.13,54.51,1082.0
87438,2019-09-17 14:11:36,40.0,334.1,-70.10001,3.733,3.705,35,34,18.19,54.68,1090.0
87439,2019-09-17 14:11:44,40.4,334.1,-70.0,3.733,3.704,36,34,18.24,54.84,1098.0
87440,2019-09-17 14:11:52,40.4,334.2,-70.10001,3.733,3.705,36,34,18.29,54.99,1106.0
87441,2019-09-17 14:12:00,40.4,334.2,-70.10001,3.735,3.705,36,34,18.34,55.16,1114.0
87442,2019-09-17 14:12:08,40.8,334.2,-70.0,3.734,3.706,36,34,18.4,55.31,1122.0
87443,2019-09-17 14:12:16,40.8,334.2,-70.0,3.735,3.707,36,34,18.45,55.48,1130.0
87444,2019-09-17 14:12:24,40.8,334.4,-70.0,3.736,3.708,36,34,18.51,55.64,1138.0
87445,2019-09-17 14:12:32,40.8,334.4,-70.0,3.738,3.708,36,34,18.55,55.78,1146.0
87446,2019-09-17 14:12:40,41.2,334.6,-70.10001,3.737,3.708,36,34,18.6,55.94,1154.0
87447,2019-09-17 14:12:48,41.2,334.6,-70.10001,3.738,3.708,36,34,18.66,56.11,1162.0
87448,2019-09-17 14:12:56,41.2,334.6,-70.10001,3.738,3.709,36,34,18.72,56.27,1170.0
87449,2019-09-17 14:13:04,41.6,334.7,-70.0,3.739,3.709,36,34,18.77,56.44,1178.0
87450,2019-09-17 14:13:12,41.6,334.7,-70.0,3.739,3.711,36,34,18.82,56.59,1186.0
87451,2019-09-17 14:13:20,41.6,334.7,-70.0,3.741,3.71,36,34,18.88,56.75,1194.0
87452,2019-09-17 14:13:28,42.0,334.9,-70.0,3.74,3.711,36,34,18.93,56.92,1202.0
87453,2019-09-17 14:13:36,42.0,334.9,-70.0,3.741,3.711,36,34,18.98,57.07,1210.0
87454,2019-09-17 14:13:44,42.0,334.9,-70.0,3.741,3.713,36,34,19.03,57.24,1218.0
87455,2019-09-17 14:13:52,42.0,334.9,-70.0,3.743,3.713,36,34,19.09,57.4,1226.0
87456,2019-09-17 14:14:00,42.4,335.0,-70.0,3.743,3.713,36,34,19.14,57.55,1234.0
87457,2019-09-17 14:14:08,42.4,335.0,-70.0,3.744,3.713,36,34,19.19,57.7,1242.0
87458,2019-09-17 14:14:16,42.4,335.0,-70.0,3.744,3.715,36,34,19.24,57.85,1250.0
87459,2019-09-17 14:14:24,42.8,335.2,-70.0,3.744,3.715,36,34,19.3,58.03,1258.0
87460,2019-09-17 14:14:32,42.8,335.2,-70.0,3.745,3.716,36,34,19.36,58.2,1266.0
87461,2019-09-17 14:14:40,42.8,335.3,-70.0,3.746,3.716,36,34,19.42,58.37,1274.0
87462,2019-09-17 14:14:48,42.8,335.3,-70.10001,3.747,3.717,36,34,19.47,58.52,1282.0
87463,2019-09-17 14:14:56,43.2,335.3,-70.10001,3.747,3.718,36,34,19.52,58.68,1290.0
87464,2019-09-17 14:15:04,43.2,335.5,-70.0,3.747,3.718,36,34,19.57,58.83,1298.0
87465,2019-09-17 14:15:12,43.2,335.5,-70.0,3.748,3.718,36,35,19.62,59.0,1306.0
87466,2019-09-17 14:15:20,43.6,335.5,-70.0,3.748,3.719,36,35,19.68,59.17,1314.0
87467,2019-09-17 14:15:28,43.6,335.7,-70.0,3.749,3.719,36,35,19.73,59.34,1322.0
87468,2019-09-17 14:15:36,43.6,335.7,-70.0,3.751,3.72,36,35,19.78,59.46,1330.0
87469,2019-09-17 14:15:44,44.0,335.8,-70.0,3.751,3.721,36,35,19.84,59.65,1338.0
87470,2019-09-17 14:15:52,44.0,335.8,-70.0,3.751,3.722,36,35,19.9,59.82,1346.0
87471,2019-09-17 14:16:00,44.0,335.8,-70.0,3.753,3.722,36,35,19.95,59.97,1354.0
87472,2019-09-17 14:16:08,44.0,336.0,-70.0,3.753,3.722,36,35,20.0,60.13,1362.0
87473,2019-09-17 14:16:16,44.4,336.0,-70.10001,3.754,3.723,36,35,20.06,60.3,1370.0
87474,2019-09-17 14:16:24,44.4,336.0,-70.0,3.754,3.723,36,35,20.11,60.45,1378.0
87475,2019-09-17 14:16:32,44.4,336.1,-70.0,3.754,3.724,36,35,20.16,60.61,1386.0
87476,2019-09-17 14:16:40,44.8,336.1,-70.0,3.755,3.725,36,35,20.21,60.78,1394.0
87477,2019-09-17 14:16:48,44.8,336.3,-70.0,3.756,3.726,36,35,20.27,60.95,1402.0
87478,2019-09-17 14:16:56,44.8,336.3,-70.0,3.757,3.726,36,35,20.32,61.1,1410.0
87479,2019-09-17 14:17:04,45.2,336.3,-70.0,3.757,3.727,36,35,20.38,61.26,1418.0
87480,2019-09-17 14:17:12,45.2,336.4,-70.0,3.758,3.726,36,35,20.43,61.43,1426.0
87481,2019-09-17 14:17:20,45.2,336.4,-70.0,3.758,3.728,36,35,20.48,61.58,1434.0
87482,2019-09-17 14:17:28,45.2,336.4,-70.0,3.76,3.728,36,35,20.54,61.74,1442.0
87483,2019-09-17 14:17:36,45.6,336.6,-70.0,3.759,3.728,36,35,20.59,61.91,1450.0
87484,2019-09-17 14:17:44,45.6,336.6,-70.0,3.762,3.729,36,35,20.64,62.07,1458.0
87485,2019-09-17 14:17:52,45.6,336.8,-70.0,3.762,3.73,36,35,20.7,62.22,1466.0
87486,2019-09-17 14:18:00,46.0,336.8,-70.0,3.763,3.731,36,35,20.75,62.39,1474.0
87487,2019-09-17 14:18:08,46.0,336.8,-70.0,3.763,3.731,36,35,20.81,62.56,1482.0
87488,2019-09-17 14:18:16,46.0,336.9,-70.0,3.764,3.733,36,35,20.86,62.72,1490.0
87489,2019-09-17 14:18:24,46.0,337.1,-70.0,3.764,3.733,36,35,20.92,62.89,1498.0
87490,2019-09-17 14:18:32,46.4,337.1,-70.0,3.765,3.733,36,35,20.97,63.04,1506.0
87491,2019-09-17 14:18:40,46.4,337.1,-70.0,3.766,3.734,36,35,21.03,63.2,1514.0
87492,2019-09-17 14:18:48,46.4,337.2,-70.10001,3.766,3.734,36,35,21.08,63.39,1522.0
87493,2019-09-17 14:18:56,46.8,337.2,-70.0,3.768,3.735,36,35,21.13,63.54,1530.0
87494,2019-09-17 14:19:04,46.8,337.4,-70.0,3.769,3.736,36,35,21.19,63.71,1538.0
87495,2019-09-17 14:19:12,46.8,337.4,-70.0,3.769,3.737,36,35,21.24,63.87,1546.0
87496,2019-09-17 14:19:20,47.2,337.4,-70.0,3.77,3.737,36,35,21.29,64.02,1554.0
87497,2019-09-17 14:19:28,47.2,337.5,-70.0,3.77,3.738,37,35,21.35,64.18999,1562.0
87498,2019-09-17 14:19:36,47.2,337.7,-70.0,3.772,3.739,37,35,21.41,64.35,1570.0
87499,2019-09-17 14:19:44,47.2,337.7,-70.0,3.772,3.74,37,35,21.46,64.52,1578.0
87500,2019-09-17 14:19:52,47.6,337.7,-70.0,3.773,3.74,37,35,21.51,64.68,1586.0
87501,2019-09-17 14:20:00,47.6,337.8,-70.0,3.775,3.741,37,35,21.57,64.85,1594.0
87502,2019-09-17 14:20:08,47.6,338.0,-70.0,3.775,3.742,37,35,21.62,65.02,1602.0
87503,2019-09-17 14:20:16,48.0,338.0,-70.0,3.776,3.742,37,35,21.69,65.2,1610.0
87504,2019-09-17 14:20:24,48.0,338.0,-70.0,3.777,3.743,37,35,21.74,65.37,1618.0
87505,2019-09-17 14:20:32,48.0,338.2,-70.0,3.778,3.744,37,35,21.79,65.52,1626.0
87506,2019-09-17 14:20:40,48.4,338.2,-70.0,3.779,3.745,37,35,21.84,65.67,1634.0
87507,2019-09-17 14:20:48,48.4,338.3,-70.0,3.78,3.746,37,35,21.9,65.83,1642.0
87508,2019-09-17 14:20:56,48.4,338.5,-70.0,3.781,3.747,37,35,21.95,66.0,1650.0
87509,2019-09-17 14:21:04,48.8,338.5,-70.0,3.781,3.747,37,35,22.01,66.16,1658.0
87510,2019-09-17 14:21:13,48.8,338.5,-70.0,3.782,3.748,37,35,22.06,66.33,1667.0
87511,2019-09-17 14:21:21,48.8,338.6,-70.0,3.783,3.749,37,35,22.12,66.49,1675.0
87512,2019-09-17 14:21:29,48.8,338.8,-70.0,3.785,3.749,37,35,22.18,66.66,1683.0
87513,2019-09-17 14:21:37,49.2,338.8,-70.0,3.785,3.751,37,35,22.23,66.83,1691.0
87514,2019-09-17 14:21:45,49.2,338.9,-70.0,3.787,3.751,37,35,22.28,67.0,1699.0
87515,2019-09-17 14:21:53,49.2,339.1,-70.0,3.787,3.753,37,35,22.34,67.18,1707.0
87516,2019-09-17 14:22:01,49.6,339.1,-70.10001,3.789,3.753,37,35,22.4,67.34,1715.0
87517,2019-09-17 14:22:09,49.6,339.1,-70.10001,3.789,3.755,37,35,22.44,67.48,1723.0
87518,2019-09-17 14:22:17,49.6,339.3,-70.0,3.79,3.755,37,35,22.51,67.66,1731.0
87519,2019-09-17 14:22:25,50.0,339.4,-70.0,3.791,3.756,37,35,22.56,67.81,1739.0
87520,2019-09-17 14:22:33,50.0,339.6,-70.0,3.793,3.757,37,35,22.61,67.97,1747.0
87521,2019-09-17 14:22:41,50.0,339.6,-70.0,3.794,3.758,37,36,22.66,68.14,1755.0
87522,2019-09-17 14:22:49,50.0,339.7,-70.0,3.795,3.758,37,36,22.72,68.31,1763.0
87523,2019-09-17 14:22:57,50.4,339.7,-70.10001,3.796,3.759,37,36,22.77,68.48,1771.0
87524,2019-09-17 14:23:05,50.4,339.9,-70.0,3.797,3.761,37,36,22.83,68.64,1779.0
87525,2019-09-17 14:23:13,50.4,339.9,-70.0,3.798,3.762,37,36,22.89,68.82,1787.0
87526,2019-09-17 14:23:21,50.8,340.0,-70.0,3.8,3.762,37,36,22.94,68.99,1795.0
87527,2019-09-17 14:23:29,50.8,340.2,-70.0,3.801,3.764,37,36,23.0,69.15,1803.0
87528,2019-09-17 14:23:37,50.8,340.2,-70.10001,3.802,3.765,37,36,23.05,69.3,1811.0
87529,2019-09-17 14:23:45,51.2,340.3,-70.10001,3.803,3.766,37,36,23.11,69.47,1819.0
87530,2019-09-17 14:23:53,51.2,340.5,-70.10001,3.804,3.766,37,36,23.16,69.63,1827.0
87531,2019-09-17 14:24:01,51.2,340.5,-70.10001,3.805,3.768,37,36,23.22,69.81,1835.0
87532,2019-09-17 14:24:09,51.2,340.7,-70.0,3.806,3.769,37,36,23.28,69.97,1843.0
87533,2019-09-17 14:24:17,51.6,340.8,-70.10001,3.808,3.769,37,36,23.33,70.14,1851.0
87534,2019-09-17 14:24:25,51.6,341.0,-70.10001,3.809,3.771,37,36,23.38,70.3,1859.0
87535,2019-09-17 14:24:33,51.6,341.0,-70.10001,3.81,3.772,37,36,23.44,70.47,1867.0
87536,2019-09-17 14:24:41,52.0,341.1,-70.0,3.811,3.773,37,36,23.49,70.62,1875.0
87537,2019-09-17 14:24:49,52.0,341.3,-70.0,3.813,3.775,37,36,23.56,70.82,1883.0
87538,2019-09-17 14:24:57,52.0,341.3,-70.10001,3.813,3.775,37,36,23.61,70.99,1891.0
87539,2019-09-17 14:25:05,52.4,341.4,-70.10001,3.814,3.777,37,36,23.66,71.14,1899.0
87540,2019-09-17 14:25:13,52.4,341.6,-70.0,3.816,3.777,37,36,23.72,71.32,1907.0
87541,2019-09-17 14:25:21,52.4,341.6,-70.10001,3.817,3.779,37,36,23.76,71.45,1915.0
87542,2019-09-17 14:25:29,52.8,341.8,-70.10001,3.818,3.78,37,36,23.82,71.62,1923.0
87543,2019-09-17 14:25:37,52.8,341.9,-70.0,3.82,3.782,37,36,23.88,71.78,1931.0
87544,2019-09-17 14:25:45,52.8,341.9,-70.10001,3.82,3.783,37,36,23.93,71.95,1939.0
87545,2019-09-17 14:25:53,52.8,342.1,-70.10001,3.82,3.784,37,36,23.99,72.11,1947.0
87546,2019-09-17 14:26:01,53.2,342.2,-70.0,3.822,3.785,37,36,24.04,72.28,1955.0
87547,2019-09-17 14:26:09,53.2,342.2,-70.10001,3.824,3.786,37,36,24.09,72.43,1963.0
87548,2019-09-17 14:26:17,53.2,342.4,-70.10001,3.824,3.787,37,36,24.15,72.6,1971.0
87549,2019-09-17 14:26:25,53.6,342.5,-70.10001,3.826,3.789,37,36,24.21,72.8,1979.0
87550,2019-09-17 14:26:33,53.6,342.5,-70.0,3.827,3.79,37,36,24.27,72.96,1987.0
87551,2019-09-17 14:26:41,53.6,342.7,-70.0,3.828,3.791,37,36,24.32,73.11,1995.0
87552,2019-09-17 14:26:49,54.0,342.8,-70.10001,3.829,3.792,37,36,24.37,73.26,2003.0
87553,2019-09-17 14:26:57,54.0,342.8,-70.10001,3.83,3.793,37,36,24.43,73.43,2011.0
87554,2019-09-17 14:27:05,54.0,343.0,-70.10001,3.831,3.794,37,36,24.48,73.6,2019.0
87555,2019-09-17 14:27:13,54.0,343.0,-70.0,3.832,3.795,38,36,24.53,73.76,2027.0
87556,2019-09-17 14:27:21,54.4,343.2,-70.10001,3.832,3.797,38,36,24.59,73.93,2035.0
87557,2019-09-17 14:27:29,54.4,343.2,-70.0,3.834,3.797,38,36,24.64,74.09,2043.0
