number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364365,2020-06-18 08:25:07,42.8,334.7,-52.10001,3.736,3.708,37,34,17.49,52.59,840.0
364366,2020-06-18 08:25:17,43.2,334.7,-52.10001,3.737,3.709,37,34,17.54,52.74,850.0
364367,2020-06-18 08:25:27,43.2,334.9,-52.10001,3.737,3.71,37,34,17.59,52.89,860.0
364368,2020-06-18 08:25:37,43.2,334.9,-52.10001,3.738,3.71,37,34,17.63,53.02,870.0
364369,2020-06-18 08:25:47,43.6,334.9,-52.10001,3.739,3.711,37,34,17.69,53.19,880.0
364370,2020-06-18 08:25:57,43.6,335.0,-52.10001,3.74,3.711,37,34,17.73,53.33,890.0
364371,2020-06-18 08:26:07,43.6,335.0,-52.10001,3.74,3.711,37,34,17.78,53.48,900.0
364372,2020-06-18 08:26:17,43.6,335.2,-52.10001,3.741,3.712,37,34,17.83,53.61,910.0
364373,2020-06-18 08:26:27,44.0,335.2,-52.10001,3.741,3.713,37,34,17.88,53.76,920.0
364374,2020-06-18 08:26:37,44.0,335.2,-52.10001,3.742,3.714,37,34,17.93,53.91,930.0
364375,2020-06-18 08:26:47,44.0,335.3,-52.10001,3.743,3.714,37,34,17.98,54.06,940.0
364376,2020-06-18 08:26:57,44.4,335.5,-52.10001,3.743,3.715,37,34,18.03,54.21,950.0
364377,2020-06-18 08:27:07,44.4,335.5,-52.10001,3.743,3.715,37,34,18.08,54.35,960.0
364378,2020-06-18 08:27:17,44.4,335.5,-52.10001,3.744,3.716,37,34,18.13,54.51,970.0
364379,2020-06-18 08:27:27,44.8,335.5,-52.10001,3.746,3.716,37,34,18.18,54.66,980.0
364380,2020-06-18 08:27:37,44.8,335.7,-52.10001,3.747,3.717,37,34,18.22,54.79,990.0
364381,2020-06-18 08:27:47,44.8,335.7,-52.10001,3.747,3.718,37,34,18.27,54.94,1000.0
364382,2020-06-18 08:27:57,44.8,335.8,-52.0,3.747,3.719,37,34,18.32,55.09,1010.0
364383,2020-06-18 08:28:07,45.2,335.8,-52.10001,3.749,3.719,37,34,18.37,55.22,1020.0
364384,2020-06-18 08:28:17,45.2,335.8,-52.10001,3.749,3.719,37,34,18.42,55.37,1030.0
364385,2020-06-18 08:28:27,45.2,336.0,-52.10001,3.75,3.72,37,34,18.47,55.53,1040.0
364386,2020-06-18 08:28:37,45.6,336.0,-52.10001,3.751,3.721,37,34,18.52,55.68,1050.0
364387,2020-06-18 08:28:47,45.6,336.1,-52.10001,3.751,3.722,37,34,18.57,55.83,1060.0
364388,2020-06-18 08:28:57,45.6,336.1,-52.10001,3.752,3.722,37,34,18.63,55.99,1070.0
364389,2020-06-18 08:29:07,46.0,336.3,-52.10001,3.752,3.723,37,34,18.67,56.12,1080.0
364390,2020-06-18 08:29:17,46.0,336.3,-52.10001,3.754,3.724,37,34,18.72,56.27,1090.0
364391,2020-06-18 08:29:27,46.0,336.3,-52.10001,3.755,3.725,37,34,18.77,56.42,1100.0
364392,2020-06-18 08:29:37,46.0,336.4,-52.10001,3.755,3.725,37,34,18.81,56.55,1110.0
364393,2020-06-18 08:29:47,46.4,336.6,-52.10001,3.756,3.726,37,34,18.86,56.7,1120.0
364394,2020-06-18 08:29:57,46.4,336.6,-52.10001,3.757,3.726,37,34,18.91,56.86,1130.0
364395,2020-06-18 08:30:07,46.4,336.6,-52.0,3.758,3.727,37,34,18.96,57.01,1140.0
364396,2020-06-18 08:30:17,46.8,336.8,-52.0,3.758,3.729,37,34,19.01,57.17,1150.0
364397,2020-06-18 08:30:27,46.8,336.8,-52.10001,3.76,3.728,37,34,19.06,57.32,1160.0
364398,2020-06-18 08:30:37,46.8,336.9,-52.0,3.76,3.729,37,34,19.11,57.45,1170.0
364399,2020-06-18 08:30:47,47.2,336.9,-52.10001,3.761,3.729,37,34,19.16,57.6,1180.0
364400,2020-06-18 08:30:57,47.2,337.1,-52.10001,3.762,3.731,37,34,19.21,57.75,1190.0
364401,2020-06-18 08:31:07,47.2,337.1,-52.10001,3.763,3.731,37,34,19.26,57.9,1200.0
364402,2020-06-18 08:31:17,47.2,337.2,-52.10001,3.763,3.732,37,34,19.31,58.06,1210.0
364403,2020-06-18 08:31:27,47.6,337.2,-52.10001,3.764,3.733,37,34,19.36,58.2,1220.0
364404,2020-06-18 08:31:37,47.6,337.4,-52.10001,3.765,3.734,37,34,19.41,58.35,1230.0
364405,2020-06-18 08:31:47,47.6,337.4,-52.10001,3.766,3.734,37,34,19.47,58.52,1240.0
364406,2020-06-18 08:31:57,48.0,337.4,-52.10001,3.767,3.735,37,34,19.52,58.67,1250.0
364407,2020-06-18 08:32:07,48.0,337.5,-52.10001,3.768,3.736,37,34,19.56,58.8,1260.0
364408,2020-06-18 08:32:17,48.0,337.5,-52.10001,3.768,3.736,37,34,19.61,58.95,1270.0
364409,2020-06-18 08:32:27,48.4,337.7,-52.0,3.77,3.737,37,34,19.66,59.1,1280.0
364410,2020-06-18 08:32:37,48.4,337.8,-52.10001,3.77,3.738,37,34,19.71,59.25,1290.0
364411,2020-06-18 08:32:47,48.4,337.8,-52.10001,3.772,3.739,37,34,19.75,59.4,1300.0
364412,2020-06-18 08:32:57,48.8,338.0,-52.10001,3.772,3.74,37,34,19.8,59.55,1310.0
364413,2020-06-18 08:33:07,48.8,338.0,-52.0,3.773,3.74,37,34,19.85,59.69,1320.0
364414,2020-06-18 08:33:17,48.8,338.2,-52.10001,3.775,3.74,37,34,19.91,59.86,1330.0
364415,2020-06-18 08:33:27,48.8,338.2,-52.10001,3.775,3.742,37,35,19.96,60.01,1340.0
364416,2020-06-18 08:33:37,49.2,338.3,-52.10001,3.776,3.743,37,35,20.01,60.16,1350.0
364417,2020-06-18 08:33:47,49.2,338.3,-52.10001,3.777,3.744,37,35,20.06,60.3,1360.0
364418,2020-06-18 08:33:57,49.2,338.5,-52.10001,3.778,3.745,37,35,20.11,60.45,1370.0
364419,2020-06-18 08:34:07,49.6,338.6,-52.10001,3.779,3.745,37,35,20.16,60.59,1380.0
364420,2020-06-18 08:34:17,49.6,338.6,-52.10001,3.779,3.746,37,35,20.21,60.74,1390.0
364421,2020-06-18 08:34:27,49.6,338.6,-52.10001,3.78,3.747,37,35,20.26,60.89,1400.0
364422,2020-06-18 08:34:37,50.0,338.8,-52.10001,3.783,3.748,37,35,20.31,61.05,1410.0
364423,2020-06-18 08:34:47,50.0,338.8,-52.10001,3.783,3.749,37,35,20.36,61.21,1420.0
364424,2020-06-18 08:34:58,50.0,338.9,-52.10001,3.785,3.75,37,35,20.41,61.35,1431.0
364425,2020-06-18 08:35:08,50.4,339.1,-52.10001,3.785,3.751,37,35,20.46,61.51,1441.0
364426,2020-06-18 08:35:18,50.4,339.1,-52.0,3.786,3.752,37,35,20.5,61.64,1451.0
364427,2020-06-18 08:35:28,50.4,339.3,-52.10001,3.787,3.753,37,35,20.56,61.81,1461.0
364428,2020-06-18 08:35:38,50.4,339.3,-52.10001,3.788,3.753,37,35,20.61,61.96,1471.0
364429,2020-06-18 08:35:48,50.8,339.4,-52.0,3.789,3.754,37,35,20.66,62.11,1481.0
364430,2020-06-18 08:35:58,50.8,339.6,-52.10001,3.79,3.755,37,35,20.71,62.25,1491.0
364431,2020-06-18 08:36:08,50.8,339.6,-52.0,3.792,3.757,37,35,20.76,62.4,1501.0
364432,2020-06-18 08:36:18,51.2,339.7,-52.10001,3.793,3.757,37,35,20.81,62.57,1511.0
364433,2020-06-18 08:36:28,51.2,339.9,-52.10001,3.794,3.758,37,35,20.86,62.72,1521.0
364434,2020-06-18 08:36:38,51.2,339.9,-52.10001,3.795,3.759,37,35,20.91,62.87,1531.0
364435,2020-06-18 08:36:48,51.6,340.0,-52.10001,3.796,3.76,37,35,20.95,63.0,1541.0
364436,2020-06-18 08:36:58,51.6,340.0,-52.10001,3.798,3.761,37,35,21.0,63.15,1551.0
364437,2020-06-18 08:37:08,51.6,340.2,-52.0,3.798,3.762,37,35,21.05,63.3,1561.0
364438,2020-06-18 08:37:18,51.6,340.3,-52.0,3.799,3.763,37,35,21.1,63.44,1571.0
364439,2020-06-18 08:37:28,52.0,340.5,-52.10001,3.8,3.764,37,35,21.16,63.6,1581.0
364440,2020-06-18 08:37:38,52.0,340.5,-52.0,3.802,3.765,37,35,21.2,63.73,1591.0
364441,2020-06-18 08:37:48,52.0,340.7,-52.0,3.803,3.765,37,35,21.26,63.9,1601.0
364442,2020-06-18 08:37:58,52.4,340.7,-52.0,3.805,3.766,37,35,21.31,64.05,1611.0
364443,2020-06-18 08:38:08,52.4,340.8,-52.10001,3.806,3.767,38,35,21.36,64.2,1621.0
364444,2020-06-18 08:38:18,52.4,341.0,-52.0,3.808,3.769,38,35,21.41,64.35,1631.0
364445,2020-06-18 08:38:28,52.8,341.0,-52.0,3.808,3.769,38,35,21.45,64.48,1641.0
364446,2020-06-18 08:38:38,52.8,341.1,-52.10001,3.809,3.77,38,35,21.5,64.63,1651.0
364447,2020-06-18 08:38:48,52.8,341.3,-52.10001,3.811,3.771,38,35,21.55,64.78,1661.0
364448,2020-06-18 08:38:58,53.2,341.4,-52.10001,3.812,3.772,38,35,21.6,64.93,1671.0
364449,2020-06-18 08:39:08,53.2,341.6,-52.0,3.813,3.773,38,35,21.65,65.09,1681.0
364450,2020-06-18 08:39:18,53.2,341.8,-52.10001,3.814,3.774,38,35,21.7,65.25,1691.0
364451,2020-06-18 08:39:28,53.2,341.8,-52.0,3.816,3.775,38,35,21.75,65.39,1701.0
364452,2020-06-18 08:39:38,53.6,341.9,-52.0,3.817,3.777,38,35,21.8,65.55,1711.0
364453,2020-06-18 08:39:48,53.6,341.9,-52.10001,3.818,3.778,38,35,21.85,65.7,1721.0
364454,2020-06-18 08:39:58,53.6,342.1,-52.10001,3.819,3.779,38,35,21.9,65.83,1731.0
364455,2020-06-18 08:40:08,54.0,342.2,-52.10001,3.821,3.78,38,35,21.95,65.98,1741.0
364456,2020-06-18 08:40:18,54.0,342.4,-52.10001,3.822,3.781,38,35,22.0,66.13,1751.0
364457,2020-06-18 08:40:28,54.0,342.4,-52.10001,3.823,3.782,38,35,22.05,66.28,1761.0
364458,2020-06-18 08:40:38,54.4,342.5,-52.10001,3.824,3.784,38,35,22.1,66.43,1771.0
364459,2020-06-18 08:40:48,54.4,342.7,-52.0,3.826,3.784,38,35,22.15,66.59,1781.0
364460,2020-06-18 08:40:58,54.4,342.8,-52.10001,3.827,3.786,38,35,22.2,66.73,1791.0
364461,2020-06-18 08:41:08,54.4,342.8,-52.10001,3.828,3.787,38,35,22.25,66.87,1801.0
364462,2020-06-18 08:41:18,54.8,343.0,-52.10001,3.828,3.789,38,35,22.3,67.03,1811.0
364463,2020-06-18 08:41:28,54.8,343.2,-52.10001,3.83,3.789,38,35,22.34,67.18,1821.0
364464,2020-06-18 08:41:38,54.8,343.2,-52.10001,3.831,3.791,38,35,22.39,67.31,1831.0
364465,2020-06-18 08:41:48,55.2,343.3,-52.10001,3.833,3.793,38,35,22.44,67.46,1841.0
364466,2020-06-18 08:41:58,55.2,343.5,-52.0,3.834,3.794,38,35,22.49,67.61,1851.0
364467,2020-06-18 08:42:08,55.2,343.6,-52.10001,3.835,3.795,38,35,22.54,67.76,1861.0
364468,2020-06-18 08:42:18,55.6,343.6,-52.0,3.836,3.796,38,35,22.59,67.92,1871.0
364469,2020-06-18 08:42:28,55.6,343.8,-52.0,3.837,3.797,38,35,22.64,68.08,1881.0
364470,2020-06-18 08:42:38,55.6,343.8,-52.10001,3.838,3.799,38,35,22.69,68.23,1891.0
364471,2020-06-18 08:42:48,55.6,343.9,-52.10001,3.839,3.8,38,35,22.74,68.38,1901.0
364472,2020-06-18 08:42:58,56.0,344.1,-52.10001,3.841,3.802,38,35,22.79,68.51,1911.0
364473,2020-06-18 08:43:08,56.0,344.1,-52.10001,3.842,3.802,38,35,22.83,68.64,1921.0
364474,2020-06-18 08:43:18,56.0,344.3,-52.0,3.844,3.804,38,35,22.88,68.79,1931.0
364475,2020-06-18 08:43:28,56.4,344.4,-52.0,3.845,3.805,38,35,22.93,68.93999,1941.0
364476,2020-06-18 08:43:38,56.4,344.6,-52.0,3.845,3.806,38,35,22.98,69.1,1951.0
364477,2020-06-18 08:43:48,56.4,344.6,-52.0,3.847,3.808,38,35,23.04,69.25,1961.0
364478,2020-06-18 08:43:58,56.8,344.7,-52.10001,3.848,3.809,38,35,23.09,69.4,1971.0
364479,2020-06-18 08:44:08,56.8,344.9,-52.10001,3.849,3.81,38,35,23.14,69.56,1981.0
364480,2020-06-18 08:44:18,56.8,344.9,-52.10001,3.851,3.812,38,35,23.18,69.71,1991.0
364481,2020-06-18 08:44:28,57.2,344.9,-52.0,3.851,3.813,38,35,23.23,69.84,2001.0
364482,2020-06-18 08:44:38,57.2,345.0,-52.0,3.852,3.813,38,35,23.28,69.97,2011.0
364483,2020-06-18 08:44:48,57.2,345.2,-52.10001,3.853,3.815,38,35,23.33,70.12,2021.0
364484,2020-06-18 08:44:58,57.2,345.3,-52.10001,3.854,3.816,38,35,23.38,70.27,2031.0
364485,2020-06-18 08:45:08,57.6,345.3,-52.0,3.855,3.817,38,35,23.43,70.43999,2041.0
364486,2020-06-18 08:45:18,57.6,345.5,-52.0,3.856,3.819,38,35,23.48,70.59,2051.0
364487,2020-06-18 08:45:28,57.6,345.5,-52.0,3.858,3.821,38,35,23.53,70.72,2061.0
364488,2020-06-18 08:45:38,58.0,345.7,-52.10001,3.859,3.822,38,35,23.57,70.87,2071.0
364489,2020-06-18 08:45:48,58.0,345.8,-52.0,3.86,3.823,38,35,23.62,71.02,2081.0
364490,2020-06-18 08:45:58,58.0,346.0,-52.0,3.861,3.824,38,35,23.67,71.17,2091.0
364491,2020-06-18 08:46:08,58.4,346.0,-52.0,3.862,3.825,38,35,23.72,71.32,2101.0
364492,2020-06-18 08:46:18,58.4,346.1,-52.10001,3.863,3.827,38,35,23.76,71.45,2111.0
364493,2020-06-18 08:46:28,58.4,346.1,-52.0,3.864,3.827,38,35,23.81,71.6,2121.0
364494,2020-06-18 08:46:38,58.4,346.3,-52.0,3.866,3.828,38,35,23.86,71.74,2131.0
364495,2020-06-18 08:46:48,58.8,346.4,-52.0,3.867,3.83,38,35,23.92,71.91,2141.0
364496,2020-06-18 08:46:58,58.8,346.6,-52.0,3.867,3.831,38,35,23.97,72.06,2151.0
364497,2020-06-18 08:47:08,58.8,346.6,-52.0,3.868,3.832,38,35,24.02,72.2,2161.0
364498,2020-06-18 08:47:18,59.2,346.8,-52.10001,3.87,3.833,38,35,24.06,72.34,2171.0
364499,2020-06-18 08:47:28,59.2,346.8,-52.10001,3.871,3.834,38,35,24.11,72.49,2181.0
364500,2020-06-18 08:47:38,59.2,346.9,-52.0,3.872,3.835,38,35,24.16,72.64,2191.0
364501,2020-06-18 08:47:48,59.2,346.9,-52.0,3.873,3.837,38,35,24.2,72.78,2201.0
364502,2020-06-18 08:47:58,59.6,347.1,-52.0,3.874,3.838,38,35,24.25,72.92,2211.0
364503,2020-06-18 08:48:08,59.6,347.2,-52.10001,3.874,3.839,38,35,24.3,73.06,2221.0
364504,2020-06-18 08:48:18,59.6,347.4,-52.10001,3.877,3.84,38,35,24.35,73.22,2231.0
364505,2020-06-18 08:48:28,60.0,347.4,-52.0,3.877,3.841,38,35,24.4,73.37,2241.0
364506,2020-06-18 08:48:38,60.0,347.4,-52.0,3.879,3.842,38,35,24.45,73.52,2251.0
364507,2020-06-18 08:48:48,60.0,347.5,-52.10001,3.879,3.843,38,35,24.5,73.67,2261.0
364508,2020-06-18 08:48:58,60.4,347.7,-52.10001,3.881,3.845,38,35,24.55,73.8,2271.0
364509,2020-06-18 08:49:08,60.4,347.7,-52.0,3.882,3.845,38,35,24.6,73.95,2281.0
364510,2020-06-18 08:49:18,60.4,348.0,-52.10001,3.883,3.847,38,35,24.65,74.11,2291.0
364511,2020-06-18 08:49:28,60.4,348.0,-52.0,3.884,3.848,38,35,24.69,74.23,2301.0
364512,2020-06-18 08:49:38,60.8,348.0,-52.10001,3.885,3.849,38,35,24.73,74.37,2311.0
364513,2020-06-18 08:49:48,60.8,348.2,-52.10001,3.886,3.85,38,35,24.79,74.54,2321.0
364514,2020-06-18 08:49:58,60.8,348.3,-52.10001,3.887,3.85,38,35,24.84,74.68999,2331.0
364515,2020-06-18 08:50:08,61.2,348.3,-52.10001,3.888,3.852,38,35,24.89,74.84,2341.0
364516,2020-06-18 08:50:18,61.2,348.5,-52.0,3.889,3.853,38,35,24.94,74.97,2351.0
364517,2020-06-18 08:50:28,61.2,348.6,-52.0,3.891,3.855,38,35,24.99,75.12,2361.0
364518,2020-06-18 08:50:38,61.6,348.8,-52.10001,3.892,3.856,38,35,25.04,75.27,2371.0
364519,2020-06-18 08:50:48,61.6,348.8,-52.0,3.893,3.857,38,35,25.09,75.42,2381.0
364520,2020-06-18 08:50:58,61.6,348.8,-52.0,3.893,3.858,38,35,25.13,75.56,2391.0
364521,2020-06-18 08:51:08,61.6,348.9,-52.0,3.894,3.859,38,35,25.17,75.68999,2401.0
364522,2020-06-18 08:51:18,62.0,349.1,-52.10001,3.896,3.86,38,36,25.23,75.85,2411.0
364523,2020-06-18 08:51:28,62.0,349.1,-52.0,3.897,3.861,38,36,25.28,76.0,2421.0
364524,2020-06-18 08:51:38,62.0,349.3,-52.10001,3.898,3.862,38,36,25.33,76.15,2431.0
364525,2020-06-18 08:51:48,62.4,349.3,-52.10001,3.899,3.863,38,36,25.37,76.29,2441.0
364526,2020-06-18 08:51:58,62.4,349.4,-52.10001,3.901,3.864,38,36,25.42,76.43,2451.0
364527,2020-06-18 08:52:08,62.4,349.6,-52.0,3.901,3.866,38,36,25.47,76.59,2461.0
364528,2020-06-18 08:52:18,62.8,349.6,-52.0,3.903,3.867,38,36,25.53,76.74,2471.0
364529,2020-06-18 08:52:28,62.8,349.7,-52.10001,3.903,3.868,38,36,25.58,76.89,2481.0
364530,2020-06-18 08:52:38,62.8,349.7,-52.10001,3.904,3.869,38,36,25.61,77.00999,2491.0
364531,2020-06-18 08:52:48,62.8,349.9,-52.0,3.905,3.87,38,36,25.67,77.17,2501.0
364532,2020-06-18 08:52:58,63.2,350.0,-52.10001,3.907,3.87,38,36,25.72,77.32,2511.0
364533,2020-06-18 08:53:08,63.2,350.2,-52.10001,3.907,3.872,38,36,25.77,77.47,2521.0
364534,2020-06-18 08:53:18,63.2,350.2,-52.10001,3.909,3.873,38,36,25.81,77.61,2531.0
