number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
9448,2019-07-30 08:36:05,22.4,328.0,-45.20001,3.66,3.641,32,30,10.12,30.41,369.0
9449,2019-07-30 08:36:13,22.4,328.0,-45.20001,3.659,3.643,32,30,10.14,30.51,377.0
9450,2019-07-30 08:36:21,22.4,328.2,-45.20001,3.659,3.642,32,30,10.18,30.61,385.0
9451,2019-07-30 08:36:29,22.4,328.2,-45.20001,3.66,3.643,32,30,10.22,30.71,393.0
9452,2019-07-30 08:36:37,22.8,328.2,-45.20001,3.66,3.643,32,30,10.24,30.81,401.0
9453,2019-07-30 08:36:45,22.8,328.2,-45.20001,3.66,3.644,32,30,10.28,30.91,409.0
9454,2019-07-30 08:36:53,22.8,328.2,-45.20001,3.661,3.644,32,30,10.32,31.02,417.0
9455,2019-07-30 08:37:01,22.8,328.3,-45.20001,3.661,3.643,32,30,10.35,31.12,425.0
9456,2019-07-30 08:37:09,22.8,328.3,-45.20001,3.661,3.644,32,30,10.39,31.25,433.0
9457,2019-07-30 08:37:17,23.2,328.3,-45.20001,3.661,3.643,32,30,10.42,31.33,441.0
9458,2019-07-30 08:37:25,23.2,328.2,-45.20001,3.661,3.645,32,30,10.45,31.43,449.0
9459,2019-07-30 08:37:33,23.2,328.3,-45.20001,3.662,3.644,32,30,10.48,31.53,457.0
9460,2019-07-30 08:37:41,23.2,328.3,-45.20001,3.662,3.645,32,30,10.52,31.64,465.0
9461,2019-07-30 08:37:49,23.2,328.3,-45.20001,3.662,3.645,32,30,10.55,31.74,473.0
9462,2019-07-30 08:37:57,23.2,328.3,-45.20001,3.663,3.645,32,30,10.59,31.84,481.0
9463,2019-07-30 08:38:05,23.6,328.5,-45.10001,3.662,3.645,32,30,10.63,31.94,489.0
9464,2019-07-30 08:38:13,23.6,328.5,-45.20001,3.663,3.646,32,30,10.65,32.04,497.0
9465,2019-07-30 08:38:21,23.6,328.5,-45.20001,3.663,3.646,32,30,10.69,32.14,505.0
9466,2019-07-30 08:38:29,23.6,328.5,-45.20001,3.664,3.646,32,30,10.73,32.26,513.0
9467,2019-07-30 08:38:37,23.6,328.5,-45.10001,3.664,3.647,32,31,10.77,32.37,521.0
9468,2019-07-30 08:38:45,24.0,328.5,-45.20001,3.664,3.646,32,31,10.8,32.48,529.0
9469,2019-07-30 08:38:53,24.0,328.5,-45.20001,3.664,3.647,32,30,10.83,32.55,537.0
9470,2019-07-30 08:39:01,24.0,328.5,-45.20001,3.664,3.647,32,30,10.86,32.66,545.0
9471,2019-07-30 08:39:09,24.0,328.6,-45.20001,3.665,3.647,32,31,10.9,32.77,553.0
9472,2019-07-30 08:39:17,24.0,328.6,-45.20001,3.664,3.648,32,31,10.93,32.87,561.0
9473,2019-07-30 08:39:25,24.4,328.6,-45.20001,3.666,3.647,32,31,10.96,32.97,569.0
9474,2019-07-30 08:39:33,24.4,328.6,-45.20001,3.665,3.648,32,31,11.0,33.07,577.0
9475,2019-07-30 08:39:41,24.4,328.6,-45.20001,3.665,3.648,32,31,11.03,33.17,585.0
9476,2019-07-30 08:39:49,24.4,328.6,-45.20001,3.666,3.649,32,31,11.06,33.27,593.0
9477,2019-07-30 08:39:57,24.4,328.6,-45.20001,3.666,3.649,32,31,11.1,33.37,601.0
9478,2019-07-30 08:40:05,24.8,328.6,-45.20001,3.666,3.65,32,31,11.14,33.49,609.0
9479,2019-07-30 08:40:13,24.8,328.8,-45.20001,3.666,3.649,32,31,11.17,33.59,617.0
9480,2019-07-30 08:40:21,24.8,328.6,-45.20001,3.667,3.65,32,31,11.21,33.7,625.0
9481,2019-07-30 08:40:29,24.8,328.8,-45.20001,3.667,3.649,32,31,11.24,33.78,633.0
9482,2019-07-30 08:40:37,24.8,328.8,-45.20001,3.666,3.65,32,31,11.27,33.88,641.0
9483,2019-07-30 08:40:45,24.8,328.8,-45.20001,3.667,3.65,32,31,11.3,33.98,649.0
9484,2019-07-30 08:40:53,25.2,328.9,-45.20001,3.668,3.651,32,31,11.34,34.1,657.0
9485,2019-07-30 08:41:01,25.2,328.8,-45.20001,3.668,3.651,32,31,11.37,34.2,665.0
9486,2019-07-30 08:41:09,25.2,328.8,-45.20001,3.668,3.65,32,31,11.41,34.3,673.0
9487,2019-07-30 08:41:17,25.2,328.9,-45.20001,3.667,3.651,32,31,11.44,34.4,681.0
9488,2019-07-30 08:41:25,25.2,328.8,-45.20001,3.668,3.651,32,31,11.47,34.5,689.0
9489,2019-07-30 08:41:33,25.6,328.9,-45.20001,3.669,3.651,32,31,11.51,34.62,697.0
9490,2019-07-30 08:41:41,25.6,328.9,-45.20001,3.668,3.652,32,31,11.55,34.72,705.0
9491,2019-07-30 08:41:49,25.6,328.9,-45.20001,3.669,3.652,32,31,11.58,34.83,713.0
9492,2019-07-30 08:41:57,25.6,328.9,-45.20001,3.669,3.652,32,31,11.62,34.93,721.0
9493,2019-07-30 08:42:05,25.6,329.1,-45.20001,3.669,3.652,32,31,11.65,35.03,729.0
9494,2019-07-30 08:42:13,26.0,328.9,-45.20001,3.669,3.653,32,31,11.68,35.11,737.0
9495,2019-07-30 08:42:21,26.0,329.1,-45.20001,3.67,3.653,32,31,11.72,35.24,745.0
9496,2019-07-30 08:42:29,26.0,329.1,-45.20001,3.67,3.653,32,31,11.75,35.33,753.0
9497,2019-07-30 08:42:37,26.0,329.1,-45.20001,3.671,3.653,32,31,11.78,35.43,761.0
9498,2019-07-30 08:42:45,26.0,329.1,-45.20001,3.67,3.653,32,31,11.82,35.53,769.0
9499,2019-07-30 08:42:53,26.0,329.1,-45.20001,3.671,3.654,32,31,11.85,35.63,777.0
9500,2019-07-30 08:43:01,26.4,329.1,-45.20001,3.672,3.654,32,31,11.88,35.73,785.0
9501,2019-07-30 08:43:09,26.4,329.1,-45.20001,3.672,3.654,32,31,11.92,35.85,793.0
9502,2019-07-30 08:43:17,26.4,329.2,-45.20001,3.672,3.654,32,31,11.96,35.96,801.0
9503,2019-07-30 08:43:25,26.4,329.2,-45.20001,3.672,3.655,32,31,11.99,36.06,809.0
9504,2019-07-30 08:43:33,26.4,329.2,-45.20001,3.672,3.655,32,31,12.03,36.16,817.0
9505,2019-07-30 08:43:41,26.8,329.2,-45.20001,3.671,3.655,32,31,12.06,36.25,825.0
9506,2019-07-30 08:43:49,26.8,329.2,-45.20001,3.673,3.654,32,31,12.09,36.36,833.0
9507,2019-07-30 08:43:57,26.8,329.2,-45.20001,3.672,3.655,32,31,12.13,36.46,841.0
9508,2019-07-30 08:44:05,26.8,329.2,-45.20001,3.673,3.656,32,31,12.16,36.57,849.0
9509,2019-07-30 08:44:13,26.8,329.4,-45.20001,3.673,3.655,32,31,12.19,36.66,857.0
9510,2019-07-30 08:44:21,27.2,329.4,-45.20001,3.673,3.656,32,31,12.23,36.76,865.0
9511,2019-07-30 08:44:29,27.2,329.4,-45.20001,3.673,3.656,32,31,12.26,36.86,873.0
9512,2019-07-30 08:44:37,27.2,329.4,-45.20001,3.674,3.656,32,31,12.3,36.97,881.0
9513,2019-07-30 08:44:45,27.2,329.4,-45.20001,3.674,3.657,32,31,12.34,37.1,889.0
9514,2019-07-30 08:44:53,27.2,329.4,-45.20001,3.674,3.657,32,31,12.37,37.19,897.0
9515,2019-07-30 08:45:01,27.2,329.6,-45.20001,3.675,3.657,32,31,12.4,37.29,905.0
9516,2019-07-30 08:45:09,27.6,329.4,-45.20001,3.675,3.658,32,31,12.44,37.39,913.0
9517,2019-07-30 08:45:17,27.6,329.4,-45.20001,3.675,3.658,32,31,12.47,37.49,921.0
9518,2019-07-30 08:45:25,27.6,329.6,-45.20001,3.675,3.658,32,31,12.5,37.59,929.0
9519,2019-07-30 08:45:33,27.6,329.6,-45.10001,3.675,3.657,32,31,12.54,37.69,937.0
9520,2019-07-30 08:45:41,27.6,329.4,-45.10001,3.675,3.658,32,31,12.57,37.79,945.0
9521,2019-07-30 08:45:49,28.0,329.6,-45.20001,3.676,3.658,32,31,12.6,37.89,953.0
9522,2019-07-30 08:45:57,28.0,329.6,-45.20001,3.676,3.659,32,31,12.64,37.99,961.0
9523,2019-07-30 08:46:05,28.0,329.6,-45.10001,3.676,3.658,32,31,12.67,38.11,969.0
9524,2019-07-30 08:46:13,28.0,329.6,-45.10001,3.677,3.659,32,31,12.71,38.23,977.0
9525,2019-07-30 08:46:21,28.0,329.7,-45.10001,3.677,3.659,32,31,12.75,38.33,985.0
9526,2019-07-30 08:46:29,28.4,329.7,-45.10001,3.677,3.66,32,31,12.78,38.43,993.0
9527,2019-07-30 08:46:37,28.4,329.7,-45.20001,3.677,3.66,32,31,12.81,38.52,1001.0
9528,2019-07-30 08:46:45,28.4,329.6,-45.10001,3.677,3.66,32,31,12.84,38.61,1009.0
9529,2019-07-30 08:46:53,28.4,329.7,-45.10001,3.677,3.66,32,31,12.88,38.72,1017.0
9530,2019-07-30 08:47:01,28.4,329.7,-45.20001,3.678,3.66,32,31,12.91,38.82,1025.0
9531,2019-07-30 08:47:09,28.4,329.7,-45.20001,3.679,3.661,32,31,12.95,38.92,1033.0
9532,2019-07-30 08:47:17,28.8,329.7,-45.10001,3.678,3.661,32,31,12.98,39.02,1041.0
9533,2019-07-30 08:47:25,28.8,329.9,-45.20001,3.679,3.661,32,31,13.01,39.12,1049.0
9534,2019-07-30 08:47:33,28.8,329.9,-45.10001,3.678,3.661,32,31,13.05,39.22,1057.0
9535,2019-07-30 08:47:41,28.8,329.9,-45.10001,3.679,3.662,32,31,13.08,39.34,1065.0
9536,2019-07-30 08:47:49,28.8,329.9,-45.20001,3.679,3.662,32,31,13.12,39.44,1073.0
9537,2019-07-30 08:47:57,29.2,329.9,-45.10001,3.68,3.662,32,31,13.16,39.56,1081.0
9538,2019-07-30 08:48:05,29.2,329.9,-45.10001,3.679,3.662,32,31,13.19,39.66,1089.0
9539,2019-07-30 08:48:13,29.2,329.9,-45.10001,3.679,3.663,32,31,13.22,39.76,1097.0
9540,2019-07-30 08:48:21,29.2,329.9,-45.10001,3.681,3.662,32,31,13.26,39.85,1105.0
9541,2019-07-30 08:48:29,29.2,329.9,-45.20001,3.68,3.663,32,31,13.28,39.95,1113.0
9542,2019-07-30 08:48:37,29.6,330.0,-45.20001,3.68,3.663,32,31,13.32,40.05,1121.0
9543,2019-07-30 08:48:45,29.6,330.0,-45.20001,3.681,3.663,32,31,13.36,40.15,1129.0
9544,2019-07-30 08:48:53,29.6,330.0,-45.10001,3.681,3.664,32,31,13.39,40.25,1137.0
9545,2019-07-30 08:49:01,29.6,330.0,-45.20001,3.681,3.664,32,31,13.43,40.37,1145.0
9546,2019-07-30 08:49:09,29.6,330.0,-45.20001,3.682,3.664,32,31,13.46,40.47,1153.0
9547,2019-07-30 08:49:17,30.0,330.2,-45.20001,3.681,3.664,32,31,13.49,40.57,1161.0
9548,2019-07-30 08:49:25,30.0,330.0,-45.20001,3.682,3.664,32,31,13.52,40.67,1169.0
9549,2019-07-30 08:49:33,30.0,330.0,-45.20001,3.682,3.665,32,31,13.56,40.77,1177.0
9550,2019-07-30 08:49:41,30.0,330.0,-45.10001,3.682,3.665,32,31,13.59,40.88,1185.0
9551,2019-07-30 08:49:49,30.0,330.2,-45.10001,3.682,3.665,32,31,13.63,40.99,1193.0
9552,2019-07-30 08:49:57,30.0,330.2,-45.10001,3.682,3.665,32,31,13.66,41.06,1201.0
9553,2019-07-30 08:50:05,30.4,330.2,-45.20001,3.683,3.666,32,31,13.69,41.17,1209.0
9554,2019-07-30 08:50:13,30.4,330.2,-45.20001,3.683,3.666,32,31,13.73,41.28,1217.0
9555,2019-07-30 08:50:21,30.4,330.3,-45.10001,3.683,3.666,32,31,13.77,41.38,1225.0
9556,2019-07-30 08:50:29,30.4,330.2,-45.10001,3.684,3.666,32,31,13.8,41.48,1233.0
9557,2019-07-30 08:50:37,30.4,330.3,-45.20001,3.683,3.666,32,31,13.84,41.6,1241.0
9558,2019-07-30 08:50:45,30.8,330.3,-45.20001,3.684,3.666,32,31,13.87,41.7,1249.0
9559,2019-07-30 08:50:53,30.8,330.3,-45.20001,3.684,3.667,32,31,13.9,41.8,1257.0
9560,2019-07-30 08:51:01,30.8,330.3,-45.10001,3.685,3.667,32,31,13.93,41.9,1265.0
9561,2019-07-30 08:51:09,30.8,330.3,-45.10001,3.685,3.668,32,31,13.97,42.0,1273.0
9562,2019-07-30 08:51:17,30.8,330.3,-45.20001,3.685,3.668,32,31,14.0,42.11,1281.0
9563,2019-07-30 08:51:25,31.2,330.3,-45.20001,3.685,3.667,32,31,14.04,42.21,1289.0
9564,2019-07-30 08:51:33,31.2,330.5,-45.10001,3.685,3.668,32,31,14.07,42.29,1297.0
9565,2019-07-30 08:51:41,31.2,330.5,-45.20001,3.686,3.668,33,31,14.1,42.39,1305.0
9566,2019-07-30 08:51:49,31.2,330.5,-45.10001,3.686,3.668,33,31,14.13,42.49,1313.0
9567,2019-07-30 08:51:57,31.2,330.5,-45.10001,3.686,3.668,33,31,14.17,42.61,1321.0
9568,2019-07-30 08:52:05,31.2,330.5,-45.20001,3.686,3.669,33,31,14.2,42.71,1329.0
9569,2019-07-30 08:52:13,31.6,330.5,-45.20001,3.687,3.669,33,31,14.24,42.83,1337.0
9570,2019-07-30 08:52:21,31.6,330.5,-45.10001,3.686,3.67,33,31,14.28,42.93,1345.0
9571,2019-07-30 08:52:29,31.6,330.5,-45.10001,3.687,3.669,33,31,14.31,43.03,1353.0
9572,2019-07-30 08:52:37,31.6,330.7,-45.10001,3.687,3.67,33,31,14.34,43.13,1361.0
9573,2019-07-30 08:52:45,31.6,330.7,-45.20001,3.687,3.67,33,31,14.38,43.23,1369.0
9574,2019-07-30 08:52:53,32.0,330.7,-45.10001,3.688,3.67,33,31,14.41,43.33,1377.0
9575,2019-07-30 08:53:01,32.0,330.7,-45.10001,3.688,3.671,33,31,14.45,43.44,1385.0
9576,2019-07-30 08:53:09,32.0,330.7,-45.20001,3.688,3.671,33,31,14.48,43.52,1393.0
9577,2019-07-30 08:53:17,32.0,330.7,-45.20001,3.688,3.671,33,31,14.51,43.62,1401.0
9578,2019-07-30 08:53:25,32.0,330.8,-45.10001,3.688,3.671,33,31,14.54,43.72,1409.0
9579,2019-07-30 08:53:33,32.4,330.8,-45.20001,3.688,3.671,33,31,14.58,43.84,1417.0
9580,2019-07-30 08:53:41,32.4,330.7,-45.20001,3.689,3.671,33,31,14.61,43.94,1425.0
9581,2019-07-30 08:53:49,32.4,330.8,-45.20001,3.689,3.672,33,31,14.65,44.04,1433.0
9582,2019-07-30 08:53:57,32.4,330.8,-45.20001,3.689,3.672,33,31,14.69,44.16,1441.0
9583,2019-07-30 08:54:05,32.4,330.8,-45.10001,3.69,3.672,33,31,14.72,44.26,1449.0
9584,2019-07-30 08:54:13,32.4,330.8,-45.20001,3.69,3.672,33,31,14.75,44.36,1457.0
9585,2019-07-30 08:54:21,32.8,330.8,-45.10001,3.69,3.673,33,31,14.79,44.46,1465.0
9586,2019-07-30 08:54:29,32.8,331.0,-45.10001,3.69,3.673,33,31,14.82,44.56,1473.0
9587,2019-07-30 08:54:37,32.8,331.0,-45.10001,3.69,3.673,33,31,14.85,44.66,1481.0
9588,2019-07-30 08:54:45,32.8,331.0,-45.10001,3.691,3.673,33,31,14.89,44.76,1489.0
9589,2019-07-30 08:54:53,32.8,331.0,-45.20001,3.691,3.674,33,32,14.92,44.85,1497.0
9590,2019-07-30 08:55:01,33.2,331.0,-45.10001,3.692,3.674,33,32,14.95,44.95,1505.0
9591,2019-07-30 08:55:09,33.2,331.0,-45.10001,3.691,3.674,33,32,14.99,45.08,1513.0
9592,2019-07-30 08:55:17,33.2,331.0,-45.10001,3.692,3.675,33,32,15.02,45.17,1521.0
9593,2019-07-30 08:55:25,33.2,331.0,-45.10001,3.692,3.675,33,32,15.06,45.27,1529.0
9594,2019-07-30 08:55:33,33.2,331.1,-45.10001,3.692,3.675,33,32,15.1,45.38,1537.0
9595,2019-07-30 08:55:41,33.6,331.1,-45.10001,3.692,3.675,33,32,15.13,45.48,1545.0
9596,2019-07-30 08:55:49,33.6,331.1,-45.10001,3.693,3.675,33,32,15.16,45.59,1553.0
9597,2019-07-30 08:55:57,33.6,331.1,-45.10001,3.693,3.676,33,32,15.2,45.69,1561.0
9598,2019-07-30 08:56:05,33.6,331.1,-45.10001,3.693,3.676,33,32,15.23,45.79,1569.0
9599,2019-07-30 08:56:13,33.6,331.1,-45.10001,3.693,3.675,33,32,15.26,45.89,1577.0
9600,2019-07-30 08:56:21,33.6,331.1,-45.10001,3.693,3.676,33,32,15.3,45.99,1585.0
9601,2019-07-30 08:56:29,34.0,331.3,-45.10001,3.694,3.676,33,32,15.33,46.1,1593.0
9602,2019-07-30 08:56:37,34.0,331.3,-45.10001,3.694,3.677,33,32,15.37,46.2,1601.0
9603,2019-07-30 08:56:45,34.0,331.3,-45.20001,3.694,3.677,33,32,15.4,46.3,1609.0
9604,2019-07-30 08:56:53,34.0,331.3,-45.20001,3.695,3.677,33,32,15.43,46.4,1617.0
9605,2019-07-30 08:57:02,34.0,331.3,-45.20001,3.696,3.677,33,32,15.46,46.5,1626.0
9606,2019-07-30 08:57:10,34.4,331.3,-45.10001,3.695,3.678,33,32,15.5,46.6,1634.0
9607,2019-07-30 08:57:18,34.4,331.4,-45.20001,3.695,3.678,33,32,15.53,46.7,1642.0
9608,2019-07-30 08:57:26,34.4,331.4,-45.20001,3.696,3.678,33,32,15.57,46.81,1650.0
9609,2019-07-30 08:57:34,34.4,331.4,-45.20001,3.696,3.678,33,32,15.61,46.92,1658.0
9610,2019-07-30 08:57:42,34.4,331.4,-45.20001,3.697,3.678,33,32,15.64,47.02,1666.0
9611,2019-07-30 08:57:50,34.8,331.4,-45.10001,3.696,3.679,33,32,15.66,47.1,1674.0
9612,2019-07-30 08:57:58,34.8,331.4,-45.20001,3.696,3.679,33,32,15.7,47.2,1682.0
9613,2019-07-30 08:58:06,34.8,331.4,-45.10001,3.697,3.679,33,32,15.74,47.32,1690.0
9614,2019-07-30 08:58:14,34.8,331.4,-45.20001,3.698,3.679,33,32,15.78,47.43,1698.0
9615,2019-07-30 08:58:22,34.8,331.6,-45.10001,3.697,3.68,33,32,15.81,47.53,1706.0
9616,2019-07-30 08:58:30,34.8,331.6,-45.20001,3.697,3.68,33,32,15.84,47.63,1714.0
9617,2019-07-30 08:58:38,35.2,331.6,-45.20001,3.698,3.68,33,32,15.87,47.73,1722.0
9618,2019-07-30 08:58:46,35.2,331.6,-45.10001,3.698,3.681,33,32,15.91,47.83,1730.0
9619,2019-07-30 08:58:54,35.2,331.6,-45.20001,3.699,3.681,33,32,15.94,47.93,1738.0
9620,2019-07-30 08:59:02,35.2,331.6,-45.20001,3.699,3.681,33,32,15.98,48.04,1746.0
9621,2019-07-30 08:59:10,35.2,331.6,-45.20001,3.7,3.682,33,32,16.02,48.14,1754.0
9622,2019-07-30 08:59:18,35.6,331.7,-45.20001,3.699,3.682,33,32,16.04,48.24,1762.0
9623,2019-07-30 08:59:26,35.6,331.7,-45.20001,3.699,3.682,33,32,16.07,48.33,1770.0
9624,2019-07-30 08:59:34,35.6,331.7,-45.10001,3.7,3.682,33,32,16.11,48.43,1778.0
9625,2019-07-30 08:59:42,35.6,331.7,-45.10001,3.7,3.682,33,32,16.15,48.55,1786.0
9626,2019-07-30 08:59:50,35.6,331.7,-45.20001,3.7,3.682,33,32,16.18,48.66,1794.0
9627,2019-07-30 08:59:58,36.0,331.7,-45.20001,3.7,3.682,33,32,16.22,48.76,1802.0
9628,2019-07-30 09:00:06,36.0,331.9,-45.20001,3.701,3.683,33,32,16.25,48.86,1810.0
9629,2019-07-30 09:00:14,36.0,331.9,-45.10001,3.702,3.684,33,32,16.28,48.96,1818.0
9630,2019-07-30 09:00:22,36.0,331.9,-45.20001,3.702,3.684,33,32,16.32,49.06,1826.0
9631,2019-07-30 09:00:30,36.0,331.9,-45.20001,3.701,3.684,33,32,16.35,49.16,1834.0
9632,2019-07-30 09:00:38,36.0,331.9,-45.10001,3.702,3.685,33,32,16.38,49.26,1842.0
9633,2019-07-30 09:00:46,36.4,331.9,-45.10001,3.702,3.684,33,32,16.43,49.37,1850.0
9634,2019-07-30 09:00:54,36.4,332.1,-45.20001,3.703,3.685,33,32,16.45,49.46,1858.0
9635,2019-07-30 09:01:02,36.4,331.9,-45.20001,3.703,3.685,33,32,16.49,49.57,1866.0
9636,2019-07-30 09:01:10,36.4,332.1,-45.20001,3.703,3.685,33,32,16.52,49.68,1874.0
9637,2019-07-30 09:01:18,36.4,332.1,-45.10001,3.703,3.686,33,32,16.56,49.78,1882.0
9638,2019-07-30 09:01:26,36.8,332.1,-45.20001,3.704,3.686,33,32,16.59,49.88,1890.0
9639,2019-07-30 09:01:34,36.8,332.1,-45.10001,3.704,3.686,33,32,16.63,49.99,1898.0
9640,2019-07-30 09:01:42,36.8,332.1,-45.10001,3.704,3.686,33,32,16.66,50.09,1906.0
9641,2019-07-30 09:01:50,36.8,332.2,-45.10001,3.704,3.686,33,32,16.69,50.19,1914.0
9642,2019-07-30 09:01:58,36.8,332.2,-45.10001,3.705,3.687,33,32,16.73,50.29,1922.0
9643,2019-07-30 09:02:06,37.2,332.2,-45.10001,3.705,3.687,33,32,16.76,50.39,1930.0
9644,2019-07-30 09:02:14,37.2,332.2,-45.20001,3.705,3.687,33,32,16.8,50.51,1938.0
9645,2019-07-30 09:02:22,37.2,332.4,-45.20001,3.705,3.687,33,32,16.83,50.61,1946.0
9646,2019-07-30 09:02:30,37.2,332.2,-45.20001,3.706,3.688,33,32,16.86,50.7,1954.0
9647,2019-07-30 09:02:38,37.2,332.4,-45.10001,3.706,3.688,33,32,16.9,50.8,1962.0
9648,2019-07-30 09:02:46,37.2,332.4,-45.20001,3.707,3.689,33,32,16.93,50.9,1970.0
9649,2019-07-30 09:02:54,37.6,332.4,-45.20001,3.707,3.689,33,32,16.96,51.0,1978.0
9650,2019-07-30 09:03:02,37.6,332.4,-45.10001,3.707,3.689,33,32,17.0,51.12,1986.0
9651,2019-07-30 09:03:10,37.6,332.4,-45.10001,3.707,3.69,33,32,17.04,51.22,1994.0
9652,2019-07-30 09:03:18,37.6,332.4,-45.20001,3.708,3.689,33,32,17.07,51.32,2002.0
9653,2019-07-30 09:03:26,37.6,332.5,-45.10001,3.708,3.69,33,32,17.1,51.42,2010.0
9654,2019-07-30 09:03:34,38.0,332.5,-45.10001,3.708,3.69,33,32,17.14,51.52,2018.0
9655,2019-07-30 09:03:42,38.0,332.5,-45.20001,3.708,3.691,33,32,17.17,51.62,2026.0
