number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
118510,2019-10-04 15:29:10,74.4,360.0,-74.0,4.022,3.983,40,38,33.75,101.45,833.0
118511,2019-10-04 15:29:18,74.8,360.0,-74.0,4.024,3.983,40,38,33.8,101.62,841.0
118512,2019-10-04 15:29:26,74.8,360.2,-74.0,4.025,3.985,40,38,33.86,101.78,849.0
118513,2019-10-04 15:29:34,74.8,360.3,-74.0,4.026,3.986,40,38,33.91,101.95,857.0
118514,2019-10-04 15:29:42,75.2,360.5,-74.0,4.027,3.987,40,38,33.97,102.13,865.0
118515,2019-10-04 15:29:50,75.2,360.5,-74.0,4.029,3.989,40,38,34.04,102.32,873.0
118516,2019-10-04 15:29:58,75.2,360.8,-74.0,4.029,3.99,40,38,34.09,102.48,881.0
118517,2019-10-04 15:30:06,75.2,360.8,-73.89999,4.032,3.991,40,38,34.14,102.65,889.0
118518,2019-10-04 15:30:14,75.6,361.0,-74.0,4.033,3.993,40,38,34.2,102.81,897.0
118519,2019-10-04 15:30:22,75.6,361.0,-74.0,4.034,3.994,40,38,34.25,102.96,905.0
118520,2019-10-04 15:30:30,75.6,361.1,-74.0,4.035,3.996,40,38,34.3,103.13,913.0
118521,2019-10-04 15:30:38,76.0,361.3,-74.0,4.036,3.996,40,38,34.36,103.29,921.0
118522,2019-10-04 15:30:46,76.0,361.4,-74.0,4.038,3.998,40,38,34.42,103.46,929.0
118523,2019-10-04 15:30:54,76.0,361.4,-73.89999,4.039,3.999,40,38,34.47,103.62,937.0
118524,2019-10-04 15:31:02,76.4,361.6,-74.0,4.04,4.001,40,38,34.52,103.8,945.0
118525,2019-10-04 15:31:10,76.4,361.8,-74.0,4.041,4.001,40,38,34.58,103.96,953.0
118526,2019-10-04 15:31:18,76.4,361.9,-74.0,4.043,4.003,40,38,34.65,104.16,961.0
118527,2019-10-04 15:31:26,76.8,362.1,-74.0,4.043,4.004,40,38,34.7,104.33,969.0
118528,2019-10-04 15:31:34,76.8,362.1,-74.0,4.044,4.005,40,38,34.76,104.49,977.0
118529,2019-10-04 15:31:42,76.8,362.2,-74.0,4.047,4.007,40,38,34.81,104.66,985.0
118530,2019-10-04 15:31:50,76.8,362.2,-74.0,4.048,4.008,40,38,34.86,104.81,993.0
118531,2019-10-04 15:31:58,77.2,362.5,-73.89999,4.049,4.009,40,38,34.92,104.98,1001.0
118532,2019-10-04 15:32:06,77.2,362.5,-74.0,4.051,4.01,40,38,34.98,105.14,1009.0
118533,2019-10-04 15:32:14,77.2,362.7,-74.0,4.051,4.011,40,38,35.03,105.31,1017.0
118534,2019-10-04 15:32:22,77.6,362.8,-74.0,4.053,4.012,40,38,35.08,105.47,1025.0
118535,2019-10-04 15:32:30,77.6,362.8,-74.0,4.054,4.013,40,38,35.14,105.64,1033.0
118536,2019-10-04 15:32:38,77.6,363.0,-73.89999,4.056,4.015,40,38,35.19,105.8,1041.0
118537,2019-10-04 15:32:46,78.0,363.2,-74.0,4.056,4.017,40,38,35.26,106.0,1049.0
118538,2019-10-04 15:32:54,78.0,363.3,-73.89999,4.058,4.018,40,38,35.31,106.17,1057.0
118539,2019-10-04 15:33:02,78.0,363.3,-74.0,4.059,4.019,40,38,35.37,106.33,1065.0
118540,2019-10-04 15:33:10,78.4,363.5,-74.0,4.061,4.02,40,38,35.43,106.51,1073.0
118541,2019-10-04 15:33:18,78.4,363.6,-74.0,4.062,4.022,40,38,35.48,106.67,1081.0
118542,2019-10-04 15:33:26,78.4,363.8,-74.0,4.063,4.023,40,38,35.54,106.84,1089.0
118543,2019-10-04 15:33:34,78.4,363.8,-74.0,4.064,4.024,40,38,35.59,106.99,1097.0
118544,2019-10-04 15:33:42,78.8,363.9,-73.89999,4.065,4.025,40,38,35.65,107.15,1105.0
118545,2019-10-04 15:33:50,78.8,364.1,-74.0,4.066,4.027,40,38,35.7,107.32,1113.0
118546,2019-10-04 15:33:58,78.8,364.3,-74.0,4.069,4.028,40,38,35.76,107.5,1121.0
118547,2019-10-04 15:34:06,79.2,364.4,-74.0,4.069,4.029,40,38,35.81,107.66,1129.0
118548,2019-10-04 15:34:14,79.2,364.4,-74.0,4.071,4.03,40,38,35.88,107.85,1137.0
118549,2019-10-04 15:34:22,79.2,364.6,-74.0,4.072,4.032,40,38,35.93,108.02,1145.0
118550,2019-10-04 15:34:30,79.6,364.7,-74.0,4.073,4.033,40,38,35.98,108.18,1153.0
118551,2019-10-04 15:34:38,79.6,364.7,-73.89999,4.075,4.034,40,38,36.04,108.35,1161.0
118552,2019-10-04 15:34:46,79.6,364.9,-74.0,4.077,4.036,40,38,36.1,108.51,1169.0
118553,2019-10-04 15:34:54,80.0,364.9,-74.0,4.078,4.036,40,38,36.16,108.7,1177.0
118554,2019-10-04 15:35:02,80.0,365.2,-74.0,4.079,4.038,40,38,36.2,108.83,1185.0
118555,2019-10-04 15:35:10,80.0,365.2,-74.0,4.08,4.039,40,38,36.26,109.02,1193.0
118556,2019-10-04 15:35:18,80.0,365.3,-74.0,4.081,4.041,40,38,36.31,109.18,1201.0
118557,2019-10-04 15:35:26,80.4,365.5,-74.0,4.082,4.042,40,38,36.37,109.35,1209.0
118558,2019-10-04 15:35:34,80.4,365.7,-74.0,4.084,4.043,40,39,36.43,109.51,1217.0
118559,2019-10-04 15:35:42,80.4,365.7,-74.0,4.086,4.045,40,39,36.49,109.68,1225.0
118560,2019-10-04 15:35:50,80.8,365.8,-74.0,4.087,4.046,40,39,36.54,109.86,1233.0
118561,2019-10-04 15:35:58,80.8,366.0,-74.0,4.087,4.048,40,39,36.6,110.03,1241.0
118562,2019-10-04 15:36:06,80.8,366.1,-74.0,4.089,4.049,40,39,36.66,110.21,1249.0
118563,2019-10-04 15:36:14,81.2,366.1,-74.0,4.091,4.05,40,39,36.72,110.37,1257.0
118564,2019-10-04 15:36:22,81.2,366.3,-74.0,4.093,4.051,40,39,36.77,110.54,1265.0
118565,2019-10-04 15:36:30,81.2,366.4,-74.0,4.094,4.052,40,39,36.82,110.71,1273.0
118566,2019-10-04 15:36:38,81.6,366.4,-74.0,4.095,4.054,40,39,36.87,110.86,1281.0
118567,2019-10-04 15:36:46,81.6,366.8,-74.0,4.096,4.056,40,39,36.93,111.03,1289.0
118568,2019-10-04 15:36:54,81.6,366.8,-74.0,4.097,4.057,40,39,36.99,111.19,1297.0
118569,2019-10-04 15:37:02,82.0,366.9,-74.0,4.098,4.058,40,39,37.04,111.36,1305.0
118570,2019-10-04 15:37:10,82.0,367.1,-74.0,4.099,4.06,40,39,37.1,111.54,1313.0
118571,2019-10-04 15:37:18,82.0,367.2,-74.0,4.102,4.06,40,39,37.16,111.72,1321.0
118572,2019-10-04 15:37:26,82.0,367.2,-74.0,4.103,4.062,40,39,37.22,111.89,1329.0
118573,2019-10-04 15:37:34,82.4,367.4,-74.0,4.104,4.063,40,39,37.26,112.01,1337.0
118574,2019-10-04 15:37:42,82.4,367.5,-74.0,4.106,4.065,40,39,37.33,112.22,1345.0
118575,2019-10-04 15:37:50,82.4,367.7,-74.0,4.107,4.066,40,39,37.38,112.39,1353.0
118576,2019-10-04 15:37:58,82.8,367.7,-74.0,4.108,4.067,40,39,37.44,112.55,1361.0
118577,2019-10-04 15:38:06,82.8,367.8,-74.0,4.109,4.069,40,39,37.49,112.72,1369.0
118578,2019-10-04 15:38:14,82.8,368.0,-74.0,4.111,4.07,40,39,37.54,112.87,1377.0
118579,2019-10-04 15:38:22,83.2,368.2,-74.0,4.112,4.071,40,39,37.6,113.03,1385.0
118580,2019-10-04 15:38:30,83.2,368.3,-74.0,4.114,4.073,40,39,37.66,113.2,1393.0
118581,2019-10-04 15:38:38,83.2,368.3,-74.0,4.115,4.074,40,39,37.71,113.37,1401.0
118582,2019-10-04 15:38:46,83.6,368.5,-74.0,4.117,4.075,40,39,37.78,113.56,1409.0
118583,2019-10-04 15:38:54,83.6,368.6,-74.0,4.118,4.077,40,39,37.83,113.73,1417.0
118584,2019-10-04 15:39:02,83.6,368.6,-74.0,4.12,4.078,40,39,37.89,113.9,1425.0
118585,2019-10-04 15:39:10,83.6,368.8,-74.0,4.12,4.079,40,39,37.95,114.07,1433.0
118586,2019-10-04 15:39:18,84.0,368.9,-74.0,4.122,4.081,40,39,38.0,114.23,1441.0
118587,2019-10-04 15:39:26,84.0,369.1,-73.89999,4.123,4.082,40,39,38.05,114.4,1449.0
118588,2019-10-04 15:39:34,84.0,369.3,-74.0,4.125,4.083,40,39,38.11,114.56,1457.0
118589,2019-10-04 15:39:42,84.4,369.4,-74.0,4.126,4.085,40,39,38.17,114.75,1465.0
118590,2019-10-04 15:39:50,84.4,369.4,-74.0,4.127,4.087,40,39,38.21,114.88,1473.0
118591,2019-10-04 15:39:58,84.4,369.6,-74.0,4.129,4.087,40,39,38.28,115.06,1481.0
118592,2019-10-04 15:40:06,84.8,369.7,-74.0,4.13,4.089,40,39,38.33,115.23,1489.0
118593,2019-10-04 15:40:14,84.8,369.9,-74.0,4.132,4.09,40,39,38.39,115.41,1497.0
118594,2019-10-04 15:40:22,84.8,369.9,-74.0,4.133,4.091,40,39,38.45,115.58,1505.0
118595,2019-10-04 15:40:30,85.2,370.0,-74.0,4.133,4.093,40,39,38.5,115.74,1513.0
118596,2019-10-04 15:40:38,85.2,370.2,-74.0,4.135,4.094,40,39,38.56,115.91,1521.0
118597,2019-10-04 15:40:46,85.2,370.4,-74.0,4.138,4.096,40,39,38.61,116.08,1529.0
118598,2019-10-04 15:40:54,85.2,370.5,-74.0,4.138,4.097,40,39,38.66,116.25,1537.0
118599,2019-10-04 15:41:02,85.6,370.5,-74.0,4.139,4.098,40,39,38.73,116.43,1545.0
118600,2019-10-04 15:41:10,85.6,370.7,-74.0,4.141,4.099,40,39,38.79,116.59,1553.0
118601,2019-10-04 15:41:18,85.6,370.8,-74.0,4.143,4.101,40,39,38.84,116.76,1561.0
118602,2019-10-04 15:41:26,86.0,370.8,-74.0,4.144,4.102,40,39,38.89,116.91,1569.0
118603,2019-10-04 15:41:34,86.0,371.0,-74.0,4.145,4.103,40,39,38.94,117.07,1577.0
118604,2019-10-04 15:41:42,86.0,371.1,-74.0,4.146,4.105,40,39,39.0,117.26,1585.0
118605,2019-10-04 15:41:50,86.4,371.3,-74.0,4.147,4.107,40,39,39.06,117.42,1593.0
118606,2019-10-04 15:41:58,86.4,371.3,-74.0,4.149,4.108,40,39,39.12,117.59,1601.0
118607,2019-10-04 15:42:06,86.4,371.4,-74.0,4.151,4.11,40,39,39.17,117.76,1609.0
118608,2019-10-04 15:42:14,86.8,371.8,-74.0,4.151,4.109,40,39,39.23,117.94,1617.0
118609,2019-10-04 15:42:22,86.8,371.8,-74.0,4.153,4.112,40,39,39.29,118.11,1625.0
118610,2019-10-04 15:42:30,86.8,371.9,-74.0,4.154,4.113,40,39,39.34,118.27,1633.0
118611,2019-10-04 15:42:38,86.8,372.1,-74.0,4.155,4.114,40,39,39.4,118.44,1641.0
118612,2019-10-04 15:42:46,87.2,372.1,-74.0,4.158,4.116,40,39,39.45,118.6,1649.0
118613,2019-10-04 15:42:54,87.2,372.2,-74.0,4.158,4.117,40,39,39.5,118.77,1657.0
118614,2019-10-04 15:43:02,87.2,372.4,-74.0,4.159,4.118,40,39,39.56,118.92,1665.0
118615,2019-10-04 15:43:10,87.6,371.6,-47.80002,4.144,4.11,40,39,39.6,119.05,1673.0
118616,2019-10-04 15:43:18,87.6,371.4,-47.80002,4.143,4.11,40,39,39.65,119.19,1681.0
118617,2019-10-04 15:43:26,87.6,371.4,-47.80002,4.144,4.111,40,39,39.68,119.3,1689.0
118618,2019-10-04 15:43:34,87.6,371.6,-47.80002,4.144,4.111,40,39,39.72,119.4,1697.0
118619,2019-10-04 15:43:42,87.6,371.6,-47.89999,4.145,4.111,40,39,39.76,119.52,1705.0
118620,2019-10-04 15:43:50,88.0,371.6,-47.80002,4.145,4.112,40,39,39.79,119.63,1713.0
118621,2019-10-04 15:43:58,88.0,371.8,-47.89999,4.145,4.112,40,39,39.84,119.75,1721.0
118622,2019-10-04 15:44:06,88.0,371.8,-47.89999,4.146,4.113,40,39,39.86,119.85,1729.0
118623,2019-10-04 15:44:14,88.0,371.9,-47.89999,4.147,4.114,40,39,39.91,119.97,1737.0
118624,2019-10-04 15:44:22,88.4,371.9,-47.89999,4.148,4.115,40,39,39.94,120.08,1745.0
118625,2019-10-04 15:44:30,88.4,371.9,-48.0,4.148,4.115,40,39,39.98,120.18,1753.0
118626,2019-10-04 15:44:38,88.4,372.1,-48.0,4.148,4.116,40,39,40.01,120.29,1761.0
118627,2019-10-04 15:44:46,88.4,372.1,-47.89999,4.15,4.118,40,39,40.05,120.41,1769.0
118628,2019-10-04 15:44:54,88.4,372.2,-47.89999,4.151,4.118,40,39,40.09,120.53,1777.0
118629,2019-10-04 15:45:02,88.8,372.2,-47.89999,4.152,4.12,40,39,40.12,120.63,1785.0
118630,2019-10-04 15:45:10,88.8,372.4,-48.0,4.152,4.12,40,39,40.17,120.75,1793.0
118631,2019-10-04 15:45:18,88.8,372.4,-47.89999,4.154,4.12,40,39,40.2,120.87,1801.0
118632,2019-10-04 15:45:26,88.8,372.4,-48.0,4.154,4.121,40,39,40.24,120.96,1809.0
118633,2019-10-04 15:45:34,88.8,372.5,-48.0,4.155,4.122,40,39,40.27,121.08,1817.0
118634,2019-10-04 15:45:42,89.2,372.7,-48.0,4.156,4.123,40,39,40.32,121.2,1825.0
118635,2019-10-04 15:45:50,89.2,372.7,-47.89999,4.156,4.124,40,39,40.35,121.3,1833.0
118636,2019-10-04 15:45:58,89.2,372.9,-48.0,4.156,4.124,40,39,40.39,121.41,1841.0
118637,2019-10-04 15:46:06,89.2,372.9,-48.0,4.158,4.125,40,39,40.42,121.51,1849.0
118638,2019-10-04 15:46:14,89.2,372.9,-48.0,4.159,4.126,40,39,40.46,121.63,1857.0
118639,2019-10-04 15:46:22,89.6,373.0,-48.0,4.159,4.126,40,39,40.5,121.74,1865.0
118640,2019-10-04 15:46:30,89.6,373.0,-48.0,4.16,4.127,40,39,40.53,121.84,1873.0
118641,2019-10-04 15:46:38,89.6,373.2,-48.0,4.161,4.128,40,39,40.57,121.96,1881.0
118642,2019-10-04 15:46:46,89.6,373.3,-48.0,4.162,4.13,40,39,40.6,122.07,1889.0
118643,2019-10-04 15:46:54,89.6,373.3,-48.0,4.163,4.13,40,39,40.65,122.2,1897.0
118644,2019-10-04 15:47:02,90.0,373.3,-48.0,4.163,4.131,40,39,40.68,122.29,1905.0
118645,2019-10-04 15:47:10,90.0,373.5,-48.0,4.165,4.133,40,39,40.72,122.41,1913.0
118646,2019-10-04 15:47:18,90.0,373.5,-48.0,4.165,4.132,40,39,40.75,122.51,1921.0
118647,2019-10-04 15:47:26,90.0,373.6,-48.0,4.166,4.134,40,39,40.79,122.63,1929.0
118648,2019-10-04 15:47:35,90.0,373.6,-48.0,4.167,4.134,40,39,40.83,122.74,1938.0
118649,2019-10-04 15:47:43,90.4,373.8,-48.0,4.168,4.136,40,39,40.86,122.84,1946.0
118650,2019-10-04 15:47:51,90.4,373.9,-48.0,4.17,4.137,40,39,40.9,122.96,1954.0
118651,2019-10-04 15:47:59,90.4,373.9,-48.0,4.169,4.138,40,39,40.94,123.07,1962.0
118652,2019-10-04 15:48:07,90.4,374.1,-48.0,4.171,4.138,40,39,40.97,123.17,1970.0
118653,2019-10-04 15:48:15,90.4,374.1,-48.0,4.171,4.138,40,39,41.01,123.29,1978.0
118654,2019-10-04 15:48:23,90.8,374.1,-48.0,4.173,4.14,40,39,41.04,123.39,1986.0
118655,2019-10-04 15:48:31,90.8,374.3,-48.0,4.174,4.141,40,39,41.09,123.51,1994.0
118656,2019-10-04 15:48:39,90.8,374.3,-48.0,4.174,4.141,40,39,41.12,123.62,2002.0
118657,2019-10-04 15:48:47,90.8,374.4,-48.0,4.175,4.143,40,39,41.16,123.72,2010.0
118658,2019-10-04 15:48:55,90.8,374.6,-48.0,4.174,4.143,40,39,41.19,123.84,2018.0
118659,2019-10-04 15:49:03,91.2,374.6,-48.0,4.177,4.145,40,39,41.23,123.96,2026.0
118660,2019-10-04 15:49:11,91.2,374.6,-48.0,4.177,4.146,40,39,41.27,124.06,2034.0
118661,2019-10-04 15:49:19,91.2,374.7,-48.0,4.178,4.146,40,39,41.3,124.17,2042.0
118662,2019-10-04 15:49:27,91.2,374.7,-48.0,4.179,4.148,40,39,41.34,124.29,2050.0
