number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
73952,2019-09-08 18:33:19,27.6,328.8,-45.0,3.668,3.649,38,37,12.57,37.81,216.0
73953,2019-09-08 18:33:27,28.0,328.8,-45.0,3.667,3.65,38,37,12.62,37.92,224.0
73954,2019-09-08 18:33:35,28.0,328.9,-45.0,3.668,3.649,38,37,12.65,38.02,232.0
73955,2019-09-08 18:33:43,28.0,328.9,-45.0,3.668,3.649,38,37,12.68,38.12,240.0
73956,2019-09-08 18:33:51,28.0,328.9,-45.0,3.669,3.65,38,37,12.71,38.23,248.0
73957,2019-09-08 18:33:59,28.0,328.9,-45.0,3.669,3.65,38,37,12.75,38.33,256.0
73958,2019-09-08 18:34:07,28.4,328.9,-45.0,3.669,3.65,38,37,12.78,38.43,264.0
73959,2019-09-08 18:34:15,28.4,328.9,-45.0,3.669,3.65,38,37,12.81,38.52,272.0
73960,2019-09-08 18:34:23,28.4,328.9,-45.0,3.671,3.651,38,37,12.85,38.62,280.0
73961,2019-09-08 18:34:31,28.4,328.9,-45.0,3.67,3.651,38,37,12.88,38.72,288.0
73962,2019-09-08 18:34:39,28.4,329.1,-45.0,3.671,3.651,38,37,12.91,38.82,296.0
73963,2019-09-08 18:34:47,28.8,329.1,-45.0,3.67,3.652,38,37,12.95,38.92,304.0
73964,2019-09-08 18:34:55,28.8,329.1,-45.0,3.671,3.652,38,37,12.98,39.02,312.0
73965,2019-09-08 18:35:03,28.8,329.1,-45.0,3.671,3.653,38,37,13.02,39.14,320.0
73966,2019-09-08 18:35:11,28.8,329.2,-45.0,3.671,3.654,38,37,13.05,39.25,328.0
73967,2019-09-08 18:35:19,28.8,329.2,-45.0,3.672,3.653,38,37,13.09,39.35,336.0
73968,2019-09-08 18:35:27,28.8,329.2,-45.0,3.672,3.653,38,37,13.12,39.44,344.0
73969,2019-09-08 18:35:35,29.2,329.2,-45.0,3.672,3.654,38,37,13.15,39.53,352.0
73970,2019-09-08 18:35:43,29.2,329.2,-45.0,3.672,3.654,38,37,13.18,39.63,360.0
73971,2019-09-08 18:35:51,29.2,329.2,-45.0,3.674,3.655,38,37,13.22,39.76,368.0
73972,2019-09-08 18:35:59,29.2,329.2,-45.0,3.673,3.654,38,37,13.26,39.85,376.0
73973,2019-09-08 18:36:07,29.2,329.2,-45.0,3.673,3.654,38,37,13.28,39.95,384.0
73974,2019-09-08 18:36:15,29.6,329.4,-45.0,3.673,3.655,38,37,13.32,40.05,392.0
73975,2019-09-08 18:36:23,29.6,329.4,-45.0,3.674,3.656,38,37,13.36,40.15,400.0
73976,2019-09-08 18:36:31,29.6,329.4,-45.0,3.674,3.655,38,37,13.39,40.27,408.0
73977,2019-09-08 18:36:39,29.6,329.4,-45.0,3.674,3.656,38,37,13.43,40.37,416.0
73978,2019-09-08 18:36:47,29.6,329.4,-45.0,3.675,3.656,38,37,13.46,40.47,424.0
73979,2019-09-08 18:36:55,30.0,329.4,-45.0,3.675,3.656,38,37,13.5,40.58,432.0
73980,2019-09-08 18:37:03,30.0,329.6,-45.0,3.675,3.656,38,37,13.53,40.68,440.0
73981,2019-09-08 18:37:11,30.0,329.6,-45.0,3.675,3.657,38,37,13.56,40.77,448.0
73982,2019-09-08 18:37:19,30.0,329.6,-45.0,3.675,3.657,38,37,13.59,40.86,456.0
73983,2019-09-08 18:37:27,30.0,329.6,-45.0,3.675,3.657,38,37,13.62,40.96,464.0
73984,2019-09-08 18:37:35,30.0,329.6,-45.0,3.676,3.658,38,37,13.67,41.09,472.0
73985,2019-09-08 18:37:43,30.4,329.6,-45.0,3.677,3.657,38,37,13.69,41.18,480.0
73986,2019-09-08 18:37:51,30.4,329.6,-45.0,3.677,3.658,38,37,13.73,41.28,488.0
73987,2019-09-08 18:37:59,30.4,329.6,-45.0,3.677,3.658,38,37,13.77,41.4,496.0
73988,2019-09-08 18:38:07,30.4,329.6,-45.0,3.677,3.658,38,37,13.8,41.5,504.0
73989,2019-09-08 18:38:15,30.4,329.7,-45.0,3.678,3.659,38,37,13.84,41.6,512.0
73990,2019-09-08 18:38:24,30.8,329.7,-45.0,3.678,3.659,38,37,13.87,41.7,521.0
73991,2019-09-08 18:38:32,30.8,329.7,-45.0,3.678,3.659,38,37,13.9,41.8,529.0
73992,2019-09-08 18:38:40,30.8,329.7,-45.0,3.678,3.66,38,37,13.93,41.9,537.0
73993,2019-09-08 18:38:48,30.8,329.7,-45.0,3.679,3.66,38,37,13.97,42.0,545.0
73994,2019-09-08 18:38:56,30.8,329.9,-45.0,3.678,3.66,38,37,14.0,42.1,553.0
73995,2019-09-08 18:39:04,31.2,329.9,-45.0,3.678,3.66,38,37,14.03,42.19,561.0
73996,2019-09-08 18:39:12,31.2,329.9,-45.0,3.679,3.66,38,37,14.07,42.29,569.0
73997,2019-09-08 18:39:20,31.2,329.9,-45.0,3.68,3.661,38,37,14.1,42.42,577.0
73998,2019-09-08 18:39:28,31.2,329.9,-45.0,3.68,3.661,38,37,14.14,42.51,585.0
73999,2019-09-08 18:39:36,31.2,329.9,-45.0,3.679,3.661,38,37,14.17,42.61,593.0
74000,2019-09-08 18:39:44,31.2,329.9,-45.0,3.68,3.661,38,37,14.21,42.72,601.0
74001,2019-09-08 18:39:52,31.6,329.9,-45.0,3.681,3.661,38,37,14.24,42.83,609.0
74002,2019-09-08 18:40:00,31.6,329.9,-45.0,3.68,3.661,38,37,14.28,42.93,617.0
74003,2019-09-08 18:40:08,31.6,330.0,-45.0,3.681,3.661,38,37,14.31,43.03,625.0
74004,2019-09-08 18:40:16,31.6,330.0,-45.0,3.682,3.662,38,37,14.34,43.13,633.0
74005,2019-09-08 18:40:24,31.6,330.0,-45.0,3.681,3.662,38,37,14.38,43.23,641.0
74006,2019-09-08 18:40:32,32.0,330.0,-45.0,3.682,3.663,38,37,14.41,43.33,649.0
74007,2019-09-08 18:40:40,32.0,330.0,-45.0,3.682,3.663,38,37,14.44,43.43,657.0
74008,2019-09-08 18:40:48,32.0,330.2,-45.0,3.682,3.663,38,37,14.48,43.52,665.0
74009,2019-09-08 18:40:56,32.0,330.2,-45.0,3.682,3.664,38,37,14.51,43.64,673.0
74010,2019-09-08 18:41:04,32.0,330.2,-45.0,3.682,3.664,38,37,14.55,43.75,681.0
74011,2019-09-08 18:41:12,32.4,330.2,-45.0,3.684,3.664,38,37,14.58,43.84,689.0
74012,2019-09-08 18:41:20,32.4,330.2,-45.0,3.683,3.664,38,37,14.61,43.94,697.0
74013,2019-09-08 18:41:28,32.4,330.2,-45.0,3.683,3.665,38,37,14.65,44.05,705.0
74014,2019-09-08 18:41:36,32.4,330.2,-45.0,3.683,3.665,38,37,14.69,44.16,713.0
74015,2019-09-08 18:41:44,32.4,330.3,-45.0,3.684,3.665,38,37,14.72,44.26,721.0
74016,2019-09-08 18:41:52,32.4,330.3,-45.0,3.684,3.665,38,37,14.75,44.36,729.0
74017,2019-09-08 18:42:00,32.8,330.3,-45.0,3.685,3.665,38,37,14.78,44.44,737.0
74018,2019-09-08 18:42:08,32.8,330.3,-45.0,3.685,3.665,38,37,14.82,44.56,745.0
74019,2019-09-08 18:42:16,32.8,330.3,-45.0,3.686,3.665,38,37,14.85,44.66,753.0
74020,2019-09-08 18:42:24,32.8,330.3,-45.0,3.686,3.666,38,37,14.89,44.76,761.0
74021,2019-09-08 18:42:32,32.8,330.5,-45.0,3.686,3.667,38,37,14.92,44.87,769.0
74022,2019-09-08 18:42:40,33.2,330.5,-45.0,3.686,3.667,38,37,14.96,44.97,777.0
74023,2019-09-08 18:42:48,33.2,330.5,-45.0,3.686,3.667,38,37,14.99,45.08,785.0
74024,2019-09-08 18:42:56,33.2,330.5,-45.0,3.686,3.668,38,37,15.02,45.17,793.0
74025,2019-09-08 18:43:04,33.2,330.5,-45.0,3.686,3.668,38,37,15.06,45.27,801.0
74026,2019-09-08 18:43:12,33.2,330.7,-45.0,3.686,3.668,38,37,15.1,45.38,809.0
74027,2019-09-08 18:43:20,33.6,330.5,-45.0,3.687,3.667,38,37,15.13,45.48,817.0
74028,2019-09-08 18:43:28,33.6,330.5,-45.0,3.687,3.668,38,37,15.16,45.59,825.0
74029,2019-09-08 18:43:36,33.6,330.7,-45.0,3.687,3.668,38,37,15.19,45.67,833.0
74030,2019-09-08 18:43:44,33.6,330.7,-45.0,3.687,3.669,38,37,15.23,45.77,841.0
74031,2019-09-08 18:43:52,33.6,330.7,-45.0,3.687,3.668,38,37,15.25,45.87,849.0
74032,2019-09-08 18:44:00,33.6,330.7,-45.0,3.689,3.67,38,37,15.3,46.0,857.0
74033,2019-09-08 18:44:08,34.0,330.7,-45.0,3.688,3.669,38,37,15.33,46.1,865.0
74034,2019-09-08 18:44:16,34.0,330.7,-45.0,3.689,3.669,38,37,15.37,46.2,873.0
74035,2019-09-08 18:44:24,34.0,330.8,-45.0,3.689,3.67,38,37,15.4,46.3,881.0
74036,2019-09-08 18:44:32,34.0,330.8,-45.0,3.69,3.67,38,37,15.43,46.4,889.0
74037,2019-09-08 18:44:40,34.0,330.8,-45.0,3.69,3.671,39,37,15.46,46.5,897.0
74038,2019-09-08 18:44:48,34.4,330.8,-45.0,3.69,3.672,38,37,15.5,46.6,905.0
74039,2019-09-08 18:44:56,34.4,330.8,-45.0,3.69,3.671,39,37,15.53,46.71,913.0
74040,2019-09-08 18:45:04,34.4,330.8,-45.0,3.69,3.672,39,37,15.57,46.81,921.0
74041,2019-09-08 18:45:12,34.4,330.8,-45.0,3.69,3.671,39,37,15.6,46.9,929.0
74042,2019-09-08 18:45:20,34.4,330.8,-45.0,3.69,3.671,39,37,15.64,47.0,937.0
74043,2019-09-08 18:45:28,34.8,331.0,-45.0,3.691,3.672,39,37,15.67,47.12,945.0
74044,2019-09-08 18:45:36,34.8,331.0,-45.0,3.691,3.672,39,37,15.71,47.22,953.0
74045,2019-09-08 18:45:44,34.8,331.0,-45.0,3.692,3.672,39,37,15.74,47.33,961.0
74046,2019-09-08 18:45:52,34.8,331.0,-45.0,3.692,3.674,39,37,15.78,47.43,969.0
74047,2019-09-08 18:46:00,34.8,331.0,-45.0,3.692,3.673,39,37,15.81,47.53,977.0
74048,2019-09-08 18:46:08,34.8,331.0,-45.0,3.692,3.673,39,37,15.84,47.63,985.0
74049,2019-09-08 18:46:16,35.2,331.0,-45.0,3.693,3.674,39,37,15.87,47.73,993.0
74050,2019-09-08 18:46:24,35.2,331.1,-45.0,3.693,3.673,39,37,15.91,47.83,1001.0
74051,2019-09-08 18:46:32,35.2,331.1,-45.0,3.693,3.674,39,37,15.94,47.93,1009.0
74052,2019-09-08 18:46:40,35.2,331.1,-45.0,3.693,3.674,39,37,15.98,48.04,1017.0
74053,2019-09-08 18:46:48,35.2,331.1,-45.0,3.693,3.674,39,37,16.01,48.13,1025.0
74054,2019-09-08 18:46:56,35.6,331.1,-45.0,3.693,3.675,39,37,16.04,48.23,1033.0
74055,2019-09-08 18:47:04,35.6,331.3,-45.0,3.694,3.675,39,37,16.08,48.35,1041.0
74056,2019-09-08 18:47:12,35.6,331.3,-45.0,3.695,3.675,39,37,16.11,48.45,1049.0
74057,2019-09-08 18:47:20,35.6,331.3,-45.0,3.695,3.675,39,37,16.15,48.55,1057.0
74058,2019-09-08 18:47:28,35.6,331.3,-45.0,3.696,3.675,39,37,16.18,48.66,1065.0
74059,2019-09-08 18:47:36,36.0,331.4,-45.0,3.695,3.676,39,37,16.22,48.76,1073.0
74060,2019-09-08 18:47:44,36.0,331.3,-45.0,3.695,3.676,39,37,16.25,48.86,1081.0
74061,2019-09-08 18:47:52,36.0,331.4,-45.0,3.696,3.676,39,37,16.28,48.94,1089.0
74062,2019-09-08 18:48:00,36.0,331.4,-45.0,3.697,3.677,39,37,16.32,49.06,1097.0
74063,2019-09-08 18:48:08,36.0,331.4,-45.0,3.696,3.677,39,37,16.35,49.16,1105.0
74064,2019-09-08 18:48:16,36.0,331.4,-45.0,3.696,3.677,39,37,16.39,49.28,1113.0
74065,2019-09-08 18:48:24,36.4,331.4,-45.0,3.697,3.677,39,37,16.42,49.36,1121.0
74066,2019-09-08 18:48:32,36.4,331.4,-45.0,3.697,3.678,39,37,16.45,49.47,1129.0
74067,2019-09-08 18:48:40,36.4,331.6,-45.0,3.697,3.678,39,37,16.49,49.57,1137.0
74068,2019-09-08 18:48:48,36.4,331.6,-45.0,3.698,3.679,39,37,16.52,49.68,1145.0
74069,2019-09-08 18:48:56,36.4,331.4,-45.0,3.698,3.679,39,37,16.56,49.79,1153.0
74070,2019-09-08 18:49:04,36.8,331.6,-45.0,3.698,3.679,39,37,16.59,49.89,1161.0
74071,2019-09-08 18:49:12,36.8,331.6,-45.0,3.699,3.678,39,37,16.63,49.99,1169.0
74072,2019-09-08 18:49:20,36.8,331.6,-45.0,3.7,3.679,39,37,16.66,50.09,1177.0
74073,2019-09-08 18:49:28,36.8,331.7,-45.0,3.7,3.68,39,37,16.69,50.19,1185.0
74074,2019-09-08 18:49:36,36.8,331.7,-45.0,3.7,3.68,39,37,16.73,50.29,1193.0
74075,2019-09-08 18:49:44,37.2,331.7,-45.0,3.7,3.68,39,37,16.76,50.39,1201.0
74076,2019-09-08 18:49:52,37.2,331.7,-45.0,3.7,3.681,39,37,16.79,50.49,1209.0
74077,2019-09-08 18:50:00,37.2,331.7,-45.0,3.7,3.68,39,37,16.83,50.61,1217.0
74078,2019-09-08 18:50:08,37.2,331.7,-45.0,3.7,3.68,39,37,16.86,50.7,1225.0
74079,2019-09-08 18:50:16,37.2,331.7,-45.0,3.701,3.681,39,37,16.9,50.8,1233.0
74080,2019-09-08 18:50:24,37.2,331.9,-45.0,3.702,3.682,39,37,16.93,50.9,1241.0
74081,2019-09-08 18:50:32,37.6,331.9,-45.0,3.701,3.682,39,37,16.97,51.02,1249.0
74082,2019-09-08 18:50:40,37.6,331.9,-45.0,3.702,3.682,39,37,17.0,51.12,1257.0
74083,2019-09-08 18:50:48,37.6,331.9,-45.0,3.702,3.682,39,37,17.04,51.22,1265.0
74084,2019-09-08 18:50:56,37.6,331.9,-45.0,3.703,3.683,39,37,17.07,51.32,1273.0
74085,2019-09-08 18:51:04,37.6,331.9,-45.0,3.703,3.682,39,37,17.1,51.42,1281.0
74086,2019-09-08 18:51:12,38.0,332.1,-45.0,3.704,3.683,39,37,17.14,51.52,1289.0
74087,2019-09-08 18:51:20,38.0,332.1,-45.0,3.704,3.683,39,37,17.17,51.64,1297.0
74088,2019-09-08 18:51:28,38.0,332.1,-45.0,3.704,3.683,39,37,17.21,51.74,1305.0
74089,2019-09-08 18:51:36,38.0,332.1,-45.0,3.704,3.684,39,37,17.24,51.84,1313.0
74090,2019-09-08 18:51:44,38.0,332.1,-45.0,3.705,3.684,39,37,17.27,51.94,1321.0
74091,2019-09-08 18:51:52,38.4,332.2,-45.0,3.705,3.685,39,37,17.31,52.03,1329.0
74092,2019-09-08 18:52:00,38.4,332.2,-45.0,3.705,3.685,39,37,17.34,52.13,1337.0
74093,2019-09-08 18:52:08,38.4,332.2,-45.0,3.705,3.685,39,37,17.38,52.26,1345.0
74094,2019-09-08 18:52:16,38.4,332.2,-45.0,3.706,3.685,39,37,17.41,52.35,1353.0
74095,2019-09-08 18:52:24,38.4,332.2,-45.0,3.705,3.686,39,37,17.45,52.45,1361.0
74096,2019-09-08 18:52:32,38.8,332.4,-45.0,3.706,3.686,39,37,17.48,52.55,1369.0
74097,2019-09-08 18:52:40,38.8,332.2,-45.0,3.706,3.686,39,37,17.51,52.65,1377.0
74098,2019-09-08 18:52:48,38.8,332.4,-45.0,3.707,3.687,39,37,17.55,52.75,1385.0
74099,2019-09-08 18:52:56,38.8,332.4,-45.0,3.707,3.686,39,37,17.58,52.87,1393.0
74100,2019-09-08 18:53:04,38.8,332.4,-45.0,3.707,3.687,39,37,17.62,52.97,1401.0
74101,2019-09-08 18:53:12,38.8,332.4,-45.0,3.708,3.687,39,37,17.65,53.07,1409.0
74102,2019-09-08 18:53:20,39.2,332.4,-45.0,3.708,3.688,39,37,17.68,53.17,1417.0
74103,2019-09-08 18:53:28,39.2,332.5,-45.0,3.708,3.689,39,37,17.72,53.27,1425.0
74104,2019-09-08 18:53:36,39.2,332.5,-45.0,3.709,3.689,39,37,17.76,53.38,1433.0
74105,2019-09-08 18:53:44,39.2,332.4,-45.0,3.708,3.688,39,37,17.79,53.48,1441.0
74106,2019-09-08 18:53:52,39.2,332.7,-45.0,3.71,3.688,39,37,17.82,53.59,1449.0
74107,2019-09-08 18:54:00,39.6,332.5,-45.0,3.71,3.69,39,38,17.86,53.68,1457.0
74108,2019-09-08 18:54:08,39.6,332.5,-45.0,3.71,3.689,39,37,17.88,53.78,1465.0
74109,2019-09-08 18:54:16,39.6,332.7,-45.0,3.71,3.69,39,37,17.93,53.89,1473.0
74110,2019-09-08 18:54:24,39.6,332.7,-45.0,3.71,3.69,39,38,17.96,53.99,1481.0
74111,2019-09-08 18:54:32,39.6,332.7,-45.0,3.711,3.691,39,38,17.99,54.1,1489.0
74112,2019-09-08 18:54:40,40.0,332.7,-45.0,3.711,3.691,39,38,18.03,54.2,1497.0
74113,2019-09-08 18:54:48,40.0,332.7,-45.0,3.711,3.691,39,38,18.06,54.3,1505.0
74114,2019-09-08 18:54:56,40.0,332.7,-45.0,3.712,3.691,39,38,18.09,54.4,1513.0
74115,2019-09-08 18:55:04,40.0,332.8,-45.0,3.712,3.691,39,38,18.13,54.51,1521.0
74116,2019-09-08 18:55:12,40.0,332.8,-45.0,3.712,3.692,39,38,18.17,54.61,1529.0
74117,2019-09-08 18:55:20,40.0,332.8,-45.0,3.713,3.692,39,38,18.19,54.71,1537.0
74118,2019-09-08 18:55:28,40.4,333.0,-45.0,3.713,3.693,39,38,18.23,54.81,1545.0
74119,2019-09-08 18:55:36,40.4,333.0,-45.0,3.714,3.692,39,38,18.27,54.91,1553.0
74120,2019-09-08 18:55:44,40.4,333.0,-45.0,3.714,3.693,39,38,18.3,55.03,1561.0
74121,2019-09-08 18:55:52,40.4,333.0,-45.0,3.715,3.693,39,38,18.34,55.13,1569.0
74122,2019-09-08 18:56:00,40.4,333.0,-45.0,3.715,3.694,39,38,18.37,55.25,1577.0
74123,2019-09-08 18:56:08,40.8,333.2,-45.0,3.715,3.694,39,38,18.41,55.35,1585.0
74124,2019-09-08 18:56:16,40.8,333.2,-45.0,3.715,3.694,39,38,18.44,55.43,1593.0
74125,2019-09-08 18:56:24,40.8,333.2,-45.0,3.715,3.694,39,38,18.47,55.53,1601.0
74126,2019-09-08 18:56:32,40.8,333.2,-45.0,3.715,3.695,39,38,18.51,55.64,1609.0
74127,2019-09-08 18:56:40,40.8,333.2,-45.0,3.716,3.696,39,38,18.54,55.74,1617.0
74128,2019-09-08 18:56:48,41.2,333.2,-45.0,3.717,3.696,39,38,18.57,55.84,1625.0
74129,2019-09-08 18:56:56,41.2,333.3,-45.0,3.717,3.696,39,38,18.6,55.94,1633.0
74130,2019-09-08 18:57:04,41.2,333.3,-45.0,3.717,3.697,39,38,18.64,56.04,1641.0
74131,2019-09-08 18:57:12,41.2,333.3,-45.0,3.717,3.696,39,38,18.68,56.16,1649.0
74132,2019-09-08 18:57:20,41.2,333.3,-45.0,3.718,3.697,39,38,18.71,56.26,1657.0
74133,2019-09-08 18:57:28,41.6,333.5,-45.0,3.718,3.697,39,38,18.75,56.37,1665.0
74134,2019-09-08 18:57:36,41.6,333.3,-45.0,3.719,3.698,39,38,18.78,56.47,1673.0
74135,2019-09-08 18:57:44,41.6,333.5,-45.0,3.719,3.698,39,38,18.82,56.58,1681.0
74136,2019-09-08 18:57:52,41.6,333.5,-45.0,3.72,3.698,39,38,18.85,56.68,1689.0
74137,2019-09-08 18:58:00,41.6,333.5,-45.0,3.72,3.698,39,38,18.88,56.78,1697.0
74138,2019-09-08 18:58:08,41.6,333.5,-45.0,3.72,3.698,39,38,18.92,56.87,1705.0
74139,2019-09-08 18:58:16,42.0,333.6,-45.0,3.721,3.699,39,38,18.95,56.97,1713.0
74140,2019-09-08 18:58:24,42.0,333.6,-45.0,3.72,3.7,39,38,18.99,57.09,1721.0
74141,2019-09-08 18:58:32,42.0,333.6,-45.0,3.721,3.7,39,38,19.02,57.19,1729.0
74142,2019-09-08 18:58:40,42.0,333.6,-45.0,3.721,3.7,39,38,19.06,57.29,1737.0
74143,2019-09-08 18:58:48,42.0,333.6,-45.0,3.722,3.701,39,38,19.09,57.39,1745.0
74144,2019-09-08 18:58:56,42.4,333.8,-45.0,3.722,3.701,39,38,19.13,57.5,1753.0
74145,2019-09-08 18:59:04,42.4,333.8,-45.0,3.722,3.702,39,38,19.16,57.6,1761.0
74146,2019-09-08 18:59:12,42.4,333.8,-45.0,3.723,3.702,39,38,19.19,57.7,1769.0
74147,2019-09-08 18:59:20,42.4,333.8,-45.0,3.724,3.703,39,38,19.23,57.82,1777.0
74148,2019-09-08 18:59:28,42.4,333.9,-45.0,3.724,3.702,39,38,19.26,57.9,1785.0
74149,2019-09-08 18:59:36,42.8,333.9,-45.0,3.724,3.702,39,38,19.29,58.01,1793.0
74150,2019-09-08 18:59:44,42.8,333.9,-45.0,3.724,3.703,39,38,19.33,58.12,1801.0
74151,2019-09-08 18:59:52,42.8,333.9,-45.0,3.725,3.704,39,38,19.37,58.22,1809.0
74152,2019-09-08 19:00:00,42.8,333.9,-45.0,3.726,3.704,39,38,19.39,58.32,1817.0
74153,2019-09-08 19:00:08,42.8,334.1,-45.0,3.725,3.704,39,38,19.43,58.42,1825.0
74154,2019-09-08 19:00:16,42.8,334.1,-45.0,3.726,3.705,39,38,19.47,58.54,1833.0
74155,2019-09-08 19:00:24,43.2,334.1,-45.0,3.726,3.705,39,38,19.5,58.64,1841.0
74156,2019-09-08 19:00:32,43.2,334.1,-45.0,3.727,3.706,39,38,19.54,58.75,1849.0
74157,2019-09-08 19:00:40,43.2,334.1,-45.0,3.728,3.706,39,38,19.57,58.85,1857.0
74158,2019-09-08 19:00:48,43.2,334.2,-45.0,3.727,3.706,39,38,19.61,58.95,1865.0
74159,2019-09-08 19:00:56,43.2,334.2,-45.0,3.728,3.706,39,38,19.64,59.05,1873.0
74160,2019-09-08 19:01:04,43.6,334.2,-45.0,3.728,3.706,39,38,19.67,59.15,1881.0
74161,2019-09-08 19:01:12,43.6,334.2,-45.0,3.729,3.706,39,38,19.71,59.25,1889.0
74162,2019-09-08 19:01:20,43.6,334.4,-45.0,3.729,3.707,39,38,19.75,59.36,1897.0
74163,2019-09-08 19:01:29,43.6,334.4,-45.0,3.73,3.707,39,38,19.78,59.46,1906.0
74164,2019-09-08 19:01:37,43.6,334.4,-45.0,3.73,3.708,39,38,19.81,59.57,1914.0
74165,2019-09-08 19:01:45,44.0,334.4,-45.0,3.73,3.708,39,38,19.85,59.67,1922.0
74166,2019-09-08 19:01:53,44.0,334.6,-45.0,3.729,3.708,39,38,19.88,59.78,1930.0
74167,2019-09-08 19:02:01,44.0,334.6,-45.0,3.731,3.709,39,38,19.93,59.9,1938.0
74168,2019-09-08 19:02:09,44.0,334.6,-45.0,3.731,3.71,39,38,19.95,60.0,1946.0
74169,2019-09-08 19:02:17,44.0,334.7,-45.0,3.732,3.71,39,38,19.99,60.1,1954.0
74170,2019-09-08 19:02:25,44.4,334.6,-45.0,3.732,3.711,39,38,20.02,60.2,1962.0
74171,2019-09-08 19:02:33,44.4,334.7,-45.0,3.733,3.711,39,38,20.06,60.3,1970.0
74172,2019-09-08 19:02:41,44.4,334.7,-45.0,3.734,3.711,39,38,20.09,60.4,1978.0
74173,2019-09-08 19:02:49,44.4,334.7,-45.0,3.733,3.711,39,38,20.12,60.5,1986.0
74174,2019-09-08 19:02:57,44.4,334.7,-45.0,3.734,3.712,39,38,20.16,60.61,1994.0
74175,2019-09-08 19:03:05,44.4,334.9,-45.0,3.734,3.712,39,38,20.19,60.72,2002.0
74176,2019-09-08 19:03:13,44.8,334.9,-45.0,3.735,3.712,39,38,20.23,60.81,2010.0
74177,2019-09-08 19:03:21,44.8,334.9,-45.0,3.735,3.713,39,38,20.26,60.91,2018.0
74178,2019-09-08 19:03:29,44.8,334.9,-45.0,3.736,3.713,39,38,20.3,61.03,2026.0
74179,2019-09-08 19:03:37,44.8,334.9,-45.0,3.736,3.713,39,38,20.34,61.15,2034.0
74180,2019-09-08 19:03:45,44.8,335.0,-45.0,3.737,3.714,39,38,20.37,61.25,2042.0
74181,2019-09-08 19:03:53,45.2,335.0,-45.0,3.737,3.714,39,38,20.4,61.34,2050.0
74182,2019-09-08 19:04:01,45.2,335.0,-45.0,3.738,3.715,39,38,20.44,61.44,2058.0
