number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
694597,2021-11-05 14:24:18,46.8,334.1,-60.0,3.731,3.701,33,32,21.0,63.17,190.0
694598,2021-11-05 14:24:28,46.8,334.2,-60.0,3.732,3.702,33,32,21.07,63.36,200.0
694599,2021-11-05 14:24:38,47.2,334.2,-60.0,3.733,3.703,33,32,21.14,63.57,210.0
694600,2021-11-05 14:24:48,47.2,334.2,-60.0,3.734,3.704,33,32,21.2,63.75,220.0
694601,2021-11-05 14:24:58,47.2,334.4,-60.0,3.734,3.704,33,32,21.28,63.97,230.0
694602,2021-11-05 14:25:08,47.6,334.6,-60.0,3.736,3.706,33,32,21.33,64.15,240.0
694603,2021-11-05 14:25:18,47.6,334.6,-60.0,3.737,3.707,33,32,21.4,64.35,250.0
694604,2021-11-05 14:25:28,48.0,334.7,-60.0,3.738,3.708,33,32,21.46,64.53,260.0
694605,2021-11-05 14:25:38,48.0,334.7,-60.0,3.738,3.708,33,32,21.53,64.73,270.0
694606,2021-11-05 14:25:48,48.0,334.9,-60.0,3.739,3.709,33,32,21.59,64.93,280.0
694607,2021-11-05 14:25:58,48.4,334.9,-59.89999,3.741,3.709,33,32,21.65,65.11,290.0
694608,2021-11-05 14:26:08,48.4,334.9,-60.0,3.741,3.71,33,32,21.71,65.31,300.0
694609,2021-11-05 14:26:18,48.4,335.0,-60.0,3.741,3.711,33,32,21.78,65.5,310.0
694610,2021-11-05 14:26:28,48.8,335.2,-60.0,3.744,3.712,33,32,21.85,65.71,320.0
694611,2021-11-05 14:26:38,48.8,335.2,-59.89999,3.744,3.713,34,32,21.92,65.92,330.0
694612,2021-11-05 14:26:48,48.8,335.3,-59.89999,3.745,3.714,34,32,21.99,66.11,340.0
694613,2021-11-05 14:26:58,49.2,335.3,-60.0,3.746,3.715,34,32,22.04,66.3,350.0
694614,2021-11-05 14:27:08,49.2,335.5,-60.0,3.747,3.716,34,32,22.11,66.5,360.0
694615,2021-11-05 14:27:18,49.6,335.7,-60.0,3.747,3.716,34,32,22.17,66.68999,370.0
694616,2021-11-05 14:27:28,49.6,335.7,-59.89999,3.749,3.717,34,32,22.24,66.87,380.0
694617,2021-11-05 14:27:38,49.6,335.8,-59.89999,3.749,3.718,34,32,22.3,67.07,390.0
694618,2021-11-05 14:27:48,50.0,335.8,-60.0,3.751,3.718,34,32,22.37,67.27,400.0
694619,2021-11-05 14:27:58,50.0,336.0,-60.0,3.751,3.719,34,32,22.43,67.46,410.0
694620,2021-11-05 14:28:08,50.0,336.1,-60.0,3.753,3.72,34,32,22.5,67.68,420.0
694621,2021-11-05 14:28:18,50.4,336.1,-60.0,3.753,3.721,34,32,22.57,67.88,430.0
694622,2021-11-05 14:28:28,50.4,336.1,-60.0,3.754,3.722,34,32,22.64,68.07,440.0
694623,2021-11-05 14:28:38,50.4,336.3,-60.0,3.755,3.723,34,32,22.7,68.26,450.0
694624,2021-11-05 14:28:48,50.8,336.4,-59.89999,3.757,3.724,34,32,22.76,68.46,460.0
694625,2021-11-05 14:28:58,50.8,336.4,-60.0,3.758,3.724,34,32,22.83,68.65,470.0
694626,2021-11-05 14:29:08,51.2,336.6,-59.89999,3.758,3.726,34,32,22.89,68.85,480.0
694627,2021-11-05 14:29:18,51.2,336.6,-60.0,3.76,3.727,34,32,22.96,69.05,490.0
694628,2021-11-05 14:29:28,51.2,336.8,-60.0,3.761,3.727,34,32,23.03,69.25,500.0
694629,2021-11-05 14:29:38,51.6,336.8,-60.0,3.762,3.729,34,32,23.1,69.46,510.0
694630,2021-11-05 14:29:48,51.6,336.9,-59.89999,3.762,3.729,34,32,23.16,69.66,520.0
694631,2021-11-05 14:29:58,51.6,337.1,-59.89999,3.763,3.731,34,32,23.23,69.85,530.0
694632,2021-11-05 14:30:08,52.0,337.1,-59.89999,3.765,3.732,34,32,23.29,70.06,540.0
694633,2021-11-05 14:30:18,52.0,337.2,-60.0,3.766,3.732,34,32,23.35,70.24,550.0
694634,2021-11-05 14:30:28,52.0,337.2,-60.0,3.766,3.732,34,32,23.42,70.43,560.0
694635,2021-11-05 14:30:38,52.4,337.4,-60.0,3.768,3.733,34,32,23.49,70.63,570.0
694636,2021-11-05 14:30:48,52.4,337.4,-60.0,3.769,3.735,34,32,23.55,70.83,580.0
694637,2021-11-05 14:30:58,52.8,337.5,-59.89999,3.77,3.736,34,32,23.62,71.03,590.0
694638,2021-11-05 14:31:08,52.8,337.7,-59.89999,3.77,3.737,34,32,23.69,71.24,600.0
694639,2021-11-05 14:31:18,52.8,337.7,-59.89999,3.773,3.738,34,32,23.75,71.43999,610.0
694640,2021-11-05 14:31:28,53.2,337.8,-60.0,3.773,3.738,34,32,23.82,71.64,620.0
694641,2021-11-05 14:31:38,53.2,337.8,-59.89999,3.774,3.739,34,32,23.89,71.83,630.0
694642,2021-11-05 14:31:48,53.2,338.0,-59.89999,3.776,3.741,34,32,23.95,72.01,640.0
694643,2021-11-05 14:31:58,53.6,338.2,-60.0,3.776,3.741,34,32,24.01,72.21,650.0
694644,2021-11-05 14:32:08,53.6,338.3,-59.89999,3.777,3.742,34,32,24.08,72.41,660.0
694645,2021-11-05 14:32:18,54.0,338.3,-59.89999,3.778,3.743,34,32,24.15,72.63,670.0
694646,2021-11-05 14:32:28,54.0,338.5,-59.89999,3.779,3.744,34,32,24.22,72.84,680.0
694647,2021-11-05 14:32:38,54.0,338.5,-59.89999,3.781,3.745,34,32,24.28,73.03,690.0
694648,2021-11-05 14:32:48,54.4,338.6,-60.0,3.782,3.747,34,32,24.35,73.24,700.0
694649,2021-11-05 14:32:58,54.4,338.6,-59.89999,3.784,3.747,34,32,24.42,73.43,710.0
694650,2021-11-05 14:33:08,54.4,338.8,-60.0,3.784,3.748,34,32,24.49,73.63,720.0
694651,2021-11-05 14:33:18,54.8,338.9,-60.0,3.785,3.75,34,32,24.55,73.82,730.0
694652,2021-11-05 14:33:28,54.8,338.9,-60.0,3.786,3.751,34,32,24.61,74.01,740.0
694653,2021-11-05 14:33:38,54.8,339.1,-60.0,3.787,3.752,34,32,24.67,74.21,750.0
694654,2021-11-05 14:33:48,55.2,339.3,-60.0,3.789,3.752,34,33,24.74,74.4,760.0
694655,2021-11-05 14:33:58,55.2,339.4,-60.0,3.79,3.754,34,33,24.81,74.6,770.0
694656,2021-11-05 14:34:08,55.6,339.4,-60.0,3.791,3.755,34,33,24.88,74.82,780.0
694657,2021-11-05 14:34:18,55.6,339.6,-59.89999,3.791,3.756,34,33,24.95,75.03,790.0
694658,2021-11-05 14:34:28,55.6,339.6,-60.0,3.794,3.757,34,33,25.02,75.23,800.0
694659,2021-11-05 14:34:39,56.0,339.7,-59.89999,3.795,3.758,34,33,25.08,75.42,811.0
694660,2021-11-05 14:34:49,56.0,339.9,-59.89999,3.796,3.76,34,33,25.14,75.62,821.0
694661,2021-11-05 14:34:59,56.0,340.0,-59.89999,3.797,3.76,34,33,25.21,75.81,831.0
694662,2021-11-05 14:35:09,56.4,340.0,-59.89999,3.798,3.762,34,33,25.28,76.0,841.0
694663,2021-11-05 14:35:19,56.4,340.2,-59.89999,3.799,3.762,34,33,25.34,76.2,851.0
694664,2021-11-05 14:35:29,56.8,340.3,-59.89999,3.801,3.763,34,33,25.4,76.39,861.0
694665,2021-11-05 14:35:39,56.8,340.3,-59.89999,3.802,3.765,34,33,25.47,76.61,871.0
694666,2021-11-05 14:35:49,56.8,340.5,-60.0,3.804,3.766,34,33,25.54,76.81,881.0
694667,2021-11-05 14:35:59,57.2,340.7,-59.89999,3.805,3.767,34,33,25.6,77.00999,891.0
694668,2021-11-05 14:36:09,57.2,340.7,-60.0,3.806,3.769,34,33,25.67,77.21,901.0
694669,2021-11-05 14:36:19,57.2,340.8,-60.0,3.807,3.77,34,33,25.74,77.4,911.0
694670,2021-11-05 14:36:29,57.6,341.0,-60.0,3.809,3.771,34,33,25.81,77.6,921.0
694671,2021-11-05 14:36:39,57.6,341.1,-60.0,3.81,3.772,34,33,25.86,77.78,931.0
694672,2021-11-05 14:36:49,57.6,341.1,-59.89999,3.811,3.772,34,33,25.93,77.98,941.0
694673,2021-11-05 14:36:59,58.0,341.4,-60.0,3.813,3.774,34,33,26.0,78.18999,951.0
694674,2021-11-05 14:37:09,58.0,341.4,-60.0,3.814,3.776,34,33,26.07,78.39,961.0
694675,2021-11-05 14:37:19,58.4,341.6,-59.89999,3.816,3.777,34,33,26.14,78.59,971.0
694676,2021-11-05 14:37:29,58.4,341.6,-60.0,3.817,3.777,34,33,26.2,78.78,981.0
694677,2021-11-05 14:37:39,58.4,341.9,-60.0,3.818,3.778,34,33,26.26,78.99,991.0
694678,2021-11-05 14:37:49,58.8,341.9,-59.89999,3.82,3.779,34,33,26.33,79.18,1001.0
694679,2021-11-05 14:37:59,58.8,342.1,-60.0,3.821,3.782,34,33,26.39,79.38,1011.0
694680,2021-11-05 14:38:09,58.8,342.2,-59.89999,3.823,3.782,34,33,26.45,79.54,1021.0
694681,2021-11-05 14:38:19,59.2,342.2,-59.89999,3.825,3.783,34,33,26.52,79.75,1031.0
694682,2021-11-05 14:38:29,59.2,342.5,-59.89999,3.826,3.785,34,33,26.58,79.93999,1041.0
694683,2021-11-05 14:38:39,59.2,342.5,-59.89999,3.827,3.786,34,33,26.65,80.15,1051.0
694684,2021-11-05 14:38:49,59.6,342.7,-59.89999,3.83,3.787,34,33,26.72,80.35,1061.0
694685,2021-11-05 14:38:59,59.6,343.0,-59.89999,3.831,3.789,34,33,26.78,80.55,1071.0
694686,2021-11-05 14:39:09,60.0,343.0,-59.89999,3.832,3.79,34,33,26.85,80.75,1081.0
694687,2021-11-05 14:39:19,60.0,343.2,-59.89999,3.834,3.791,34,33,26.92,80.95,1091.0
694688,2021-11-05 14:39:29,60.0,343.3,-59.89999,3.835,3.792,35,33,26.98,81.14,1101.0
694689,2021-11-05 14:39:39,60.4,343.5,-59.89999,3.837,3.794,35,33,27.05,81.34,1111.0
694690,2021-11-05 14:39:49,60.4,343.5,-59.89999,3.838,3.794,35,33,27.1,81.52,1121.0
694691,2021-11-05 14:39:59,60.4,343.6,-59.89999,3.84,3.797,35,33,27.17,81.72,1131.0
694692,2021-11-05 14:40:09,60.8,343.8,-59.89999,3.842,3.797,35,33,27.25,81.93,1141.0
694693,2021-11-05 14:40:19,60.8,343.9,-59.89999,3.843,3.799,35,33,27.31,82.13,1151.0
694694,2021-11-05 14:40:29,61.2,344.1,-60.0,3.845,3.8,35,33,27.38,82.33,1161.0
694695,2021-11-05 14:40:39,61.2,344.3,-59.89999,3.847,3.802,35,33,27.44,82.50999,1171.0
694696,2021-11-05 14:40:49,61.2,344.4,-59.89999,3.848,3.803,35,33,27.5,82.71,1181.0
694697,2021-11-05 14:40:59,61.6,344.6,-59.89999,3.849,3.804,35,33,27.57,82.91,1191.0
694698,2021-11-05 14:41:09,61.6,344.7,-59.89999,3.851,3.806,35,33,27.64,83.1,1201.0
694699,2021-11-05 14:41:19,61.6,344.9,-59.89999,3.852,3.807,35,33,27.7,83.28,1211.0
694700,2021-11-05 14:41:29,62.0,344.9,-59.89999,3.854,3.809,35,33,27.77,83.5,1221.0
694701,2021-11-05 14:41:39,62.0,345.0,-59.89999,3.855,3.811,35,33,27.83,83.7,1231.0
694702,2021-11-05 14:41:49,62.0,345.2,-59.89999,3.857,3.812,35,33,27.89,83.89,1241.0
694703,2021-11-05 14:41:59,62.4,345.3,-59.89999,3.859,3.814,35,33,27.96,84.09,1251.0
694704,2021-11-05 14:42:09,62.4,345.5,-60.0,3.859,3.815,35,33,28.03,84.29,1261.0
694705,2021-11-05 14:42:19,62.4,345.7,-59.89999,3.861,3.817,35,33,28.1,84.49,1271.0
694706,2021-11-05 14:42:29,62.8,345.8,-59.89999,3.862,3.818,35,33,28.15,84.67,1281.0
694707,2021-11-05 14:42:39,62.8,346.0,-60.0,3.864,3.82,35,33,28.22,84.87,1291.0
694708,2021-11-05 14:42:49,63.2,346.1,-59.89999,3.866,3.82,35,33,28.28,85.07,1301.0
694709,2021-11-05 14:42:59,63.2,346.1,-60.0,3.867,3.823,35,33,28.35,85.25,1311.0
694710,2021-11-05 14:43:09,63.2,346.3,-59.89999,3.868,3.825,35,33,28.42,85.46,1321.0
694711,2021-11-05 14:43:19,63.6,346.4,-60.0,3.87,3.826,35,33,28.49,85.66,1331.0
694712,2021-11-05 14:43:29,63.6,346.6,-59.89999,3.872,3.827,35,33,28.55,85.85,1341.0
694713,2021-11-05 14:43:39,63.6,346.6,-59.89999,3.873,3.83,35,33,28.61,86.05,1351.0
694714,2021-11-05 14:43:49,64.0,346.9,-59.89999,3.874,3.831,35,33,28.68,86.25,1361.0
694715,2021-11-05 14:43:59,64.0,347.1,-59.89999,3.876,3.833,35,33,28.75,86.43,1371.0
694716,2021-11-05 14:44:09,64.4,347.2,-59.89999,3.877,3.834,35,33,28.81,86.63,1381.0
694717,2021-11-05 14:44:19,64.4,347.2,-60.0,3.878,3.836,35,33,28.87,86.82,1391.0
694718,2021-11-05 14:44:29,64.4,347.4,-59.89999,3.88,3.836,35,33,28.94,87.03,1401.0
694719,2021-11-05 14:44:39,64.8,347.5,-60.0,3.881,3.839,35,33,29.0,87.22,1411.0
694720,2021-11-05 14:44:49,64.8,347.7,-60.0,3.882,3.84,35,33,29.07,87.42,1421.0
694721,2021-11-05 14:44:59,64.8,347.7,-59.89999,3.884,3.842,35,33,29.14,87.62,1431.0
694722,2021-11-05 14:45:09,65.2,347.8,-60.0,3.885,3.843,35,33,29.2,87.82,1441.0
694723,2021-11-05 14:45:19,65.2,348.0,-60.0,3.887,3.845,35,33,29.27,88.00999,1451.0
694724,2021-11-05 14:45:29,65.2,348.2,-60.0,3.888,3.846,35,33,29.33,88.2,1461.0
694725,2021-11-05 14:45:39,65.6,348.3,-60.0,3.889,3.848,35,33,29.39,88.39,1471.0
694726,2021-11-05 14:45:49,65.6,348.3,-59.89999,3.891,3.849,35,33,29.46,88.59,1481.0
694727,2021-11-05 14:45:59,66.0,348.5,-59.89999,3.893,3.851,35,33,29.53,88.81,1491.0
694728,2021-11-05 14:46:09,66.0,348.6,-59.89999,3.893,3.853,35,33,29.59,88.99,1501.0
694729,2021-11-05 14:46:19,66.0,348.8,-59.89999,3.895,3.853,35,33,29.66,89.18,1511.0
694730,2021-11-05 14:46:29,66.4,348.8,-60.0,3.896,3.855,35,33,29.72,89.38,1521.0
694731,2021-11-05 14:46:39,66.4,349.1,-60.0,3.898,3.856,35,33,29.78,89.57999,1531.0
694732,2021-11-05 14:46:49,66.4,349.1,-60.0,3.899,3.859,35,33,29.85,89.75999,1541.0
694733,2021-11-05 14:46:59,66.8,349.3,-59.89999,3.901,3.859,35,33,29.92,89.96,1551.0
694734,2021-11-05 14:47:09,66.8,349.3,-59.89999,3.901,3.862,35,33,29.98,90.15,1561.0
694735,2021-11-05 14:47:19,66.8,349.4,-59.89999,3.903,3.862,35,33,30.04,90.35,1571.0
694736,2021-11-05 14:47:29,67.2,349.6,-60.0,3.905,3.864,35,34,30.11,90.55,1581.0
694737,2021-11-05 14:47:39,67.2,349.7,-60.0,3.905,3.865,35,34,30.18,90.77,1591.0
694738,2021-11-05 14:47:49,67.2,349.9,-60.0,3.906,3.867,35,34,30.25,90.95,1601.0
694739,2021-11-05 14:47:59,67.6,349.9,-59.89999,3.908,3.868,35,34,30.31,91.14,1611.0
694740,2021-11-05 14:48:09,67.6,350.0,-59.89999,3.909,3.87,35,34,30.35,91.28,1621.0
694741,2021-11-05 14:48:19,68.0,350.3,-59.89999,3.911,3.87,35,34,30.44,91.54,1631.0
694742,2021-11-05 14:48:29,68.0,350.3,-59.89999,3.912,3.872,35,34,30.5,91.72,1641.0
694743,2021-11-05 14:48:39,68.0,350.3,-59.89999,3.913,3.874,35,34,30.57,91.92,1651.0
694744,2021-11-05 14:48:49,68.4,350.5,-60.0,3.914,3.875,35,34,30.63,92.11,1661.0
694745,2021-11-05 14:48:59,68.4,350.7,-59.89999,3.917,3.877,35,34,30.71,92.32999,1671.0
694746,2021-11-05 14:49:09,68.4,350.8,-59.89999,3.917,3.878,35,34,30.77,92.53,1681.0
694747,2021-11-05 14:49:19,68.8,351.0,-59.89999,3.918,3.879,35,34,30.83,92.73,1691.0
694748,2021-11-05 14:49:29,68.8,351.0,-59.89999,3.92,3.88,35,34,30.89,92.91,1701.0
694749,2021-11-05 14:49:39,68.8,351.1,-60.0,3.921,3.882,35,34,30.96,93.1,1711.0
694750,2021-11-05 14:49:49,69.2,351.3,-59.89999,3.922,3.882,35,34,31.02,93.28,1721.0
694751,2021-11-05 14:49:59,69.2,351.4,-60.0,3.923,3.884,35,34,31.09,93.49,1731.0
694752,2021-11-05 14:50:09,69.6,351.4,-59.89999,3.924,3.886,35,34,31.15,93.68,1741.0
694753,2021-11-05 14:50:19,69.6,351.6,-59.89999,3.926,3.887,35,34,31.22,93.88,1751.0
694754,2021-11-05 14:50:29,69.6,351.8,-59.89999,3.928,3.888,35,34,31.29,94.1,1761.0
694755,2021-11-05 14:50:39,70.0,351.9,-59.89999,3.928,3.889,35,34,31.35,94.29,1771.0
694756,2021-11-05 14:50:49,70.0,351.9,-59.89999,3.93,3.891,35,34,31.42,94.49,1781.0
694757,2021-11-05 14:50:59,70.0,352.1,-59.89999,3.932,3.893,35,34,31.48,94.67,1791.0
694758,2021-11-05 14:51:09,70.4,352.2,-59.89999,3.932,3.894,35,34,31.54,94.85,1801.0
694759,2021-11-05 14:51:19,70.4,352.4,-59.89999,3.934,3.895,35,34,31.6,95.05,1811.0
694760,2021-11-05 14:51:29,70.4,352.4,-59.89999,3.935,3.896,35,34,31.67,95.25,1821.0
694761,2021-11-05 14:51:39,70.8,352.5,-59.89999,3.937,3.898,35,34,31.74,95.43999,1831.0
694762,2021-11-05 14:51:49,70.8,352.7,-59.89999,3.938,3.899,35,34,31.81,95.64,1841.0
694763,2021-11-05 14:51:59,71.2,352.7,-59.89999,3.94,3.9,35,34,31.87,95.84,1851.0
694764,2021-11-05 14:52:09,71.2,352.8,-59.89999,3.94,3.902,35,34,31.94,96.06,1861.0
694765,2021-11-05 14:52:19,71.2,353.0,-59.89999,3.942,3.903,35,34,32.01,96.25,1871.0
694766,2021-11-05 14:52:29,71.6,353.0,-59.89999,3.943,3.904,35,34,32.07,96.43,1881.0
694767,2021-11-05 14:52:39,71.6,353.3,-59.89999,3.945,3.906,35,34,32.13,96.61,1891.0
694768,2021-11-05 14:52:49,71.6,353.3,-59.89999,3.945,3.906,35,34,32.19,96.82,1901.0
694769,2021-11-05 14:52:59,72.0,353.5,-59.89999,3.947,3.908,35,34,32.26,97.00999,1911.0
694770,2021-11-05 14:53:09,72.0,353.5,-59.89999,3.947,3.91,35,34,32.32,97.21,1921.0
694771,2021-11-05 14:53:19,72.0,353.6,-59.89999,3.949,3.91,35,34,32.39,97.4,1931.0
694772,2021-11-05 14:53:29,72.4,353.8,-59.89999,3.95,3.912,35,34,32.46,97.62,1941.0
694773,2021-11-05 14:53:39,72.4,353.9,-59.89999,3.952,3.914,35,34,32.53,97.82,1951.0
694774,2021-11-05 14:53:49,72.8,353.9,-59.89999,3.953,3.914,35,34,32.6,98.00999,1961.0
694775,2021-11-05 14:53:59,72.8,354.1,-59.89999,3.954,3.915,35,34,32.66,98.21,1971.0
694776,2021-11-05 14:54:09,72.8,354.3,-60.0,3.954,3.917,35,34,32.71,98.38,1981.0
694777,2021-11-05 14:54:19,73.2,354.3,-59.89999,3.956,3.919,35,34,32.78,98.57,1991.0
694778,2021-11-05 14:54:29,73.2,354.4,-59.89999,3.957,3.92,35,34,32.85,98.78,2001.0
694779,2021-11-05 14:54:39,73.2,354.6,-60.0,3.959,3.921,35,34,32.91,98.97,2011.0
694780,2021-11-05 14:54:49,73.6,354.7,-59.89999,3.961,3.923,35,34,32.98,99.17,2021.0
694781,2021-11-05 14:54:59,73.6,354.7,-59.89999,3.962,3.923,35,34,33.04,99.36,2031.0
694782,2021-11-05 14:55:09,73.6,354.9,-59.89999,3.963,3.925,35,34,33.11,99.57999,2041.0
694783,2021-11-05 14:55:19,74.0,355.0,-59.89999,3.964,3.927,35,34,33.18,99.78,2051.0
694784,2021-11-05 14:55:29,74.0,355.2,-59.89999,3.966,3.928,35,34,33.25,99.97,2061.0
694785,2021-11-05 14:55:39,74.4,355.2,-59.89999,3.967,3.929,35,34,33.3,100.14,2071.0
694786,2021-11-05 14:55:49,74.4,355.3,-59.89999,3.968,3.93,35,34,33.36,100.34,2081.0
694787,2021-11-05 14:55:59,74.4,355.5,-59.89999,3.969,3.931,35,34,33.43,100.53,2091.0
694788,2021-11-05 14:56:09,74.8,355.5,-59.89999,3.97,3.932,35,34,33.5,100.73,2101.0
694789,2021-11-05 14:56:19,74.8,355.7,-60.0,3.972,3.933,35,34,33.57,100.93,2111.0
694790,2021-11-05 14:56:29,74.8,355.8,-60.0,3.973,3.935,35,34,33.64,101.14,2121.0
694791,2021-11-05 14:56:39,75.2,356.0,-59.89999,3.974,3.935,35,34,33.7,101.32,2131.0
694792,2021-11-05 14:56:49,75.2,356.1,-59.89999,3.975,3.937,35,34,33.76,101.53,2141.0
694793,2021-11-05 14:56:59,75.2,356.1,-59.89999,3.976,3.939,35,34,33.82,101.72,2151.0
694794,2021-11-05 14:57:09,75.6,356.3,-59.89999,3.978,3.94,35,34,33.89,101.92,2161.0
694795,2021-11-05 14:57:19,75.6,356.3,-60.0,3.979,3.941,35,34,33.95,102.08,2171.0
694796,2021-11-05 14:57:29,75.6,356.4,-59.89999,3.98,3.943,35,34,34.01,102.28,2181.0
694797,2021-11-05 14:57:39,76.0,356.6,-59.89999,3.982,3.943,35,34,34.08,102.48,2191.0
694798,2021-11-05 14:57:49,76.0,356.8,-59.89999,3.983,3.944,35,34,34.14,102.67,2201.0
694799,2021-11-05 14:58:00,76.4,356.8,-60.0,3.985,3.946,35,34,34.21,102.89,2212.0
694800,2021-11-05 14:58:10,76.4,356.9,-59.89999,3.985,3.948,35,34,34.28,103.09,2222.0
694801,2021-11-05 14:58:20,76.4,357.1,-59.89999,3.987,3.949,35,34,34.35,103.28,2232.0
694802,2021-11-05 14:58:30,76.8,357.1,-59.89999,3.988,3.95,35,34,34.41,103.47,2242.0
694803,2021-11-05 14:58:40,76.8,357.4,-59.89999,3.989,3.952,35,34,34.47,103.67,2252.0
694804,2021-11-05 14:58:50,76.8,357.4,-59.89999,3.991,3.952,35,34,34.53,103.85,2262.0
694805,2021-11-05 14:59:00,77.2,357.5,-59.89999,3.992,3.953,35,34,34.6,104.04,2272.0
694806,2021-11-05 14:59:10,77.2,357.5,-59.89999,3.993,3.955,35,34,34.67,104.25,2282.0
694807,2021-11-05 14:59:20,77.2,357.7,-60.0,3.994,3.956,35,34,34.72,104.42,2292.0
694808,2021-11-05 14:59:30,77.6,357.8,-60.0,3.996,3.957,35,34,34.79,104.62,2302.0
694809,2021-11-05 14:59:40,77.6,358.0,-59.89999,3.997,3.958,36,34,34.86,104.84,2312.0
694810,2021-11-05 14:59:50,78.0,358.2,-59.89999,3.999,3.96,36,34,34.92,105.03,2322.0
694811,2021-11-05 15:00:00,78.0,358.2,-59.89999,4.0,3.961,36,34,35.0,105.23,2332.0
694812,2021-11-05 15:00:10,78.0,358.3,-59.89999,4.001,3.962,36,34,35.06,105.43,2342.0
694813,2021-11-05 15:00:20,78.4,358.5,-59.89999,4.002,3.964,36,34,35.13,105.63,2352.0
694814,2021-11-05 15:00:30,78.4,358.5,-59.89999,4.003,3.965,36,34,35.18,105.79,2362.0
694815,2021-11-05 15:00:40,78.4,358.6,-60.0,4.004,3.966,36,34,35.25,105.99,2372.0
694816,2021-11-05 15:00:50,78.8,358.8,-59.89999,4.006,3.968,36,34,35.31,106.19,2382.0
694817,2021-11-05 15:01:00,78.8,358.9,-59.89999,4.007,3.968,36,34,35.39,106.4,2392.0
694818,2021-11-05 15:01:10,78.8,358.9,-60.0,4.008,3.969,36,34,35.44,106.58,2402.0
694819,2021-11-05 15:01:20,79.2,359.1,-59.89999,4.01,3.971,36,34,35.51,106.78,2412.0
694820,2021-11-05 15:01:30,79.2,359.3,-59.89999,4.011,3.973,36,34,35.57,106.98,2422.0
694821,2021-11-05 15:01:40,79.6,359.4,-59.89999,4.013,3.975,36,34,35.64,107.17,2432.0
694822,2021-11-05 15:01:50,79.6,359.4,-59.89999,4.013,3.975,36,34,35.71,107.37,2442.0
694823,2021-11-05 15:02:00,79.6,359.6,-60.0,4.016,3.976,36,34,35.76,107.54,2452.0
694824,2021-11-05 15:02:10,80.0,359.7,-60.0,4.016,3.977,36,34,35.82,107.74,2462.0
694825,2021-11-05 15:02:20,80.0,359.7,-59.89999,4.018,3.979,36,34,35.89,107.93,2472.0
694826,2021-11-05 15:02:30,80.0,359.9,-59.89999,4.019,3.98,36,34,35.96,108.15,2482.0
694827,2021-11-05 15:02:40,80.4,360.0,-59.89999,4.02,3.982,36,34,36.03,108.33,2492.0
694828,2021-11-05 15:02:50,80.4,360.2,-59.89999,4.022,3.983,36,34,36.09,108.53,2502.0
694829,2021-11-05 15:03:00,80.4,360.3,-59.89999,4.022,3.984,36,34,36.15,108.72,2512.0
694830,2021-11-05 15:03:10,80.8,360.3,-59.89999,4.024,3.986,36,34,36.22,108.92,2522.0
694831,2021-11-05 15:03:20,80.8,360.5,-59.89999,4.025,3.987,36,34,36.28,109.1,2532.0
694832,2021-11-05 15:03:30,80.8,360.7,-60.0,4.026,3.988,36,34,36.35,109.3,2542.0
