number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
88153,2019-09-18 00:46:11,39.6,333.3,-70.20001,3.724,3.695,35,33,17.92,53.88,361.0
88154,2019-09-18 00:46:19,39.6,333.3,-70.20001,3.724,3.695,35,33,17.98,54.05,369.0
88155,2019-09-18 00:46:27,40.0,333.3,-70.20001,3.726,3.697,35,33,18.03,54.2,377.0
88156,2019-09-18 00:46:35,40.0,333.5,-70.20001,3.726,3.697,35,33,18.08,54.36,385.0
88157,2019-09-18 00:46:43,40.0,333.5,-70.20001,3.726,3.697,35,33,18.14,54.53,393.0
88158,2019-09-18 00:46:51,40.0,333.6,-70.20001,3.726,3.698,35,33,18.19,54.68,401.0
88159,2019-09-18 00:46:59,40.4,333.6,-70.20001,3.727,3.698,35,33,18.24,54.86,409.0
88160,2019-09-18 00:47:07,40.4,333.6,-70.20001,3.729,3.699,35,33,18.3,55.03,417.0
88161,2019-09-18 00:47:15,40.4,333.6,-70.20001,3.728,3.7,35,33,18.35,55.18,425.0
88162,2019-09-18 00:47:23,40.8,333.8,-70.20001,3.729,3.699,35,33,18.41,55.35,433.0
88163,2019-09-18 00:47:31,40.8,333.8,-70.20001,3.729,3.701,35,33,18.46,55.51,441.0
88164,2019-09-18 00:47:39,40.8,333.8,-70.20001,3.73,3.7,35,33,18.51,55.64,449.0
88165,2019-09-18 00:47:47,40.8,333.9,-70.20001,3.731,3.701,35,33,18.55,55.79,457.0
88166,2019-09-18 00:47:55,41.2,333.9,-70.20001,3.731,3.702,35,33,18.61,55.96,465.0
88167,2019-09-18 00:48:03,41.2,333.9,-70.20001,3.733,3.702,35,33,18.67,56.12,473.0
88168,2019-09-18 00:48:11,41.2,334.1,-70.20001,3.733,3.704,35,33,18.72,56.27,481.0
88169,2019-09-18 00:48:19,41.6,334.1,-70.20001,3.733,3.703,35,33,18.77,56.44,489.0
88170,2019-09-18 00:48:27,41.6,334.1,-70.20001,3.733,3.704,35,33,18.83,56.63,497.0
88171,2019-09-18 00:48:35,41.6,334.1,-70.20001,3.734,3.705,35,33,18.88,56.78,505.0
88172,2019-09-18 00:48:43,42.0,334.2,-70.20001,3.736,3.705,35,33,18.94,56.94,513.0
88173,2019-09-18 00:48:51,42.0,334.2,-70.10001,3.735,3.706,35,33,18.99,57.11,521.0
88174,2019-09-18 00:48:59,42.0,334.4,-70.20001,3.736,3.707,35,33,19.04,57.26,529.0
88175,2019-09-18 00:49:07,42.0,334.4,-70.20001,3.737,3.707,35,33,19.1,57.42,537.0
88176,2019-09-18 00:49:15,42.4,334.6,-70.20001,3.738,3.708,35,33,19.14,57.55,545.0
88177,2019-09-18 00:49:23,42.4,334.6,-70.20001,3.737,3.708,35,33,19.2,57.72,553.0
88178,2019-09-18 00:49:31,42.4,334.6,-70.20001,3.738,3.708,35,33,19.25,57.87,561.0
88179,2019-09-18 00:49:39,42.8,334.6,-70.20001,3.74,3.71,35,33,19.3,58.03,569.0
88180,2019-09-18 00:49:47,42.8,334.7,-70.20001,3.739,3.71,36,33,19.36,58.2,577.0
88181,2019-09-18 00:49:55,42.8,334.7,-70.20001,3.74,3.71,36,33,19.42,58.37,585.0
88182,2019-09-18 00:50:03,42.8,334.9,-70.20001,3.741,3.711,36,33,19.47,58.54,593.0
88183,2019-09-18 00:50:11,43.2,334.9,-70.20001,3.742,3.712,36,33,19.52,58.7,601.0
88184,2019-09-18 00:50:19,43.2,334.9,-70.20001,3.743,3.713,36,33,19.57,58.85,609.0
88185,2019-09-18 00:50:27,43.2,334.9,-70.20001,3.743,3.712,36,34,19.63,59.02,617.0
88186,2019-09-18 00:50:35,43.6,335.0,-70.20001,3.743,3.714,36,34,19.68,59.18,625.0
88187,2019-09-18 00:50:43,43.6,335.2,-70.20001,3.744,3.713,36,34,19.73,59.31,633.0
88188,2019-09-18 00:50:51,43.6,335.2,-70.20001,3.745,3.714,36,34,19.78,59.48,641.0
88189,2019-09-18 00:50:59,44.0,335.2,-70.20001,3.745,3.716,36,34,19.83,59.63,649.0
88190,2019-09-18 00:51:07,44.0,335.3,-70.20001,3.747,3.716,36,34,19.89,59.8,657.0
88191,2019-09-18 00:51:15,44.0,335.3,-70.20001,3.747,3.716,36,34,19.95,59.97,665.0
88192,2019-09-18 00:51:23,44.0,335.5,-70.20001,3.748,3.717,36,34,20.01,60.15,673.0
88193,2019-09-18 00:51:31,44.4,335.5,-70.20001,3.747,3.718,36,34,20.06,60.3,681.0
88194,2019-09-18 00:51:39,44.4,335.5,-70.20001,3.748,3.718,36,34,20.11,60.46,689.0
88195,2019-09-18 00:51:47,44.4,335.7,-70.20001,3.75,3.719,36,34,20.16,60.63,697.0
88196,2019-09-18 00:51:55,44.8,335.7,-70.20001,3.751,3.719,36,34,20.21,60.78,705.0
88197,2019-09-18 00:52:03,44.8,335.8,-70.20001,3.751,3.719,36,34,20.27,60.95,713.0
88198,2019-09-18 00:52:11,44.8,335.8,-70.20001,3.752,3.72,36,34,20.33,61.11,721.0
88199,2019-09-18 00:52:19,44.8,335.8,-70.20001,3.753,3.721,36,34,20.37,61.25,729.0
88200,2019-09-18 00:52:27,45.2,336.0,-70.20001,3.754,3.722,36,34,20.43,61.41,737.0
88201,2019-09-18 00:52:35,45.2,336.0,-70.20001,3.754,3.722,36,34,20.47,61.56,745.0
88202,2019-09-18 00:52:43,45.2,336.1,-70.20001,3.755,3.723,36,34,20.53,61.73,753.0
88203,2019-09-18 00:52:51,45.6,336.1,-70.20001,3.755,3.724,36,34,20.59,61.91,761.0
88204,2019-09-18 00:52:59,45.6,336.3,-70.20001,3.756,3.724,36,34,20.64,62.07,769.0
88205,2019-09-18 00:53:07,45.6,336.3,-70.20001,3.757,3.725,36,34,20.7,62.22,777.0
88206,2019-09-18 00:53:15,46.0,336.3,-70.20001,3.758,3.727,36,34,20.75,62.39,785.0
88207,2019-09-18 00:53:23,46.0,336.4,-70.20001,3.758,3.727,36,34,20.81,62.56,793.0
88208,2019-09-18 00:53:31,46.0,336.4,-70.20001,3.759,3.728,36,34,20.86,62.72,801.0
88209,2019-09-18 00:53:39,46.0,336.6,-70.20001,3.76,3.728,36,34,20.91,62.87,809.0
88210,2019-09-18 00:53:47,46.4,336.6,-70.20001,3.761,3.728,36,34,20.97,63.04,817.0
88211,2019-09-18 00:53:55,46.4,336.8,-70.20001,3.761,3.73,36,34,21.02,63.19,825.0
88212,2019-09-18 00:54:03,46.4,336.8,-70.20001,3.762,3.73,36,34,21.07,63.34,833.0
88213,2019-09-18 00:54:11,46.8,336.8,-70.20001,3.763,3.73,36,34,21.12,63.5,841.0
88214,2019-09-18 00:54:19,46.8,336.9,-70.20001,3.765,3.731,36,34,21.18,63.67,849.0
88215,2019-09-18 00:54:27,46.8,337.1,-70.20001,3.764,3.732,36,34,21.24,63.86,857.0
88216,2019-09-18 00:54:35,47.2,337.1,-70.20001,3.766,3.733,36,34,21.29,64.02,865.0
88217,2019-09-18 00:54:43,47.2,337.2,-70.20001,3.766,3.734,36,34,21.34,64.17,873.0
88218,2019-09-18 00:54:51,47.2,337.2,-70.20001,3.766,3.734,36,34,21.4,64.34,881.0
88219,2019-09-18 00:54:59,47.2,337.4,-70.20001,3.768,3.736,36,34,21.46,64.5,889.0
88220,2019-09-18 00:55:07,47.6,337.4,-70.20001,3.769,3.736,36,34,21.51,64.67,897.0
88221,2019-09-18 00:55:15,47.6,337.4,-70.20001,3.77,3.736,36,34,21.56,64.83,905.0
88222,2019-09-18 00:55:23,47.6,337.4,-70.20001,3.77,3.737,36,34,21.62,64.98,913.0
88223,2019-09-18 00:55:31,48.0,337.5,-70.20001,3.771,3.738,36,34,21.67,65.14,921.0
88224,2019-09-18 00:55:39,48.0,337.7,-70.20001,3.772,3.739,36,34,21.72,65.3,929.0
88225,2019-09-18 00:55:47,48.0,337.7,-70.20001,3.773,3.74,36,34,21.77,65.47,937.0
88226,2019-09-18 00:55:55,48.4,337.7,-70.20001,3.774,3.74,36,34,21.84,65.65,945.0
88227,2019-09-18 00:56:03,48.4,337.8,-70.20001,3.775,3.741,36,34,21.89,65.82,953.0
88228,2019-09-18 00:56:11,48.4,338.0,-70.20001,3.776,3.743,36,34,21.94,65.96,961.0
88229,2019-09-18 00:56:19,48.4,338.0,-70.20001,3.778,3.743,36,34,22.0,66.13,969.0
88230,2019-09-18 00:56:27,48.8,338.2,-70.20001,3.778,3.744,36,34,22.05,66.3,977.0
88231,2019-09-18 00:56:35,48.8,338.3,-70.20001,3.78,3.745,36,34,22.1,66.47,985.0
88232,2019-09-18 00:56:43,48.8,338.3,-70.20001,3.78,3.745,36,34,22.16,66.63,993.0
88233,2019-09-18 00:56:51,49.2,338.5,-70.20001,3.781,3.747,36,34,22.22,66.8,1001.0
88234,2019-09-18 00:56:59,49.2,338.5,-70.20001,3.782,3.747,36,34,22.27,66.96,1009.0
88235,2019-09-18 00:57:07,49.2,338.6,-70.20001,3.783,3.748,36,34,22.32,67.1,1017.0
88236,2019-09-18 00:57:15,49.6,338.6,-70.20001,3.783,3.749,36,34,22.37,67.26,1025.0
88237,2019-09-18 00:57:23,49.6,338.8,-70.20001,3.785,3.75,36,34,22.43,67.43999,1033.0
88238,2019-09-18 00:57:31,49.6,338.8,-70.20001,3.786,3.75,37,34,22.48,67.61,1041.0
88239,2019-09-18 00:57:39,49.6,338.9,-70.20001,3.787,3.752,37,34,22.54,67.77,1049.0
88240,2019-09-18 00:57:47,50.0,339.1,-70.20001,3.788,3.752,37,34,22.6,67.95,1057.0
88241,2019-09-18 00:57:55,50.0,339.3,-70.20001,3.789,3.754,37,34,22.66,68.11,1065.0
88242,2019-09-18 00:58:03,50.0,339.3,-70.20001,3.79,3.755,37,34,22.71,68.28,1073.0
88243,2019-09-18 00:58:11,50.4,339.4,-70.20001,3.791,3.755,37,34,22.76,68.43,1081.0
88244,2019-09-18 00:58:19,50.4,339.4,-70.20001,3.792,3.756,37,34,22.82,68.59,1089.0
88245,2019-09-18 00:58:27,50.4,339.6,-70.20001,3.793,3.758,37,35,22.87,68.76,1097.0
88246,2019-09-18 00:58:35,50.8,339.7,-70.20001,3.794,3.758,37,35,22.92,68.91,1105.0
88247,2019-09-18 00:58:43,50.8,339.7,-70.20001,3.796,3.759,37,35,22.97,69.07,1113.0
88248,2019-09-18 00:58:51,50.8,339.9,-70.20001,3.797,3.761,37,35,23.04,69.25,1121.0
88249,2019-09-18 00:58:59,50.8,339.9,-70.20001,3.798,3.761,37,35,23.09,69.4,1129.0
88250,2019-09-18 00:59:07,51.2,340.0,-70.20001,3.8,3.762,37,35,23.14,69.57,1137.0
88251,2019-09-18 00:59:15,51.2,340.2,-70.20001,3.801,3.762,37,35,23.2,69.74,1145.0
88252,2019-09-18 00:59:23,51.2,340.2,-70.20001,3.802,3.765,37,35,23.25,69.9,1153.0
88253,2019-09-18 00:59:31,51.6,340.3,-70.20001,3.803,3.765,37,35,23.3,70.07,1161.0
88254,2019-09-18 00:59:39,51.6,340.5,-70.20001,3.804,3.767,37,35,23.36,70.24,1169.0
88255,2019-09-18 00:59:47,51.6,340.7,-70.20001,3.805,3.768,37,35,23.42,70.4,1177.0
88256,2019-09-18 00:59:55,52.0,340.7,-70.20001,3.807,3.769,37,35,23.47,70.55,1185.0
88257,2019-09-18 01:00:03,52.0,340.8,-70.20001,3.808,3.77,37,35,23.52,70.72,1193.0
88258,2019-09-18 01:00:11,52.0,341.0,-70.20001,3.81,3.771,37,35,23.58,70.89,1201.0
88259,2019-09-18 01:00:19,52.0,341.1,-70.20001,3.81,3.773,37,35,23.63,71.04,1209.0
88260,2019-09-18 01:00:27,52.4,341.1,-70.20001,3.812,3.773,37,35,23.69,71.2,1217.0
88261,2019-09-18 01:00:35,52.4,341.3,-70.20001,3.813,3.775,37,35,23.74,71.37,1225.0
88262,2019-09-18 01:00:43,52.4,341.4,-70.10001,3.814,3.776,37,35,23.79,71.53,1233.0
88263,2019-09-18 01:00:51,52.8,341.4,-70.20001,3.816,3.777,37,35,23.85,71.7,1241.0
88264,2019-09-18 01:00:59,52.8,341.6,-70.20001,3.817,3.778,37,35,23.9,71.86,1249.0
88265,2019-09-18 01:01:07,52.8,341.8,-70.20001,3.818,3.779,37,35,23.96,72.03,1257.0
88266,2019-09-18 01:01:15,53.2,341.8,-70.20001,3.82,3.78,37,35,24.02,72.2,1265.0
88267,2019-09-18 01:01:23,53.2,341.9,-70.20001,3.82,3.781,37,35,24.07,72.34,1273.0
88268,2019-09-18 01:01:31,53.2,342.1,-70.20001,3.821,3.783,37,35,24.12,72.51,1281.0
88269,2019-09-18 01:01:39,53.2,342.1,-70.20001,3.822,3.784,37,35,24.17,72.66,1289.0
88270,2019-09-18 01:01:47,53.6,342.2,-70.20001,3.824,3.785,37,35,24.22,72.83,1297.0
88271,2019-09-18 01:01:55,53.6,342.4,-70.20001,3.824,3.786,37,35,24.28,73.01,1305.0
88272,2019-09-18 01:02:03,53.6,342.4,-70.20001,3.825,3.787,37,35,24.34,73.18,1313.0
88273,2019-09-18 01:02:11,54.0,342.5,-70.20001,3.827,3.789,37,35,24.39,73.33,1321.0
88274,2019-09-18 01:02:19,54.0,342.5,-70.20001,3.827,3.79,37,35,24.45,73.49,1329.0
88275,2019-09-18 01:02:27,54.0,342.7,-70.20001,3.828,3.791,37,35,24.5,73.66,1337.0
88276,2019-09-18 01:02:35,54.4,342.8,-70.20001,3.829,3.792,37,35,24.55,73.83,1345.0
88277,2019-09-18 01:02:43,54.4,342.8,-70.20001,3.831,3.794,37,35,24.61,73.99,1353.0
88278,2019-09-18 01:02:51,54.4,343.0,-70.20001,3.832,3.795,37,35,24.66,74.14,1361.0
88279,2019-09-18 01:02:59,54.4,343.0,-70.20001,3.833,3.796,37,35,24.71,74.31,1369.0
88280,2019-09-18 01:03:07,54.8,343.2,-70.20001,3.834,3.798,37,35,24.77,74.47,1377.0
88281,2019-09-18 01:03:15,54.8,343.3,-70.20001,3.835,3.799,37,35,24.83,74.64,1385.0
88282,2019-09-18 01:03:23,54.8,343.3,-70.20001,3.836,3.799,37,35,24.89,74.81,1393.0
88283,2019-09-18 01:03:31,55.2,343.5,-70.20001,3.837,3.801,37,35,24.93,74.95,1401.0
88284,2019-09-18 01:03:39,55.2,343.6,-70.20001,3.838,3.802,37,35,24.99,75.13,1409.0
88285,2019-09-18 01:03:47,55.2,343.6,-70.20001,3.84,3.802,37,35,25.04,75.29,1417.0
88286,2019-09-18 01:03:55,55.6,343.8,-70.20001,3.84,3.804,37,35,25.1,75.46,1425.0
88287,2019-09-18 01:04:03,55.6,343.9,-70.20001,3.841,3.805,37,35,25.15,75.62,1433.0
88288,2019-09-18 01:04:11,55.6,343.9,-70.20001,3.842,3.806,37,35,25.2,75.77,1441.0
88289,2019-09-18 01:04:19,55.6,344.1,-70.20001,3.845,3.808,37,35,25.26,75.93999,1449.0
88290,2019-09-18 01:04:27,56.0,344.3,-70.20001,3.845,3.808,37,35,25.32,76.1,1457.0
88291,2019-09-18 01:04:35,56.0,344.3,-70.20001,3.846,3.81,37,35,25.36,76.25,1465.0
88292,2019-09-18 01:04:43,56.0,344.4,-70.20001,3.847,3.811,37,35,25.42,76.42,1473.0
88293,2019-09-18 01:04:51,56.4,344.4,-70.20001,3.847,3.812,37,35,25.47,76.59,1481.0
88294,2019-09-18 01:04:59,56.4,344.6,-70.20001,3.849,3.813,37,35,25.53,76.75,1489.0
88295,2019-09-18 01:05:07,56.4,344.6,-70.20001,3.85,3.813,37,35,25.58,76.9,1497.0
88296,2019-09-18 01:05:15,56.8,344.7,-70.20001,3.85,3.815,37,35,25.63,77.07,1505.0
88297,2019-09-18 01:05:23,56.8,344.9,-70.20001,3.852,3.815,37,35,25.69,77.23,1513.0
88298,2019-09-18 01:05:31,56.8,344.9,-70.20001,3.852,3.816,37,35,25.74,77.38,1521.0
88299,2019-09-18 01:05:39,56.8,345.0,-70.20001,3.854,3.818,37,35,25.79,77.55,1529.0
88300,2019-09-18 01:05:47,57.2,345.2,-70.20001,3.856,3.818,37,35,25.85,77.71,1537.0
88301,2019-09-18 01:05:55,57.2,345.2,-70.20001,3.856,3.82,37,35,25.9,77.86,1545.0
88302,2019-09-18 01:06:03,57.2,345.2,-70.20001,3.858,3.821,37,35,25.96,78.03,1553.0
88303,2019-09-18 01:06:11,57.6,345.3,-70.20001,3.859,3.821,37,35,26.01,78.2,1561.0
88304,2019-09-18 01:06:19,57.6,345.5,-70.20001,3.859,3.823,37,35,26.07,78.38,1569.0
88305,2019-09-18 01:06:27,57.6,345.7,-70.20001,3.86,3.823,37,35,26.12,78.53,1577.0
88306,2019-09-18 01:06:35,57.6,345.7,-70.20001,3.861,3.826,37,35,26.17,78.68,1585.0
88307,2019-09-18 01:06:43,58.0,345.7,-70.20001,3.863,3.826,37,35,26.22,78.85,1593.0
88308,2019-09-18 01:06:51,58.0,345.8,-70.20001,3.863,3.827,37,35,26.27,78.99,1601.0
88309,2019-09-18 01:06:59,58.0,346.0,-70.20001,3.865,3.828,38,35,26.33,79.16,1609.0
88310,2019-09-18 01:07:07,58.4,346.0,-70.10001,3.866,3.83,38,35,26.38,79.31,1617.0
88311,2019-09-18 01:07:15,58.4,346.1,-70.20001,3.866,3.83,38,35,26.44,79.47,1625.0
88312,2019-09-18 01:07:23,58.4,346.1,-70.20001,3.868,3.832,38,35,26.49,79.65,1633.0
88313,2019-09-18 01:07:31,58.8,346.3,-70.20001,3.869,3.833,38,36,26.54,79.79,1641.0
88314,2019-09-18 01:07:39,58.8,346.4,-70.20001,3.87,3.833,38,36,26.6,79.96,1649.0
88315,2019-09-18 01:07:47,58.8,346.6,-70.20001,3.872,3.836,38,36,26.65,80.13,1657.0
88316,2019-09-18 01:07:55,58.8,346.4,-70.20001,3.872,3.836,38,36,26.71,80.31,1665.0
88317,2019-09-18 01:08:03,59.2,346.8,-70.20001,3.873,3.837,38,36,26.75,80.43999,1673.0
88318,2019-09-18 01:08:11,59.2,346.8,-70.20001,3.874,3.838,38,36,26.8,80.59,1681.0
88319,2019-09-18 01:08:19,59.2,346.9,-70.20001,3.875,3.839,38,36,26.86,80.75,1689.0
88320,2019-09-18 01:08:27,59.6,347.1,-70.20001,3.876,3.84,38,36,26.92,80.93,1697.0
88321,2019-09-18 01:08:35,59.6,347.1,-70.20001,3.878,3.841,38,36,26.97,81.07,1705.0
88322,2019-09-18 01:08:43,59.6,347.2,-70.20001,3.879,3.842,38,36,27.02,81.24,1713.0
88323,2019-09-18 01:08:51,59.6,347.4,-70.20001,3.881,3.843,38,36,27.08,81.41,1721.0
88324,2019-09-18 01:09:00,60.0,347.4,-70.20001,3.88,3.845,38,36,27.13,81.55,1730.0
88325,2019-09-18 01:09:08,60.0,347.5,-70.20001,3.882,3.846,38,36,27.19,81.72,1738.0
88326,2019-09-18 01:09:16,60.0,347.5,-70.20001,3.883,3.846,38,36,27.24,81.9,1746.0
88327,2019-09-18 01:09:24,60.4,347.7,-70.20001,3.884,3.848,38,36,27.29,82.05,1754.0
88328,2019-09-18 01:09:32,60.4,347.8,-70.20001,3.885,3.848,38,36,27.35,82.22,1762.0
88329,2019-09-18 01:09:40,60.4,347.8,-70.20001,3.887,3.85,38,36,27.4,82.37,1770.0
88330,2019-09-18 01:09:48,60.8,348.0,-70.20001,3.888,3.852,38,36,27.45,82.52,1778.0
88331,2019-09-18 01:09:56,60.8,348.2,-70.20001,3.888,3.852,38,36,27.49,82.67,1786.0
88332,2019-09-18 01:10:04,60.8,348.2,-70.20001,3.889,3.853,38,36,27.55,82.84,1794.0
88333,2019-09-18 01:10:12,60.8,348.3,-70.20001,3.892,3.854,38,36,27.61,83.0,1802.0
88334,2019-09-18 01:10:20,61.2,348.5,-70.20001,3.892,3.855,38,36,27.66,83.15,1810.0
88335,2019-09-18 01:10:28,61.2,348.5,-70.20001,3.893,3.857,38,36,27.71,83.32,1818.0
88336,2019-09-18 01:10:36,61.2,348.6,-70.20001,3.894,3.857,38,36,27.77,83.49,1826.0
88337,2019-09-18 01:10:44,61.6,348.6,-70.20001,3.895,3.859,38,36,27.82,83.64,1834.0
88338,2019-09-18 01:10:52,61.6,348.8,-70.10001,3.896,3.859,38,36,27.88,83.82,1842.0
88339,2019-09-18 01:11:00,61.6,348.8,-70.20001,3.898,3.86,38,36,27.93,83.98,1850.0
88340,2019-09-18 01:11:08,61.6,348.9,-70.20001,3.899,3.862,38,36,27.98,84.13,1858.0
88341,2019-09-18 01:11:16,62.0,349.1,-70.20001,3.9,3.862,38,36,28.04,84.3,1866.0
88342,2019-09-18 01:11:24,62.0,349.1,-70.20001,3.9,3.864,38,36,28.08,84.43,1874.0
88343,2019-09-18 01:11:32,62.0,349.3,-70.20001,3.902,3.865,38,36,28.14,84.6,1882.0
88344,2019-09-18 01:11:40,62.4,349.4,-70.20001,3.903,3.866,38,36,28.19,84.75999,1890.0
88345,2019-09-18 01:11:48,62.4,349.4,-70.20001,3.904,3.867,38,36,28.24,84.92,1898.0
88346,2019-09-18 01:11:56,62.4,349.6,-70.20001,3.905,3.868,38,36,28.3,85.08,1906.0
88347,2019-09-18 01:12:04,62.8,349.7,-70.20001,3.907,3.87,38,36,28.35,85.23,1914.0
88348,2019-09-18 01:12:12,62.8,349.9,-70.20001,3.907,3.87,38,36,28.41,85.4,1922.0
88349,2019-09-18 01:12:20,62.8,349.9,-70.20001,3.909,3.872,38,36,28.46,85.56,1930.0
88350,2019-09-18 01:12:28,62.8,350.0,-70.20001,3.909,3.873,38,36,28.52,85.73,1938.0
88351,2019-09-18 01:12:36,63.2,350.2,-70.20001,3.911,3.874,38,36,28.57,85.89,1946.0
88352,2019-09-18 01:12:44,63.2,350.2,-70.20001,3.912,3.875,38,36,28.62,86.06,1954.0
88353,2019-09-18 01:12:52,63.2,350.3,-70.20001,3.913,3.876,38,36,28.67,86.21,1962.0
88354,2019-09-18 01:13:00,63.6,350.5,-70.20001,3.914,3.878,38,36,28.72,86.36,1970.0
88355,2019-09-18 01:13:08,63.6,350.5,-70.20001,3.916,3.879,38,36,28.77,86.50999,1978.0
88356,2019-09-18 01:13:16,63.6,350.7,-70.20001,3.917,3.88,38,36,28.83,86.68,1986.0
88357,2019-09-18 01:13:24,63.6,350.7,-70.20001,3.918,3.881,38,36,28.88,86.83,1994.0
88358,2019-09-18 01:13:32,64.0,350.8,-70.20001,3.918,3.882,38,36,28.93,86.99,2002.0
88359,2019-09-18 01:13:40,64.0,351.0,-70.20001,3.92,3.884,38,36,28.99,87.16,2010.0
88360,2019-09-18 01:13:48,64.0,351.0,-70.20001,3.921,3.884,38,36,29.05,87.34,2018.0
88361,2019-09-18 01:13:56,64.4,351.1,-70.20001,3.922,3.885,38,36,29.1,87.49,2026.0
