number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
683523,2021-10-24 03:28:08,34.8,331.3,-59.20001,3.699,3.673,23,22,15.41,46.37,520.0
683524,2021-10-24 03:28:18,34.8,331.3,-59.20001,3.699,3.674,23,22,15.46,46.55,530.0
683525,2021-10-24 03:28:28,35.2,331.4,-59.30002,3.701,3.675,24,22,15.53,46.75,540.0
683526,2021-10-24 03:28:38,35.2,331.4,-59.20001,3.7,3.675,24,22,15.6,46.96,550.0
683527,2021-10-24 03:28:48,35.2,331.4,-59.30002,3.701,3.676,24,22,15.73,47.34,560.0
683528,2021-10-24 03:28:58,35.6,331.6,-59.20001,3.701,3.676,24,22,15.79,47.52,570.0
683529,2021-10-24 03:29:08,35.6,331.6,-59.30002,3.703,3.677,24,22,15.85,47.71,580.0
683530,2021-10-24 03:29:18,35.6,331.6,-59.20001,3.703,3.677,24,22,15.92,47.91,590.0
683531,2021-10-24 03:29:28,36.0,331.6,-59.20001,3.704,3.677,24,22,15.99,48.1,600.0
683532,2021-10-24 03:29:38,36.0,331.7,-59.30002,3.703,3.678,24,22,16.05,48.28,610.0
683533,2021-10-24 03:29:48,36.0,331.7,-59.30002,3.704,3.678,24,22,16.11,48.48,620.0
683534,2021-10-24 03:29:58,36.4,331.7,-59.30002,3.705,3.679,24,22,16.17,48.67,630.0
683535,2021-10-24 03:30:08,36.4,331.9,-59.30002,3.705,3.679,24,22,16.25,48.88,640.0
683536,2021-10-24 03:30:18,36.8,331.9,-59.30002,3.706,3.68,24,22,16.3,49.06,650.0
683537,2021-10-24 03:30:28,36.8,332.1,-59.30002,3.706,3.681,24,22,16.37,49.25,660.0
683538,2021-10-24 03:30:38,36.8,331.9,-59.30002,3.707,3.681,24,22,16.43,49.45,670.0
683539,2021-10-24 03:30:48,37.2,332.1,-59.20001,3.707,3.681,24,22,16.5,49.63,680.0
683540,2021-10-24 03:30:58,37.2,332.2,-59.20001,3.708,3.682,24,22,16.56,49.82,690.0
683541,2021-10-24 03:31:08,37.2,332.1,-59.20001,3.708,3.682,24,22,16.62,50.02,700.0
683542,2021-10-24 03:31:18,37.6,332.2,-59.30002,3.708,3.683,24,22,16.68,50.2,710.0
683543,2021-10-24 03:31:28,37.6,332.2,-59.20001,3.709,3.683,24,22,16.75,50.39,720.0
683544,2021-10-24 03:31:38,37.6,332.2,-59.30002,3.71,3.684,24,22,16.82,50.6,730.0
683545,2021-10-24 03:31:48,38.0,332.2,-59.30002,3.711,3.684,24,22,16.88,50.79,740.0
683546,2021-10-24 03:31:58,38.0,332.4,-59.20001,3.711,3.685,24,22,16.94,50.97,750.0
683547,2021-10-24 03:32:08,38.0,332.4,-59.30002,3.711,3.685,24,22,17.0,51.17,760.0
683548,2021-10-24 03:32:18,38.4,332.4,-59.30002,3.712,3.686,24,22,17.07,51.36,770.0
683549,2021-10-24 03:32:28,38.4,332.5,-59.30002,3.712,3.686,24,22,17.14,51.56,780.0
683550,2021-10-24 03:32:38,38.8,332.5,-59.20001,3.712,3.686,24,22,17.2,51.74,790.0
683551,2021-10-24 03:32:48,38.8,332.7,-59.20001,3.714,3.687,24,22,17.26,51.93,800.0
683552,2021-10-24 03:32:58,38.8,332.7,-59.20001,3.714,3.688,24,22,17.32,52.13,810.0
683553,2021-10-24 03:33:08,39.2,332.7,-59.20001,3.715,3.688,24,22,17.39,52.31,820.0
683554,2021-10-24 03:33:18,39.2,332.7,-59.30002,3.715,3.688,24,22,17.45,52.51,830.0
683555,2021-10-24 03:33:28,39.2,332.8,-59.30002,3.715,3.689,24,23,17.52,52.71,840.0
683556,2021-10-24 03:33:39,39.6,332.8,-59.30002,3.716,3.69,24,23,17.57,52.89,851.0
683557,2021-10-24 03:33:49,39.6,332.8,-59.30002,3.716,3.691,24,23,17.64,53.08,861.0
683558,2021-10-24 03:33:59,39.6,332.8,-59.20001,3.718,3.69,24,23,17.71,53.28,871.0
683559,2021-10-24 03:34:09,40.0,333.0,-59.20001,3.718,3.691,24,23,17.77,53.47,881.0
683560,2021-10-24 03:34:19,40.0,333.0,-59.30002,3.718,3.691,24,23,17.84,53.67,891.0
683561,2021-10-24 03:34:29,40.0,333.0,-59.30002,3.72,3.692,24,23,17.89,53.85,901.0
683562,2021-10-24 03:34:39,40.4,333.2,-59.20001,3.72,3.692,24,23,17.96,54.04,911.0
683563,2021-10-24 03:34:49,40.4,333.2,-59.30002,3.72,3.693,24,23,18.03,54.25,921.0
683564,2021-10-24 03:34:59,40.8,333.3,-59.30002,3.721,3.693,24,23,18.09,54.42,931.0
683565,2021-10-24 03:35:09,40.8,333.3,-59.20001,3.722,3.695,24,23,18.15,54.62,941.0
683566,2021-10-24 03:35:19,40.8,333.3,-59.30002,3.722,3.695,24,23,18.21,54.82,951.0
683567,2021-10-24 03:35:29,41.2,333.5,-59.20001,3.722,3.695,24,23,18.28,55.01,961.0
683568,2021-10-24 03:35:39,41.2,333.5,-59.30002,3.722,3.696,24,23,18.34,55.17,971.0
683569,2021-10-24 03:35:49,41.2,333.5,-59.20001,3.724,3.696,24,23,18.4,55.37,981.0
683570,2021-10-24 03:35:59,41.6,333.5,-59.30002,3.724,3.697,24,23,18.46,55.57,991.0
683571,2021-10-24 03:36:09,41.6,333.6,-59.30002,3.725,3.697,24,23,18.53,55.75,1001.0
683572,2021-10-24 03:36:19,41.6,333.6,-59.20001,3.725,3.698,24,23,18.59,55.94,1011.0
683573,2021-10-24 03:36:29,42.0,333.8,-59.30002,3.726,3.698,24,23,18.66,56.14,1021.0
683574,2021-10-24 03:36:39,42.0,333.8,-59.20001,3.727,3.699,24,23,18.72,56.34,1031.0
683575,2021-10-24 03:36:49,42.0,333.8,-59.30002,3.728,3.7,24,23,18.78,56.52,1041.0
683576,2021-10-24 03:36:59,42.4,333.9,-59.20001,3.728,3.7,24,23,18.85,56.71,1051.0
683577,2021-10-24 03:37:09,42.4,333.9,-59.30002,3.729,3.701,24,23,18.92,56.91,1061.0
683578,2021-10-24 03:37:19,42.8,333.9,-59.20001,3.729,3.701,24,23,18.98,57.1,1071.0
683579,2021-10-24 03:37:29,42.8,334.1,-59.30002,3.729,3.702,24,23,19.04,57.28,1081.0
683580,2021-10-24 03:37:39,42.8,334.1,-59.20001,3.73,3.703,24,23,19.1,57.48,1091.0
683581,2021-10-24 03:37:49,43.2,334.2,-59.20001,3.731,3.704,25,23,19.17,57.67,1101.0
683582,2021-10-24 03:37:59,43.2,334.2,-59.20001,3.733,3.704,25,23,19.24,57.88,1111.0
683583,2021-10-24 03:38:09,43.2,334.2,-59.20001,3.733,3.704,25,23,19.38,58.28,1121.0
683584,2021-10-24 03:38:19,43.6,334.4,-59.20001,3.733,3.704,25,23,19.44,58.48,1131.0
683585,2021-10-24 03:38:29,43.6,334.4,-59.20001,3.734,3.706,25,23,19.5,58.68,1141.0
683586,2021-10-24 03:38:39,43.6,334.4,-59.30002,3.734,3.706,25,23,19.57,58.88,1151.0
683587,2021-10-24 03:38:49,44.0,334.4,-59.30002,3.735,3.707,25,23,19.64,59.07,1161.0
683588,2021-10-24 03:38:59,44.0,334.6,-59.20001,3.736,3.707,25,23,19.7,59.25,1171.0
683589,2021-10-24 03:39:09,44.0,334.6,-59.20001,3.736,3.707,25,23,19.76,59.45,1181.0
683590,2021-10-24 03:39:19,44.4,334.7,-59.20001,3.737,3.707,25,23,19.83,59.65,1191.0
683591,2021-10-24 03:39:29,44.4,334.9,-59.30002,3.738,3.708,25,23,19.89,59.85,1201.0
683592,2021-10-24 03:39:39,44.8,334.9,-59.30002,3.739,3.709,25,23,19.96,60.04,1211.0
683593,2021-10-24 03:39:49,44.8,334.9,-59.30002,3.739,3.71,25,23,20.02,60.22,1221.0
683594,2021-10-24 03:39:59,44.8,334.9,-59.20001,3.74,3.711,25,23,20.08,60.42,1231.0
683595,2021-10-24 03:40:09,45.2,334.9,-59.30002,3.74,3.711,25,23,20.15,60.62,1241.0
683596,2021-10-24 03:40:19,45.2,335.0,-59.30002,3.741,3.712,25,23,20.21,60.82,1251.0
683597,2021-10-24 03:40:29,45.2,335.2,-59.30002,3.741,3.713,25,23,20.28,61.0,1261.0
683598,2021-10-24 03:40:39,45.6,335.2,-59.30002,3.743,3.713,25,23,20.34,61.19,1271.0
683599,2021-10-24 03:40:49,45.6,335.2,-59.30002,3.743,3.715,25,23,20.41,61.39,1281.0
683600,2021-10-24 03:40:59,45.6,335.3,-59.30002,3.744,3.715,25,23,20.47,61.59,1291.0
683601,2021-10-24 03:41:09,46.0,335.3,-59.30002,3.745,3.715,25,23,20.53,61.78,1301.0
683602,2021-10-24 03:41:19,46.0,335.5,-59.20001,3.746,3.715,25,23,20.6,61.96,1311.0
683603,2021-10-24 03:41:29,46.4,335.5,-59.30002,3.747,3.716,25,23,20.67,62.16,1321.0
683604,2021-10-24 03:41:39,46.4,335.5,-59.30002,3.746,3.717,25,23,20.73,62.36,1331.0
683605,2021-10-24 03:41:49,46.4,335.7,-59.30002,3.748,3.719,25,23,20.79,62.56,1341.0
683606,2021-10-24 03:41:59,46.8,335.7,-59.30002,3.749,3.718,25,23,20.86,62.75,1351.0
683607,2021-10-24 03:42:09,46.8,335.8,-59.30002,3.75,3.719,25,23,20.92,62.95,1361.0
683608,2021-10-24 03:42:19,46.8,335.8,-59.30002,3.751,3.72,25,23,21.0,63.15,1371.0
683609,2021-10-24 03:42:29,47.2,336.0,-59.30002,3.751,3.721,25,24,21.05,63.33,1381.0
683610,2021-10-24 03:42:39,47.2,336.0,-59.20001,3.752,3.722,25,24,21.12,63.53,1391.0
683611,2021-10-24 03:42:49,47.2,336.1,-59.30002,3.753,3.722,25,24,21.18,63.72,1401.0
683612,2021-10-24 03:42:59,47.6,336.1,-59.30002,3.754,3.723,25,24,21.25,63.92,1411.0
683613,2021-10-24 03:43:09,47.6,336.3,-59.30002,3.755,3.723,25,24,21.32,64.12,1421.0
683614,2021-10-24 03:43:19,47.6,336.3,-59.30002,3.755,3.724,25,24,21.38,64.32,1431.0
683615,2021-10-24 03:43:29,48.0,336.4,-59.30002,3.756,3.725,25,24,21.45,64.51,1441.0
683616,2021-10-24 03:43:39,48.0,336.4,-59.30002,3.757,3.725,25,24,21.5,64.68999,1451.0
683617,2021-10-24 03:43:49,48.4,336.4,-59.30002,3.758,3.726,25,24,21.57,64.89,1461.0
683618,2021-10-24 03:43:59,48.4,336.6,-59.30002,3.759,3.726,25,24,21.64,65.09,1471.0
683619,2021-10-24 03:44:09,48.4,336.6,-59.30002,3.759,3.728,25,24,21.7,65.28,1481.0
683620,2021-10-24 03:44:19,48.8,336.8,-59.30002,3.76,3.729,25,24,21.77,65.48,1491.0
683621,2021-10-24 03:44:29,48.8,336.8,-59.30002,3.761,3.729,25,24,21.83,65.67,1501.0
683622,2021-10-24 03:44:39,48.8,336.9,-59.30002,3.761,3.729,25,24,21.9,65.88,1511.0
683623,2021-10-24 03:44:49,49.2,337.1,-59.30002,3.762,3.731,25,24,21.97,66.09,1521.0
683624,2021-10-24 03:44:59,49.2,337.1,-59.30002,3.763,3.731,25,24,22.03,66.28,1531.0
683625,2021-10-24 03:45:09,49.6,337.1,-59.30002,3.764,3.732,25,24,22.1,66.48,1541.0
683626,2021-10-24 03:45:19,49.6,337.2,-59.30002,3.766,3.733,25,24,22.17,66.68,1551.0
683627,2021-10-24 03:45:29,49.6,337.2,-59.30002,3.766,3.733,25,24,22.23,66.88,1561.0
683628,2021-10-24 03:45:39,50.0,337.4,-59.30002,3.766,3.734,25,24,22.3,67.07,1571.0
683629,2021-10-24 03:45:49,50.0,337.4,-59.30002,3.768,3.735,25,24,22.36,67.27,1581.0
683630,2021-10-24 03:45:59,50.0,337.5,-59.30002,3.769,3.736,25,24,22.42,67.47,1591.0
683631,2021-10-24 03:46:09,50.4,337.7,-59.30002,3.77,3.737,25,24,22.5,67.67,1601.0
683632,2021-10-24 03:46:19,50.4,337.7,-59.30002,3.771,3.737,25,24,22.57,67.88,1611.0
683633,2021-10-24 03:46:29,50.4,337.7,-59.30002,3.772,3.738,25,24,22.67,68.2,1621.0
683634,2021-10-24 03:46:39,50.8,337.8,-59.30002,3.773,3.739,26,24,22.79,68.54,1631.0
683635,2021-10-24 03:46:49,50.8,338.0,-59.30002,3.774,3.74,26,24,22.85,68.74,1641.0
683636,2021-10-24 03:46:59,51.2,338.0,-59.30002,3.774,3.741,26,24,22.92,68.93,1651.0
683637,2021-10-24 03:47:09,51.2,338.2,-59.30002,3.775,3.742,26,24,22.99,69.14,1661.0
683638,2021-10-24 03:47:19,51.2,338.2,-59.30002,3.776,3.742,26,24,23.05,69.33,1671.0
683639,2021-10-24 03:47:29,51.6,338.3,-59.30002,3.777,3.743,26,24,23.12,69.53,1681.0
683640,2021-10-24 03:47:39,51.6,338.5,-59.30002,3.779,3.745,26,24,23.18,69.73,1691.0
683641,2021-10-24 03:47:49,51.6,338.5,-59.30002,3.779,3.746,26,24,23.25,69.93999,1701.0
683642,2021-10-24 03:47:59,52.0,338.6,-59.30002,3.78,3.746,26,24,23.32,70.12,1711.0
683643,2021-10-24 03:48:09,52.0,338.6,-59.30002,3.782,3.747,26,24,23.39,70.34,1721.0
683644,2021-10-24 03:48:19,52.4,338.8,-59.30002,3.783,3.748,26,24,23.46,70.55,1731.0
683645,2021-10-24 03:48:29,52.4,338.8,-59.30002,3.783,3.75,26,24,23.53,70.75,1741.0
683646,2021-10-24 03:48:39,52.4,338.9,-59.30002,3.784,3.75,26,24,23.59,70.95,1751.0
683647,2021-10-24 03:48:49,52.8,338.9,-59.30002,3.785,3.751,26,24,23.66,71.16,1761.0
683648,2021-10-24 03:48:59,52.8,339.1,-59.30002,3.786,3.752,26,24,23.73,71.36,1771.0
683649,2021-10-24 03:49:09,52.8,339.3,-59.30002,3.787,3.754,26,24,23.79,71.56,1781.0
683650,2021-10-24 03:49:19,53.2,339.3,-59.20001,3.789,3.755,26,24,23.86,71.77,1791.0
683651,2021-10-24 03:49:29,53.2,339.4,-59.30002,3.79,3.755,26,24,23.93,71.97,1801.0
683652,2021-10-24 03:49:39,53.6,339.6,-59.30002,3.791,3.756,26,24,24.0,72.17,1811.0
683653,2021-10-24 03:49:49,53.6,339.6,-59.30002,3.791,3.757,26,24,24.07,72.39,1821.0
683654,2021-10-24 03:49:59,53.6,339.7,-59.30002,3.793,3.758,26,24,24.14,72.58,1831.0
683655,2021-10-24 03:50:09,54.0,339.7,-59.30002,3.794,3.759,26,24,24.21,72.79,1841.0
683656,2021-10-24 03:50:19,54.0,339.9,-59.30002,3.795,3.761,26,24,24.27,73.0,1851.0
683657,2021-10-24 03:50:29,54.0,339.9,-59.30002,3.796,3.761,26,24,24.34,73.18999,1861.0
683658,2021-10-24 03:50:39,54.4,340.0,-59.30002,3.797,3.762,26,24,24.41,73.4,1871.0
683659,2021-10-24 03:50:49,54.4,340.2,-59.30002,3.798,3.763,26,24,24.47,73.6,1881.0
683660,2021-10-24 03:50:59,54.8,340.2,-59.30002,3.8,3.764,26,25,24.54,73.82,1891.0
683661,2021-10-24 03:51:09,54.8,340.3,-59.30002,3.8,3.764,26,25,24.61,74.02,1901.0
683662,2021-10-24 03:51:19,54.8,340.5,-59.30002,3.802,3.766,26,25,24.67,74.21,1911.0
683663,2021-10-24 03:51:29,55.2,340.7,-59.20001,3.803,3.768,26,25,24.75,74.42,1921.0
683664,2021-10-24 03:51:39,55.2,340.7,-59.30002,3.804,3.768,26,25,24.82,74.63,1931.0
683665,2021-10-24 03:51:49,55.2,340.7,-59.30002,3.805,3.769,26,25,24.89,74.84,1941.0
683666,2021-10-24 03:51:59,55.6,340.8,-59.20001,3.807,3.77,26,25,24.95,75.03,1951.0
683667,2021-10-24 03:52:09,55.6,341.0,-59.30002,3.807,3.771,26,25,25.03,75.25,1961.0
683668,2021-10-24 03:52:19,56.0,341.1,-59.30002,3.809,3.772,26,25,25.09,75.45,1971.0
683669,2021-10-24 03:52:29,56.0,341.1,-59.20001,3.81,3.773,26,25,25.15,75.65,1981.0
683670,2021-10-24 03:52:39,56.0,341.3,-59.30002,3.812,3.774,26,25,25.22,75.86,1991.0
683671,2021-10-24 03:52:49,56.4,341.4,-59.30002,3.813,3.775,26,25,25.29,76.06,2001.0
683672,2021-10-24 03:52:59,56.4,341.6,-59.30002,3.814,3.777,26,25,25.35,76.25999,2011.0
683673,2021-10-24 03:53:09,56.8,341.8,-59.30002,3.816,3.776,26,25,25.42,76.47,2021.0
683674,2021-10-24 03:53:19,56.8,341.8,-59.30002,3.817,3.778,26,25,25.5,76.67,2031.0
683675,2021-10-24 03:53:29,56.8,341.9,-59.30002,3.818,3.78,26,25,25.57,76.89,2041.0
683676,2021-10-24 03:53:39,57.2,341.9,-59.30002,3.82,3.781,26,25,25.63,77.08,2051.0
683677,2021-10-24 03:53:49,57.2,342.2,-59.30002,3.822,3.782,26,25,25.7,77.28,2061.0
683678,2021-10-24 03:53:59,57.2,342.2,-59.30002,3.823,3.783,26,25,25.77,77.5,2071.0
683679,2021-10-24 03:54:09,57.6,342.4,-59.30002,3.823,3.784,26,25,25.83,77.68999,2081.0
683680,2021-10-24 03:54:19,57.6,342.5,-59.30002,3.826,3.786,26,25,25.9,77.89,2091.0
683681,2021-10-24 03:54:29,58.0,342.7,-59.30002,3.827,3.786,26,25,25.96,78.09,2101.0
683682,2021-10-24 03:54:39,58.0,342.7,-59.30002,3.827,3.788,26,25,26.03,78.3,2111.0
683683,2021-10-24 03:54:49,58.0,342.8,-59.30002,3.83,3.789,26,25,26.1,78.5,2121.0
683684,2021-10-24 03:54:59,58.4,343.0,-59.30002,3.831,3.79,26,25,26.17,78.7,2131.0
683685,2021-10-24 03:55:09,58.4,343.2,-59.30002,3.832,3.79,27,25,26.24,78.89,2141.0
683686,2021-10-24 03:55:19,58.4,343.3,-59.30002,3.834,3.792,27,25,26.31,79.11,2151.0
683687,2021-10-24 03:55:29,58.8,343.3,-59.30002,3.835,3.793,27,25,26.42,79.47,2161.0
683688,2021-10-24 03:55:39,58.8,343.5,-59.30002,3.837,3.795,27,25,26.5,79.67,2171.0
683689,2021-10-24 03:55:49,59.2,343.6,-59.30002,3.838,3.796,27,25,26.56,79.87,2181.0
683690,2021-10-24 03:55:59,59.2,343.8,-59.30002,3.84,3.797,27,25,26.63,80.08,2191.0
683691,2021-10-24 03:56:09,59.2,343.9,-59.30002,3.841,3.799,27,25,26.7,80.28,2201.0
683692,2021-10-24 03:56:19,59.6,344.1,-59.30002,3.842,3.8,27,25,26.76,80.48,2211.0
683693,2021-10-24 03:56:29,59.6,344.3,-59.30002,3.844,3.801,27,25,26.83,80.67,2221.0
683694,2021-10-24 03:56:39,59.6,344.3,-59.20001,3.845,3.803,27,25,26.89,80.88,2231.0
683695,2021-10-24 03:56:49,60.0,344.4,-59.30002,3.847,3.803,27,25,26.96,81.09,2241.0
683696,2021-10-24 03:56:59,60.0,344.6,-59.30002,3.848,3.805,27,25,27.03,81.28,2251.0
683697,2021-10-24 03:57:09,60.4,344.7,-59.30002,3.85,3.806,27,25,27.1,81.49,2261.0
683698,2021-10-24 03:57:19,60.4,344.9,-59.30002,3.852,3.808,27,25,27.16,81.68,2271.0
683699,2021-10-24 03:57:29,60.4,344.9,-59.30002,3.853,3.809,27,25,27.23,81.89,2281.0
683700,2021-10-24 03:57:39,60.8,345.0,-59.30002,3.855,3.811,27,25,27.3,82.1,2291.0
683701,2021-10-24 03:57:49,60.8,345.2,-59.30002,3.856,3.812,27,25,27.37,82.29,2301.0
683702,2021-10-24 03:57:59,60.8,345.3,-59.30002,3.858,3.813,27,25,27.43,82.5,2311.0
683703,2021-10-24 03:58:09,61.2,345.5,-59.30002,3.859,3.815,27,25,27.5,82.68999,2321.0
683704,2021-10-24 03:58:19,61.2,345.7,-59.30002,3.86,3.816,27,25,27.57,82.89,2331.0
683705,2021-10-24 03:58:29,61.2,345.8,-59.30002,3.862,3.817,27,25,27.63,83.09,2341.0
683706,2021-10-24 03:58:39,61.6,346.0,-59.30002,3.863,3.82,27,25,27.7,83.28,2351.0
683707,2021-10-24 03:58:49,61.6,346.1,-59.30002,3.865,3.821,27,25,27.77,83.5,2361.0
683708,2021-10-24 03:58:59,62.0,346.1,-59.30002,3.866,3.822,27,25,27.83,83.7,2371.0
683709,2021-10-24 03:59:09,62.0,346.3,-59.30002,3.867,3.823,27,25,27.9,83.9,2381.0
683710,2021-10-24 03:59:19,62.0,346.4,-59.30002,3.868,3.825,27,25,27.96,84.1,2391.0
683711,2021-10-24 03:59:29,62.4,346.4,-59.30002,3.87,3.827,27,25,28.03,84.29,2401.0
683712,2021-10-24 03:59:39,62.4,346.6,-59.30002,3.872,3.829,27,25,28.1,84.5,2411.0
683713,2021-10-24 03:59:49,62.4,346.9,-59.30002,3.874,3.831,27,25,28.17,84.68999,2421.0
683714,2021-10-24 03:59:59,62.8,347.1,-59.30002,3.874,3.832,27,26,28.23,84.89,2431.0
683715,2021-10-24 04:00:09,62.8,347.1,-59.30002,3.876,3.833,27,26,28.29,85.09,2441.0
683716,2021-10-24 04:00:19,63.2,347.2,-59.30002,3.878,3.834,27,26,28.37,85.3,2451.0
683717,2021-10-24 04:00:29,63.2,347.4,-59.30002,3.878,3.836,27,26,28.43,85.5,2461.0
683718,2021-10-24 04:00:39,63.2,347.4,-59.30002,3.88,3.837,27,26,28.5,85.7,2471.0
683719,2021-10-24 04:00:49,63.6,347.5,-59.30002,3.881,3.839,27,26,28.57,85.9,2481.0
683720,2021-10-24 04:00:59,63.6,347.7,-59.30002,3.883,3.841,27,26,28.64,86.11,2491.0
683721,2021-10-24 04:01:09,63.6,347.8,-59.30002,3.884,3.842,27,26,28.7,86.32,2501.0
683722,2021-10-24 04:01:19,64.0,348.0,-59.30002,3.886,3.844,27,26,28.77,86.50999,2511.0
683723,2021-10-24 04:01:29,64.0,348.2,-59.30002,3.887,3.844,27,26,28.83,86.71,2521.0
