number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
384941,2020-07-08 13:58:56,28.0,330.7,-69.80002,3.695,3.667,38,36,11.4,34.28,600.0
384942,2020-07-08 13:59:06,28.0,330.7,-70.0,3.697,3.667,38,36,11.47,34.47,610.0
384943,2020-07-08 13:59:16,28.4,330.8,-69.89999,3.696,3.668,38,36,11.53,34.67,620.0
384944,2020-07-08 13:59:26,28.4,330.8,-70.0,3.697,3.669,38,36,11.6,34.88,630.0
384945,2020-07-08 13:59:36,28.8,330.8,-69.89999,3.697,3.669,38,36,11.66,35.06,640.0
384946,2020-07-08 13:59:46,28.8,331.0,-70.0,3.698,3.67,38,36,11.73,35.26,650.0
384947,2020-07-08 13:59:56,28.8,331.0,-69.70001,3.698,3.67,38,36,11.79,35.45,660.0
384948,2020-07-08 14:00:06,29.2,331.0,-69.89999,3.699,3.67,38,36,11.85,35.65,670.0
384949,2020-07-08 14:00:16,29.2,331.0,-69.89999,3.699,3.671,38,36,11.92,35.84,680.0
384950,2020-07-08 14:00:26,29.6,331.0,-70.10001,3.7,3.671,38,36,11.98,36.03,690.0
384951,2020-07-08 14:00:36,29.6,331.1,-70.0,3.7,3.672,38,36,12.05,36.23,700.0
384952,2020-07-08 14:00:46,29.6,331.1,-69.89999,3.7,3.672,38,36,12.11,36.42,710.0
384953,2020-07-08 14:00:56,30.0,331.1,-70.0,3.701,3.673,38,36,12.18,36.62,720.0
384954,2020-07-08 14:01:06,30.0,331.3,-69.89999,3.702,3.672,38,37,12.25,36.82,730.0
384955,2020-07-08 14:01:16,30.4,331.3,-69.80002,3.703,3.674,38,37,12.31,37.0,740.0
384956,2020-07-08 14:01:26,30.4,331.3,-69.89999,3.703,3.674,38,37,12.37,37.2,750.0
384957,2020-07-08 14:01:36,30.4,331.4,-69.89999,3.704,3.674,38,37,12.44,37.39,760.0
384958,2020-07-08 14:01:46,30.8,331.4,-70.0,3.704,3.675,38,37,12.5,37.59,770.0
384959,2020-07-08 14:01:56,30.8,331.4,-70.0,3.705,3.676,38,37,12.57,37.78,780.0
384960,2020-07-08 14:02:06,31.2,331.4,-69.80002,3.705,3.676,38,37,12.63,37.97,790.0
384961,2020-07-08 14:02:16,31.2,331.6,-70.0,3.706,3.677,38,37,12.7,38.17,800.0
384962,2020-07-08 14:02:26,31.2,331.6,-70.10001,3.706,3.677,38,37,12.76,38.37,810.0
384963,2020-07-08 14:02:36,31.6,331.6,-69.70001,3.706,3.678,38,37,12.83,38.59,820.0
384964,2020-07-08 14:02:46,31.6,331.7,-69.89999,3.708,3.678,38,37,12.89,38.76,830.0
384965,2020-07-08 14:02:56,31.6,331.7,-70.0,3.708,3.679,38,37,12.95,38.95,840.0
384966,2020-07-08 14:03:06,32.0,331.7,-70.10001,3.708,3.679,39,37,13.02,39.15,850.0
384967,2020-07-08 14:03:16,32.0,331.9,-70.0,3.708,3.679,39,37,13.09,39.35,860.0
384968,2020-07-08 14:03:26,32.4,331.9,-70.10001,3.709,3.68,39,37,13.16,39.55,870.0
384969,2020-07-08 14:03:36,32.4,331.9,-69.89999,3.711,3.68,39,37,13.22,39.74,880.0
384970,2020-07-08 14:03:46,32.8,331.9,-69.80002,3.71,3.68,39,37,13.28,39.94,890.0
384971,2020-07-08 14:03:56,32.8,332.1,-70.0,3.711,3.682,39,37,13.35,40.14,900.0
384972,2020-07-08 14:04:06,32.8,332.1,-70.0,3.711,3.681,39,37,13.41,40.34,910.0
384973,2020-07-08 14:04:16,33.2,332.2,-69.70001,3.711,3.683,39,37,13.48,40.53,920.0
384974,2020-07-08 14:04:26,33.2,332.2,-69.89999,3.712,3.683,39,37,13.54,40.71,930.0
384975,2020-07-08 14:04:36,33.2,332.2,-69.89999,3.713,3.683,39,37,13.61,40.91,940.0
384976,2020-07-08 14:04:46,33.6,332.2,-70.10001,3.714,3.684,39,37,13.67,41.1,950.0
384977,2020-07-08 14:04:56,33.6,332.4,-70.10001,3.714,3.685,39,37,13.74,41.29,960.0
384978,2020-07-08 14:05:06,34.0,332.4,-70.0,3.715,3.685,39,37,13.8,41.5,970.0
384979,2020-07-08 14:05:16,34.0,332.4,-70.0,3.715,3.686,39,37,13.87,41.69,980.0
384980,2020-07-08 14:05:26,34.0,332.5,-69.89999,3.716,3.686,39,37,13.93,41.88,990.0
384981,2020-07-08 14:05:36,34.4,332.4,-69.89999,3.715,3.687,39,37,14.0,42.09,1000.0
384982,2020-07-08 14:05:46,34.4,332.5,-69.80002,3.717,3.687,39,37,14.06,42.29,1010.0
384983,2020-07-08 14:05:56,34.8,332.7,-69.70001,3.717,3.687,39,37,14.13,42.47,1020.0
384984,2020-07-08 14:06:06,34.8,332.7,-70.0,3.717,3.688,39,37,14.19,42.66,1030.0
384985,2020-07-08 14:06:16,34.8,332.7,-70.0,3.718,3.689,39,37,14.26,42.85,1040.0
384986,2020-07-08 14:06:26,35.2,332.7,-69.89999,3.719,3.689,39,37,14.32,43.05,1050.0
384987,2020-07-08 14:06:37,35.2,332.8,-70.0,3.72,3.689,39,37,14.38,43.24,1061.0
384988,2020-07-08 14:06:47,35.6,332.8,-69.89999,3.72,3.69,39,37,14.45,43.44,1071.0
384989,2020-07-08 14:06:57,35.6,333.0,-70.0,3.72,3.69,39,37,14.51,43.63,1081.0
384990,2020-07-08 14:07:07,35.6,333.0,-70.0,3.722,3.691,39,37,14.59,43.85,1091.0
384991,2020-07-08 14:07:17,36.0,333.0,-69.89999,3.723,3.692,39,37,14.65,44.05,1101.0
384992,2020-07-08 14:07:27,36.0,333.0,-69.89999,3.722,3.693,39,37,14.71,44.21,1111.0
384993,2020-07-08 14:07:37,36.4,333.2,-69.89999,3.722,3.693,39,37,14.77,44.41,1121.0
384994,2020-07-08 14:07:47,36.4,333.2,-69.80002,3.723,3.693,39,37,14.84,44.62,1131.0
384995,2020-07-08 14:07:57,36.4,333.2,-69.70001,3.725,3.694,39,37,14.9,44.82,1141.0
384996,2020-07-08 14:08:07,36.8,333.3,-70.0,3.725,3.694,39,37,14.97,45.01,1151.0
384997,2020-07-08 14:08:17,36.8,333.3,-70.10001,3.726,3.695,39,37,15.03,45.2,1161.0
384998,2020-07-08 14:08:27,37.2,333.5,-69.89999,3.726,3.695,39,37,15.1,45.41,1171.0
384999,2020-07-08 14:08:37,37.2,333.5,-69.89999,3.728,3.696,39,37,15.17,45.61,1181.0
385000,2020-07-08 14:08:47,37.2,333.5,-70.0,3.727,3.697,39,37,15.23,45.8,1191.0
385001,2020-07-08 14:08:57,37.6,333.6,-69.89999,3.728,3.697,39,37,15.29,45.98,1201.0
385002,2020-07-08 14:09:07,37.6,333.6,-70.0,3.728,3.698,39,38,15.35,46.17,1211.0
385003,2020-07-08 14:09:17,38.0,333.6,-70.10001,3.729,3.699,39,38,15.42,46.37,1221.0
385004,2020-07-08 14:09:27,38.0,333.8,-70.0,3.73,3.699,39,38,15.48,46.56,1231.0
385005,2020-07-08 14:09:37,38.0,333.8,-69.89999,3.73,3.7,39,38,15.55,46.76,1241.0
385006,2020-07-08 14:09:47,38.4,333.9,-69.89999,3.731,3.7,39,38,15.61,46.95,1251.0
385007,2020-07-08 14:09:57,38.4,333.9,-70.0,3.732,3.701,39,38,15.68,47.15,1261.0
385008,2020-07-08 14:10:07,38.8,333.9,-70.0,3.733,3.701,39,38,15.76,47.37,1271.0
385009,2020-07-08 14:10:17,38.8,334.1,-70.0,3.733,3.702,39,38,15.82,47.57,1281.0
385010,2020-07-08 14:10:27,38.8,334.1,-70.10001,3.734,3.702,39,38,15.87,47.73,1291.0
385011,2020-07-08 14:10:37,39.2,334.1,-69.89999,3.734,3.703,39,38,15.94,47.92,1301.0
385012,2020-07-08 14:10:47,39.2,334.2,-69.89999,3.736,3.704,39,38,16.0,48.12,1311.0
385013,2020-07-08 14:10:57,39.6,334.4,-70.10001,3.736,3.705,39,38,16.07,48.33,1321.0
385014,2020-07-08 14:11:07,39.6,334.4,-69.89999,3.736,3.705,39,38,16.14,48.53,1331.0
385015,2020-07-08 14:11:17,39.6,334.4,-69.89999,3.738,3.706,39,38,16.2,48.72,1341.0
385016,2020-07-08 14:11:27,40.0,334.6,-69.89999,3.739,3.706,39,38,16.27,48.93,1351.0
385017,2020-07-08 14:11:37,40.0,334.6,-69.80002,3.738,3.707,40,38,16.34,49.12,1361.0
385018,2020-07-08 14:11:47,40.4,334.6,-69.70001,3.74,3.708,40,38,16.4,49.32,1371.0
385019,2020-07-08 14:11:57,40.4,334.7,-69.89999,3.74,3.708,40,38,16.47,49.51,1381.0
385020,2020-07-08 14:12:07,40.4,334.7,-70.0,3.741,3.709,40,38,16.53,49.69,1391.0
385021,2020-07-08 14:12:17,40.8,334.9,-70.0,3.742,3.71,40,38,16.59,49.88,1401.0
385022,2020-07-08 14:12:27,40.8,334.9,-69.89999,3.743,3.711,40,38,16.66,50.08,1411.0
385023,2020-07-08 14:12:37,41.2,334.9,-70.0,3.744,3.712,40,38,16.72,50.27,1421.0
385024,2020-07-08 14:12:47,41.2,335.0,-70.0,3.744,3.711,40,38,16.79,50.48,1431.0
385025,2020-07-08 14:12:57,41.2,335.0,-69.80002,3.746,3.713,40,38,16.86,50.7,1441.0
385026,2020-07-08 14:13:07,41.6,335.2,-70.0,3.746,3.713,40,38,16.92,50.89,1451.0
385027,2020-07-08 14:13:17,41.6,335.2,-69.80002,3.747,3.714,40,38,16.99,51.08,1461.0
385028,2020-07-08 14:13:27,42.0,335.2,-70.10001,3.748,3.715,40,38,17.05,51.28,1471.0
385029,2020-07-08 14:13:37,42.0,335.3,-69.70001,3.748,3.716,40,38,17.12,51.46,1481.0
385030,2020-07-08 14:13:47,42.0,335.5,-70.0,3.749,3.716,40,38,17.18,51.65,1491.0
385031,2020-07-08 14:13:57,42.4,335.5,-69.89999,3.749,3.717,40,38,17.25,51.85,1501.0
385032,2020-07-08 14:14:07,42.4,335.5,-70.0,3.751,3.717,40,38,17.31,52.05,1511.0
385033,2020-07-08 14:14:17,42.8,335.7,-70.0,3.751,3.718,40,38,17.37,52.25,1521.0
385034,2020-07-08 14:14:27,42.8,335.8,-70.0,3.752,3.719,40,38,17.44,52.44,1531.0
385035,2020-07-08 14:14:37,42.8,335.8,-69.89999,3.752,3.719,40,38,17.51,52.65,1541.0
385036,2020-07-08 14:14:47,43.2,335.8,-69.89999,3.754,3.72,40,38,17.58,52.84,1551.0
385037,2020-07-08 14:14:57,43.2,336.0,-70.0,3.755,3.721,40,38,17.64,53.04,1561.0
385038,2020-07-08 14:15:07,43.6,336.0,-69.89999,3.756,3.722,40,38,17.71,53.25,1571.0
385039,2020-07-08 14:15:17,43.6,336.1,-69.89999,3.756,3.722,40,38,17.77,53.43,1581.0
385040,2020-07-08 14:15:27,43.6,336.1,-69.89999,3.757,3.723,40,38,17.83,53.62,1591.0
385041,2020-07-08 14:15:37,44.0,336.1,-70.0,3.758,3.725,40,38,17.9,53.82,1601.0
385042,2020-07-08 14:15:47,44.0,336.4,-70.10001,3.759,3.726,40,38,17.96,54.02,1611.0
385043,2020-07-08 14:15:57,44.4,336.4,-70.10001,3.76,3.726,40,38,18.04,54.24,1621.0
385044,2020-07-08 14:16:07,44.4,336.4,-69.80002,3.761,3.726,40,38,18.11,54.43,1631.0
385045,2020-07-08 14:16:17,44.4,336.6,-69.80002,3.762,3.728,40,38,18.17,54.63,1641.0
385046,2020-07-08 14:16:27,44.8,336.8,-69.89999,3.763,3.728,40,38,18.24,54.82,1651.0
385047,2020-07-08 14:16:37,44.8,336.8,-69.80002,3.763,3.729,40,38,18.3,55.03,1661.0
385048,2020-07-08 14:16:47,45.2,336.9,-70.0,3.763,3.729,40,38,18.37,55.22,1671.0
385049,2020-07-08 14:16:57,45.2,336.9,-69.80002,3.766,3.73,40,38,18.43,55.4,1681.0
385050,2020-07-08 14:17:07,45.2,336.9,-69.89999,3.766,3.731,40,39,18.5,55.6,1691.0
385051,2020-07-08 14:17:17,45.6,337.1,-69.89999,3.768,3.732,40,39,18.56,55.79,1701.0
385052,2020-07-08 14:17:27,45.6,337.1,-70.0,3.769,3.733,40,39,18.63,56.0,1711.0
385053,2020-07-08 14:17:37,46.0,337.2,-70.0,3.769,3.734,40,39,18.7,56.22,1721.0
385054,2020-07-08 14:17:47,46.0,337.4,-69.89999,3.77,3.734,40,39,18.77,56.42,1731.0
385055,2020-07-08 14:17:57,46.4,337.4,-70.0,3.771,3.735,40,39,18.83,56.62,1741.0
385056,2020-07-08 14:18:07,46.4,337.5,-69.80002,3.773,3.737,40,39,18.9,56.81,1751.0
385057,2020-07-08 14:18:17,46.4,337.7,-70.0,3.774,3.737,40,39,18.96,56.99,1761.0
385058,2020-07-08 14:18:27,46.8,337.7,-69.89999,3.774,3.738,40,39,19.03,57.2,1771.0
385059,2020-07-08 14:18:37,46.8,337.8,-70.0,3.775,3.739,40,39,19.09,57.39,1781.0
385060,2020-07-08 14:18:47,47.2,338.0,-69.80002,3.776,3.74,40,39,19.16,57.59,1791.0
385061,2020-07-08 14:18:57,47.2,338.0,-69.89999,3.777,3.74,40,39,19.22,57.8,1801.0
385062,2020-07-08 14:19:07,47.2,338.2,-70.10001,3.779,3.742,40,39,19.3,58.02,1811.0
385063,2020-07-08 14:19:17,47.6,338.2,-70.0,3.78,3.744,40,39,19.37,58.21,1821.0
385064,2020-07-08 14:19:27,47.6,338.3,-70.0,3.781,3.744,40,39,19.43,58.43,1831.0
385065,2020-07-08 14:19:37,48.0,338.3,-70.0,3.781,3.744,41,39,19.49,58.62,1841.0
385066,2020-07-08 14:19:47,48.0,338.5,-69.80002,3.783,3.745,41,39,19.56,58.82,1851.0
385067,2020-07-08 14:19:57,48.0,338.6,-69.80002,3.784,3.747,41,39,19.62,59.0,1861.0
385068,2020-07-08 14:20:07,48.4,338.6,-70.0,3.786,3.749,41,39,19.69,59.21,1871.0
385069,2020-07-08 14:20:17,48.4,338.8,-70.0,3.786,3.749,41,39,19.76,59.41,1881.0
385070,2020-07-08 14:20:27,48.8,338.9,-69.89999,3.787,3.75,41,39,19.83,59.62,1891.0
385071,2020-07-08 14:20:37,48.8,338.9,-69.89999,3.789,3.751,41,39,19.9,59.83,1901.0
385072,2020-07-08 14:20:47,48.8,339.1,-69.89999,3.79,3.752,41,39,19.97,60.03,1911.0
385073,2020-07-08 14:20:57,49.2,339.3,-70.0,3.791,3.754,41,39,20.03,60.23,1921.0
385074,2020-07-08 14:21:07,49.2,339.3,-69.89999,3.792,3.754,41,39,20.1,60.43,1931.0
385075,2020-07-08 14:21:17,49.6,339.4,-69.89999,3.794,3.755,41,39,20.16,60.63,1941.0
385076,2020-07-08 14:21:27,49.6,339.6,-70.0,3.795,3.757,41,39,20.23,60.82,1951.0
385077,2020-07-08 14:21:37,50.0,339.7,-69.70001,3.796,3.758,41,39,20.29,61.02,1961.0
385078,2020-07-08 14:21:47,50.0,339.7,-70.10001,3.797,3.759,41,39,20.36,61.23,1971.0
385079,2020-07-08 14:21:57,50.0,339.9,-70.0,3.798,3.76,41,39,20.43,61.42,1981.0
385080,2020-07-08 14:22:07,50.4,339.9,-69.89999,3.8,3.762,41,39,20.5,61.64,1991.0
385081,2020-07-08 14:22:17,50.4,340.0,-69.89999,3.801,3.762,41,39,20.57,61.84,2001.0
385082,2020-07-08 14:22:27,50.8,340.2,-70.10001,3.803,3.764,41,39,20.64,62.04,2011.0
385083,2020-07-08 14:22:37,50.8,340.2,-70.10001,3.804,3.764,41,39,20.7,62.24,2021.0
385084,2020-07-08 14:22:47,50.8,340.5,-70.0,3.805,3.766,41,39,20.77,62.45,2031.0
385085,2020-07-08 14:22:57,51.2,340.5,-69.70001,3.807,3.767,41,39,20.84,62.64,2041.0
385086,2020-07-08 14:23:07,51.2,340.7,-70.0,3.808,3.768,41,39,20.9,62.82,2051.0
385087,2020-07-08 14:23:17,51.6,340.8,-70.0,3.81,3.769,41,39,20.97,63.04,2061.0
385088,2020-07-08 14:23:27,51.6,341.0,-70.0,3.812,3.77,41,39,21.03,63.25,2071.0
385089,2020-07-08 14:23:37,51.6,341.0,-70.0,3.813,3.771,41,39,21.1,63.45,2081.0
385090,2020-07-08 14:23:47,52.0,341.3,-69.80002,3.815,3.773,41,39,21.17,63.65,2091.0
385091,2020-07-08 14:23:57,52.0,341.4,-70.0,3.816,3.774,41,39,21.23,63.84,2101.0
385092,2020-07-08 14:24:07,52.4,341.4,-69.89999,3.817,3.775,41,39,21.31,64.05,2111.0
385093,2020-07-08 14:24:17,52.4,341.6,-70.0,3.818,3.776,41,39,21.37,64.24,2121.0
385094,2020-07-08 14:24:27,52.8,341.8,-70.0,3.821,3.778,41,39,21.44,64.43999,2131.0
385095,2020-07-08 14:24:37,52.8,341.9,-69.89999,3.821,3.779,41,39,21.49,64.62,2141.0
385096,2020-07-08 14:24:47,52.8,342.1,-69.89999,3.823,3.78,41,39,21.56,64.83,2151.0
385097,2020-07-08 14:24:57,53.2,342.1,-69.70001,3.824,3.781,41,39,21.63,65.03,2161.0
385098,2020-07-08 14:25:07,53.2,342.2,-69.80002,3.827,3.782,41,39,21.7,65.25,2171.0
385099,2020-07-08 14:25:17,53.6,342.4,-69.80002,3.828,3.784,41,40,21.77,65.43999,2181.0
385100,2020-07-08 14:25:27,53.6,342.5,-69.89999,3.83,3.785,41,40,21.83,65.64,2191.0
385101,2020-07-08 14:25:37,53.6,342.7,-69.89999,3.831,3.786,41,40,21.9,65.85,2201.0
385102,2020-07-08 14:25:47,54.0,342.8,-70.10001,3.832,3.788,41,40,21.97,66.04,2211.0
385103,2020-07-08 14:25:57,54.0,343.0,-69.70001,3.835,3.79,41,40,22.03,66.24,2221.0
385104,2020-07-08 14:26:07,54.4,343.2,-70.0,3.835,3.791,41,40,22.1,66.43,2231.0
385105,2020-07-08 14:26:17,54.4,343.3,-70.0,3.837,3.792,41,40,22.15,66.61,2241.0
385106,2020-07-08 14:26:27,54.4,343.5,-69.70001,3.839,3.794,41,40,22.23,66.82,2251.0
385107,2020-07-08 14:26:37,54.8,343.6,-69.89999,3.841,3.796,41,40,22.3,67.03,2261.0
385108,2020-07-08 14:26:47,54.8,343.8,-70.0,3.842,3.797,41,40,22.36,67.23,2271.0
385109,2020-07-08 14:26:57,55.2,343.9,-69.70001,3.845,3.798,41,40,22.43,67.43,2281.0
385110,2020-07-08 14:27:07,55.2,344.1,-69.89999,3.845,3.8,41,40,22.49,67.63,2291.0
385111,2020-07-08 14:27:17,55.2,344.3,-69.89999,3.846,3.801,41,40,22.56,67.82,2301.0
385112,2020-07-08 14:27:27,55.6,344.3,-70.0,3.849,3.803,41,40,22.63,68.03,2311.0
385113,2020-07-08 14:27:37,55.6,344.4,-70.0,3.851,3.805,42,40,22.69,68.23,2321.0
385114,2020-07-08 14:27:47,56.0,344.6,-69.89999,3.851,3.806,42,40,22.75,68.41,2331.0
385115,2020-07-08 14:27:57,56.0,344.7,-69.89999,3.853,3.808,42,40,22.82,68.61,2341.0
385116,2020-07-08 14:28:07,56.0,344.9,-70.0,3.855,3.809,42,40,22.89,68.82,2351.0
385117,2020-07-08 14:28:17,56.4,344.9,-69.89999,3.856,3.812,42,40,22.96,69.02,2361.0
385118,2020-07-08 14:28:27,56.4,345.0,-70.0,3.858,3.814,42,40,23.02,69.21,2371.0
385119,2020-07-08 14:28:37,56.8,345.2,-69.89999,3.859,3.815,42,40,23.09,69.4,2381.0
385120,2020-07-08 14:28:47,56.8,345.5,-69.70001,3.86,3.817,42,40,23.15,69.6,2391.0
385121,2020-07-08 14:28:57,56.8,345.7,-69.80002,3.861,3.818,42,40,23.22,69.81,2401.0
385122,2020-07-08 14:29:07,57.2,345.7,-69.89999,3.863,3.82,42,40,23.28,70.0,2411.0
385123,2020-07-08 14:29:17,57.2,345.8,-69.89999,3.865,3.821,42,40,23.35,70.18,2421.0
385124,2020-07-08 14:29:27,57.6,346.0,-70.0,3.865,3.823,42,40,23.41,70.4,2431.0
385125,2020-07-08 14:29:37,57.6,346.1,-69.89999,3.867,3.825,42,40,23.48,70.61,2441.0
385126,2020-07-08 14:29:47,57.6,346.3,-70.10001,3.869,3.827,42,40,23.55,70.8,2451.0
385127,2020-07-08 14:29:57,58.0,346.3,-69.89999,3.871,3.829,42,40,23.61,70.99,2461.0
385128,2020-07-08 14:30:07,58.0,346.4,-69.89999,3.874,3.829,42,40,23.68,71.18999,2471.0
385129,2020-07-08 14:30:17,58.4,346.6,-70.0,3.874,3.831,42,40,23.74,71.38,2481.0
385130,2020-07-08 14:30:27,58.4,346.8,-69.89999,3.875,3.833,42,40,23.81,71.58,2491.0
385131,2020-07-08 14:30:37,58.4,346.9,-69.89999,3.878,3.834,42,40,23.88,71.78,2501.0
385132,2020-07-08 14:30:47,58.8,347.1,-70.20001,3.879,3.835,42,40,23.94,71.98,2511.0
385133,2020-07-08 14:30:57,58.8,347.2,-69.80002,3.879,3.838,42,40,24.0,72.16,2521.0
385134,2020-07-08 14:31:07,59.2,347.2,-69.89999,3.88,3.839,42,40,24.07,72.37,2531.0
385135,2020-07-08 14:31:17,59.2,347.4,-70.0,3.883,3.841,42,40,24.14,72.56,2541.0
