number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
62423,2019-08-30 13:46:45,42.0,335.2,-74.5,3.747,3.717,34,32,19.09,57.39,761.0
62424,2019-08-30 13:46:53,42.4,335.3,-74.5,3.748,3.717,34,32,19.16,57.59,769.0
62425,2019-08-30 13:47:01,42.4,335.3,-74.5,3.749,3.717,34,32,19.21,57.75,777.0
62426,2019-08-30 13:47:09,42.4,335.5,-74.5,3.75,3.718,34,32,19.26,57.92,785.0
62427,2019-08-30 13:47:17,42.8,335.5,-74.5,3.75,3.719,34,32,19.32,58.11,793.0
62428,2019-08-30 13:47:25,42.8,335.7,-74.5,3.751,3.719,34,32,19.38,58.27,801.0
62429,2019-08-30 13:47:33,42.8,335.7,-74.5,3.751,3.72,34,32,19.44,58.44,809.0
62430,2019-08-30 13:47:41,43.2,335.7,-74.39999,3.752,3.721,34,32,19.49,58.59,817.0
62431,2019-08-30 13:47:49,43.2,335.7,-74.5,3.752,3.721,34,32,19.54,58.75,825.0
62432,2019-08-30 13:47:57,43.2,335.8,-74.5,3.753,3.723,34,32,19.6,58.93,833.0
62433,2019-08-30 13:48:05,43.6,335.8,-74.5,3.754,3.722,34,33,19.66,59.1,841.0
62434,2019-08-30 13:48:13,43.6,336.0,-74.5,3.754,3.724,34,33,19.71,59.26,849.0
62435,2019-08-30 13:48:21,43.6,336.0,-74.5,3.755,3.725,34,33,19.78,59.46,857.0
62436,2019-08-30 13:48:29,44.0,336.1,-74.5,3.757,3.725,34,33,19.83,59.63,865.0
62437,2019-08-30 13:48:37,44.0,336.1,-74.5,3.756,3.726,34,33,19.89,59.8,873.0
62438,2019-08-30 13:48:45,44.0,336.1,-74.39999,3.758,3.726,34,33,19.95,59.98,881.0
62439,2019-08-30 13:48:53,44.0,336.3,-74.5,3.758,3.727,34,33,20.01,60.15,889.0
62440,2019-08-30 13:49:01,44.4,336.4,-74.5,3.759,3.727,34,33,20.06,60.31,897.0
62441,2019-08-30 13:49:09,44.4,336.4,-74.5,3.759,3.728,34,33,20.11,60.46,905.0
62442,2019-08-30 13:49:17,44.4,336.4,-74.5,3.76,3.729,34,33,20.16,60.63,913.0
62443,2019-08-30 13:49:25,44.8,336.6,-74.39999,3.761,3.729,34,33,20.23,60.81,921.0
62444,2019-08-30 13:49:33,44.8,336.8,-74.5,3.762,3.73,34,33,20.29,60.98,929.0
62445,2019-08-30 13:49:41,44.8,336.8,-74.5,3.763,3.731,34,33,20.34,61.16,937.0
62446,2019-08-30 13:49:49,45.2,336.8,-74.5,3.763,3.731,34,33,20.4,61.34,945.0
62447,2019-08-30 13:49:57,45.2,336.9,-74.5,3.764,3.732,34,33,20.46,61.51,953.0
62448,2019-08-30 13:50:05,45.2,336.9,-74.5,3.765,3.732,34,33,20.52,61.69,961.0
62449,2019-08-30 13:50:13,45.6,337.1,-74.5,3.766,3.734,34,33,20.57,61.86,969.0
62450,2019-08-30 13:50:21,45.6,337.1,-74.5,3.766,3.733,34,33,20.64,62.04,977.0
62451,2019-08-30 13:50:29,45.6,337.2,-74.39999,3.768,3.736,34,33,20.69,62.21,985.0
62452,2019-08-30 13:50:37,46.0,337.2,-74.5,3.769,3.736,34,33,20.75,62.38,993.0
62453,2019-08-30 13:50:45,46.0,337.2,-74.5,3.769,3.737,34,33,20.8,62.53,1001.0
62454,2019-08-30 13:50:53,46.0,337.4,-74.5,3.77,3.737,34,33,20.86,62.71,1009.0
62455,2019-08-30 13:51:01,46.0,337.4,-74.39999,3.771,3.738,34,33,20.91,62.87,1017.0
62456,2019-08-30 13:51:09,46.4,337.5,-74.5,3.772,3.739,34,33,20.98,63.06,1025.0
62457,2019-08-30 13:51:17,46.4,337.5,-74.5,3.772,3.74,34,33,21.03,63.24,1033.0
62458,2019-08-30 13:51:25,46.4,337.7,-74.5,3.773,3.741,34,33,21.1,63.42,1041.0
62459,2019-08-30 13:51:33,46.8,337.7,-74.5,3.774,3.741,34,33,21.15,63.59,1049.0
62460,2019-08-30 13:51:41,46.8,337.8,-74.5,3.775,3.743,34,33,21.21,63.77,1057.0
62461,2019-08-30 13:51:49,46.8,338.0,-74.5,3.777,3.744,34,33,21.26,63.94,1065.0
62462,2019-08-30 13:51:57,47.2,338.0,-74.5,3.776,3.744,34,33,21.32,64.1,1073.0
62463,2019-08-30 13:52:05,47.2,338.2,-74.39999,3.778,3.745,34,33,21.39,64.29,1081.0
62464,2019-08-30 13:52:13,47.2,338.2,-74.39999,3.779,3.746,34,33,21.44,64.43999,1089.0
62465,2019-08-30 13:52:21,47.6,338.3,-74.39999,3.78,3.747,34,33,21.49,64.62,1097.0
62466,2019-08-30 13:52:29,47.6,338.3,-74.5,3.78,3.747,35,33,21.55,64.78,1105.0
62467,2019-08-30 13:52:37,47.6,338.5,-74.39999,3.781,3.748,35,33,21.61,64.97,1113.0
62468,2019-08-30 13:52:45,48.0,338.5,-74.5,3.783,3.749,35,33,21.67,65.14,1121.0
62469,2019-08-30 13:52:53,48.0,338.6,-74.5,3.784,3.749,35,33,21.73,65.33,1129.0
62470,2019-08-30 13:53:01,48.0,338.8,-74.39999,3.784,3.751,35,33,21.79,65.52,1137.0
62471,2019-08-30 13:53:09,48.4,338.8,-74.39999,3.787,3.752,35,33,21.85,65.68,1145.0
62472,2019-08-30 13:53:17,48.4,338.9,-74.5,3.787,3.753,35,33,21.91,65.86,1153.0
62473,2019-08-30 13:53:25,48.4,338.9,-74.5,3.788,3.753,35,33,21.96,66.03,1161.0
62474,2019-08-30 13:53:33,48.8,339.1,-74.5,3.789,3.755,35,33,22.02,66.21,1169.0
62475,2019-08-30 13:53:41,48.8,339.3,-74.5,3.79,3.756,35,33,22.08,66.39,1177.0
62476,2019-08-30 13:53:49,48.8,339.3,-74.5,3.792,3.757,35,33,22.14,66.57,1185.0
62477,2019-08-30 13:53:57,49.2,339.4,-74.5,3.793,3.758,35,33,22.19,66.71,1193.0
62478,2019-08-30 13:54:05,49.2,339.4,-74.5,3.793,3.759,35,33,22.25,66.9,1201.0
62479,2019-08-30 13:54:13,49.2,339.6,-74.5,3.795,3.76,35,33,22.31,67.08,1209.0
62480,2019-08-30 13:54:21,49.6,339.7,-74.5,3.795,3.76,35,33,22.37,67.26,1217.0
62481,2019-08-30 13:54:29,49.6,339.9,-74.39999,3.797,3.762,35,33,22.43,67.43999,1225.0
62482,2019-08-30 13:54:37,49.6,339.9,-74.5,3.798,3.763,35,33,22.49,67.63,1233.0
62483,2019-08-30 13:54:45,50.0,340.0,-74.5,3.799,3.765,35,34,22.55,67.79,1241.0
62484,2019-08-30 13:54:53,50.0,340.0,-74.5,3.801,3.765,35,34,22.61,67.97,1249.0
62485,2019-08-30 13:55:01,50.0,340.2,-74.39999,3.802,3.766,35,34,22.67,68.16,1257.0
62486,2019-08-30 13:55:09,50.0,340.3,-74.5,3.803,3.767,35,34,22.73,68.33,1265.0
62487,2019-08-30 13:55:17,50.4,340.5,-74.5,3.805,3.768,35,34,22.79,68.51,1273.0
62488,2019-08-30 13:55:25,50.4,340.5,-74.5,3.805,3.769,35,34,22.84,68.66,1281.0
62489,2019-08-30 13:55:33,50.4,340.7,-74.5,3.807,3.77,35,34,22.89,68.84,1289.0
62490,2019-08-30 13:55:41,50.8,340.8,-74.5,3.808,3.771,35,34,22.95,69.01,1297.0
62491,2019-08-30 13:55:49,50.8,340.8,-74.5,3.809,3.772,35,34,23.02,69.2,1305.0
62492,2019-08-30 13:55:57,50.8,341.0,-74.5,3.811,3.773,35,34,23.08,69.39,1313.0
62493,2019-08-30 13:56:05,51.2,341.1,-74.5,3.812,3.775,35,34,23.14,69.57,1321.0
62494,2019-08-30 13:56:13,51.2,341.3,-74.5,3.814,3.776,35,34,23.2,69.74,1329.0
62495,2019-08-30 13:56:21,51.2,341.3,-74.5,3.815,3.778,35,34,23.25,69.92,1337.0
62496,2019-08-30 13:56:29,51.6,341.4,-74.5,3.815,3.778,35,34,23.31,70.09,1345.0
62497,2019-08-30 13:56:37,51.6,341.6,-74.5,3.817,3.78,35,34,23.38,70.27,1353.0
62498,2019-08-30 13:56:45,51.6,341.8,-74.39999,3.819,3.782,35,34,23.43,70.45,1361.0
62499,2019-08-30 13:56:53,52.0,341.8,-74.5,3.819,3.782,35,34,23.49,70.62,1369.0
62500,2019-08-30 13:57:01,52.0,341.9,-74.5,3.82,3.784,35,34,23.54,70.78,1377.0
62501,2019-08-30 13:57:09,52.0,341.9,-74.5,3.822,3.785,35,34,23.6,70.95,1385.0
62502,2019-08-30 13:57:17,52.4,342.1,-74.39999,3.822,3.786,35,34,23.66,71.14,1393.0
62503,2019-08-30 13:57:25,52.4,342.2,-74.39999,3.824,3.787,35,34,23.73,71.33,1401.0
62504,2019-08-30 13:57:33,52.4,342.2,-74.5,3.825,3.789,35,34,23.78,71.5,1409.0
62505,2019-08-30 13:57:41,52.8,342.4,-74.5,3.826,3.79,35,34,23.84,71.68,1417.0
62506,2019-08-30 13:57:49,52.8,342.5,-74.5,3.828,3.792,35,34,23.9,71.86,1425.0
62507,2019-08-30 13:57:57,52.8,342.5,-74.5,3.829,3.792,35,34,23.96,72.03,1433.0
62508,2019-08-30 13:58:05,53.2,342.7,-74.5,3.83,3.793,35,34,24.02,72.22,1441.0
62509,2019-08-30 13:58:13,53.2,342.8,-74.5,3.831,3.795,35,34,24.07,72.38,1449.0
62510,2019-08-30 13:58:21,53.2,343.0,-74.5,3.831,3.796,35,34,24.14,72.56,1457.0
62511,2019-08-30 13:58:29,53.6,343.0,-74.5,3.833,3.797,35,34,24.19,72.71,1465.0
62512,2019-08-30 13:58:37,53.6,343.2,-74.5,3.834,3.799,35,34,24.25,72.9,1473.0
62513,2019-08-30 13:58:45,53.6,343.2,-74.5,3.835,3.799,35,34,24.31,73.08,1481.0
62514,2019-08-30 13:58:53,54.0,343.3,-74.5,3.836,3.8,35,34,24.37,73.26,1489.0
62515,2019-08-30 13:59:01,54.0,343.3,-74.5,3.837,3.802,35,34,24.43,73.43999,1497.0
62516,2019-08-30 13:59:09,54.0,343.6,-74.5,3.838,3.803,35,34,24.48,73.61,1505.0
62517,2019-08-30 13:59:17,54.0,343.6,-74.5,3.84,3.804,36,34,24.55,73.8,1513.0
62518,2019-08-30 13:59:25,54.4,343.8,-74.5,3.84,3.805,36,34,24.6,73.96,1521.0
62519,2019-08-30 13:59:33,54.4,343.8,-74.39999,3.842,3.806,36,34,24.66,74.14,1529.0
62520,2019-08-30 13:59:41,54.4,343.9,-74.5,3.842,3.807,36,34,24.71,74.31,1537.0
62521,2019-08-30 13:59:49,54.8,343.9,-74.5,3.843,3.808,36,34,24.78,74.49,1545.0
62522,2019-08-30 13:59:57,54.8,344.1,-74.5,3.845,3.809,36,34,24.84,74.66,1553.0
62523,2019-08-30 14:00:05,54.8,344.1,-74.5,3.845,3.81,36,34,24.89,74.81,1561.0
62524,2019-08-30 14:00:13,55.2,344.3,-74.5,3.847,3.811,36,34,24.94,74.99,1569.0
62525,2019-08-30 14:00:21,55.2,344.4,-74.5,3.848,3.812,36,34,25.0,75.17,1577.0
62526,2019-08-30 14:00:29,55.2,344.4,-74.5,3.848,3.813,36,34,25.07,75.36,1585.0
62527,2019-08-30 14:00:37,55.6,344.6,-74.5,3.85,3.814,36,34,25.12,75.52,1593.0
62528,2019-08-30 14:00:45,55.6,344.7,-74.5,3.851,3.815,36,34,25.18,75.7,1601.0
62529,2019-08-30 14:00:53,55.6,344.7,-74.5,3.852,3.817,36,34,25.24,75.87,1609.0
62530,2019-08-30 14:01:01,56.0,344.9,-74.5,3.852,3.818,36,34,25.3,76.05,1617.0
62531,2019-08-30 14:01:09,56.0,344.9,-74.5,3.854,3.82,36,34,25.35,76.22,1625.0
62532,2019-08-30 14:01:17,56.0,345.0,-74.5,3.855,3.821,36,34,25.41,76.38,1633.0
62533,2019-08-30 14:01:25,56.4,345.2,-74.5,3.856,3.821,36,34,25.47,76.57,1641.0
62534,2019-08-30 14:01:33,56.4,345.2,-74.5,3.857,3.822,36,34,25.53,76.74,1649.0
62535,2019-08-30 14:01:41,56.4,345.3,-74.5,3.859,3.824,36,34,25.58,76.92,1657.0
62536,2019-08-30 14:01:49,56.8,345.5,-74.39999,3.859,3.825,36,34,25.64,77.08,1665.0
62537,2019-08-30 14:01:57,56.8,345.5,-74.5,3.86,3.826,36,34,25.7,77.25,1673.0
62538,2019-08-30 14:02:05,56.8,345.7,-74.5,3.862,3.827,36,34,25.76,77.43,1681.0
62539,2019-08-30 14:02:13,56.8,345.7,-74.5,3.863,3.827,36,34,25.81,77.6,1689.0
62540,2019-08-30 14:02:21,57.2,345.8,-74.5,3.865,3.828,36,34,25.86,77.75999,1697.0
62541,2019-08-30 14:02:29,57.2,346.0,-74.5,3.865,3.83,36,35,25.93,77.95,1705.0
62542,2019-08-30 14:02:37,57.2,346.0,-74.5,3.866,3.831,36,35,25.99,78.12,1713.0
62543,2019-08-30 14:02:45,57.6,346.1,-74.5,3.867,3.832,36,35,26.04,78.28,1721.0
62544,2019-08-30 14:02:53,57.6,346.3,-74.5,3.869,3.833,36,35,26.09,78.45,1729.0
62545,2019-08-30 14:03:01,57.6,346.3,-74.5,3.87,3.835,36,35,26.15,78.63,1737.0
62546,2019-08-30 14:03:09,58.0,346.4,-74.5,3.871,3.836,36,35,26.21,78.8,1745.0
62547,2019-08-30 14:03:17,58.0,346.6,-74.5,3.871,3.836,36,35,26.27,78.96,1753.0
62548,2019-08-30 14:03:25,58.0,346.6,-74.5,3.874,3.838,36,35,26.32,79.14,1761.0
62549,2019-08-30 14:03:33,58.4,346.8,-74.5,3.874,3.839,36,35,26.38,79.31,1769.0
62550,2019-08-30 14:03:41,58.4,346.9,-74.5,3.875,3.84,36,35,26.44,79.47,1777.0
62551,2019-08-30 14:03:49,58.4,346.9,-74.5,3.877,3.841,36,35,26.49,79.65,1785.0
62552,2019-08-30 14:03:57,58.8,347.1,-74.5,3.877,3.842,36,35,26.55,79.83,1793.0
62553,2019-08-30 14:04:05,58.8,347.2,-74.5,3.879,3.843,36,35,26.61,79.99,1801.0
62554,2019-08-30 14:04:13,58.8,347.2,-74.5,3.88,3.845,36,35,26.66,80.16,1809.0
62555,2019-08-30 14:04:21,59.2,347.4,-74.5,3.881,3.846,36,35,26.73,80.34,1817.0
62556,2019-08-30 14:04:29,59.2,347.4,-74.5,3.882,3.847,36,35,26.78,80.50999,1825.0
62557,2019-08-30 14:04:37,59.2,347.5,-74.5,3.884,3.848,36,35,26.83,80.67,1833.0
62558,2019-08-30 14:04:45,59.2,347.7,-74.5,3.885,3.849,36,35,26.89,80.84,1841.0
62559,2019-08-30 14:04:53,59.6,347.7,-74.5,3.886,3.85,36,35,26.96,81.04,1849.0
62560,2019-08-30 14:05:01,59.6,347.8,-74.5,3.887,3.851,36,35,27.01,81.18999,1857.0
62561,2019-08-30 14:05:09,59.6,348.0,-74.39999,3.888,3.852,36,35,27.06,81.36,1865.0
62562,2019-08-30 14:05:17,60.0,348.0,-74.5,3.889,3.853,36,35,27.11,81.52,1873.0
62563,2019-08-30 14:05:25,60.0,348.2,-74.5,3.89,3.854,36,35,27.18,81.7,1881.0
62564,2019-08-30 14:05:33,60.0,348.3,-74.5,3.892,3.856,36,35,27.24,81.87,1889.0
62565,2019-08-30 14:05:41,60.4,348.3,-74.5,3.893,3.857,36,35,27.29,82.04,1897.0
62566,2019-08-30 14:05:49,60.4,348.5,-74.5,3.894,3.858,36,35,27.34,82.21,1905.0
62567,2019-08-30 14:05:57,60.4,348.6,-74.5,3.895,3.859,36,35,27.4,82.37,1913.0
62568,2019-08-30 14:06:05,60.8,348.8,-74.5,3.896,3.859,36,35,27.46,82.55,1921.0
62569,2019-08-30 14:06:13,60.8,348.8,-74.5,3.897,3.861,36,35,27.52,82.74,1929.0
62570,2019-08-30 14:06:21,60.8,348.9,-74.5,3.899,3.863,36,35,27.57,82.9,1937.0
62571,2019-08-30 14:06:29,61.2,349.1,-74.5,3.899,3.863,36,35,27.62,83.05,1945.0
62572,2019-08-30 14:06:37,61.2,349.1,-74.5,3.901,3.865,36,35,27.69,83.23,1953.0
62573,2019-08-30 14:06:45,61.2,349.3,-74.5,3.902,3.866,36,35,27.74,83.4,1961.0
62574,2019-08-30 14:06:53,61.2,349.3,-74.5,3.903,3.867,36,35,27.8,83.56,1969.0
62575,2019-08-30 14:07:01,61.6,349.4,-74.5,3.905,3.868,36,35,27.85,83.73,1977.0
62576,2019-08-30 14:07:09,61.6,349.6,-74.5,3.906,3.87,36,35,27.91,83.92,1985.0
62577,2019-08-30 14:07:17,61.6,349.7,-74.5,3.907,3.87,36,35,27.97,84.08,1993.0
62578,2019-08-30 14:07:25,62.0,349.7,-74.5,3.908,3.873,36,35,28.03,84.25,2001.0
62579,2019-08-30 14:07:33,62.0,349.9,-74.5,3.91,3.873,36,35,28.08,84.41,2009.0
62580,2019-08-30 14:07:41,62.0,349.9,-74.5,3.91,3.874,36,35,28.14,84.6,2017.0
62581,2019-08-30 14:07:49,62.4,350.0,-74.5,3.911,3.875,36,35,28.2,84.78,2025.0
62582,2019-08-30 14:07:57,62.4,350.2,-74.5,3.913,3.877,36,35,28.26,84.93999,2033.0
62583,2019-08-30 14:08:05,62.4,350.3,-74.5,3.914,3.878,36,35,28.31,85.11,2041.0
62584,2019-08-30 14:08:13,62.8,350.3,-74.5,3.915,3.879,36,35,28.36,85.25999,2049.0
