number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
347629,2020-06-01 22:11:22,38.8,331.6,-40.0,3.697,3.677,33,30,15.8,47.5,180.0
347630,2020-06-01 22:11:32,38.8,331.7,-40.0,3.698,3.678,33,30,15.84,47.61,190.0
347631,2020-06-01 22:11:42,38.8,331.7,-40.0,3.699,3.678,33,30,15.87,47.71,200.0
347632,2020-06-01 22:11:52,39.2,331.7,-40.0,3.7,3.677,33,30,15.91,47.84,210.0
347633,2020-06-01 22:12:02,39.2,331.9,-40.0,3.7,3.679,33,30,15.94,47.94,220.0
347634,2020-06-01 22:12:12,39.2,331.9,-40.0,3.7,3.679,33,30,15.99,48.06,230.0
347635,2020-06-01 22:12:22,39.2,332.1,-40.0,3.701,3.68,33,30,16.02,48.17,240.0
347636,2020-06-01 22:12:32,39.6,332.1,-40.0,3.701,3.68,33,30,16.06,48.28,250.0
347637,2020-06-01 22:12:42,39.6,332.1,-40.0,3.702,3.681,33,30,16.1,48.39,260.0
347638,2020-06-01 22:12:52,39.6,332.1,-40.0,3.703,3.681,33,30,16.13,48.51,270.0
347639,2020-06-01 22:13:02,39.6,332.1,-40.0,3.703,3.681,33,30,16.17,48.61,280.0
347640,2020-06-01 22:13:12,39.6,332.2,-40.0,3.704,3.683,33,30,16.2,48.72,290.0
347641,2020-06-01 22:13:22,40.0,332.2,-40.0,3.704,3.683,33,30,16.25,48.83,300.0
347642,2020-06-01 22:13:32,40.0,332.2,-40.0,3.706,3.682,33,30,16.27,48.94,310.0
347643,2020-06-01 22:13:42,40.0,332.4,-40.0,3.705,3.683,33,30,16.32,49.06,320.0
347644,2020-06-01 22:13:52,40.0,332.4,-40.0,3.706,3.684,33,30,16.35,49.16,330.0
347645,2020-06-01 22:14:02,40.4,332.4,-40.0,3.706,3.684,33,30,16.39,49.29,340.0
347646,2020-06-01 22:14:12,40.4,332.5,-40.0,3.707,3.685,33,30,16.43,49.39,350.0
347647,2020-06-01 22:14:22,40.4,332.5,-40.0,3.707,3.686,33,30,16.46,49.5,360.0
347648,2020-06-01 22:14:32,40.4,332.5,-40.0,3.708,3.686,33,30,16.5,49.62,370.0
347649,2020-06-01 22:14:42,40.4,332.7,-40.0,3.709,3.687,33,30,16.53,49.72,380.0
347650,2020-06-01 22:14:52,40.8,332.7,-40.0,3.709,3.686,33,30,16.58,49.84,390.0
347651,2020-06-01 22:15:02,40.8,332.7,-40.0,3.709,3.687,33,30,16.61,49.94,400.0
347652,2020-06-01 22:15:12,40.8,332.7,-40.0,3.71,3.688,33,30,16.65,50.06,410.0
347653,2020-06-01 22:15:22,40.8,332.7,-40.0,3.711,3.688,33,30,16.68,50.17,420.0
347654,2020-06-01 22:15:32,41.2,332.8,-40.0,3.711,3.688,33,30,16.72,50.27,430.0
347655,2020-06-01 22:15:42,41.2,332.8,-40.0,3.712,3.69,33,30,16.76,50.39,440.0
347656,2020-06-01 22:15:52,41.2,332.8,-40.0,3.712,3.689,33,30,16.79,50.49,450.0
347657,2020-06-01 22:16:02,41.2,333.0,-40.0,3.712,3.69,33,30,16.84,50.62,460.0
347658,2020-06-01 22:16:12,41.6,333.0,-40.0,3.714,3.69,33,30,16.87,50.72,470.0
347659,2020-06-01 22:16:22,41.6,333.0,-40.0,3.713,3.691,33,30,16.91,50.84,480.0
347660,2020-06-01 22:16:32,41.6,333.2,-40.0,3.714,3.691,33,30,16.94,50.95,490.0
347661,2020-06-01 22:16:42,41.6,333.2,-40.0,3.715,3.692,33,31,16.99,51.07,500.0
347662,2020-06-01 22:16:52,41.6,333.2,-40.0,3.715,3.693,33,31,17.02,51.17,510.0
347663,2020-06-01 22:17:02,42.0,333.3,-40.0,3.716,3.693,33,31,17.06,51.29,520.0
347664,2020-06-01 22:17:12,42.0,333.3,-40.0,3.715,3.693,33,31,17.09,51.39,530.0
347665,2020-06-01 22:17:22,42.0,333.3,-40.0,3.717,3.694,33,31,17.14,51.52,540.0
347666,2020-06-01 22:17:32,42.0,333.5,-40.0,3.717,3.694,33,31,17.17,51.62,550.0
347667,2020-06-01 22:17:42,42.4,333.3,-40.0,3.717,3.695,33,31,17.21,51.74,560.0
347668,2020-06-01 22:17:52,42.4,333.6,-40.0,3.718,3.695,33,31,17.25,51.85,570.0
347669,2020-06-01 22:18:02,42.4,333.5,-40.0,3.718,3.696,33,31,17.28,51.95,580.0
347670,2020-06-01 22:18:12,42.4,333.6,-40.0,3.72,3.696,33,31,17.32,52.07,590.0
347671,2020-06-01 22:18:22,42.4,333.6,-40.0,3.719,3.696,33,31,17.35,52.18,600.0
347672,2020-06-01 22:18:32,42.8,333.6,-40.0,3.72,3.697,33,31,17.4,52.29,610.0
347673,2020-06-01 22:18:42,42.8,333.6,-40.0,3.721,3.697,33,31,17.42,52.4,620.0
347674,2020-06-01 22:18:52,42.8,333.8,-40.0,3.721,3.698,33,31,17.47,52.51,630.0
347675,2020-06-01 22:19:02,42.8,333.8,-40.0,3.722,3.698,33,31,17.5,52.62,640.0
347676,2020-06-01 22:19:12,43.2,333.8,-40.0,3.722,3.698,33,31,17.54,52.74,650.0
347677,2020-06-01 22:19:22,43.2,333.9,-40.0,3.723,3.7,33,31,17.58,52.84,660.0
347678,2020-06-01 22:19:32,43.2,333.9,-40.0,3.724,3.7,33,31,17.62,52.97,670.0
347679,2020-06-01 22:19:42,43.2,333.9,-40.0,3.724,3.7,33,31,17.65,53.07,680.0
347680,2020-06-01 22:19:52,43.6,334.1,-40.0,3.725,3.7,33,31,17.69,53.19,690.0
347681,2020-06-01 22:20:02,43.6,334.1,-40.0,3.725,3.7,33,31,17.73,53.3,700.0
347682,2020-06-01 22:20:12,43.6,334.1,-40.0,3.726,3.701,33,31,17.76,53.41,710.0
347683,2020-06-01 22:20:22,43.6,334.2,-40.0,3.726,3.702,33,31,17.8,53.52,720.0
347684,2020-06-01 22:20:32,43.6,334.2,-40.0,3.727,3.702,33,31,17.84,53.64,730.0
347685,2020-06-01 22:20:42,44.0,334.2,-40.0,3.727,3.703,33,31,17.88,53.74,740.0
347686,2020-06-01 22:20:52,44.0,334.2,-40.0,3.728,3.703,33,31,17.91,53.87,750.0
347687,2020-06-01 22:21:02,44.0,334.4,-40.0,3.728,3.704,33,31,17.95,53.97,760.0
347688,2020-06-01 22:21:12,44.0,334.4,-40.0,3.728,3.705,33,31,17.99,54.09,770.0
347689,2020-06-01 22:21:22,44.4,334.4,-40.0,3.729,3.705,33,31,18.02,54.2,780.0
347690,2020-06-01 22:21:32,44.4,334.6,-40.0,3.73,3.705,33,31,18.06,54.31,790.0
347691,2020-06-01 22:21:42,44.4,334.7,-40.0,3.73,3.705,33,31,18.1,54.42,800.0
347692,2020-06-01 22:21:52,44.4,334.6,-40.0,3.731,3.706,33,31,18.14,54.53,810.0
347693,2020-06-01 22:22:02,44.8,334.7,-40.0,3.731,3.707,33,31,18.17,54.64,820.0
347694,2020-06-01 22:22:12,44.8,334.7,-40.0,3.732,3.707,33,31,18.22,54.76,830.0
347695,2020-06-01 22:22:22,44.8,334.9,-40.0,3.733,3.708,33,31,18.25,54.86,840.0
347696,2020-06-01 22:22:32,44.8,334.9,-40.0,3.733,3.708,33,31,18.29,54.99,850.0
347697,2020-06-01 22:22:42,44.8,334.9,-40.0,3.733,3.709,33,31,18.33,55.11,860.0
347698,2020-06-01 22:22:52,45.2,334.9,-40.0,3.734,3.709,33,31,18.37,55.22,870.0
347699,2020-06-01 22:23:02,45.2,335.0,-40.0,3.734,3.71,33,31,18.4,55.33,880.0
347700,2020-06-01 22:23:12,45.2,335.0,-40.0,3.736,3.71,33,31,18.45,55.45,890.0
347701,2020-06-01 22:23:22,45.2,335.0,-40.0,3.737,3.711,33,31,18.47,55.55,900.0
347702,2020-06-01 22:23:32,45.6,335.2,-40.0,3.737,3.711,33,31,18.52,55.68,910.0
347703,2020-06-01 22:23:42,45.6,335.2,-40.0,3.738,3.712,33,31,18.55,55.78,920.0
347704,2020-06-01 22:23:52,45.6,335.2,-40.0,3.738,3.712,33,31,18.59,55.9,930.0
347705,2020-06-01 22:24:02,45.6,335.3,-40.0,3.738,3.713,33,31,18.63,56.0,940.0
347706,2020-06-01 22:24:12,46.0,335.3,-40.0,3.74,3.713,33,31,18.67,56.12,950.0
347707,2020-06-01 22:24:22,46.0,335.3,-40.0,3.74,3.714,33,31,18.7,56.23,960.0
347708,2020-06-01 22:24:32,46.0,335.3,-40.0,3.74,3.715,33,31,18.74,56.35,970.0
347709,2020-06-01 22:24:42,46.0,335.5,-40.0,3.74,3.715,33,31,18.78,56.47,980.0
347710,2020-06-01 22:24:52,46.0,335.5,-39.89999,3.741,3.716,33,31,18.82,56.57,990.0
347711,2020-06-01 22:25:02,46.4,335.5,-40.0,3.742,3.716,33,31,18.86,56.69,1000.0
347712,2020-06-01 22:25:12,46.4,335.7,-40.0,3.742,3.716,33,31,18.89,56.8,1010.0
347713,2020-06-01 22:25:22,46.4,335.8,-40.0,3.743,3.717,33,31,18.93,56.91,1020.0
347714,2020-06-01 22:25:32,46.4,335.8,-40.0,3.744,3.718,33,31,18.96,57.02,1030.0
347715,2020-06-01 22:25:42,46.8,335.8,-40.0,3.744,3.718,33,31,19.01,57.14,1040.0
347716,2020-06-01 22:25:52,46.8,336.0,-40.0,3.745,3.719,33,31,19.04,57.26,1050.0
347717,2020-06-01 22:26:02,46.8,336.0,-40.0,3.746,3.719,33,31,19.08,57.37,1060.0
347718,2020-06-01 22:26:12,46.8,336.0,-40.0,3.746,3.719,33,31,19.12,57.48,1070.0
347719,2020-06-01 22:26:22,47.2,336.0,-40.0,3.746,3.719,33,31,19.16,57.6,1080.0
347720,2020-06-01 22:26:32,47.2,336.1,-40.0,3.747,3.721,33,31,19.19,57.71,1090.0
347721,2020-06-01 22:26:42,47.2,336.1,-40.0,3.748,3.721,33,31,19.24,57.83,1100.0
347722,2020-06-01 22:26:52,47.2,336.1,-40.0,3.749,3.721,33,31,19.27,57.93,1110.0
347723,2020-06-01 22:27:02,47.2,336.3,-40.0,3.749,3.722,33,31,19.31,58.06,1120.0
347724,2020-06-01 22:27:12,47.6,336.3,-40.0,3.75,3.723,33,31,19.35,58.17,1130.0
347725,2020-06-01 22:27:22,47.6,336.3,-40.0,3.75,3.723,33,31,19.39,58.28,1140.0
347726,2020-06-01 22:27:32,47.6,336.4,-40.0,3.751,3.724,33,31,19.42,58.39,1150.0
347727,2020-06-01 22:27:42,47.6,336.4,-40.0,3.752,3.725,33,31,19.47,58.52,1160.0
347728,2020-06-01 22:27:52,48.0,336.6,-40.0,3.752,3.725,33,31,19.49,58.62,1170.0
347729,2020-06-01 22:28:02,48.0,336.6,-40.0,3.754,3.726,33,31,19.54,58.74,1180.0
347730,2020-06-01 22:28:12,48.0,336.8,-40.0,3.754,3.726,33,31,19.58,58.86,1190.0
347731,2020-06-01 22:28:22,48.0,336.8,-40.0,3.755,3.726,33,31,19.61,58.96,1200.0
347732,2020-06-01 22:28:32,48.4,336.8,-40.0,3.755,3.727,33,31,19.65,59.08,1210.0
347733,2020-06-01 22:28:42,48.4,336.9,-40.0,3.756,3.728,33,31,19.69,59.19,1220.0
347734,2020-06-01 22:28:52,48.4,336.9,-40.0,3.757,3.729,33,31,19.72,59.31,1230.0
347735,2020-06-01 22:29:02,48.4,337.1,-40.0,3.756,3.729,33,31,19.77,59.43,1240.0
347736,2020-06-01 22:29:12,48.4,337.1,-40.0,3.757,3.73,33,31,19.8,59.54,1250.0
347737,2020-06-01 22:29:22,48.8,337.1,-40.0,3.758,3.73,33,31,19.84,59.65,1260.0
347738,2020-06-01 22:29:32,48.8,337.2,-40.0,3.759,3.73,33,31,19.88,59.77,1270.0
347739,2020-06-01 22:29:42,48.8,337.2,-40.0,3.759,3.732,33,31,19.92,59.87,1280.0
347740,2020-06-01 22:29:52,48.8,337.4,-40.0,3.761,3.732,33,31,19.95,60.0,1290.0
347741,2020-06-01 22:30:02,49.2,337.4,-40.0,3.762,3.732,33,31,20.0,60.12,1300.0
347742,2020-06-01 22:30:12,49.2,337.4,-40.0,3.762,3.734,33,31,20.03,60.22,1310.0
347743,2020-06-01 22:30:22,49.2,337.4,-40.0,3.763,3.733,33,31,20.07,60.34,1320.0
347744,2020-06-01 22:30:32,49.2,337.5,-40.0,3.763,3.734,33,31,20.11,60.45,1330.0
347745,2020-06-01 22:30:42,49.6,337.7,-40.0,3.764,3.734,33,31,20.14,60.56,1340.0
347746,2020-06-01 22:30:52,49.6,337.7,-40.0,3.766,3.735,33,31,20.18,60.69,1350.0
347747,2020-06-01 22:31:02,49.6,337.7,-40.0,3.766,3.736,33,31,20.22,60.79,1360.0
347748,2020-06-01 22:31:12,49.6,337.8,-40.0,3.766,3.737,34,31,20.26,60.91,1370.0
347749,2020-06-01 22:31:22,50.0,337.8,-40.0,3.768,3.738,34,31,20.3,61.03,1380.0
347750,2020-06-01 22:31:32,50.0,338.0,-40.0,3.768,3.738,34,31,20.34,61.15,1390.0
347751,2020-06-01 22:31:42,50.0,338.0,-40.0,3.769,3.739,34,31,20.37,61.25,1400.0
347752,2020-06-01 22:31:52,50.0,338.0,-40.0,3.77,3.739,34,31,20.41,61.38,1410.0
347753,2020-06-01 22:32:02,50.0,338.2,-40.0,3.77,3.74,34,31,20.45,61.49,1420.0
347754,2020-06-01 22:32:12,50.4,338.2,-40.0,3.771,3.74,34,31,20.49,61.6,1430.0
347755,2020-06-01 22:32:22,50.4,338.3,-40.0,3.773,3.741,34,31,20.53,61.71,1440.0
347756,2020-06-01 22:32:32,50.4,338.3,-40.0,3.774,3.743,34,31,20.57,61.82,1450.0
347757,2020-06-01 22:32:42,50.4,338.3,-40.0,3.773,3.743,34,31,20.6,61.94,1460.0
347758,2020-06-01 22:32:52,50.8,338.5,-40.0,3.774,3.744,34,31,20.64,62.06,1470.0
347759,2020-06-01 22:33:02,50.8,338.6,-40.0,3.775,3.744,34,31,20.68,62.17,1480.0
347760,2020-06-01 22:33:12,50.8,338.6,-40.0,3.776,3.745,34,31,20.72,62.29,1490.0
347761,2020-06-01 22:33:22,50.8,338.6,-40.0,3.777,3.746,34,31,20.76,62.4,1500.0
347762,2020-06-01 22:33:32,51.2,338.8,-40.0,3.777,3.746,34,31,20.79,62.51,1510.0
347763,2020-06-01 22:33:42,51.2,338.8,-40.0,3.778,3.746,34,31,20.83,62.63,1520.0
347764,2020-06-01 22:33:52,51.2,338.9,-40.0,3.78,3.748,34,31,20.87,62.75,1530.0
347765,2020-06-01 22:34:02,51.2,338.9,-40.0,3.78,3.747,34,31,20.9,62.86,1540.0
347766,2020-06-01 22:34:12,51.2,339.1,-40.0,3.782,3.749,34,31,20.95,62.97,1550.0
347767,2020-06-01 22:34:22,51.6,339.3,-40.0,3.783,3.75,34,31,20.98,63.08,1560.0
347768,2020-06-01 22:34:32,51.6,339.3,-40.0,3.783,3.751,34,31,21.02,63.19,1570.0
347769,2020-06-01 22:34:42,51.6,339.3,-40.0,3.784,3.751,34,31,21.06,63.32,1580.0
347770,2020-06-01 22:34:52,51.6,339.4,-40.0,3.785,3.752,34,31,21.1,63.42,1590.0
347771,2020-06-01 22:35:03,52.0,339.4,-40.0,3.785,3.752,34,31,21.13,63.54,1601.0
347772,2020-06-01 22:35:13,52.0,339.6,-40.0,3.787,3.753,34,32,21.18,63.66,1611.0
347773,2020-06-01 22:35:23,52.0,339.7,-40.0,3.787,3.754,34,32,21.21,63.77,1621.0
347774,2020-06-01 22:35:33,52.0,339.7,-40.0,3.789,3.755,34,32,21.25,63.88,1631.0
347775,2020-06-01 22:35:43,52.4,339.9,-40.0,3.79,3.755,34,32,21.28,63.99,1641.0
347776,2020-06-01 22:35:53,52.4,339.9,-40.0,3.791,3.757,34,32,21.33,64.11,1651.0
347777,2020-06-01 22:36:03,52.4,339.9,-40.0,3.791,3.757,34,32,21.36,64.22,1661.0
347778,2020-06-01 22:36:13,52.4,340.0,-39.89999,3.792,3.758,34,32,21.4,64.34,1671.0
347779,2020-06-01 22:36:23,52.4,340.2,-40.0,3.793,3.758,34,32,21.44,64.45,1681.0
347780,2020-06-01 22:36:33,52.8,340.3,-40.0,3.794,3.759,34,32,21.47,64.56,1691.0
347781,2020-06-01 22:36:43,52.8,340.3,-40.0,3.794,3.76,34,32,21.51,64.68,1701.0
347782,2020-06-01 22:36:53,52.8,340.3,-40.0,3.795,3.761,34,32,21.55,64.78,1711.0
347783,2020-06-01 22:37:03,52.8,340.5,-40.0,3.797,3.762,34,32,21.59,64.91,1721.0
347784,2020-06-01 22:37:13,53.2,340.7,-40.0,3.798,3.762,34,32,21.63,65.02,1731.0
347785,2020-06-01 22:37:23,53.2,340.7,-40.0,3.799,3.763,34,32,21.67,65.13,1741.0
347786,2020-06-01 22:37:33,53.2,340.8,-40.0,3.8,3.764,34,32,21.7,65.25,1751.0
347787,2020-06-01 22:37:43,53.2,340.8,-40.0,3.801,3.765,34,32,21.74,65.35,1761.0
347788,2020-06-01 22:37:53,53.6,341.0,-40.0,3.802,3.766,34,32,21.78,65.47,1771.0
347789,2020-06-01 22:38:03,53.6,341.0,-40.0,3.803,3.766,34,32,21.81,65.57,1781.0
347790,2020-06-01 22:38:13,53.6,341.1,-40.0,3.804,3.767,34,32,21.85,65.7,1791.0
347791,2020-06-01 22:38:23,53.6,341.1,-40.0,3.805,3.768,34,32,21.89,65.82,1801.0
347792,2020-06-01 22:38:33,54.0,341.3,-40.0,3.805,3.769,34,32,21.92,65.92,1811.0
347793,2020-06-01 22:38:43,54.0,341.4,-40.0,3.806,3.769,34,32,21.97,66.04,1821.0
347794,2020-06-01 22:38:53,54.0,341.4,-40.0,3.808,3.771,34,32,22.0,66.15,1831.0
347795,2020-06-01 22:39:03,54.0,341.6,-40.0,3.809,3.772,34,32,22.04,66.26,1841.0
347796,2020-06-01 22:39:13,54.0,341.6,-40.0,3.81,3.773,34,32,22.08,66.37,1851.0
347797,2020-06-01 22:39:23,54.4,341.8,-40.0,3.812,3.773,34,32,22.12,66.49,1861.0
347798,2020-06-01 22:39:33,54.4,341.9,-40.0,3.811,3.775,34,32,22.15,66.61,1871.0
347799,2020-06-01 22:39:43,54.4,341.9,-40.0,3.813,3.775,34,32,22.19,66.72,1881.0
347800,2020-06-01 22:39:53,54.4,341.9,-40.0,3.814,3.776,34,32,22.23,66.83,1891.0
347801,2020-06-01 22:40:03,54.8,342.1,-40.0,3.815,3.776,34,32,22.27,66.95,1901.0
347802,2020-06-01 22:40:13,54.8,342.2,-40.0,3.816,3.779,34,32,22.31,67.05,1911.0
347803,2020-06-01 22:40:23,54.8,342.2,-40.0,3.817,3.779,34,32,22.34,67.18,1921.0
347804,2020-06-01 22:40:33,54.8,342.4,-40.0,3.818,3.78,34,32,22.38,67.28,1931.0
347805,2020-06-01 22:40:43,55.2,342.4,-40.0,3.819,3.781,34,32,22.42,67.4,1941.0
347806,2020-06-01 22:40:53,55.2,342.5,-40.0,3.82,3.782,34,32,22.46,67.51,1951.0
347807,2020-06-01 22:41:03,55.2,342.5,-40.0,3.821,3.783,34,32,22.49,67.63,1961.0
347808,2020-06-01 22:41:13,55.2,342.7,-40.0,3.821,3.783,34,32,22.54,67.74,1971.0
347809,2020-06-01 22:41:23,55.2,342.8,-40.0,3.822,3.785,34,32,22.57,67.85,1981.0
347810,2020-06-01 22:41:33,55.6,342.8,-40.0,3.823,3.786,34,32,22.61,67.97,1991.0
347811,2020-06-01 22:41:43,55.6,343.0,-40.0,3.824,3.786,34,32,22.64,68.08,2001.0
347812,2020-06-01 22:41:53,55.6,343.0,-40.0,3.825,3.788,34,32,22.69,68.2,2011.0
347813,2020-06-01 22:42:03,55.6,343.2,-40.0,3.825,3.788,34,32,22.72,68.31,2021.0
347814,2020-06-01 22:42:13,56.0,343.2,-40.0,3.827,3.79,34,32,22.76,68.42,2031.0
347815,2020-06-01 22:42:23,56.0,343.3,-40.0,3.828,3.791,34,32,22.79,68.54,2041.0
347816,2020-06-01 22:42:33,56.0,343.5,-39.89999,3.829,3.792,34,32,22.83,68.64,2051.0
347817,2020-06-01 22:42:43,56.0,343.5,-40.0,3.829,3.794,34,32,22.87,68.77,2061.0
347818,2020-06-01 22:42:53,56.4,343.5,-40.0,3.83,3.794,34,32,22.91,68.87,2071.0
347819,2020-06-01 22:43:03,56.4,343.6,-40.0,3.832,3.795,34,32,22.94,68.99,2081.0
347820,2020-06-01 22:43:13,56.4,343.6,-40.0,3.832,3.796,34,32,22.99,69.11,2091.0
347821,2020-06-01 22:43:23,56.4,343.8,-40.0,3.833,3.797,34,32,23.02,69.21,2101.0
347822,2020-06-01 22:43:33,56.4,343.9,-40.0,3.835,3.798,34,32,23.06,69.33,2111.0
347823,2020-06-01 22:43:43,56.8,343.9,-40.0,3.836,3.799,34,32,23.1,69.43,2121.0
347824,2020-06-01 22:43:53,56.8,344.1,-40.0,3.836,3.799,34,32,23.14,69.56,2131.0
347825,2020-06-01 22:44:03,56.8,344.1,-40.0,3.836,3.801,34,32,23.17,69.68,2141.0
347826,2020-06-01 22:44:13,56.8,344.3,-40.0,3.838,3.801,34,32,23.21,69.78,2151.0
347827,2020-06-01 22:44:23,57.2,344.3,-40.0,3.838,3.803,34,32,23.25,69.9,2161.0
347828,2020-06-01 22:44:33,57.2,344.4,-40.0,3.839,3.804,34,32,23.28,70.0,2171.0
347829,2020-06-01 22:44:43,57.2,344.4,-40.0,3.84,3.805,34,32,23.33,70.12,2181.0
347830,2020-06-01 22:44:53,57.2,344.6,-40.0,3.841,3.806,34,32,23.36,70.23,2191.0
347831,2020-06-01 22:45:03,57.6,344.6,-40.0,3.841,3.806,34,32,23.4,70.35,2201.0
347832,2020-06-01 22:45:13,57.6,344.7,-40.0,3.843,3.807,34,32,23.44,70.47,2211.0
347833,2020-06-01 22:45:23,57.6,344.7,-40.0,3.844,3.809,34,32,23.48,70.58,2221.0
347834,2020-06-01 22:45:33,57.6,344.7,-40.0,3.845,3.81,34,32,23.51,70.68999,2231.0
347835,2020-06-01 22:45:43,57.6,344.9,-40.0,3.846,3.811,34,32,23.55,70.8,2241.0
347836,2020-06-01 22:45:53,58.0,345.0,-39.89999,3.846,3.812,34,32,23.59,70.91,2251.0
347837,2020-06-01 22:46:03,58.0,345.0,-40.0,3.847,3.813,34,32,23.62,71.02,2261.0
347838,2020-06-01 22:46:13,58.0,345.2,-40.0,3.848,3.813,34,32,23.66,71.14,2271.0
347839,2020-06-01 22:46:23,58.0,345.2,-40.0,3.849,3.815,34,32,23.7,71.24,2281.0
347840,2020-06-01 22:46:33,58.4,345.2,-40.0,3.85,3.815,34,32,23.74,71.37,2291.0
347841,2020-06-01 22:46:43,58.4,345.3,-40.0,3.851,3.816,34,32,23.78,71.49,2301.0
347842,2020-06-01 22:46:53,58.4,345.5,-40.0,3.852,3.817,34,32,23.81,71.59,2311.0
347843,2020-06-01 22:47:03,58.4,345.5,-40.0,3.853,3.819,34,32,23.85,71.71,2321.0
347844,2020-06-01 22:47:13,58.8,345.7,-40.0,3.853,3.819,34,32,23.89,71.81,2331.0
347845,2020-06-01 22:47:23,58.8,345.7,-40.0,3.853,3.82,34,32,23.93,71.93,2341.0
347846,2020-06-01 22:47:33,58.8,345.8,-40.0,3.855,3.822,34,32,23.96,72.04,2351.0
347847,2020-06-01 22:47:43,58.8,345.8,-40.0,3.856,3.822,34,32,24.0,72.16,2361.0
347848,2020-06-01 22:47:53,58.8,346.0,-40.0,3.857,3.823,34,32,24.04,72.27,2371.0
347849,2020-06-01 22:48:03,59.2,346.0,-40.0,3.858,3.824,34,32,24.07,72.38,2381.0
347850,2020-06-01 22:48:13,59.2,346.0,-40.0,3.858,3.825,34,32,24.11,72.49,2391.0
347851,2020-06-01 22:48:23,59.2,346.1,-40.0,3.859,3.826,34,32,24.15,72.61,2401.0
347852,2020-06-01 22:48:33,59.2,346.3,-40.0,3.86,3.827,34,32,24.19,72.73,2411.0
347853,2020-06-01 22:48:43,59.6,346.3,-40.0,3.861,3.827,34,32,24.22,72.83,2421.0
347854,2020-06-01 22:48:53,59.6,346.3,-40.0,3.862,3.829,34,32,24.27,72.95,2431.0
347855,2020-06-01 22:49:03,59.6,346.4,-40.0,3.863,3.83,34,32,24.3,73.06,2441.0
347856,2020-06-01 22:49:13,59.6,346.4,-40.0,3.863,3.83,34,32,24.34,73.18,2451.0
347857,2020-06-01 22:49:23,60.0,346.6,-40.0,3.864,3.831,34,32,24.38,73.28,2461.0
347858,2020-06-01 22:49:33,60.0,346.8,-40.0,3.865,3.832,34,32,24.41,73.4,2471.0
347859,2020-06-01 22:49:43,60.0,346.8,-40.0,3.866,3.833,34,32,24.45,73.52,2481.0
347860,2020-06-01 22:49:53,60.0,346.9,-40.0,3.867,3.834,34,32,24.5,73.64,2491.0
347861,2020-06-01 22:50:03,60.0,346.9,-40.0,3.867,3.835,34,32,24.53,73.75,2501.0
347862,2020-06-01 22:50:13,60.4,347.1,-40.0,3.869,3.836,34,32,24.57,73.86,2511.0
347863,2020-06-01 22:50:23,60.4,347.1,-40.0,3.869,3.837,34,32,24.61,73.97,2521.0
347864,2020-06-01 22:50:33,60.4,347.1,-40.0,3.87,3.838,34,32,24.64,74.09,2531.0
347865,2020-06-01 22:50:43,60.4,347.2,-40.0,3.871,3.838,34,32,24.68,74.18999,2541.0
347866,2020-06-01 22:50:53,60.8,347.2,-40.0,3.871,3.839,34,32,24.72,74.31,2551.0
347867,2020-06-01 22:51:03,60.8,347.4,-40.0,3.873,3.84,34,32,24.76,74.41,2561.0
347868,2020-06-01 22:51:13,60.8,347.4,-40.0,3.874,3.841,34,32,24.79,74.54,2571.0
