number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
146336,2019-11-01 10:52:06,44.8,334.7,-49.89999,3.735,3.708,30,29,20.3,61.03,536.0
146337,2019-11-01 10:52:14,44.8,334.9,-49.89999,3.736,3.709,30,29,20.34,61.15,544.0
146338,2019-11-01 10:52:22,45.2,334.9,-49.89999,3.736,3.709,30,29,20.38,61.26,552.0
146339,2019-11-01 10:52:30,45.2,334.9,-49.89999,3.737,3.71,30,29,20.41,61.38,560.0
146340,2019-11-01 10:52:38,45.2,334.9,-49.89999,3.737,3.71,30,29,20.45,61.49,568.0
146341,2019-11-01 10:52:46,45.2,334.9,-49.89999,3.738,3.71,30,29,20.5,61.63,576.0
146342,2019-11-01 10:52:54,45.2,335.0,-49.89999,3.738,3.711,30,29,20.53,61.73,584.0
146343,2019-11-01 10:53:02,45.6,335.0,-49.80002,3.739,3.712,30,29,20.57,61.84,592.0
146344,2019-11-01 10:53:10,45.6,335.2,-49.89999,3.74,3.712,30,29,20.61,61.96,600.0
146345,2019-11-01 10:53:18,45.6,335.2,-49.89999,3.74,3.712,30,29,20.64,62.07,608.0
146346,2019-11-01 10:53:26,45.6,335.2,-49.89999,3.74,3.713,30,29,20.68,62.17,616.0
146347,2019-11-01 10:53:34,45.6,335.3,-49.89999,3.741,3.714,30,29,20.72,62.29,624.0
146348,2019-11-01 10:53:42,46.0,335.3,-50.0,3.742,3.714,30,29,20.76,62.4,632.0
146349,2019-11-01 10:53:50,46.0,335.3,-49.89999,3.742,3.715,30,29,20.8,62.53,640.0
146350,2019-11-01 10:53:58,46.0,335.5,-49.89999,3.743,3.715,30,29,20.83,62.64,648.0
146351,2019-11-01 10:54:06,46.0,335.5,-49.89999,3.743,3.716,30,29,20.88,62.77,656.0
146352,2019-11-01 10:54:14,46.0,335.5,-49.89999,3.744,3.716,30,29,20.92,62.89,664.0
146353,2019-11-01 10:54:22,46.4,335.7,-49.89999,3.745,3.717,30,29,20.95,63.01,672.0
146354,2019-11-01 10:54:30,46.4,335.7,-49.89999,3.745,3.717,30,29,20.99,63.11,680.0
146355,2019-11-01 10:54:38,46.4,335.7,-49.89999,3.746,3.718,30,29,21.03,63.22,688.0
146356,2019-11-01 10:54:46,46.4,335.8,-49.89999,3.747,3.718,30,29,21.07,63.34,696.0
146357,2019-11-01 10:54:54,46.8,335.8,-49.89999,3.747,3.719,30,29,21.1,63.44,704.0
146358,2019-11-01 10:55:02,46.8,335.8,-49.89999,3.747,3.719,30,29,21.15,63.57,712.0
146359,2019-11-01 10:55:10,46.8,335.8,-49.89999,3.748,3.72,30,29,21.18,63.69,720.0
146360,2019-11-01 10:55:18,46.8,336.0,-49.89999,3.749,3.72,30,29,21.22,63.81,728.0
146361,2019-11-01 10:55:26,46.8,336.1,-49.89999,3.749,3.72,30,29,21.26,63.92,736.0
146362,2019-11-01 10:55:34,47.2,336.1,-49.89999,3.75,3.721,30,29,21.3,64.04,744.0
146363,2019-11-01 10:55:42,47.2,336.1,-49.89999,3.75,3.722,30,29,21.33,64.15,752.0
146364,2019-11-01 10:55:50,47.2,336.3,-49.89999,3.751,3.722,30,29,21.39,64.29,760.0
146365,2019-11-01 10:55:58,47.2,336.3,-49.89999,3.751,3.723,30,29,21.41,64.39,768.0
146366,2019-11-01 10:56:06,47.2,336.3,-49.89999,3.752,3.724,30,29,21.46,64.5,776.0
146367,2019-11-01 10:56:14,47.6,336.4,-49.89999,3.753,3.724,30,29,21.49,64.62,784.0
146368,2019-11-01 10:56:22,47.6,336.4,-49.89999,3.754,3.725,30,29,21.53,64.73,792.0
146369,2019-11-01 10:56:30,47.6,336.4,-49.89999,3.755,3.725,30,29,21.57,64.85,800.0
146370,2019-11-01 10:56:38,47.6,336.6,-49.89999,3.755,3.725,30,29,21.61,64.97,808.0
146371,2019-11-01 10:56:46,48.0,336.6,-49.89999,3.756,3.726,30,29,21.65,65.09,816.0
146372,2019-11-01 10:56:54,48.0,336.6,-49.89999,3.757,3.727,30,29,21.69,65.2,824.0
146373,2019-11-01 10:57:02,48.0,336.8,-49.89999,3.757,3.728,30,29,21.72,65.32,832.0
146374,2019-11-01 10:57:10,48.0,336.8,-49.89999,3.758,3.728,30,29,21.77,65.45,840.0
146375,2019-11-01 10:57:18,48.0,336.8,-49.89999,3.759,3.728,30,29,21.8,65.55,848.0
146376,2019-11-01 10:57:26,48.4,336.9,-49.89999,3.759,3.729,30,29,21.85,65.68,856.0
146377,2019-11-01 10:57:34,48.4,336.9,-49.89999,3.759,3.729,30,29,21.89,65.8,864.0
146378,2019-11-01 10:57:42,48.4,337.1,-49.89999,3.76,3.73,30,29,21.92,65.9,872.0
146379,2019-11-01 10:57:50,48.4,337.1,-49.89999,3.761,3.731,30,29,21.96,66.01,880.0
146380,2019-11-01 10:57:58,48.4,337.1,-49.89999,3.762,3.731,30,29,22.0,66.13,888.0
146381,2019-11-01 10:58:06,48.8,337.2,-49.89999,3.762,3.732,30,29,22.03,66.25,896.0
146382,2019-11-01 10:58:14,48.8,337.4,-49.89999,3.764,3.733,30,29,22.08,66.36,904.0
146383,2019-11-01 10:58:22,48.8,337.4,-49.89999,3.764,3.733,30,29,22.11,66.48,912.0
146384,2019-11-01 10:58:30,48.8,337.4,-49.89999,3.764,3.734,30,29,22.15,66.59,920.0
146385,2019-11-01 10:58:38,49.2,337.4,-49.89999,3.765,3.734,30,29,22.2,66.73,928.0
146386,2019-11-01 10:58:46,49.2,337.5,-49.89999,3.766,3.735,30,29,22.23,66.85,936.0
146387,2019-11-01 10:58:54,49.2,337.7,-49.80002,3.767,3.735,30,29,22.27,66.96,944.0
146388,2019-11-01 10:59:02,49.2,337.7,-49.89999,3.768,3.736,30,29,22.31,67.08,952.0
146389,2019-11-01 10:59:10,49.2,337.7,-49.89999,3.769,3.737,30,29,22.35,67.18999,960.0
146390,2019-11-01 10:59:18,49.6,337.8,-49.89999,3.769,3.737,30,29,22.38,67.29,968.0
146391,2019-11-01 10:59:26,49.6,337.8,-49.89999,3.77,3.738,30,29,22.42,67.41,976.0
146392,2019-11-01 10:59:34,49.6,338.0,-49.89999,3.771,3.738,30,29,22.46,67.53,984.0
146393,2019-11-01 10:59:42,49.6,338.0,-49.89999,3.771,3.739,30,29,22.5,67.64,992.0
146394,2019-11-01 10:59:50,49.6,338.2,-49.89999,3.772,3.74,30,29,22.54,67.76,1000.0
146395,2019-11-01 10:59:58,50.0,338.2,-49.89999,3.773,3.74,30,29,22.58,67.87,1008.0
146396,2019-11-01 11:00:07,50.0,338.3,-49.89999,3.774,3.741,30,29,22.61,67.99,1017.0
146397,2019-11-01 11:00:15,50.0,338.3,-49.89999,3.774,3.741,30,29,22.66,68.13,1025.0
146398,2019-11-01 11:00:23,50.0,338.3,-49.89999,3.776,3.742,30,29,22.7,68.24,1033.0
146399,2019-11-01 11:00:31,50.4,338.5,-49.89999,3.777,3.743,30,29,22.74,68.36,1041.0
146400,2019-11-01 11:00:39,50.4,338.5,-49.89999,3.778,3.744,30,30,22.77,68.48,1049.0
146401,2019-11-01 11:00:47,50.4,338.6,-49.89999,3.778,3.745,30,29,22.82,68.59,1057.0
146402,2019-11-01 11:00:55,50.4,338.8,-49.89999,3.779,3.746,30,30,22.84,68.68999,1065.0
146403,2019-11-01 11:01:03,50.4,338.8,-49.89999,3.78,3.746,30,30,22.89,68.81,1073.0
146404,2019-11-01 11:01:11,50.8,338.9,-49.89999,3.78,3.747,30,30,22.92,68.92,1081.0
146405,2019-11-01 11:01:19,50.8,338.9,-49.89999,3.782,3.747,30,30,22.97,69.04,1089.0
146406,2019-11-01 11:01:27,50.8,338.9,-49.89999,3.783,3.748,30,30,23.0,69.15,1097.0
146407,2019-11-01 11:01:35,50.8,339.1,-49.89999,3.784,3.749,30,30,23.04,69.28,1105.0
146408,2019-11-01 11:01:43,50.8,339.1,-49.89999,3.784,3.749,30,30,23.09,69.4,1113.0
146409,2019-11-01 11:01:51,51.2,339.3,-49.89999,3.786,3.75,30,30,23.12,69.52,1121.0
146410,2019-11-01 11:01:59,51.2,339.4,-49.89999,3.787,3.751,30,30,23.16,69.63,1129.0
146411,2019-11-01 11:02:07,51.2,339.4,-49.89999,3.787,3.752,30,30,23.2,69.76,1137.0
146412,2019-11-01 11:02:15,51.2,339.4,-49.80002,3.789,3.753,30,30,23.24,69.87,1145.0
146413,2019-11-01 11:02:23,51.6,339.6,-49.89999,3.789,3.753,30,30,23.28,70.0,1153.0
146414,2019-11-01 11:02:31,51.6,339.7,-49.89999,3.79,3.754,31,30,23.32,70.1,1161.0
146415,2019-11-01 11:02:39,51.6,339.7,-49.89999,3.791,3.755,31,30,23.35,70.22,1169.0
146416,2019-11-01 11:02:47,51.6,339.9,-49.89999,3.791,3.756,31,30,23.4,70.34,1177.0
146417,2019-11-01 11:02:55,51.6,339.9,-49.89999,3.793,3.756,31,30,23.43,70.45,1185.0
146418,2019-11-01 11:03:03,52.0,339.9,-49.89999,3.794,3.758,31,30,23.47,70.57,1193.0
146419,2019-11-01 11:03:11,52.0,340.0,-49.80002,3.794,3.758,31,30,23.52,70.7,1201.0
146420,2019-11-01 11:03:19,52.0,340.2,-49.80002,3.796,3.76,31,30,23.56,70.82,1209.0
146421,2019-11-01 11:03:27,52.0,340.2,-49.89999,3.797,3.759,31,30,23.59,70.93999,1217.0
146422,2019-11-01 11:03:35,52.0,340.3,-49.89999,3.798,3.761,31,30,23.63,71.05,1225.0
146423,2019-11-01 11:03:43,52.4,340.3,-49.89999,3.798,3.761,31,30,23.67,71.17,1233.0
146424,2019-11-01 11:03:51,52.4,340.5,-49.89999,3.799,3.762,31,30,23.71,71.28,1241.0
146425,2019-11-01 11:03:59,52.4,340.7,-49.89999,3.801,3.763,31,30,23.75,71.4,1249.0
146426,2019-11-01 11:04:07,52.4,340.7,-49.89999,3.801,3.764,31,30,23.78,71.5,1257.0
146427,2019-11-01 11:04:15,52.8,340.7,-49.89999,3.802,3.765,31,30,23.82,71.62,1265.0
146428,2019-11-01 11:04:23,52.8,340.8,-49.89999,3.804,3.766,31,30,23.86,71.73,1273.0
146429,2019-11-01 11:04:31,52.8,341.0,-49.80002,3.804,3.767,31,30,23.9,71.85,1281.0
146430,2019-11-01 11:04:39,52.8,341.0,-49.89999,3.805,3.767,31,30,23.94,71.98,1289.0
146431,2019-11-01 11:04:47,52.8,341.0,-49.89999,3.807,3.768,31,30,23.98,72.1,1297.0
146432,2019-11-01 11:04:55,53.2,341.1,-49.89999,3.807,3.769,31,30,24.02,72.22,1305.0
146433,2019-11-01 11:05:03,53.2,341.3,-49.89999,3.808,3.77,31,30,24.06,72.33,1313.0
146434,2019-11-01 11:05:11,53.2,341.3,-49.89999,3.809,3.771,31,30,24.09,72.45,1321.0
146435,2019-11-01 11:05:19,53.2,341.4,-49.89999,3.809,3.771,31,30,24.14,72.56,1329.0
146436,2019-11-01 11:05:27,53.2,341.4,-49.89999,3.811,3.773,31,30,24.17,72.68,1337.0
146437,2019-11-01 11:05:35,53.6,341.6,-49.80002,3.812,3.773,31,30,24.21,72.8,1345.0
146438,2019-11-01 11:05:43,53.6,341.6,-49.89999,3.813,3.774,31,30,24.25,72.91,1353.0
146439,2019-11-01 11:05:51,53.6,341.8,-49.89999,3.813,3.776,31,30,24.29,73.03,1361.0
146440,2019-11-01 11:05:59,53.6,341.8,-49.80002,3.814,3.776,31,30,24.33,73.14,1369.0
146441,2019-11-01 11:06:07,54.0,341.9,-49.80002,3.815,3.777,31,30,24.37,73.26,1377.0
146442,2019-11-01 11:06:15,54.0,341.9,-49.80002,3.816,3.778,31,30,24.41,73.39,1385.0
146443,2019-11-01 11:06:23,54.0,342.1,-49.89999,3.816,3.78,31,30,24.45,73.51,1393.0
146444,2019-11-01 11:06:31,54.0,342.1,-49.89999,3.817,3.781,31,30,24.49,73.62,1401.0
146445,2019-11-01 11:06:39,54.0,342.2,-49.89999,3.819,3.781,31,30,24.53,73.75,1409.0
146446,2019-11-01 11:06:47,54.4,342.4,-49.89999,3.819,3.782,31,30,24.57,73.86,1417.0
146447,2019-11-01 11:06:55,54.4,342.4,-49.89999,3.821,3.784,31,30,24.61,73.98,1425.0
146448,2019-11-01 11:07:03,54.4,342.4,-49.89999,3.821,3.784,31,30,24.64,74.09,1433.0
146449,2019-11-01 11:07:11,54.4,342.5,-49.89999,3.822,3.785,31,30,24.68,74.21,1441.0
146450,2019-11-01 11:07:19,54.4,342.5,-49.89999,3.823,3.786,31,30,24.71,74.31,1449.0
146451,2019-11-01 11:07:27,54.8,342.7,-49.89999,3.824,3.787,31,30,24.76,74.42,1457.0
146452,2019-11-01 11:07:35,54.8,342.7,-49.89999,3.824,3.788,31,30,24.79,74.54,1465.0
146453,2019-11-01 11:07:43,54.8,342.8,-49.89999,3.825,3.789,31,30,24.84,74.67,1473.0
146454,2019-11-01 11:07:51,54.8,342.8,-49.89999,3.825,3.79,31,30,24.88,74.79,1481.0
146455,2019-11-01 11:07:59,55.2,342.8,-49.89999,3.827,3.791,31,30,24.91,74.9,1489.0
146456,2019-11-01 11:08:07,55.2,343.0,-49.89999,3.827,3.792,31,30,24.96,75.03,1497.0
146457,2019-11-01 11:08:15,55.2,343.0,-49.89999,3.828,3.793,31,30,24.99,75.14,1505.0
146458,2019-11-01 11:08:23,55.2,343.2,-49.89999,3.829,3.794,31,30,25.03,75.25999,1513.0
146459,2019-11-01 11:08:31,55.2,343.3,-49.89999,3.83,3.795,31,30,25.07,75.37,1521.0
146460,2019-11-01 11:08:39,55.6,343.3,-49.80002,3.831,3.795,31,30,25.11,75.49,1529.0
146461,2019-11-01 11:08:47,55.6,343.3,-49.89999,3.832,3.796,31,30,25.14,75.61,1537.0
146462,2019-11-01 11:08:55,55.6,343.5,-49.89999,3.832,3.797,31,30,25.18,75.7,1545.0
146463,2019-11-01 11:09:03,55.6,343.5,-49.89999,3.833,3.798,31,30,25.22,75.82,1553.0
146464,2019-11-01 11:09:11,55.6,343.6,-49.80002,3.834,3.799,31,30,25.27,75.95,1561.0
146465,2019-11-01 11:09:19,56.0,343.6,-49.89999,3.835,3.799,31,30,25.3,76.07,1569.0
146466,2019-11-01 11:09:27,56.0,343.8,-49.89999,3.836,3.801,31,30,25.34,76.18999,1577.0
146467,2019-11-01 11:09:35,56.0,343.8,-49.89999,3.837,3.802,31,30,25.38,76.3,1585.0
146468,2019-11-01 11:09:43,56.0,343.9,-49.89999,3.837,3.802,31,30,25.42,76.42,1593.0
146469,2019-11-01 11:09:51,56.4,343.9,-49.89999,3.838,3.803,31,30,25.46,76.53,1601.0
146470,2019-11-01 11:09:59,56.4,344.1,-49.80002,3.838,3.804,31,30,25.5,76.65,1609.0
146471,2019-11-01 11:10:07,56.4,344.1,-49.89999,3.839,3.806,31,30,25.53,76.75999,1617.0
146472,2019-11-01 11:10:15,56.4,344.3,-49.80002,3.84,3.805,31,30,25.58,76.89,1625.0
146473,2019-11-01 11:10:23,56.4,344.3,-49.89999,3.841,3.807,31,30,25.61,77.0,1633.0
146474,2019-11-01 11:10:31,56.8,344.3,-49.89999,3.843,3.807,31,30,25.65,77.1,1641.0
146475,2019-11-01 11:10:39,56.8,344.4,-49.89999,3.843,3.808,31,30,25.69,77.23,1649.0
146476,2019-11-01 11:10:47,56.8,344.4,-49.89999,3.844,3.809,31,30,25.73,77.35,1657.0
146477,2019-11-01 11:10:55,56.8,344.6,-49.89999,3.844,3.81,31,30,25.77,77.47,1665.0
146478,2019-11-01 11:11:03,56.8,344.6,-49.89999,3.845,3.81,31,30,25.81,77.58,1673.0
146479,2019-11-01 11:11:11,57.2,344.7,-49.89999,3.846,3.811,31,30,25.84,77.7,1681.0
146480,2019-11-01 11:11:19,57.2,344.7,-49.89999,3.847,3.812,31,30,25.88,77.81,1689.0
146481,2019-11-01 11:11:27,57.2,344.9,-49.89999,3.847,3.812,31,30,25.92,77.93,1697.0
146482,2019-11-01 11:11:35,57.2,344.9,-49.89999,3.849,3.814,31,30,25.96,78.05,1705.0
146483,2019-11-01 11:11:43,57.6,344.9,-49.89999,3.85,3.815,31,30,26.0,78.17,1713.0
146484,2019-11-01 11:11:51,57.6,345.0,-49.89999,3.849,3.816,31,30,26.04,78.28,1721.0
146485,2019-11-01 11:11:59,57.6,345.0,-49.89999,3.849,3.817,31,30,26.08,78.4,1729.0
146486,2019-11-01 11:12:07,57.6,345.2,-49.89999,3.851,3.816,31,30,26.11,78.50999,1737.0
146487,2019-11-01 11:12:15,57.6,345.3,-49.89999,3.852,3.818,31,30,26.15,78.63,1745.0
146488,2019-11-01 11:12:23,58.0,345.3,-49.89999,3.853,3.819,31,30,26.19,78.75,1753.0
146489,2019-11-01 11:12:31,58.0,345.3,-49.89999,3.854,3.82,31,30,26.22,78.85,1761.0
146490,2019-11-01 11:12:39,58.0,345.5,-49.89999,3.855,3.821,31,30,26.27,78.96,1769.0
146491,2019-11-01 11:12:47,58.0,345.5,-49.89999,3.855,3.821,31,30,26.3,79.08,1777.0
146492,2019-11-01 11:12:55,58.0,345.7,-49.89999,3.857,3.822,31,30,26.34,79.18999,1785.0
146493,2019-11-01 11:13:03,58.4,345.7,-49.89999,3.858,3.823,31,30,26.38,79.31,1793.0
146494,2019-11-01 11:13:11,58.4,345.7,-49.80002,3.858,3.823,31,30,26.42,79.42,1801.0
146495,2019-11-01 11:13:19,58.4,345.8,-49.80002,3.859,3.825,31,30,26.46,79.55,1809.0
146496,2019-11-01 11:13:27,58.4,346.0,-49.80002,3.86,3.825,31,30,26.5,79.66,1817.0
146497,2019-11-01 11:13:35,58.8,346.0,-49.89999,3.86,3.826,31,30,26.54,79.78,1825.0
146498,2019-11-01 11:13:43,58.8,346.1,-49.89999,3.861,3.827,31,30,26.57,79.89,1833.0
146499,2019-11-01 11:13:51,58.8,346.1,-49.80002,3.862,3.827,31,30,26.61,80.00999,1841.0
146500,2019-11-01 11:13:59,58.8,346.1,-49.89999,3.863,3.828,31,30,26.65,80.13,1849.0
146501,2019-11-01 11:14:07,58.8,346.3,-49.89999,3.863,3.829,31,30,26.69,80.24,1857.0
146502,2019-11-01 11:14:15,59.2,346.3,-49.89999,3.864,3.83,31,30,26.73,80.36,1865.0
146503,2019-11-01 11:14:23,59.2,346.4,-49.89999,3.865,3.831,31,30,26.76,80.46,1873.0
146504,2019-11-01 11:14:31,59.2,346.6,-49.89999,3.867,3.831,31,30,26.8,80.57,1881.0
146505,2019-11-01 11:14:39,59.2,346.6,-49.80002,3.866,3.833,31,30,26.84,80.68999,1889.0
146506,2019-11-01 11:14:47,59.2,346.8,-49.89999,3.868,3.834,31,30,26.88,80.8,1897.0
146507,2019-11-01 11:14:55,59.6,346.8,-49.89999,3.868,3.834,31,30,26.92,80.93,1905.0
146508,2019-11-01 11:15:03,59.6,346.8,-49.80002,3.87,3.836,31,30,26.96,81.06,1913.0
146509,2019-11-01 11:15:11,59.6,346.9,-49.89999,3.87,3.836,31,30,27.0,81.17,1921.0
146510,2019-11-01 11:15:19,59.6,346.9,-49.89999,3.87,3.837,31,30,27.03,81.27,1929.0
146511,2019-11-01 11:15:27,59.6,347.1,-49.89999,3.871,3.838,31,30,27.07,81.39,1937.0
146512,2019-11-01 11:15:35,60.0,347.1,-49.80002,3.872,3.838,31,30,27.11,81.50999,1945.0
146513,2019-11-01 11:15:43,60.0,347.1,-49.80002,3.874,3.839,31,30,27.15,81.62,1953.0
146514,2019-11-01 11:15:51,60.0,347.2,-49.89999,3.874,3.84,31,30,27.19,81.72,1961.0
146515,2019-11-01 11:15:59,60.0,347.4,-49.80002,3.875,3.841,31,30,27.22,81.84,1969.0
146516,2019-11-01 11:16:07,60.4,347.4,-49.89999,3.876,3.841,31,30,27.26,81.95,1977.0
146517,2019-11-01 11:16:15,60.4,347.4,-49.89999,3.876,3.843,31,30,27.3,82.07,1985.0
146518,2019-11-01 11:16:23,60.4,347.5,-49.89999,3.878,3.843,31,30,27.34,82.18,1993.0
146519,2019-11-01 11:16:31,60.4,347.7,-49.80002,3.879,3.844,31,30,27.38,82.31,2001.0
146520,2019-11-01 11:16:39,60.4,347.7,-49.89999,3.879,3.845,31,30,27.42,82.43999,2009.0
146521,2019-11-01 11:16:47,60.8,347.8,-49.89999,3.88,3.846,31,30,27.46,82.55,2017.0
146522,2019-11-01 11:16:55,60.8,347.8,-49.89999,3.881,3.846,31,30,27.49,82.65,2025.0
