number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
684332,2021-10-25 11:38:59,33.2,331.0,-70.20001,3.697,3.671,25,23,14.87,44.73,190.0
684333,2021-10-25 11:39:09,33.6,331.1,-70.10001,3.699,3.671,25,23,14.95,44.96,200.0
684334,2021-10-25 11:39:19,33.6,331.1,-70.20001,3.7,3.671,25,24,15.02,45.17,210.0
684335,2021-10-25 11:39:29,33.6,331.3,-70.20001,3.7,3.672,25,24,15.09,45.4,220.0
684336,2021-10-25 11:39:39,34.0,331.3,-70.20001,3.701,3.672,25,24,15.17,45.62,230.0
684337,2021-10-25 11:39:49,34.0,331.3,-70.10001,3.702,3.674,25,24,15.24,45.85,240.0
684338,2021-10-25 11:39:59,34.4,331.3,-70.20001,3.702,3.674,25,24,15.32,46.08,250.0
684339,2021-10-25 11:40:09,34.4,331.4,-70.20001,3.703,3.675,25,24,15.4,46.32,260.0
684340,2021-10-25 11:40:19,34.8,331.4,-70.20001,3.703,3.675,25,24,15.47,46.56,270.0
684341,2021-10-25 11:40:29,34.8,331.6,-70.20001,3.705,3.676,25,24,15.55,46.78,280.0
684342,2021-10-25 11:40:39,34.8,331.6,-70.10001,3.704,3.676,25,24,15.63,47.02,290.0
684343,2021-10-25 11:40:49,35.2,331.6,-70.20001,3.705,3.677,25,24,15.7,47.23,300.0
684344,2021-10-25 11:40:59,35.2,331.7,-70.20001,3.706,3.677,25,24,15.78,47.46,310.0
684345,2021-10-25 11:41:09,35.6,331.7,-70.20001,3.707,3.679,25,24,15.85,47.69,320.0
684346,2021-10-25 11:41:19,35.6,331.7,-70.10001,3.707,3.678,25,24,15.92,47.9,330.0
684347,2021-10-25 11:41:29,35.6,331.9,-70.10001,3.708,3.68,25,24,16.0,48.14,340.0
684348,2021-10-25 11:41:39,36.0,331.9,-70.10001,3.709,3.681,25,24,16.09,48.39,350.0
684349,2021-10-25 11:41:49,36.0,332.1,-70.10001,3.709,3.681,25,24,16.16,48.63,360.0
684350,2021-10-25 11:41:59,36.4,332.2,-70.10001,3.71,3.682,25,24,16.24,48.85,370.0
684351,2021-10-25 11:42:09,36.4,332.1,-70.20001,3.71,3.682,25,24,16.31,49.07,380.0
684352,2021-10-25 11:42:19,36.8,332.2,-70.10001,3.711,3.682,25,24,16.39,49.3,390.0
684353,2021-10-25 11:42:29,36.8,332.2,-70.10001,3.712,3.683,25,24,16.46,49.51,400.0
684354,2021-10-25 11:42:39,36.8,332.4,-70.10001,3.713,3.684,25,24,16.53,49.75,410.0
684355,2021-10-25 11:42:49,37.2,332.2,-70.10001,3.713,3.685,25,24,16.61,49.97,420.0
684356,2021-10-25 11:42:59,37.2,332.4,-70.10001,3.714,3.685,25,24,16.69,50.22,430.0
684357,2021-10-25 11:43:09,37.6,332.4,-70.10001,3.714,3.686,25,24,16.84,50.64,440.0
684358,2021-10-25 11:43:19,37.6,332.5,-70.20001,3.715,3.686,25,24,16.92,50.88,450.0
684359,2021-10-25 11:43:29,38.0,332.5,-70.20001,3.716,3.686,25,24,17.0,51.1,460.0
684360,2021-10-25 11:43:39,38.0,332.7,-70.10001,3.716,3.687,26,24,17.07,51.34,470.0
684361,2021-10-25 11:43:49,38.0,332.7,-70.10001,3.717,3.687,26,24,17.14,51.57,480.0
684362,2021-10-25 11:43:59,38.4,332.7,-70.10001,3.717,3.689,26,24,17.21,51.77,490.0
684363,2021-10-25 11:44:09,38.4,332.8,-70.10001,3.718,3.689,26,24,17.29,52.0,500.0
684364,2021-10-25 11:44:19,38.8,332.8,-70.10001,3.718,3.69,26,24,17.36,52.23,510.0
684365,2021-10-25 11:44:29,38.8,332.8,-70.20001,3.72,3.689,26,24,17.44,52.46,520.0
684366,2021-10-25 11:44:39,39.2,333.0,-70.10001,3.72,3.691,26,24,17.53,52.71,530.0
684367,2021-10-25 11:44:49,39.2,333.0,-70.10001,3.721,3.692,26,24,17.6,52.94,540.0
684368,2021-10-25 11:44:59,39.2,333.0,-70.10001,3.721,3.692,26,24,17.67,53.17,550.0
684369,2021-10-25 11:45:09,39.6,333.2,-70.10001,3.722,3.692,26,24,17.75,53.4,560.0
684370,2021-10-25 11:45:19,39.6,333.2,-70.10001,3.723,3.693,26,24,17.83,53.63,570.0
684371,2021-10-25 11:45:29,40.0,333.3,-70.10001,3.723,3.694,26,24,17.91,53.86,580.0
684372,2021-10-25 11:45:39,40.0,333.3,-70.10001,3.725,3.695,26,24,17.99,54.09,590.0
684373,2021-10-25 11:45:49,40.4,333.3,-70.10001,3.725,3.695,26,24,18.05,54.29,600.0
684374,2021-10-25 11:45:59,40.4,333.5,-70.0,3.725,3.695,26,24,18.13,54.52,610.0
684375,2021-10-25 11:46:09,40.4,333.5,-70.10001,3.727,3.696,26,24,18.21,54.77,620.0
684376,2021-10-25 11:46:19,40.8,333.6,-70.0,3.727,3.697,26,24,18.28,55.0,630.0
684377,2021-10-25 11:46:29,40.8,333.6,-70.10001,3.727,3.698,26,24,18.36,55.23,640.0
684378,2021-10-25 11:46:39,41.2,333.8,-70.10001,3.728,3.698,26,24,18.44,55.46,650.0
684379,2021-10-25 11:46:50,41.2,333.8,-70.10001,3.729,3.698,26,24,18.52,55.69,661.0
684380,2021-10-25 11:47:00,41.6,333.8,-70.10001,3.729,3.699,26,25,18.6,55.92,671.0
684381,2021-10-25 11:47:10,41.6,333.9,-70.10001,3.731,3.701,26,25,18.67,56.15,681.0
684382,2021-10-25 11:47:20,41.6,333.9,-70.10001,3.733,3.701,26,25,18.74,56.35,691.0
684383,2021-10-25 11:47:30,42.0,334.1,-70.10001,3.732,3.702,26,25,18.82,56.61,701.0
684384,2021-10-25 11:47:40,42.0,334.1,-70.10001,3.733,3.702,26,25,18.9,56.85,711.0
684385,2021-10-25 11:47:50,42.4,334.2,-70.0,3.733,3.703,26,25,18.98,57.07,721.0
684386,2021-10-25 11:48:00,42.4,334.2,-70.10001,3.734,3.703,26,25,19.06,57.31,731.0
684387,2021-10-25 11:48:10,42.4,334.2,-70.10001,3.736,3.704,26,25,19.13,57.52,741.0
684388,2021-10-25 11:48:20,42.8,334.2,-70.20001,3.737,3.706,26,25,19.21,57.75,751.0
684389,2021-10-25 11:48:30,42.8,334.4,-70.10001,3.737,3.705,26,25,19.28,57.99,761.0
684390,2021-10-25 11:48:40,43.2,334.6,-70.10001,3.737,3.706,26,25,19.35,58.21,771.0
684391,2021-10-25 11:48:50,43.2,334.6,-70.10001,3.738,3.706,26,25,19.43,58.45,781.0
684392,2021-10-25 11:49:00,43.6,334.6,-70.10001,3.74,3.708,26,25,19.5,58.66,791.0
684393,2021-10-25 11:49:10,43.6,334.7,-70.10001,3.74,3.708,26,25,19.59,58.91,801.0
684394,2021-10-25 11:49:20,43.6,334.7,-70.0,3.74,3.709,26,25,19.67,59.14,811.0
684395,2021-10-25 11:49:30,44.0,334.9,-70.0,3.74,3.71,26,25,19.74,59.37,821.0
684396,2021-10-25 11:49:40,44.0,334.9,-70.10001,3.742,3.711,26,25,19.82,59.6,831.0
684397,2021-10-25 11:49:50,44.4,334.9,-70.10001,3.744,3.711,26,25,19.89,59.83,841.0
684398,2021-10-25 11:50:00,44.4,335.0,-70.0,3.744,3.711,26,25,19.97,60.07,851.0
684399,2021-10-25 11:50:10,44.8,335.0,-70.0,3.744,3.713,26,25,20.05,60.29,861.0
684400,2021-10-25 11:50:20,44.8,335.2,-70.0,3.745,3.712,26,25,20.13,60.53,871.0
684401,2021-10-25 11:50:30,44.8,335.2,-70.10001,3.746,3.714,26,25,20.25,60.89,881.0
684402,2021-10-25 11:50:40,45.2,335.3,-70.0,3.746,3.714,26,25,20.32,61.11,891.0
684403,2021-10-25 11:50:50,45.2,335.5,-70.10001,3.747,3.715,27,25,20.39,61.34,901.0
684404,2021-10-25 11:51:00,45.6,335.5,-70.0,3.749,3.715,27,25,20.47,61.57,911.0
684405,2021-10-25 11:51:10,45.6,335.5,-70.0,3.75,3.718,27,25,20.55,61.8,921.0
684406,2021-10-25 11:51:20,46.0,335.7,-70.0,3.751,3.718,27,25,20.63,62.03,931.0
684407,2021-10-25 11:51:30,46.0,335.7,-70.10001,3.751,3.718,27,25,20.71,62.27,941.0
684408,2021-10-25 11:51:40,46.0,335.8,-70.0,3.753,3.719,27,25,20.78,62.5,951.0
684409,2021-10-25 11:51:50,46.4,336.0,-70.0,3.753,3.72,27,25,20.86,62.73,961.0
684410,2021-10-25 11:52:00,46.4,336.0,-70.10001,3.754,3.721,27,25,20.94,62.98,971.0
684411,2021-10-25 11:52:10,46.8,336.0,-70.10001,3.755,3.722,27,25,21.02,63.21,981.0
684412,2021-10-25 11:52:20,46.8,336.1,-70.10001,3.756,3.722,27,25,21.09,63.42,991.0
684413,2021-10-25 11:52:30,47.2,336.3,-70.0,3.757,3.723,27,25,21.17,63.65,1001.0
684414,2021-10-25 11:52:40,47.2,336.3,-70.0,3.757,3.724,27,25,21.25,63.89,1011.0
684415,2021-10-25 11:52:50,47.2,336.4,-70.0,3.759,3.725,27,25,21.32,64.12,1021.0
684416,2021-10-25 11:53:00,47.6,336.4,-70.10001,3.76,3.726,27,25,21.39,64.35,1031.0
684417,2021-10-25 11:53:10,47.6,336.6,-70.10001,3.76,3.726,27,25,21.47,64.58,1041.0
684418,2021-10-25 11:53:20,48.0,336.6,-70.0,3.762,3.727,27,25,21.55,64.81,1051.0
684419,2021-10-25 11:53:30,48.0,336.8,-70.0,3.762,3.728,27,25,21.63,65.04,1061.0
684420,2021-10-25 11:53:40,48.4,336.9,-70.0,3.763,3.729,27,25,21.71,65.31,1071.0
684421,2021-10-25 11:53:50,48.4,336.9,-70.0,3.764,3.73,27,25,21.78,65.5,1081.0
684422,2021-10-25 11:54:00,48.4,337.1,-70.0,3.765,3.731,27,26,21.86,65.75,1091.0
684423,2021-10-25 11:54:10,48.8,337.1,-70.10001,3.766,3.732,27,26,21.94,65.99,1101.0
684424,2021-10-25 11:54:20,48.8,337.2,-70.10001,3.767,3.732,27,26,22.02,66.21,1111.0
684425,2021-10-25 11:54:30,49.2,337.2,-70.0,3.768,3.734,27,26,22.1,66.45,1121.0
684426,2021-10-25 11:54:40,49.2,337.4,-70.0,3.769,3.734,27,26,22.17,66.67,1131.0
684427,2021-10-25 11:54:50,49.6,337.4,-70.0,3.771,3.735,27,26,22.25,66.91,1141.0
684428,2021-10-25 11:55:00,49.6,337.5,-70.0,3.771,3.737,27,26,22.34,67.17,1151.0
684429,2021-10-25 11:55:10,49.6,337.7,-70.0,3.772,3.737,27,26,22.42,67.41,1161.0
684430,2021-10-25 11:55:20,50.0,337.7,-70.0,3.773,3.739,27,26,22.49,67.64,1171.0
684431,2021-10-25 11:55:30,50.0,337.8,-70.0,3.774,3.739,27,26,22.57,67.85,1181.0
684432,2021-10-25 11:55:40,50.4,338.0,-70.0,3.776,3.74,27,26,22.64,68.08,1191.0
684433,2021-10-25 11:55:50,50.4,338.0,-70.0,3.778,3.74,27,26,22.72,68.33,1201.0
684434,2021-10-25 11:56:00,50.8,338.2,-70.0,3.778,3.742,27,26,22.8,68.57,1211.0
684435,2021-10-25 11:56:10,50.8,338.3,-70.10001,3.779,3.743,27,26,22.88,68.79,1221.0
684436,2021-10-25 11:56:20,51.2,338.3,-70.0,3.78,3.744,27,26,22.96,69.03,1231.0
684437,2021-10-25 11:56:30,51.2,338.5,-70.0,3.781,3.746,27,26,23.04,69.29,1241.0
684438,2021-10-25 11:56:40,51.2,338.5,-70.10001,3.782,3.746,27,26,23.12,69.52,1251.0
684439,2021-10-25 11:56:50,51.6,338.6,-70.0,3.784,3.748,27,26,23.2,69.77,1261.0
684440,2021-10-25 11:57:00,51.6,338.6,-70.0,3.784,3.749,27,26,23.27,69.99,1271.0
684441,2021-10-25 11:57:10,52.0,338.8,-70.0,3.786,3.751,27,26,23.35,70.21,1281.0
684442,2021-10-25 11:57:20,52.0,338.9,-70.0,3.788,3.751,27,26,23.43,70.46,1291.0
684443,2021-10-25 11:57:30,52.4,339.1,-70.0,3.788,3.751,27,26,23.51,70.68999,1301.0
684444,2021-10-25 11:57:40,52.4,339.1,-70.10001,3.79,3.753,27,26,23.58,70.92,1311.0
684445,2021-10-25 11:57:50,52.4,339.3,-70.10001,3.791,3.753,28,26,23.67,71.17,1321.0
684446,2021-10-25 11:58:00,52.8,339.4,-70.10001,3.792,3.755,28,26,23.75,71.4,1331.0
684447,2021-10-25 11:58:10,52.8,339.6,-70.0,3.792,3.756,28,26,23.83,71.67,1341.0
684448,2021-10-25 11:58:20,53.2,339.6,-70.0,3.796,3.757,28,26,23.92,71.92,1351.0
684449,2021-10-25 11:58:30,53.2,339.7,-70.0,3.796,3.758,28,26,24.0,72.15,1361.0
684450,2021-10-25 11:58:40,53.6,339.9,-70.0,3.797,3.759,28,26,24.07,72.39,1371.0
684451,2021-10-25 11:58:50,53.6,339.9,-70.10001,3.799,3.761,28,26,24.14,72.61,1381.0
684452,2021-10-25 11:59:00,54.0,340.0,-70.0,3.8,3.761,28,26,24.22,72.84,1391.0
684453,2021-10-25 11:59:10,54.0,340.2,-70.0,3.8,3.763,28,26,24.31,73.09,1401.0
684454,2021-10-25 11:59:20,54.0,340.2,-70.0,3.802,3.764,28,26,24.39,73.32,1411.0
684455,2021-10-25 11:59:30,54.4,340.3,-70.0,3.803,3.765,28,26,24.47,73.59,1421.0
684456,2021-10-25 11:59:40,54.4,340.5,-70.0,3.805,3.766,28,26,24.55,73.83,1431.0
684457,2021-10-25 11:59:50,54.8,340.7,-70.0,3.807,3.767,28,26,24.63,74.07,1441.0
684458,2021-10-25 12:00:00,54.8,340.8,-70.0,3.808,3.769,28,26,24.71,74.32,1451.0
684459,2021-10-25 12:00:10,55.2,340.8,-70.0,3.81,3.771,28,26,24.79,74.54,1461.0
684460,2021-10-25 12:00:20,55.2,341.0,-70.0,3.809,3.77,28,26,24.86,74.78,1471.0
684461,2021-10-25 12:00:30,55.6,341.1,-70.10001,3.812,3.772,28,26,24.94,75.01,1481.0
684462,2021-10-25 12:00:40,55.6,341.1,-70.0,3.813,3.774,28,27,25.03,75.25,1491.0
684463,2021-10-25 12:00:50,55.6,341.3,-70.10001,3.815,3.775,28,27,25.1,75.49,1501.0
684464,2021-10-25 12:01:00,56.0,341.6,-70.0,3.815,3.776,28,27,25.19,75.75,1511.0
684465,2021-10-25 12:01:10,56.0,341.6,-70.0,3.818,3.777,28,27,25.27,76.0,1521.0
684466,2021-10-25 12:01:20,56.4,341.8,-70.10001,3.819,3.778,28,27,25.35,76.23,1531.0
684467,2021-10-25 12:01:30,56.4,341.9,-70.0,3.821,3.78,28,27,25.43,76.48,1541.0
684468,2021-10-25 12:01:40,56.8,342.1,-70.0,3.823,3.781,28,27,25.51,76.71,1551.0
684469,2021-10-25 12:01:50,56.8,342.2,-70.0,3.823,3.782,28,27,25.59,76.93999,1561.0
684470,2021-10-25 12:02:00,57.2,342.4,-70.0,3.825,3.784,28,27,25.67,77.18999,1571.0
684471,2021-10-25 12:02:10,57.2,342.4,-70.0,3.827,3.785,28,27,25.74,77.4,1581.0
684472,2021-10-25 12:02:20,57.2,342.5,-70.0,3.828,3.786,28,27,25.82,77.64,1591.0
684473,2021-10-25 12:02:30,57.6,342.7,-70.0,3.83,3.787,28,27,25.9,77.9,1601.0
684474,2021-10-25 12:02:40,57.6,342.8,-70.10001,3.832,3.789,28,27,25.99,78.15,1611.0
684475,2021-10-25 12:02:50,58.0,343.0,-70.0,3.834,3.791,28,27,26.07,78.38,1621.0
684476,2021-10-25 12:03:00,58.0,343.2,-70.0,3.835,3.792,28,27,26.14,78.61,1631.0
684477,2021-10-25 12:03:10,58.4,343.3,-70.0,3.837,3.793,28,27,26.22,78.85,1641.0
684478,2021-10-25 12:03:20,58.4,343.5,-70.0,3.838,3.795,28,27,26.3,79.09,1651.0
684479,2021-10-25 12:03:30,58.8,343.6,-70.0,3.84,3.796,28,27,26.38,79.32,1661.0
684480,2021-10-25 12:03:40,58.8,343.6,-70.0,3.842,3.797,28,27,26.45,79.53,1671.0
684481,2021-10-25 12:03:50,58.8,343.9,-70.0,3.842,3.799,28,27,26.53,79.78,1681.0
684482,2021-10-25 12:04:00,59.2,344.1,-70.0,3.845,3.8,28,27,26.62,80.05,1691.0
684483,2021-10-25 12:04:10,59.2,344.3,-70.0,3.846,3.802,28,27,26.7,80.28,1701.0
684484,2021-10-25 12:04:20,59.6,344.4,-70.0,3.848,3.803,29,27,26.78,80.50999,1711.0
684485,2021-10-25 12:04:30,59.6,344.6,-70.0,3.852,3.805,29,27,26.85,80.75,1721.0
684486,2021-10-25 12:04:40,60.0,344.6,-70.0,3.852,3.806,29,27,26.93,80.99,1731.0
684487,2021-10-25 12:04:50,60.0,344.9,-70.0,3.854,3.808,29,27,27.01,81.22,1741.0
684488,2021-10-25 12:05:00,60.0,344.9,-70.0,3.855,3.809,29,27,27.09,81.46,1751.0
684489,2021-10-25 12:05:10,60.4,345.2,-70.0,3.858,3.811,29,27,27.17,81.7,1761.0
684490,2021-10-25 12:05:21,60.4,345.2,-70.0,3.859,3.813,29,27,27.24,81.9,1772.0
684491,2021-10-25 12:05:31,60.8,345.3,-70.0,3.86,3.815,29,27,27.32,82.14,1782.0
684492,2021-10-25 12:05:41,60.8,345.7,-70.0,3.862,3.815,29,27,27.4,82.39,1792.0
684493,2021-10-25 12:05:51,61.2,345.8,-70.0,3.865,3.818,29,27,27.48,82.64,1802.0
684494,2021-10-25 12:06:01,61.2,346.0,-70.0,3.866,3.82,29,27,27.56,82.88,1812.0
684495,2021-10-25 12:06:11,61.6,346.1,-70.0,3.868,3.821,29,27,27.64,83.1,1822.0
684496,2021-10-25 12:06:21,61.6,346.3,-70.0,3.87,3.823,29,27,27.71,83.34,1832.0
684497,2021-10-25 12:06:31,61.6,346.4,-70.0,3.87,3.824,29,27,27.79,83.58,1842.0
684498,2021-10-25 12:06:41,62.0,346.6,-70.0,3.874,3.827,29,27,27.87,83.82,1852.0
684499,2021-10-25 12:06:51,62.0,346.8,-70.10001,3.874,3.828,29,27,27.94,84.03,1862.0
684500,2021-10-25 12:07:01,62.4,346.9,-70.0,3.875,3.83,29,27,28.03,84.28,1872.0
684501,2021-10-25 12:07:11,62.4,347.1,-70.0,3.877,3.831,29,28,28.1,84.50999,1882.0
684502,2021-10-25 12:07:21,62.8,347.1,-70.0,3.879,3.834,29,28,28.18,84.75,1892.0
684503,2021-10-25 12:07:31,62.8,347.4,-70.0,3.881,3.835,29,28,28.26,84.99,1902.0
684504,2021-10-25 12:07:41,62.8,347.5,-70.0,3.881,3.837,29,28,28.34,85.22,1912.0
684505,2021-10-25 12:07:51,63.2,347.7,-70.0,3.884,3.838,29,28,28.42,85.46,1922.0
684506,2021-10-25 12:08:01,63.2,347.7,-70.0,3.886,3.841,29,28,28.5,85.68,1932.0
684507,2021-10-25 12:08:11,63.6,347.8,-70.0,3.888,3.842,29,28,28.57,85.93,1942.0
684508,2021-10-25 12:08:21,63.6,348.0,-70.0,3.889,3.845,29,28,28.65,86.16,1952.0
684509,2021-10-25 12:08:31,64.0,348.2,-70.0,3.891,3.846,29,28,28.73,86.39,1962.0
684510,2021-10-25 12:08:41,64.0,348.3,-70.0,3.892,3.848,29,28,28.81,86.63,1972.0
684511,2021-10-25 12:08:51,64.0,348.5,-70.0,3.894,3.85,29,28,28.89,86.85,1982.0
684512,2021-10-25 12:09:01,64.4,348.6,-70.0,3.895,3.851,29,28,28.96,87.09,1992.0
684513,2021-10-25 12:09:11,64.4,348.8,-70.0,3.897,3.852,29,28,29.03,87.32,2002.0
684514,2021-10-25 12:09:21,64.8,348.9,-69.89999,3.899,3.855,29,28,29.11,87.55,2012.0
684515,2021-10-25 12:09:31,64.8,349.1,-70.0,3.899,3.856,29,28,29.19,87.78,2022.0
684516,2021-10-25 12:09:41,65.2,349.3,-70.0,3.903,3.859,29,28,29.28,88.03,2032.0
684517,2021-10-25 12:09:51,65.2,349.3,-70.0,3.903,3.859,29,28,29.35,88.25999,2042.0
684518,2021-10-25 12:10:01,65.2,349.6,-70.0,3.905,3.861,29,28,29.43,88.50999,2052.0
684519,2021-10-25 12:10:11,65.6,349.6,-70.0,3.906,3.863,29,28,29.5,88.72,2062.0
684520,2021-10-25 12:10:21,65.6,349.7,-70.0,3.908,3.865,29,28,29.58,88.96,2072.0
684521,2021-10-25 12:10:31,66.0,349.9,-70.0,3.909,3.867,29,28,29.66,89.18999,2082.0
684522,2021-10-25 12:10:41,66.0,350.0,-70.10001,3.911,3.868,29,28,29.74,89.42,2092.0
684523,2021-10-25 12:10:51,66.4,350.2,-70.0,3.914,3.87,29,28,29.82,89.65,2102.0
684524,2021-10-25 12:11:01,66.4,350.3,-70.0,3.914,3.871,29,28,29.89,89.9,2112.0
684525,2021-10-25 12:11:11,66.4,350.5,-70.0,3.916,3.873,29,28,29.97,90.13,2122.0
684526,2021-10-25 12:11:21,66.8,350.7,-70.10001,3.917,3.874,29,28,30.05,90.36,2132.0
684527,2021-10-25 12:11:31,66.8,350.8,-70.0,3.919,3.876,29,28,30.13,90.6,2142.0
684528,2021-10-25 12:11:41,67.2,351.0,-70.10001,3.921,3.878,29,28,30.21,90.84,2152.0
684529,2021-10-25 12:11:51,67.2,351.0,-70.0,3.922,3.879,29,28,30.28,91.06,2162.0
684530,2021-10-25 12:12:01,67.6,351.1,-70.0,3.924,3.881,29,28,30.35,91.28,2172.0
684531,2021-10-25 12:12:11,67.6,351.3,-70.0,3.925,3.882,29,28,30.43,91.52,2182.0
684532,2021-10-25 12:12:21,67.6,351.4,-70.0,3.926,3.884,29,28,30.51,91.75,2192.0
684533,2021-10-25 12:12:31,68.0,351.6,-70.10001,3.928,3.885,29,28,30.59,91.98,2202.0
684534,2021-10-25 12:12:41,68.0,351.8,-70.0,3.93,3.888,30,28,30.67,92.21,2212.0
684535,2021-10-25 12:12:51,68.4,351.8,-70.10001,3.93,3.889,30,28,30.74,92.43999,2222.0
684536,2021-10-25 12:13:01,68.4,352.1,-70.0,3.933,3.89,30,28,30.83,92.71,2232.0
684537,2021-10-25 12:13:11,68.8,352.2,-70.0,3.934,3.892,30,28,30.91,92.93999,2242.0
684538,2021-10-25 12:13:21,68.8,352.2,-70.0,3.936,3.894,30,28,30.98,93.17,2252.0
684539,2021-10-25 12:13:31,68.8,352.4,-70.0,3.937,3.895,30,28,31.06,93.39,2262.0
684540,2021-10-25 12:13:41,69.2,352.5,-70.0,3.938,3.897,30,28,31.13,93.61,2272.0
684541,2021-10-25 12:13:51,69.2,352.5,-70.10001,3.939,3.898,30,28,31.21,93.85,2282.0
684542,2021-10-25 12:14:01,69.6,352.7,-70.0,3.942,3.9,30,28,31.28,94.07999,2292.0
684543,2021-10-25 12:14:11,69.6,353.0,-70.0,3.943,3.902,30,28,31.36,94.31,2302.0
684544,2021-10-25 12:14:21,70.0,353.0,-70.0,3.945,3.902,30,28,31.44,94.54,2312.0
684545,2021-10-25 12:14:31,70.0,353.3,-70.0,3.946,3.904,30,28,31.52,94.79,2322.0
684546,2021-10-25 12:14:41,70.0,353.3,-70.0,3.948,3.906,30,28,31.6,95.02,2332.0
684547,2021-10-25 12:14:51,70.4,353.5,-70.0,3.949,3.908,30,28,31.67,95.25,2342.0
684548,2021-10-25 12:15:01,70.4,353.6,-70.0,3.95,3.909,30,28,31.75,95.46,2352.0
684549,2021-10-25 12:15:11,70.8,353.6,-69.89999,3.952,3.91,30,28,31.82,95.7,2362.0
684550,2021-10-25 12:15:21,70.8,353.9,-70.0,3.953,3.911,30,28,31.9,95.93,2372.0
684551,2021-10-25 12:15:31,71.2,353.9,-70.0,3.954,3.914,30,28,31.98,96.16,2382.0
684552,2021-10-25 12:15:41,71.2,354.1,-70.0,3.956,3.915,30,28,32.06,96.39,2392.0
684553,2021-10-25 12:15:51,71.2,354.3,-70.0,3.957,3.917,30,28,32.13,96.62,2402.0
684554,2021-10-25 12:16:01,71.6,354.4,-70.10001,3.958,3.918,30,28,32.22,96.89,2412.0
684555,2021-10-25 12:16:11,71.6,354.4,-70.0,3.96,3.919,30,28,32.3,97.12,2422.0
684556,2021-10-25 12:16:21,72.0,354.7,-70.0,3.962,3.921,30,28,32.37,97.35,2432.0
684557,2021-10-25 12:16:31,72.0,354.9,-69.89999,3.964,3.922,30,28,32.45,97.57999,2442.0
684558,2021-10-25 12:16:41,72.4,354.9,-70.0,3.964,3.924,30,28,32.52,97.78,2452.0
684559,2021-10-25 12:16:51,72.4,355.0,-70.0,3.966,3.925,30,28,32.6,98.00999,2462.0
684560,2021-10-25 12:17:01,72.4,355.2,-70.0,3.968,3.927,30,28,32.67,98.25,2472.0
684561,2021-10-25 12:17:11,72.8,355.3,-70.10001,3.969,3.929,30,28,32.75,98.47,2482.0
684562,2021-10-25 12:17:21,72.8,355.5,-70.0,3.971,3.93,30,28,32.82,98.71,2492.0
684563,2021-10-25 12:17:31,73.2,355.7,-70.0,3.972,3.931,30,28,32.91,98.97,2502.0
684564,2021-10-25 12:17:41,73.2,355.7,-70.0,3.974,3.932,30,28,32.99,99.2,2512.0
684565,2021-10-25 12:17:51,73.6,355.8,-70.0,3.975,3.934,30,29,33.07,99.43,2522.0
684566,2021-10-25 12:18:01,73.6,356.0,-70.0,3.976,3.935,30,29,33.14,99.67,2532.0
684567,2021-10-25 12:18:11,73.6,356.1,-70.0,3.978,3.937,30,29,33.21,99.86,2542.0
684568,2021-10-25 12:18:21,74.0,356.1,-70.10001,3.98,3.939,30,29,33.28,100.1,2552.0
