number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
437889,2020-08-27 13:21:36,54.0,342.5,-70.0,3.828,3.782,36,34,21.97,66.04,450.0
437890,2020-08-27 13:21:46,54.0,342.7,-70.0,3.831,3.783,36,34,22.03,66.24,460.0
437891,2020-08-27 13:21:56,54.4,342.8,-69.89999,3.832,3.785,36,35,22.1,66.43,470.0
437892,2020-08-27 13:22:06,54.4,342.8,-70.20001,3.834,3.787,36,35,22.16,66.62,480.0
437893,2020-08-27 13:22:16,54.4,343.2,-70.0,3.836,3.789,36,35,22.23,66.83,490.0
437894,2020-08-27 13:22:26,54.8,343.3,-70.0,3.838,3.79,36,35,22.3,67.03,500.0
437895,2020-08-27 13:22:36,54.8,343.5,-70.0,3.839,3.792,36,35,22.35,67.18999,510.0
437896,2020-08-27 13:22:46,55.2,343.6,-70.0,3.84,3.793,36,35,22.42,67.4,520.0
437897,2020-08-27 13:22:56,55.2,343.8,-70.10001,3.842,3.795,36,35,22.48,67.59,530.0
437898,2020-08-27 13:23:06,55.2,343.9,-70.10001,3.845,3.797,36,35,22.55,67.79,540.0
437899,2020-08-27 13:23:16,55.6,344.1,-70.0,3.847,3.798,36,35,22.61,67.97,550.0
437900,2020-08-27 13:23:26,55.6,344.3,-70.10001,3.849,3.801,36,35,22.67,68.16,560.0
437901,2020-08-27 13:23:36,56.0,344.6,-70.0,3.85,3.802,36,35,22.74,68.38,570.0
437902,2020-08-27 13:23:46,56.0,344.6,-70.0,3.851,3.804,36,35,22.82,68.59,580.0
437903,2020-08-27 13:23:56,56.0,344.7,-70.10001,3.853,3.806,36,35,22.88,68.78,590.0
437904,2020-08-27 13:24:06,56.4,344.9,-70.10001,3.855,3.809,36,35,22.93,68.93999,600.0
437905,2020-08-27 13:24:16,56.4,345.0,-70.10001,3.857,3.809,36,35,23.0,69.15,610.0
437906,2020-08-27 13:24:26,56.4,345.2,-70.10001,3.858,3.812,36,35,23.07,69.35,620.0
437907,2020-08-27 13:24:36,56.8,345.3,-69.80002,3.859,3.813,36,35,23.12,69.53,630.0
437908,2020-08-27 13:24:46,56.8,345.5,-70.0,3.861,3.815,36,35,23.19,69.72,640.0
437909,2020-08-27 13:24:56,57.2,345.7,-70.0,3.863,3.817,36,35,23.25,69.92,650.0
437910,2020-08-27 13:25:06,57.2,345.8,-69.89999,3.865,3.819,36,35,23.33,70.12,660.0
437911,2020-08-27 13:25:16,57.2,346.0,-70.10001,3.867,3.82,36,35,23.4,70.33,670.0
437912,2020-08-27 13:25:26,57.6,346.1,-70.10001,3.868,3.822,36,35,23.46,70.53,680.0
437913,2020-08-27 13:25:36,57.6,346.3,-70.0,3.869,3.825,36,35,23.53,70.72,690.0
437914,2020-08-27 13:25:46,58.0,346.4,-69.89999,3.871,3.826,36,35,23.58,70.89,700.0
437915,2020-08-27 13:25:56,58.0,346.6,-70.10001,3.873,3.828,36,35,23.64,71.08,710.0
437916,2020-08-27 13:26:06,58.0,346.6,-69.89999,3.874,3.83,36,35,23.71,71.27,720.0
437917,2020-08-27 13:26:16,58.4,346.8,-70.0,3.876,3.832,36,35,23.77,71.47,730.0
437918,2020-08-27 13:26:26,58.4,346.9,-70.10001,3.878,3.833,36,35,23.84,71.67,740.0
437919,2020-08-27 13:26:36,58.8,347.1,-70.10001,3.879,3.835,36,35,23.9,71.86,750.0
437920,2020-08-27 13:26:46,58.8,347.2,-70.0,3.88,3.837,36,35,23.98,72.09,760.0
437921,2020-08-27 13:26:56,58.8,347.4,-70.0,3.881,3.838,36,35,24.04,72.28,770.0
437922,2020-08-27 13:27:06,59.2,347.5,-69.89999,3.883,3.84,36,35,24.1,72.46,780.0
437923,2020-08-27 13:27:16,59.2,347.5,-70.0,3.886,3.842,36,35,24.16,72.64,790.0
437924,2020-08-27 13:27:26,59.6,347.7,-70.0,3.886,3.843,37,35,24.22,72.83,800.0
437925,2020-08-27 13:27:36,59.6,347.8,-69.80002,3.888,3.845,37,35,24.29,73.03,810.0
437926,2020-08-27 13:27:46,59.6,348.0,-70.0,3.89,3.847,37,35,24.35,73.22,820.0
437927,2020-08-27 13:27:56,60.0,348.2,-70.0,3.891,3.849,37,35,24.42,73.42,830.0
437928,2020-08-27 13:28:06,60.0,348.3,-69.80002,3.893,3.849,37,35,24.49,73.62,840.0
437929,2020-08-27 13:28:16,60.4,348.5,-70.0,3.894,3.852,37,35,24.55,73.82,850.0
437930,2020-08-27 13:28:26,60.4,348.6,-70.10001,3.896,3.854,37,35,24.62,74.01,860.0
437931,2020-08-27 13:28:36,60.4,348.8,-70.10001,3.897,3.855,37,35,24.68,74.21,870.0
437932,2020-08-27 13:28:46,60.8,348.9,-70.0,3.898,3.856,37,35,24.75,74.4,880.0
437933,2020-08-27 13:28:56,60.8,348.9,-70.10001,3.9,3.858,37,35,24.81,74.58,890.0
437934,2020-08-27 13:29:07,61.2,349.1,-70.10001,3.901,3.859,37,35,24.87,74.77,901.0
437935,2020-08-27 13:29:17,61.2,349.3,-69.89999,3.903,3.861,37,35,24.94,74.97,911.0
437936,2020-08-27 13:29:27,61.2,349.4,-70.0,3.905,3.863,37,35,25.0,75.17,921.0
437937,2020-08-27 13:29:37,61.6,349.6,-70.0,3.906,3.864,37,35,25.07,75.35,931.0
437938,2020-08-27 13:29:47,61.6,349.7,-70.0,3.907,3.866,37,35,25.14,75.57,941.0
437939,2020-08-27 13:29:57,62.0,349.9,-70.0,3.91,3.867,37,35,25.2,75.77,951.0
437940,2020-08-27 13:30:07,62.0,349.9,-70.0,3.911,3.868,37,35,25.27,75.96,961.0
437941,2020-08-27 13:30:17,62.0,350.2,-69.89999,3.913,3.871,37,35,25.33,76.15,971.0
437942,2020-08-27 13:30:27,62.4,350.2,-70.20001,3.914,3.872,37,35,25.39,76.32,981.0
437943,2020-08-27 13:30:37,62.4,350.3,-70.10001,3.915,3.873,37,35,25.45,76.50999,991.0
437944,2020-08-27 13:30:47,62.8,350.5,-70.10001,3.917,3.875,37,35,25.52,76.71,1001.0
437945,2020-08-27 13:30:57,62.8,350.7,-70.0,3.919,3.876,37,35,25.58,76.9,1011.0
437946,2020-08-27 13:31:07,62.8,350.7,-70.0,3.919,3.878,37,35,25.65,77.1,1021.0
437947,2020-08-27 13:31:17,63.2,350.8,-70.10001,3.921,3.879,37,35,25.71,77.3,1031.0
437948,2020-08-27 13:31:27,63.2,351.0,-69.89999,3.922,3.881,37,35,25.78,77.5,1041.0
437949,2020-08-27 13:31:37,63.6,351.1,-69.80002,3.924,3.882,37,35,25.84,77.68999,1051.0
437950,2020-08-27 13:31:47,63.6,351.3,-69.89999,3.924,3.883,37,35,25.91,77.89,1061.0
437951,2020-08-27 13:31:57,63.6,351.4,-70.10001,3.928,3.885,37,35,25.97,78.08,1071.0
437952,2020-08-27 13:32:07,64.0,351.4,-69.89999,3.928,3.886,37,35,26.04,78.25999,1081.0
437953,2020-08-27 13:32:17,64.0,351.8,-70.0,3.93,3.888,37,35,26.1,78.45,1091.0
437954,2020-08-27 13:32:27,64.0,351.8,-69.89999,3.931,3.889,37,35,26.16,78.65,1101.0
437955,2020-08-27 13:32:37,64.4,351.9,-70.0,3.932,3.891,37,35,26.23,78.86,1111.0
437956,2020-08-27 13:32:47,64.4,352.1,-69.89999,3.934,3.892,37,35,26.29,79.06,1121.0
437957,2020-08-27 13:32:57,64.8,352.2,-70.10001,3.935,3.894,37,35,26.36,79.25,1131.0
437958,2020-08-27 13:33:07,64.8,352.2,-70.0,3.937,3.895,37,35,26.42,79.45,1141.0
437959,2020-08-27 13:33:17,64.8,352.5,-69.89999,3.939,3.898,37,35,26.49,79.64,1151.0
437960,2020-08-27 13:33:27,65.2,352.5,-70.0,3.94,3.898,37,35,26.55,79.83,1161.0
437961,2020-08-27 13:33:37,65.2,352.7,-70.10001,3.942,3.9,37,35,26.62,80.00999,1171.0
437962,2020-08-27 13:33:47,65.6,352.8,-70.0,3.942,3.9,37,35,26.68,80.21,1181.0
437963,2020-08-27 13:33:57,65.6,353.0,-69.80002,3.945,3.903,37,35,26.75,80.4,1191.0
437964,2020-08-27 13:34:07,65.6,353.2,-70.0,3.946,3.905,37,35,26.81,80.6,1201.0
437965,2020-08-27 13:34:17,66.0,353.3,-70.0,3.947,3.906,37,35,26.88,80.8,1211.0
437966,2020-08-27 13:34:27,66.0,353.5,-69.89999,3.948,3.906,37,35,26.94,81.0,1221.0
437967,2020-08-27 13:34:37,66.4,353.5,-69.80002,3.95,3.909,37,35,27.01,81.18999,1231.0
437968,2020-08-27 13:34:47,66.4,353.6,-70.0,3.951,3.91,37,35,27.07,81.39,1241.0
437969,2020-08-27 13:34:57,66.4,353.8,-70.0,3.953,3.912,37,35,27.14,81.58,1251.0
437970,2020-08-27 13:35:07,66.8,353.9,-70.0,3.955,3.913,37,35,27.2,81.77,1261.0
437971,2020-08-27 13:35:17,66.8,354.1,-70.0,3.956,3.914,37,35,27.26,81.93999,1271.0
437972,2020-08-27 13:35:27,67.2,354.1,-70.0,3.957,3.916,37,35,27.32,82.13,1281.0
437973,2020-08-27 13:35:37,67.2,354.4,-70.0,3.959,3.917,37,35,27.39,82.33,1291.0
437974,2020-08-27 13:35:47,67.2,354.4,-70.0,3.961,3.919,37,35,27.46,82.56,1301.0
437975,2020-08-27 13:35:57,67.6,354.6,-70.20001,3.962,3.92,37,35,27.52,82.75,1311.0
437976,2020-08-27 13:36:07,67.6,354.7,-69.89999,3.964,3.922,37,35,27.59,82.93,1321.0
437977,2020-08-27 13:36:17,68.0,354.9,-69.89999,3.965,3.924,37,35,27.65,83.13,1331.0
437978,2020-08-27 13:36:27,68.0,354.9,-70.0,3.966,3.925,37,35,27.72,83.32,1341.0
437979,2020-08-27 13:36:37,68.0,355.2,-70.0,3.968,3.926,37,35,27.78,83.50999,1351.0
437980,2020-08-27 13:36:47,68.4,355.2,-69.89999,3.97,3.927,37,35,27.85,83.71,1361.0
437981,2020-08-27 13:36:57,68.4,355.3,-70.0,3.971,3.929,37,36,27.9,83.89,1371.0
437982,2020-08-27 13:37:07,68.8,355.5,-70.0,3.972,3.93,37,36,27.97,84.08,1381.0
437983,2020-08-27 13:37:17,68.8,355.7,-70.0,3.974,3.932,37,36,28.04,84.29,1391.0
437984,2020-08-27 13:37:27,68.8,355.8,-70.10001,3.976,3.934,37,36,28.11,84.48,1401.0
437985,2020-08-27 13:37:37,69.2,356.0,-70.0,3.977,3.934,37,36,28.17,84.68,1411.0
437986,2020-08-27 13:37:47,69.2,356.0,-69.89999,3.978,3.935,37,36,28.23,84.87,1421.0
437987,2020-08-27 13:37:57,69.6,356.1,-70.0,3.98,3.938,37,36,28.3,85.07,1431.0
437988,2020-08-27 13:38:07,69.6,356.3,-70.0,3.981,3.938,37,36,28.36,85.25999,1441.0
437989,2020-08-27 13:38:17,69.6,356.4,-70.0,3.982,3.94,37,36,28.42,85.43999,1451.0
437990,2020-08-27 13:38:27,70.0,356.4,-70.10001,3.983,3.942,37,36,28.49,85.63,1461.0
437991,2020-08-27 13:38:37,70.0,356.8,-70.0,3.985,3.943,37,36,28.55,85.83,1471.0
437992,2020-08-27 13:38:47,70.4,356.8,-69.89999,3.986,3.945,37,36,28.62,86.04,1481.0
437993,2020-08-27 13:38:57,70.4,356.9,-70.10001,3.989,3.947,37,36,28.69,86.24,1491.0
437994,2020-08-27 13:39:07,70.4,357.1,-69.89999,3.99,3.947,37,36,28.75,86.43,1501.0
437995,2020-08-27 13:39:17,70.8,357.2,-70.20001,3.992,3.949,37,36,28.82,86.63,1511.0
437996,2020-08-27 13:39:27,70.8,357.4,-70.20001,3.993,3.951,37,36,28.88,86.82,1521.0
437997,2020-08-27 13:39:37,71.2,357.4,-69.89999,3.994,3.953,37,36,28.95,87.00999,1531.0
437998,2020-08-27 13:39:47,71.2,357.5,-70.0,3.996,3.954,37,36,29.01,87.21,1541.0
437999,2020-08-27 13:39:57,71.2,357.7,-70.0,3.997,3.955,37,36,29.06,87.37,1551.0
438000,2020-08-27 13:40:07,71.6,357.8,-69.89999,3.998,3.957,37,36,29.14,87.6,1561.0
438001,2020-08-27 13:40:17,71.6,358.0,-69.89999,4.0,3.958,37,36,29.21,87.79,1571.0
438002,2020-08-27 13:40:27,72.0,358.2,-70.10001,4.002,3.959,37,36,29.27,87.98,1581.0
438003,2020-08-27 13:40:37,72.0,358.3,-70.0,4.002,3.961,37,36,29.33,88.18,1591.0
438004,2020-08-27 13:40:47,72.0,358.3,-69.70001,4.004,3.962,37,36,29.4,88.37,1601.0
438005,2020-08-27 13:40:57,72.4,358.5,-70.0,4.006,3.964,37,36,29.46,88.57,1611.0
438006,2020-08-27 13:41:07,72.4,358.6,-70.0,4.008,3.965,37,36,29.53,88.75999,1621.0
438007,2020-08-27 13:41:17,72.8,358.8,-69.89999,4.008,3.967,37,36,29.59,88.95,1631.0
438008,2020-08-27 13:41:27,72.8,358.8,-70.0,4.011,3.969,37,36,29.64,89.12,1641.0
438009,2020-08-27 13:41:37,72.8,359.1,-69.89999,4.012,3.97,37,36,29.71,89.31,1651.0
438010,2020-08-27 13:41:47,73.2,359.3,-69.89999,4.013,3.971,37,36,29.78,89.53,1661.0
438011,2020-08-27 13:41:57,73.2,359.3,-69.89999,4.014,3.973,37,36,29.85,89.74,1671.0
438012,2020-08-27 13:42:07,73.2,359.4,-70.0,4.017,3.975,37,36,29.92,89.93,1681.0
438013,2020-08-27 13:42:17,73.6,359.6,-70.20001,4.018,3.976,37,36,29.97,90.11,1691.0
438014,2020-08-27 13:42:27,73.6,359.7,-70.0,4.02,3.978,37,36,30.04,90.31,1701.0
438015,2020-08-27 13:42:37,74.0,359.9,-70.0,4.022,3.979,37,36,30.1,90.5,1711.0
438016,2020-08-27 13:42:47,74.0,359.9,-69.80002,4.022,3.98,37,36,30.17,90.68999,1721.0
438017,2020-08-27 13:42:57,74.0,360.2,-70.20001,4.024,3.982,37,36,30.23,90.89,1731.0
438018,2020-08-27 13:43:07,74.4,360.2,-70.0,4.025,3.983,37,36,30.29,91.07,1741.0
438019,2020-08-27 13:43:17,74.4,360.3,-70.20001,4.027,3.984,37,36,30.36,91.28,1751.0
438020,2020-08-27 13:43:27,74.8,360.5,-70.10001,4.028,3.987,37,36,30.43,91.47,1761.0
438021,2020-08-27 13:43:37,74.8,360.7,-69.80002,4.03,3.988,37,36,30.49,91.66,1771.0
438022,2020-08-27 13:43:47,74.8,360.8,-70.0,4.032,3.99,37,36,30.56,91.86,1781.0
438023,2020-08-27 13:43:57,75.2,361.0,-69.89999,4.033,3.991,37,36,30.62,92.05,1791.0
438024,2020-08-27 13:44:07,75.2,361.1,-69.89999,4.034,3.993,37,36,30.69,92.25,1801.0
438025,2020-08-27 13:44:17,75.6,361.1,-70.0,4.036,3.995,37,36,30.75,92.43999,1811.0
438026,2020-08-27 13:44:27,75.6,361.4,-69.70001,4.037,3.996,37,36,30.81,92.62,1821.0
438027,2020-08-27 13:44:37,75.6,361.4,-70.0,4.039,3.996,37,36,30.88,92.84,1831.0
438028,2020-08-27 13:44:47,76.0,361.6,-69.89999,4.04,3.999,37,36,30.94,93.03,1841.0
438029,2020-08-27 13:44:57,76.0,361.8,-70.0,4.043,4.0,37,36,31.01,93.22,1851.0
438030,2020-08-27 13:45:07,76.4,361.9,-70.20001,4.044,4.001,37,36,31.07,93.42,1861.0
438031,2020-08-27 13:45:17,76.4,362.1,-69.80002,4.045,4.003,37,36,31.14,93.61,1871.0
438032,2020-08-27 13:45:27,76.4,362.2,-70.0,4.047,4.005,37,36,31.2,93.81,1881.0
438033,2020-08-27 13:45:37,76.8,362.4,-69.80002,4.049,4.007,37,36,31.27,94.0,1891.0
438034,2020-08-27 13:45:47,76.8,362.4,-70.10001,4.05,4.008,37,36,31.33,94.18999,1901.0
438035,2020-08-27 13:45:57,77.2,362.5,-70.0,4.051,4.01,37,36,31.4,94.39,1911.0
438036,2020-08-27 13:46:07,77.2,362.7,-70.20001,4.052,4.01,37,36,31.45,94.55,1921.0
438037,2020-08-27 13:46:17,77.2,362.8,-70.20001,4.053,4.012,37,36,31.53,94.78,1931.0
438038,2020-08-27 13:46:27,77.6,363.0,-70.20001,4.056,4.014,37,36,31.59,94.97,1941.0
438039,2020-08-27 13:46:37,77.6,363.2,-70.20001,4.058,4.015,37,36,31.66,95.16,1951.0
438040,2020-08-27 13:46:47,78.0,363.3,-69.89999,4.059,4.017,37,36,31.72,95.36,1961.0
438041,2020-08-27 13:46:57,78.0,363.3,-70.0,4.061,4.017,37,36,31.79,95.55,1971.0
438042,2020-08-27 13:47:07,78.0,363.5,-70.0,4.062,4.02,37,36,31.85,95.75,1981.0
438043,2020-08-27 13:47:17,78.4,363.8,-70.0,4.063,4.021,37,36,31.91,95.93999,1991.0
438044,2020-08-27 13:47:27,78.4,363.8,-70.0,4.065,4.022,37,36,31.98,96.14,2001.0
438045,2020-08-27 13:47:37,78.8,363.9,-70.10001,4.067,4.025,37,36,32.04,96.34,2011.0
438046,2020-08-27 13:47:47,78.8,364.1,-70.10001,4.068,4.026,37,36,32.1,96.52,2021.0
438047,2020-08-27 13:47:57,78.8,364.3,-70.10001,4.07,4.028,37,36,32.17,96.71,2031.0
438048,2020-08-27 13:48:07,79.2,364.4,-70.0,4.071,4.029,37,36,32.23,96.9,2041.0
438049,2020-08-27 13:48:17,79.2,364.6,-70.0,4.073,4.031,37,36,32.3,97.1,2051.0
438050,2020-08-27 13:48:27,79.6,364.6,-69.89999,4.075,4.032,37,36,32.36,97.29,2061.0
438051,2020-08-27 13:48:37,79.6,364.9,-70.0,4.077,4.034,37,36,32.43,97.49,2071.0
438052,2020-08-27 13:48:47,79.6,364.9,-69.80002,4.078,4.035,37,36,32.49,97.68,2081.0
438053,2020-08-27 13:48:57,80.0,365.2,-70.10001,4.08,4.037,37,36,32.55,97.87,2091.0
438054,2020-08-27 13:49:07,80.0,365.3,-70.0,4.081,4.038,37,36,32.63,98.07999,2101.0
438055,2020-08-27 13:49:17,80.0,365.5,-69.80002,4.083,4.04,37,36,32.68,98.25999,2111.0
438056,2020-08-27 13:49:27,80.4,365.5,-70.0,4.085,4.041,37,36,32.75,98.46,2121.0
438057,2020-08-27 13:49:37,80.4,365.7,-69.89999,4.085,4.043,37,36,32.81,98.65,2131.0
438058,2020-08-27 13:49:47,80.8,365.8,-70.10001,4.087,4.044,37,36,32.88,98.84,2141.0
438059,2020-08-27 13:49:57,80.8,365.8,-70.10001,4.09,4.046,38,36,32.94,99.04,2151.0
438060,2020-08-27 13:50:07,80.8,366.1,-70.30002,4.091,4.048,38,36,33.01,99.23,2161.0
438061,2020-08-27 13:50:17,81.2,366.3,-70.0,4.092,4.049,38,36,33.07,99.43,2171.0
438062,2020-08-27 13:50:27,81.2,366.4,-70.0,4.094,4.051,38,36,33.14,99.62,2181.0
438063,2020-08-27 13:50:37,81.6,366.6,-69.89999,4.096,4.053,38,36,33.2,99.82,2191.0
438064,2020-08-27 13:50:47,81.6,366.8,-70.0,4.097,4.054,38,36,33.27,100.03,2201.0
438065,2020-08-27 13:50:57,81.6,366.8,-70.20001,4.099,4.056,38,36,33.33,100.21,2211.0
438066,2020-08-27 13:51:07,82.0,366.9,-70.10001,4.099,4.057,38,36,33.4,100.4,2221.0
438067,2020-08-27 13:51:17,82.0,367.1,-70.10001,4.102,4.059,38,36,33.46,100.58,2231.0
438068,2020-08-27 13:51:27,82.4,367.2,-70.10001,4.104,4.06,38,36,33.52,100.78,2241.0
438069,2020-08-27 13:51:37,82.4,367.4,-70.10001,4.105,4.062,38,36,33.59,100.97,2251.0
438070,2020-08-27 13:51:47,82.4,367.5,-70.0,4.107,4.063,38,36,33.65,101.17,2261.0
438071,2020-08-27 13:51:57,82.8,367.7,-70.0,4.108,4.065,38,36,33.72,101.36,2271.0
438072,2020-08-27 13:52:07,82.8,367.8,-69.89999,4.109,4.067,38,36,33.78,101.57,2281.0
438073,2020-08-27 13:52:17,83.2,368.0,-70.0,4.111,4.069,38,36,33.86,101.78,2291.0
438074,2020-08-27 13:52:27,83.2,368.2,-70.0,4.113,4.071,38,36,33.91,101.94,2301.0
438075,2020-08-27 13:52:37,83.2,368.3,-70.0,4.115,4.072,38,36,33.98,102.14,2311.0
438076,2020-08-27 13:52:47,83.6,368.5,-69.80002,4.116,4.074,38,36,34.04,102.33,2321.0
438077,2020-08-27 13:52:57,83.6,368.6,-70.0,4.118,4.076,38,36,34.11,102.52,2331.0
438078,2020-08-27 13:53:07,84.0,368.6,-70.0,4.12,4.076,38,36,34.17,102.72,2341.0
438079,2020-08-27 13:53:17,84.0,368.8,-69.89999,4.121,4.078,38,36,34.24,102.91,2351.0
438080,2020-08-27 13:53:27,84.0,368.9,-69.89999,4.124,4.08,38,36,34.29,103.09,2361.0
438081,2020-08-27 13:53:37,84.4,368.9,-70.10001,4.124,4.081,38,36,34.37,103.3,2371.0
438082,2020-08-27 13:53:47,84.4,369.3,-70.20001,4.126,4.083,38,36,34.43,103.5,2381.0
438083,2020-08-27 13:53:57,84.8,369.6,-69.89999,4.127,4.085,38,36,34.5,103.7,2391.0
438084,2020-08-27 13:54:07,84.8,369.6,-69.80002,4.13,4.087,38,36,34.55,103.88,2401.0
438085,2020-08-27 13:54:17,84.8,369.7,-70.10001,4.131,4.088,38,36,34.62,104.07,2411.0
438086,2020-08-27 13:54:27,85.2,369.9,-70.0,4.132,4.09,38,36,34.68,104.26,2421.0
438087,2020-08-27 13:54:37,85.2,370.0,-70.0,4.134,4.091,38,36,34.74,104.44,2431.0
438088,2020-08-27 13:54:47,85.2,370.2,-69.70001,4.135,4.092,38,36,34.8,104.64,2441.0
438089,2020-08-27 13:54:57,85.6,370.4,-69.80002,4.137,4.094,38,36,34.87,104.83,2451.0
438090,2020-08-27 13:55:07,85.6,370.5,-70.20001,4.138,4.095,38,36,34.93,105.03,2461.0
438091,2020-08-27 13:55:17,86.0,370.7,-70.0,4.141,4.097,38,36,35.01,105.23,2471.0
438092,2020-08-27 13:55:27,86.0,370.8,-70.0,4.142,4.099,38,36,35.07,105.43,2481.0
438093,2020-08-27 13:55:37,86.0,370.8,-70.0,4.144,4.1,38,36,35.13,105.62,2491.0
438094,2020-08-27 13:55:47,86.4,371.1,-70.0,4.145,4.102,38,36,35.2,105.82,2501.0
438095,2020-08-27 13:55:57,86.4,371.3,-69.89999,4.147,4.104,38,36,35.26,106.01,2511.0
438096,2020-08-27 13:56:07,86.8,371.3,-69.80002,4.149,4.106,38,36,35.33,106.2,2521.0
438097,2020-08-27 13:56:17,86.8,371.6,-69.80002,4.151,4.107,38,36,35.38,106.37,2531.0
438098,2020-08-27 13:56:27,86.8,371.6,-69.89999,4.152,4.108,38,36,35.44,106.56,2541.0
