number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519393,2020-11-18 05:31:24,45.2,335.7,-70.39999,3.75,3.717,34,31,18.34,55.17,170.0
519394,2020-11-18 05:31:34,45.2,335.8,-70.5,3.751,3.718,34,31,18.42,55.37,180.0
519395,2020-11-18 05:31:44,45.2,335.8,-70.5,3.752,3.719,34,31,18.48,55.57,190.0
519396,2020-11-18 05:31:54,45.6,336.0,-70.5,3.753,3.72,34,31,18.55,55.76,200.0
519397,2020-11-18 05:32:04,45.6,336.1,-70.5,3.755,3.721,34,31,18.62,55.97,210.0
519398,2020-11-18 05:32:14,46.0,336.1,-70.5,3.756,3.722,34,31,18.67,56.14,220.0
519399,2020-11-18 05:32:24,46.0,336.3,-70.5,3.757,3.723,34,31,18.74,56.35,230.0
519400,2020-11-18 05:32:34,46.0,336.4,-70.5,3.758,3.725,34,31,18.8,56.54,240.0
519401,2020-11-18 05:32:44,46.4,336.4,-70.5,3.76,3.726,34,31,18.87,56.73,250.0
519402,2020-11-18 05:32:54,46.4,336.6,-70.5,3.761,3.726,34,31,18.93,56.93,260.0
519403,2020-11-18 05:33:04,46.8,336.8,-70.5,3.762,3.728,34,31,19.01,57.16,270.0
519404,2020-11-18 05:33:14,46.8,336.8,-70.5,3.764,3.729,34,31,19.08,57.35,280.0
519405,2020-11-18 05:33:24,46.8,336.9,-70.5,3.765,3.73,34,31,19.14,57.55,290.0
519406,2020-11-18 05:33:34,47.2,337.1,-70.5,3.766,3.731,34,31,19.21,57.75,300.0
519407,2020-11-18 05:33:44,47.2,337.1,-70.5,3.766,3.732,34,31,19.27,57.95,310.0
519408,2020-11-18 05:33:54,47.6,337.2,-70.5,3.768,3.733,34,31,19.34,58.13,320.0
519409,2020-11-18 05:34:04,47.6,337.4,-70.5,3.77,3.734,34,31,19.4,58.32,330.0
519410,2020-11-18 05:34:14,47.6,337.5,-70.5,3.771,3.735,34,31,19.47,58.52,340.0
519411,2020-11-18 05:34:24,48.0,337.5,-70.5,3.773,3.736,34,31,19.54,58.74,350.0
519412,2020-11-18 05:34:34,48.0,337.7,-70.5,3.773,3.737,34,31,19.6,58.93,360.0
519413,2020-11-18 05:34:44,48.4,337.7,-70.5,3.774,3.739,34,31,19.67,59.13,370.0
519414,2020-11-18 05:34:54,48.4,338.0,-70.5,3.776,3.74,34,31,19.74,59.34,380.0
519415,2020-11-18 05:35:04,48.4,338.2,-70.5,3.777,3.74,34,31,19.8,59.54,390.0
519416,2020-11-18 05:35:14,48.8,338.2,-70.5,3.779,3.742,34,31,19.87,59.73,400.0
519417,2020-11-18 05:35:24,48.8,338.3,-70.5,3.779,3.743,34,31,19.93,59.91,410.0
519418,2020-11-18 05:35:34,49.2,338.5,-70.5,3.78,3.744,34,31,19.99,60.1,420.0
519419,2020-11-18 05:35:44,49.2,338.5,-70.5,3.782,3.746,34,31,20.06,60.31,430.0
519420,2020-11-18 05:35:54,49.2,338.6,-70.5,3.784,3.747,34,31,20.13,60.51,440.0
519421,2020-11-18 05:36:04,49.6,338.8,-70.60001,3.784,3.749,34,31,20.2,60.73,450.0
519422,2020-11-18 05:36:14,49.6,338.9,-70.5,3.787,3.749,34,31,20.26,60.92,460.0
519423,2020-11-18 05:36:24,50.0,339.1,-70.5,3.788,3.751,34,31,20.33,61.12,470.0
519424,2020-11-18 05:36:34,50.0,339.3,-70.5,3.789,3.751,34,31,20.39,61.31,480.0
519425,2020-11-18 05:36:44,50.4,339.3,-70.5,3.79,3.753,34,31,20.47,61.52,490.0
519426,2020-11-18 05:36:54,50.4,339.4,-70.5,3.792,3.754,34,31,20.52,61.7,500.0
519427,2020-11-18 05:37:04,50.4,339.4,-70.60001,3.793,3.755,34,31,20.59,61.89,510.0
519428,2020-11-18 05:37:14,50.8,339.6,-70.5,3.794,3.757,34,31,20.65,62.09,520.0
519429,2020-11-18 05:37:24,50.8,339.7,-70.60001,3.796,3.758,34,31,20.72,62.29,530.0
519430,2020-11-18 05:37:34,51.2,339.9,-70.60001,3.798,3.759,34,31,20.79,62.51,540.0
519431,2020-11-18 05:37:44,51.2,339.9,-70.60001,3.799,3.761,34,31,20.85,62.71,550.0
519432,2020-11-18 05:37:54,51.2,340.2,-70.5,3.801,3.763,34,31,20.93,62.91,560.0
519433,2020-11-18 05:38:04,51.6,340.3,-70.60001,3.802,3.763,34,31,20.99,63.11,570.0
519434,2020-11-18 05:38:14,51.6,340.3,-70.60001,3.803,3.766,34,31,21.05,63.3,580.0
519435,2020-11-18 05:38:24,52.0,340.5,-70.60001,3.806,3.766,34,31,21.12,63.5,590.0
519436,2020-11-18 05:38:34,52.0,340.7,-70.60001,3.807,3.767,35,32,21.18,63.68,600.0
519437,2020-11-18 05:38:44,52.0,340.8,-70.5,3.808,3.768,35,32,21.24,63.87,610.0
519438,2020-11-18 05:38:54,52.4,341.0,-70.5,3.811,3.77,35,32,21.31,64.08,620.0
519439,2020-11-18 05:39:04,52.4,341.1,-70.60001,3.812,3.771,35,32,21.39,64.29,630.0
519440,2020-11-18 05:39:14,52.8,341.3,-70.60001,3.813,3.773,35,32,21.45,64.48,640.0
519441,2020-11-18 05:39:24,52.8,341.4,-70.60001,3.816,3.775,35,32,21.52,64.7,650.0
519442,2020-11-18 05:39:34,52.8,341.6,-70.60001,3.817,3.776,35,32,21.59,64.89,660.0
519443,2020-11-18 05:39:44,53.2,341.6,-70.60001,3.819,3.777,35,32,21.65,65.09,670.0
519444,2020-11-18 05:39:54,53.2,341.9,-70.60001,3.82,3.779,35,32,21.71,65.26,680.0
519445,2020-11-18 05:40:04,53.6,342.1,-70.60001,3.823,3.78,35,32,21.77,65.43999,690.0
519446,2020-11-18 05:40:14,53.6,342.2,-70.60001,3.823,3.782,35,32,21.84,65.65,700.0
519447,2020-11-18 05:40:24,53.6,342.4,-70.60001,3.826,3.784,35,32,21.91,65.86,710.0
519448,2020-11-18 05:40:34,54.0,342.4,-70.60001,3.827,3.784,35,32,21.97,66.07,720.0
519449,2020-11-18 05:40:44,54.0,342.7,-70.60001,3.829,3.786,35,32,22.04,66.26,730.0
519450,2020-11-18 05:40:54,54.4,342.8,-70.60001,3.831,3.787,35,32,22.11,66.47,740.0
519451,2020-11-18 05:41:04,54.4,342.8,-70.60001,3.833,3.789,35,32,22.18,66.67,750.0
519452,2020-11-18 05:41:14,54.4,343.2,-70.60001,3.834,3.791,35,32,22.24,66.86,760.0
519453,2020-11-18 05:41:24,54.8,343.3,-70.60001,3.836,3.793,35,32,22.31,67.05,770.0
519454,2020-11-18 05:41:34,54.8,343.5,-70.60001,3.837,3.794,35,32,22.36,67.23,780.0
519455,2020-11-18 05:41:44,55.2,343.6,-70.60001,3.84,3.795,35,32,22.43,67.43,790.0
519456,2020-11-18 05:41:54,55.2,343.6,-70.60001,3.842,3.797,35,32,22.5,67.64,800.0
519457,2020-11-18 05:42:04,55.2,343.9,-70.60001,3.843,3.798,35,32,22.57,67.85,810.0
519458,2020-11-18 05:42:14,55.6,344.1,-70.60001,3.845,3.801,35,32,22.64,68.05,820.0
519459,2020-11-18 05:42:24,55.6,344.3,-70.60001,3.847,3.801,35,32,22.7,68.25,830.0
519460,2020-11-18 05:42:34,56.0,344.4,-70.70001,3.848,3.804,35,32,22.77,68.45,840.0
519461,2020-11-18 05:42:44,56.0,344.6,-70.60001,3.851,3.806,35,32,22.83,68.64,850.0
519462,2020-11-18 05:42:54,56.0,344.7,-70.60001,3.852,3.808,35,32,22.89,68.84,860.0
519463,2020-11-18 05:43:04,56.4,344.9,-70.60001,3.854,3.809,35,32,22.96,69.02,870.0
519464,2020-11-18 05:43:14,56.4,345.0,-70.60001,3.855,3.81,35,32,23.02,69.23,880.0
519465,2020-11-18 05:43:24,56.8,345.2,-70.60001,3.858,3.813,35,32,23.09,69.42,890.0
519466,2020-11-18 05:43:34,56.8,345.3,-70.60001,3.859,3.814,35,32,23.16,69.63,900.0
519467,2020-11-18 05:43:44,56.8,345.5,-70.60001,3.86,3.816,35,32,23.23,69.83,910.0
519468,2020-11-18 05:43:54,57.2,345.7,-70.60001,3.863,3.818,35,32,23.3,70.04,920.0
519469,2020-11-18 05:44:04,57.2,345.8,-70.60001,3.864,3.82,35,32,23.36,70.23,930.0
519470,2020-11-18 05:44:14,57.6,346.0,-70.60001,3.866,3.822,35,32,23.43,70.43,940.0
519471,2020-11-18 05:44:24,57.6,346.1,-70.60001,3.867,3.823,35,32,23.49,70.62,950.0
519472,2020-11-18 05:44:34,58.0,346.3,-70.60001,3.869,3.825,35,32,23.56,70.83,960.0
519473,2020-11-18 05:44:44,58.0,346.4,-70.60001,3.87,3.827,35,32,23.62,71.01,970.0
519474,2020-11-18 05:44:54,58.0,346.6,-70.60001,3.873,3.829,35,32,23.69,71.2,980.0
519475,2020-11-18 05:45:04,58.4,346.8,-70.60001,3.874,3.832,35,32,23.75,71.41,990.0
519476,2020-11-18 05:45:14,58.4,346.8,-70.60001,3.876,3.834,35,32,23.81,71.6,1000.0
519477,2020-11-18 05:45:24,58.8,346.9,-70.60001,3.877,3.834,35,32,23.89,71.81,1010.0
519478,2020-11-18 05:45:34,58.8,347.2,-70.60001,3.879,3.836,35,32,23.95,72.01,1020.0
519479,2020-11-18 05:45:44,58.8,347.4,-70.60001,3.88,3.838,35,32,24.02,72.2,1030.0
519480,2020-11-18 05:45:55,59.2,347.4,-70.60001,3.882,3.84,35,32,24.08,72.39,1041.0
519481,2020-11-18 05:46:05,59.2,347.7,-70.60001,3.884,3.841,35,32,24.15,72.6,1051.0
519482,2020-11-18 05:46:15,59.6,347.7,-70.60001,3.885,3.843,35,32,24.22,72.8,1061.0
519483,2020-11-18 05:46:25,59.6,347.8,-70.60001,3.887,3.845,35,32,24.28,73.0,1071.0
519484,2020-11-18 05:46:35,59.6,348.0,-70.60001,3.888,3.847,35,32,24.35,73.18999,1081.0
519485,2020-11-18 05:46:45,60.0,348.2,-70.5,3.89,3.848,35,32,24.41,73.39,1091.0
519486,2020-11-18 05:46:55,60.0,348.3,-70.60001,3.892,3.85,35,32,24.48,73.58,1101.0
519487,2020-11-18 05:47:05,60.4,348.5,-70.60001,3.892,3.852,35,32,24.54,73.77,1111.0
519488,2020-11-18 05:47:15,60.4,348.6,-70.60001,3.894,3.854,35,32,24.61,73.98,1121.0
519489,2020-11-18 05:47:25,60.4,348.6,-70.5,3.896,3.855,35,32,24.67,74.18,1131.0
519490,2020-11-18 05:47:35,60.8,348.9,-70.60001,3.897,3.856,35,32,24.73,74.37,1141.0
519491,2020-11-18 05:47:45,60.8,349.1,-70.60001,3.899,3.858,35,32,24.8,74.57,1151.0
519492,2020-11-18 05:47:55,61.2,349.1,-70.5,3.9,3.859,36,32,24.86,74.75,1161.0
519493,2020-11-18 05:48:05,61.2,349.3,-70.60001,3.902,3.862,36,32,24.94,74.95,1171.0
519494,2020-11-18 05:48:15,61.2,349.4,-70.60001,3.903,3.863,36,33,25.0,75.15,1181.0
519495,2020-11-18 05:48:25,61.6,349.6,-70.60001,3.905,3.864,36,33,25.07,75.36,1191.0
519496,2020-11-18 05:48:35,61.6,349.7,-70.5,3.906,3.866,36,33,25.13,75.56,1201.0
519497,2020-11-18 05:48:45,62.0,349.9,-70.60001,3.908,3.867,36,33,25.19,75.75,1211.0
519498,2020-11-18 05:48:55,62.0,349.9,-70.60001,3.91,3.869,36,33,25.26,75.95,1221.0
519499,2020-11-18 05:49:05,62.0,350.0,-70.60001,3.911,3.87,36,33,25.32,76.14,1231.0
519500,2020-11-18 05:49:15,62.4,350.2,-70.60001,3.913,3.872,36,33,25.4,76.35,1241.0
519501,2020-11-18 05:49:25,62.4,350.3,-70.60001,3.914,3.874,36,33,25.46,76.54,1251.0
519502,2020-11-18 05:49:35,62.8,350.3,-70.60001,3.916,3.875,36,33,25.53,76.74,1261.0
519503,2020-11-18 05:49:45,62.8,350.7,-70.60001,3.917,3.877,36,33,25.59,76.93,1271.0
519504,2020-11-18 05:49:55,62.8,350.8,-70.60001,3.919,3.879,36,33,25.65,77.12,1281.0
519505,2020-11-18 05:50:05,63.2,351.0,-70.60001,3.92,3.88,36,33,25.72,77.32,1291.0
519506,2020-11-18 05:50:15,63.2,351.0,-70.5,3.922,3.881,36,33,25.79,77.53,1301.0
519507,2020-11-18 05:50:25,63.6,351.1,-70.60001,3.924,3.883,36,33,25.86,77.72,1311.0
519508,2020-11-18 05:50:35,63.6,351.3,-70.60001,3.924,3.885,36,33,25.92,77.91,1321.0
519509,2020-11-18 05:50:45,63.6,351.4,-70.60001,3.926,3.886,36,33,25.99,78.12,1331.0
519510,2020-11-18 05:50:55,64.0,351.6,-70.60001,3.928,3.887,36,33,26.06,78.34,1341.0
519511,2020-11-18 05:51:05,64.0,351.6,-70.60001,3.929,3.889,36,33,26.11,78.5,1351.0
519512,2020-11-18 05:51:15,64.4,351.9,-70.5,3.931,3.891,36,33,26.18,78.71,1361.0
519513,2020-11-18 05:51:25,64.4,352.1,-70.60001,3.933,3.893,36,33,26.24,78.91,1371.0
519514,2020-11-18 05:51:35,64.4,352.1,-70.5,3.934,3.894,36,33,26.31,79.1,1381.0
519515,2020-11-18 05:51:45,64.8,352.2,-70.60001,3.936,3.895,36,33,26.37,79.29,1391.0
519516,2020-11-18 05:51:55,64.8,352.4,-70.60001,3.937,3.896,36,33,26.44,79.49,1401.0
519517,2020-11-18 05:52:05,65.2,352.5,-70.60001,3.938,3.899,36,33,26.51,79.7,1411.0
519518,2020-11-18 05:52:15,65.2,352.7,-70.5,3.94,3.9,36,33,26.57,79.89,1421.0
519519,2020-11-18 05:52:25,65.2,352.7,-70.60001,3.941,3.901,36,33,26.64,80.09,1431.0
519520,2020-11-18 05:52:35,65.6,352.8,-70.60001,3.942,3.903,36,33,26.71,80.29,1441.0
519521,2020-11-18 05:52:45,65.6,353.0,-70.60001,3.944,3.905,36,33,26.77,80.47,1451.0
519522,2020-11-18 05:52:55,66.0,353.2,-70.60001,3.946,3.906,36,33,26.83,80.67,1461.0
519523,2020-11-18 05:53:05,66.0,353.3,-70.60001,3.947,3.907,36,33,26.91,80.88,1471.0
519524,2020-11-18 05:53:15,66.0,353.5,-70.5,3.949,3.909,36,33,26.97,81.08,1481.0
519525,2020-11-18 05:53:25,66.4,353.6,-70.5,3.95,3.91,36,33,27.03,81.27,1491.0
519526,2020-11-18 05:53:35,66.4,353.8,-70.5,3.951,3.912,36,33,27.1,81.47,1501.0
519527,2020-11-18 05:53:45,66.8,353.8,-70.60001,3.952,3.914,36,33,27.16,81.66,1511.0
519528,2020-11-18 05:53:55,66.8,353.9,-70.60001,3.955,3.915,36,33,27.23,81.85,1521.0
519529,2020-11-18 05:54:05,66.8,354.1,-70.60001,3.955,3.917,36,33,27.3,82.08,1531.0
519530,2020-11-18 05:54:15,67.2,354.3,-70.60001,3.957,3.917,36,33,27.36,82.25999,1541.0
519531,2020-11-18 05:54:25,67.2,354.4,-70.60001,3.958,3.919,36,33,27.42,82.45,1551.0
519532,2020-11-18 05:54:35,67.6,354.4,-70.60001,3.961,3.921,36,33,27.49,82.64,1561.0
519533,2020-11-18 05:54:45,67.6,354.6,-70.60001,3.962,3.923,36,33,27.55,82.84,1571.0
519534,2020-11-18 05:54:55,67.6,354.7,-70.60001,3.963,3.923,36,33,27.62,83.05,1581.0
519535,2020-11-18 05:55:05,68.0,354.9,-70.60001,3.965,3.925,36,33,27.69,83.24,1591.0
519536,2020-11-18 05:55:15,68.0,355.0,-70.60001,3.966,3.927,36,33,27.75,83.43,1601.0
519537,2020-11-18 05:55:25,68.4,355.2,-70.60001,3.967,3.928,36,33,27.83,83.65,1611.0
519538,2020-11-18 05:55:35,68.4,355.2,-70.5,3.969,3.93,36,33,27.89,83.86,1621.0
519539,2020-11-18 05:55:45,68.4,355.5,-70.60001,3.971,3.931,36,33,27.95,84.05,1631.0
519540,2020-11-18 05:55:55,68.8,355.5,-70.60001,3.972,3.932,36,33,28.02,84.23,1641.0
519541,2020-11-18 05:56:05,68.8,355.7,-70.60001,3.974,3.934,36,33,28.08,84.43,1651.0
519542,2020-11-18 05:56:15,69.2,355.8,-70.60001,3.975,3.935,36,33,28.15,84.62,1661.0
519543,2020-11-18 05:56:25,69.2,356.0,-70.60001,3.976,3.938,36,33,28.21,84.81,1671.0
519544,2020-11-18 05:56:35,69.2,356.1,-70.60001,3.978,3.938,36,33,28.28,85.02,1681.0
519545,2020-11-18 05:56:45,69.6,356.3,-70.60001,3.979,3.94,36,33,28.34,85.22,1691.0
519546,2020-11-18 05:56:55,69.6,356.3,-70.60001,3.981,3.941,36,33,28.41,85.41,1701.0
519547,2020-11-18 05:57:05,70.0,356.4,-70.60001,3.982,3.943,36,33,28.48,85.62,1711.0
519548,2020-11-18 05:57:15,70.0,356.6,-70.60001,3.984,3.944,36,33,28.54,85.8,1721.0
519549,2020-11-18 05:57:25,70.0,356.8,-70.60001,3.985,3.946,36,33,28.61,86.00999,1731.0
519550,2020-11-18 05:57:35,70.4,356.9,-70.60001,3.986,3.946,36,33,28.67,86.21,1741.0
519551,2020-11-18 05:57:45,70.4,357.1,-70.60001,3.989,3.949,36,33,28.74,86.4,1751.0
519552,2020-11-18 05:57:55,70.8,357.2,-70.60001,3.99,3.95,36,33,28.8,86.6,1761.0
519553,2020-11-18 05:58:05,70.8,357.4,-70.60001,3.991,3.952,36,33,28.87,86.79,1771.0
519554,2020-11-18 05:58:15,71.2,357.4,-70.60001,3.993,3.953,36,33,28.94,87.0,1781.0
519555,2020-11-18 05:58:25,71.2,357.5,-70.60001,3.994,3.954,36,33,29.01,87.21,1791.0
519556,2020-11-18 05:58:35,71.2,357.7,-70.60001,3.996,3.956,36,33,29.08,87.4,1801.0
519557,2020-11-18 05:58:45,71.6,357.8,-70.60001,3.996,3.958,36,33,29.14,87.6,1811.0
519558,2020-11-18 05:58:55,71.6,358.0,-70.60001,3.999,3.958,36,33,29.2,87.78,1821.0
519559,2020-11-18 05:59:05,72.0,358.2,-70.60001,4.0,3.961,36,33,29.27,87.98,1831.0
519560,2020-11-18 05:59:15,72.0,358.3,-70.60001,4.001,3.962,36,33,29.33,88.18,1841.0
519561,2020-11-18 05:59:25,72.0,358.5,-70.60001,4.003,3.963,36,33,29.4,88.37,1851.0
519562,2020-11-18 05:59:35,72.4,358.5,-70.60001,4.005,3.965,36,33,29.46,88.57,1861.0
519563,2020-11-18 05:59:45,72.4,358.6,-70.60001,4.006,3.966,36,33,29.53,88.75999,1871.0
519564,2020-11-18 05:59:55,72.8,358.8,-70.60001,4.008,3.968,36,33,29.6,88.99,1881.0
519565,2020-11-18 06:00:05,72.8,358.9,-70.60001,4.01,3.969,36,33,29.67,89.18,1891.0
519566,2020-11-18 06:00:15,72.8,358.9,-70.60001,4.011,3.971,36,33,29.73,89.38,1901.0
519567,2020-11-18 06:00:25,73.2,359.3,-70.60001,4.013,3.973,36,33,29.79,89.57,1911.0
519568,2020-11-18 06:00:35,73.2,359.4,-70.60001,4.014,3.975,36,33,29.85,89.75,1921.0
519569,2020-11-18 06:00:45,73.6,359.4,-70.60001,4.015,3.976,36,33,29.92,89.95,1931.0
519570,2020-11-18 06:00:55,73.6,359.6,-70.60001,4.017,3.976,36,33,29.99,90.16,1941.0
519571,2020-11-18 06:01:05,73.6,359.7,-70.60001,4.018,3.978,36,33,30.05,90.35,1951.0
519572,2020-11-18 06:01:15,74.0,359.9,-70.60001,4.02,3.98,36,33,30.12,90.54,1961.0
519573,2020-11-18 06:01:25,74.0,359.9,-70.60001,4.021,3.981,36,33,30.18,90.74,1971.0
519574,2020-11-18 06:01:35,74.4,360.0,-70.60001,4.022,3.983,36,33,30.25,90.95,1981.0
519575,2020-11-18 06:01:45,74.4,360.3,-70.60001,4.025,3.985,36,33,30.32,91.15,1991.0
519576,2020-11-18 06:01:55,74.4,360.3,-70.60001,4.026,3.986,36,33,30.38,91.35,2001.0
519577,2020-11-18 06:02:05,74.8,360.5,-70.60001,4.028,3.987,36,33,30.45,91.53,2011.0
519578,2020-11-18 06:02:15,74.8,360.7,-70.60001,4.029,3.989,36,33,30.51,91.73,2021.0
519579,2020-11-18 06:02:25,75.2,360.8,-70.60001,4.03,3.991,36,33,30.58,91.92,2031.0
519580,2020-11-18 06:02:35,75.2,361.0,-70.60001,4.032,3.992,36,33,30.64,92.12,2041.0
519581,2020-11-18 06:02:45,75.2,361.1,-70.60001,4.033,3.994,36,33,30.71,92.31,2051.0
519582,2020-11-18 06:02:55,75.6,361.1,-70.60001,4.034,3.995,36,33,30.78,92.53,2061.0
519583,2020-11-18 06:03:05,75.6,361.4,-70.60001,4.036,3.996,36,33,30.84,92.73,2071.0
519584,2020-11-18 06:03:15,76.0,361.4,-70.60001,4.038,3.999,36,33,30.91,92.92,2081.0
519585,2020-11-18 06:03:25,76.0,361.6,-70.60001,4.039,4.0,36,33,30.97,93.12,2091.0
519586,2020-11-18 06:03:35,76.0,361.8,-70.60001,4.041,4.002,36,33,31.04,93.31,2101.0
519587,2020-11-18 06:03:45,76.4,361.9,-70.60001,4.043,4.003,36,33,31.1,93.49,2111.0
519588,2020-11-18 06:03:55,76.4,362.1,-70.60001,4.045,4.004,36,33,31.16,93.68,2121.0
519589,2020-11-18 06:04:05,76.8,362.2,-70.60001,4.046,4.006,36,33,31.22,93.88,2131.0
519590,2020-11-18 06:04:15,76.8,362.4,-70.5,4.047,4.008,36,33,31.3,94.09,2141.0
519591,2020-11-18 06:04:25,76.8,362.4,-70.60001,4.049,4.009,36,33,31.36,94.28,2151.0
519592,2020-11-18 06:04:35,77.2,362.7,-70.60001,4.051,4.011,36,33,31.43,94.5,2161.0
519593,2020-11-18 06:04:45,77.2,362.7,-70.60001,4.052,4.011,36,33,31.5,94.68999,2171.0
519594,2020-11-18 06:04:55,77.6,362.8,-70.60001,4.053,4.013,36,33,31.56,94.9,2181.0
519595,2020-11-18 06:05:05,77.6,363.0,-70.60001,4.055,4.015,36,33,31.63,95.09,2191.0
519596,2020-11-18 06:05:15,77.6,363.2,-70.60001,4.057,4.017,36,33,31.69,95.27,2201.0
519597,2020-11-18 06:05:25,78.0,363.3,-70.60001,4.058,4.018,36,33,31.76,95.47,2211.0
519598,2020-11-18 06:05:35,78.0,363.5,-70.60001,4.06,4.021,36,33,31.82,95.66,2221.0
519599,2020-11-18 06:05:45,78.4,363.6,-70.60001,4.062,4.022,36,33,31.89,95.85,2231.0
519600,2020-11-18 06:05:55,78.4,363.8,-70.60001,4.063,4.023,36,33,31.95,96.05,2241.0
519601,2020-11-18 06:06:05,78.4,363.9,-70.60001,4.065,4.025,36,33,32.02,96.27,2251.0
519602,2020-11-18 06:06:15,78.8,364.1,-70.60001,4.067,4.026,36,33,32.09,96.47,2261.0
519603,2020-11-18 06:06:25,78.8,364.1,-70.60001,4.068,4.027,36,33,32.15,96.66,2271.0
519604,2020-11-18 06:06:35,79.2,364.4,-70.60001,4.069,4.029,36,33,32.22,96.85,2281.0
519605,2020-11-18 06:06:45,79.2,364.4,-70.60001,4.071,4.031,36,33,32.28,97.05,2291.0
519606,2020-11-18 06:06:55,79.2,364.6,-70.60001,4.072,4.032,36,33,32.34,97.23,2301.0
519607,2020-11-18 06:07:05,79.6,364.7,-70.70001,4.073,4.034,36,33,32.4,97.42,2311.0
519608,2020-11-18 06:07:15,79.6,364.9,-70.60001,4.076,4.035,36,33,32.47,97.62,2321.0
519609,2020-11-18 06:07:25,80.0,365.0,-70.60001,4.078,4.037,36,33,32.55,97.85,2331.0
519610,2020-11-18 06:07:35,80.0,365.2,-70.60001,4.079,4.038,36,33,32.61,98.04,2341.0
519611,2020-11-18 06:07:45,80.0,365.3,-70.60001,4.08,4.04,36,33,32.68,98.23,2351.0
519612,2020-11-18 06:07:55,80.4,365.5,-70.70001,4.082,4.043,36,33,32.74,98.43,2361.0
519613,2020-11-18 06:08:05,80.4,365.7,-70.60001,4.084,4.044,36,34,32.81,98.62,2371.0
519614,2020-11-18 06:08:15,80.8,365.8,-70.60001,4.086,4.045,36,34,32.86,98.8,2381.0
519615,2020-11-18 06:08:25,80.8,365.8,-70.60001,4.087,4.047,36,34,32.93,99.0,2391.0
519616,2020-11-18 06:08:35,80.8,366.1,-70.70001,4.089,4.048,36,34,32.99,99.18999,2401.0
519617,2020-11-18 06:08:45,81.2,366.3,-70.60001,4.09,4.05,36,34,33.06,99.38,2411.0
519618,2020-11-18 06:08:55,81.2,366.3,-70.60001,4.092,4.051,36,34,33.12,99.57999,2421.0
519619,2020-11-18 06:09:05,81.6,366.4,-70.60001,4.094,4.053,36,34,33.2,99.8,2431.0
519620,2020-11-18 06:09:15,81.6,366.6,-70.60001,4.095,4.054,36,34,33.27,99.99,2441.0
519621,2020-11-18 06:09:25,81.6,366.8,-70.60001,4.098,4.056,36,34,33.33,100.2,2451.0
519622,2020-11-18 06:09:35,82.0,366.9,-70.70001,4.099,4.058,36,34,33.4,100.39,2461.0
519623,2020-11-18 06:09:45,82.0,367.1,-70.70001,4.1,4.059,36,34,33.46,100.58,2471.0
519624,2020-11-18 06:09:55,82.4,367.2,-70.70001,4.102,4.061,36,34,33.52,100.76,2481.0
519625,2020-11-18 06:10:05,82.4,367.4,-70.70001,4.104,4.063,37,34,33.58,100.96,2491.0
519626,2020-11-18 06:10:15,82.4,367.5,-70.60001,4.105,4.065,37,34,33.65,101.15,2501.0
519627,2020-11-18 06:10:25,82.8,367.7,-70.60001,4.107,4.066,37,34,33.72,101.37,2511.0
519628,2020-11-18 06:10:35,82.8,367.8,-70.60001,4.107,4.067,37,34,33.78,101.57,2521.0
519629,2020-11-18 06:10:45,83.2,367.8,-70.70001,4.11,4.069,37,34,33.85,101.76,2531.0
