number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654219,2021-09-19 21:33:49,68.8,350.3,-57.70001,3.911,3.872,40,38,31.16,93.7,851.0
654220,2021-09-19 21:33:59,68.8,350.3,-57.80002,3.912,3.873,40,38,31.22,93.9,861.0
654221,2021-09-19 21:34:09,69.2,350.5,-57.80002,3.914,3.874,40,38,31.29,94.1,871.0
654222,2021-09-19 21:34:19,69.2,350.7,-57.70001,3.915,3.876,40,38,31.35,94.28,881.0
654223,2021-09-19 21:34:29,69.2,350.8,-57.60001,3.916,3.877,40,38,31.42,94.46,891.0
654224,2021-09-19 21:34:39,69.6,350.8,-57.70001,3.917,3.878,40,38,31.47,94.65,901.0
654225,2021-09-19 21:34:49,69.6,351.0,-57.70001,3.919,3.88,40,38,31.54,94.85,911.0
654226,2021-09-19 21:34:59,69.6,351.1,-57.70001,3.92,3.881,40,38,31.6,95.03,921.0
654227,2021-09-19 21:35:09,70.0,351.3,-57.60001,3.921,3.882,40,38,31.66,95.2,931.0
654228,2021-09-19 21:35:19,70.0,351.3,-57.70001,3.922,3.883,40,38,31.71,95.38,941.0
654229,2021-09-19 21:35:29,70.0,351.4,-57.60001,3.922,3.885,40,38,31.78,95.57,951.0
654230,2021-09-19 21:35:39,70.4,351.6,-57.70001,3.925,3.886,40,38,31.85,95.75999,961.0
654231,2021-09-19 21:35:49,70.4,351.6,-57.5,3.926,3.887,40,38,31.91,95.96,971.0
654232,2021-09-19 21:35:59,70.4,351.8,-57.5,3.927,3.889,40,38,31.97,96.14,981.0
654233,2021-09-19 21:36:09,70.8,351.9,-57.5,3.928,3.89,40,38,32.03,96.32999,991.0
654234,2021-09-19 21:36:19,70.8,351.9,-57.39999,3.93,3.892,40,38,32.1,96.50999,1001.0
654235,2021-09-19 21:36:29,71.2,352.1,-57.5,3.931,3.892,40,38,32.15,96.68999,1011.0
654236,2021-09-19 21:36:39,71.2,352.1,-57.30002,3.932,3.894,40,38,32.22,96.89,1021.0
654237,2021-09-19 21:36:49,71.2,352.2,-57.5,3.933,3.895,40,38,32.28,97.06,1031.0
654238,2021-09-19 21:36:59,71.6,352.4,-57.39999,3.935,3.896,40,38,32.34,97.25,1041.0
654239,2021-09-19 21:37:09,71.6,352.5,-57.30002,3.936,3.896,40,38,32.39,97.42,1051.0
654240,2021-09-19 21:37:19,71.6,352.7,-57.39999,3.937,3.899,40,38,32.46,97.63,1061.0
654241,2021-09-19 21:37:29,72.0,352.7,-57.30002,3.938,3.9,40,38,32.53,97.81,1071.0
654242,2021-09-19 21:37:39,72.0,352.8,-57.39999,3.94,3.901,40,38,32.59,98.00999,1081.0
654243,2021-09-19 21:37:49,72.0,353.0,-57.30002,3.941,3.903,40,38,32.65,98.18999,1091.0
654244,2021-09-19 21:37:59,72.4,353.0,-57.30002,3.941,3.904,40,38,32.71,98.37,1101.0
654245,2021-09-19 21:38:09,72.4,353.2,-57.30002,3.943,3.905,40,38,32.78,98.56,1111.0
654246,2021-09-19 21:38:19,72.4,353.3,-57.20001,3.944,3.906,40,38,32.83,98.74,1121.0
654247,2021-09-19 21:38:29,72.8,353.5,-57.20001,3.946,3.907,40,38,32.89,98.91,1131.0
654248,2021-09-19 21:38:39,72.8,353.5,-57.30002,3.947,3.908,40,38,32.96,99.1,1141.0
654249,2021-09-19 21:38:49,72.8,353.6,-57.20001,3.948,3.91,40,38,33.02,99.28,1151.0
654250,2021-09-19 21:38:59,73.2,353.8,-57.20001,3.949,3.91,40,38,33.08,99.49,1161.0
654251,2021-09-19 21:39:09,73.2,353.8,-57.20001,3.951,3.912,40,38,33.14,99.67,1171.0
654252,2021-09-19 21:39:19,73.2,353.9,-57.20001,3.951,3.914,40,38,33.21,99.85,1181.0
654253,2021-09-19 21:39:29,73.6,354.1,-57.20001,3.953,3.914,40,38,33.27,100.03,1191.0
654254,2021-09-19 21:39:39,73.6,354.1,-57.10001,3.953,3.915,40,38,33.32,100.22,1201.0
654255,2021-09-19 21:39:49,73.6,354.3,-57.10001,3.955,3.917,40,38,33.39,100.4,1211.0
654256,2021-09-19 21:39:59,74.0,354.4,-57.10001,3.956,3.918,40,38,33.44,100.57,1221.0
654257,2021-09-19 21:40:09,74.0,354.6,-57.0,3.957,3.919,40,38,33.5,100.75,1231.0
654258,2021-09-19 21:40:19,74.0,354.6,-57.10001,3.958,3.921,40,38,33.57,100.95,1241.0
654259,2021-09-19 21:40:29,74.4,354.7,-57.0,3.959,3.922,40,38,33.63,101.14,1251.0
654260,2021-09-19 21:40:39,74.4,354.9,-57.10001,3.961,3.923,40,38,33.69,101.32,1261.0
654261,2021-09-19 21:40:49,74.4,354.9,-57.0,3.962,3.924,40,38,33.76,101.52,1271.0
654262,2021-09-19 21:40:59,74.8,355.0,-57.0,3.963,3.925,40,38,33.82,101.7,1281.0
654263,2021-09-19 21:41:09,74.8,355.2,-57.0,3.965,3.926,40,38,33.88,101.88,1291.0
654264,2021-09-19 21:41:19,74.8,355.2,-57.0,3.966,3.928,40,38,33.94,102.07,1301.0
654265,2021-09-19 21:41:29,75.2,355.3,-57.0,3.966,3.929,40,38,34.0,102.25,1311.0
654266,2021-09-19 21:41:39,75.2,355.5,-57.0,3.968,3.93,40,38,34.07,102.43,1321.0
654267,2021-09-19 21:41:49,75.2,355.5,-57.0,3.97,3.931,40,38,34.12,102.61,1331.0
654268,2021-09-19 21:41:59,75.6,355.7,-56.89999,3.97,3.933,40,38,34.18,102.79,1341.0
654269,2021-09-19 21:42:09,75.6,355.8,-56.89999,3.971,3.934,40,38,34.25,102.98,1351.0
654270,2021-09-19 21:42:19,75.6,356.0,-56.80002,3.973,3.935,40,38,34.31,103.16,1361.0
654271,2021-09-19 21:42:29,76.0,356.0,-56.89999,3.974,3.936,40,38,34.36,103.35,1371.0
654272,2021-09-19 21:42:39,76.0,356.1,-56.80002,3.975,3.937,40,38,34.42,103.53,1381.0
654273,2021-09-19 21:42:49,76.0,356.1,-56.80002,3.976,3.939,40,38,34.49,103.71,1391.0
654274,2021-09-19 21:42:59,76.4,356.3,-56.89999,3.978,3.939,40,38,34.55,103.89,1401.0
654275,2021-09-19 21:43:09,76.4,356.4,-56.80002,3.979,3.941,40,38,34.62,104.11,1411.0
654276,2021-09-19 21:43:19,76.4,356.4,-56.80002,3.98,3.942,40,38,34.67,104.26,1421.0
654277,2021-09-19 21:43:29,76.8,356.8,-56.89999,3.982,3.944,40,38,34.74,104.46,1431.0
654278,2021-09-19 21:43:39,76.8,356.8,-56.70001,3.982,3.945,40,38,34.79,104.63,1441.0
654279,2021-09-19 21:43:49,76.8,356.8,-56.80002,3.983,3.945,40,38,34.85,104.82,1451.0
654280,2021-09-19 21:43:59,77.2,357.1,-56.70001,3.985,3.947,40,38,34.92,105.01,1461.0
654281,2021-09-19 21:44:10,77.2,357.1,-56.60001,3.985,3.948,40,38,34.98,105.19,1472.0
654282,2021-09-19 21:44:20,77.2,357.2,-56.70001,3.987,3.949,40,38,35.03,105.35,1482.0
654283,2021-09-19 21:44:30,77.6,357.2,-56.60001,3.988,3.951,40,38,35.1,105.54,1492.0
654284,2021-09-19 21:44:40,77.6,357.4,-56.70001,3.99,3.952,40,38,35.16,105.74,1502.0
654285,2021-09-19 21:44:50,77.6,357.5,-56.60001,3.991,3.953,40,38,35.23,105.94,1512.0
654286,2021-09-19 21:45:00,78.0,357.5,-56.70001,3.991,3.953,40,38,35.28,106.09,1522.0
654287,2021-09-19 21:45:10,78.0,357.7,-56.60001,3.993,3.955,40,38,35.34,106.27,1532.0
654288,2021-09-19 21:45:20,78.0,357.8,-56.5,3.994,3.956,40,38,35.4,106.46,1542.0
654289,2021-09-19 21:45:30,78.4,357.8,-56.5,3.995,3.957,40,38,35.46,106.64,1552.0
654290,2021-09-19 21:45:40,78.4,358.0,-56.60001,3.996,3.959,40,38,35.52,106.82,1562.0
654291,2021-09-19 21:45:50,78.4,358.2,-56.39999,3.998,3.96,40,38,35.58,107.0,1572.0
654292,2021-09-19 21:46:00,78.8,358.2,-56.5,4.0,3.961,40,38,35.64,107.18,1582.0
654293,2021-09-19 21:46:10,78.8,358.3,-56.5,4.0,3.963,40,38,35.71,107.4,1592.0
654294,2021-09-19 21:46:20,78.8,358.5,-56.39999,4.001,3.964,40,38,35.77,107.57,1602.0
654295,2021-09-19 21:46:30,79.2,358.6,-56.5,4.003,3.965,40,38,35.82,107.74,1612.0
654296,2021-09-19 21:46:40,79.2,358.6,-56.39999,4.004,3.966,40,38,35.89,107.92,1622.0
654297,2021-09-19 21:46:50,79.2,358.8,-56.39999,4.004,3.967,40,38,35.95,108.1,1632.0
654298,2021-09-19 21:47:00,79.6,358.9,-56.39999,4.005,3.968,40,38,36.01,108.28,1642.0
654299,2021-09-19 21:47:10,79.6,359.1,-56.5,4.008,3.97,40,38,36.07,108.46,1652.0
654300,2021-09-19 21:47:20,79.6,359.1,-56.30002,4.009,3.971,40,38,36.13,108.65,1662.0
654301,2021-09-19 21:47:30,80.0,359.3,-56.39999,4.01,3.971,40,38,36.19,108.83,1672.0
654302,2021-09-19 21:47:40,80.0,359.3,-56.30002,4.012,3.974,40,38,36.25,109.01,1682.0
654303,2021-09-19 21:47:50,80.0,359.4,-56.30002,4.013,3.974,40,38,36.32,109.21,1692.0
654304,2021-09-19 21:48:00,80.4,359.6,-56.30002,4.014,3.976,40,38,36.38,109.39,1702.0
654305,2021-09-19 21:48:10,80.4,359.7,-56.20001,4.015,3.977,40,38,36.43,109.57,1712.0
654306,2021-09-19 21:48:20,80.4,359.7,-56.30002,4.016,3.978,40,38,36.49,109.73,1722.0
654307,2021-09-19 21:48:30,80.8,359.9,-56.30002,4.017,3.979,40,38,36.56,109.92,1732.0
654308,2021-09-19 21:48:40,80.8,359.9,-56.20001,4.018,3.981,40,38,36.61,110.1,1742.0
654309,2021-09-19 21:48:50,80.8,360.0,-56.30002,4.02,3.982,40,38,36.67,110.28,1752.0
654310,2021-09-19 21:49:00,81.2,360.2,-56.20001,4.022,3.983,40,38,36.73,110.46,1762.0
654311,2021-09-19 21:49:10,81.2,360.3,-56.20001,4.022,3.984,40,38,36.79,110.64,1772.0
654312,2021-09-19 21:49:20,81.2,360.5,-56.10001,4.023,3.986,40,38,36.86,110.85,1782.0
654313,2021-09-19 21:49:30,81.6,360.5,-56.10001,4.025,3.986,40,38,36.92,111.03,1792.0
654314,2021-09-19 21:49:40,81.6,360.7,-56.20001,4.026,3.988,40,38,36.98,111.21,1802.0
654315,2021-09-19 21:49:50,81.6,360.8,-56.10001,4.026,3.989,40,38,37.03,111.38,1812.0
654316,2021-09-19 21:50:00,82.0,360.8,-56.10001,4.028,3.99,40,38,37.1,111.56,1822.0
654317,2021-09-19 21:50:10,82.0,361.0,-56.10001,4.029,3.992,40,38,37.15,111.72,1832.0
654318,2021-09-19 21:50:20,82.0,361.1,-56.20001,4.03,3.992,40,38,37.21,111.91,1842.0
654319,2021-09-19 21:50:30,82.4,361.1,-56.10001,4.033,3.994,40,38,37.28,112.09,1852.0
654320,2021-09-19 21:50:40,82.4,361.3,-56.0,4.033,3.995,40,38,37.34,112.29,1862.0
654321,2021-09-19 21:50:50,82.4,361.4,-56.0,4.034,3.996,40,38,37.4,112.47,1872.0
654322,2021-09-19 21:51:00,82.8,361.4,-56.0,4.036,3.998,40,38,37.46,112.66,1882.0
654323,2021-09-19 21:51:10,82.8,361.6,-56.10001,4.037,3.999,40,38,37.53,112.84,1892.0
654324,2021-09-19 21:51:20,82.8,361.8,-56.0,4.039,4.001,40,38,37.58,113.0,1902.0
654325,2021-09-19 21:51:30,83.2,361.9,-55.89999,4.039,4.001,40,38,37.64,113.17,1912.0
654326,2021-09-19 21:51:40,83.2,361.9,-55.89999,4.04,4.002,40,38,37.7,113.35,1922.0
654327,2021-09-19 21:51:50,83.2,362.1,-55.89999,4.042,4.004,40,38,37.75,113.53,1932.0
654328,2021-09-19 21:52:00,83.6,362.2,-55.89999,4.044,4.005,40,38,37.82,113.72,1942.0
