number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
159873,2019-11-11 19:53:28,48.0,336.3,-50.0,3.752,3.722,31,30,21.36,64.24,265.0
159874,2019-11-11 19:53:36,48.4,336.3,-49.89999,3.754,3.723,31,30,21.41,64.35,273.0
159875,2019-11-11 19:53:44,48.4,336.3,-50.0,3.754,3.723,31,30,21.44,64.47,281.0
159876,2019-11-11 19:53:52,48.4,336.4,-50.0,3.755,3.724,31,30,21.48,64.58,289.0
159877,2019-11-11 19:54:00,48.4,336.6,-50.0,3.756,3.725,31,30,21.51,64.68999,297.0
159878,2019-11-11 19:54:08,48.4,336.6,-50.0,3.757,3.726,31,30,21.56,64.8,305.0
159879,2019-11-11 19:54:16,48.8,336.8,-50.0,3.758,3.726,31,30,21.59,64.92,313.0
159880,2019-11-11 19:54:24,48.8,336.8,-50.0,3.758,3.727,31,30,21.64,65.05,321.0
159881,2019-11-11 19:54:32,48.8,336.9,-50.0,3.759,3.728,31,30,21.67,65.16,329.0
159882,2019-11-11 19:54:40,48.8,336.9,-50.0,3.76,3.729,31,30,21.72,65.28,337.0
159883,2019-11-11 19:54:48,49.2,336.9,-50.0,3.76,3.729,31,30,21.74,65.38,345.0
159884,2019-11-11 19:54:56,49.2,337.1,-50.0,3.761,3.729,31,30,21.78,65.49,353.0
159885,2019-11-11 19:55:04,49.2,337.2,-49.89999,3.763,3.73,31,30,21.82,65.6,361.0
159886,2019-11-11 19:55:12,49.2,337.2,-50.0,3.763,3.73,31,30,21.86,65.72,369.0
159887,2019-11-11 19:55:20,49.2,337.2,-50.0,3.764,3.731,31,30,21.9,65.83,377.0
159888,2019-11-11 19:55:28,49.6,337.2,-49.89999,3.765,3.732,31,30,21.93,65.95,385.0
159889,2019-11-11 19:55:36,49.6,337.4,-49.89999,3.766,3.732,31,30,21.97,66.06,393.0
159890,2019-11-11 19:55:44,49.6,337.4,-50.0,3.766,3.733,31,30,22.01,66.18,401.0
159891,2019-11-11 19:55:52,49.6,337.5,-50.0,3.767,3.734,31,30,22.05,66.29,409.0
159892,2019-11-11 19:56:00,49.6,337.7,-50.0,3.768,3.735,31,30,22.09,66.42,417.0
159893,2019-11-11 19:56:08,50.0,337.7,-50.0,3.768,3.735,31,30,22.13,66.54,425.0
159894,2019-11-11 19:56:16,50.0,337.8,-50.0,3.77,3.736,31,30,22.17,66.64,433.0
159895,2019-11-11 19:56:24,50.0,337.8,-50.0,3.771,3.737,31,30,22.2,66.76,441.0
159896,2019-11-11 19:56:32,50.0,338.0,-50.0,3.771,3.737,31,30,22.24,66.87,449.0
159897,2019-11-11 19:56:40,50.4,338.0,-50.0,3.772,3.738,31,30,22.28,66.99,457.0
159898,2019-11-11 19:56:48,50.4,338.0,-49.89999,3.773,3.739,31,30,22.32,67.1,465.0
159899,2019-11-11 19:56:56,50.4,338.2,-50.0,3.775,3.74,31,30,22.36,67.22,473.0
159900,2019-11-11 19:57:04,50.4,338.2,-50.0,3.775,3.74,31,30,22.4,67.33,481.0
159901,2019-11-11 19:57:12,50.4,338.3,-50.0,3.776,3.741,31,30,22.43,67.43999,489.0
159902,2019-11-11 19:57:20,50.8,338.5,-50.0,3.776,3.741,31,30,22.47,67.56,497.0
159903,2019-11-11 19:57:28,50.8,338.5,-50.0,3.778,3.742,31,30,22.51,67.68999,505.0
159904,2019-11-11 19:57:36,50.8,338.5,-50.0,3.779,3.744,31,30,22.55,67.8,513.0
159905,2019-11-11 19:57:44,50.8,338.6,-50.0,3.78,3.743,31,30,22.59,67.92,521.0
159906,2019-11-11 19:57:52,50.8,338.8,-50.0,3.78,3.745,32,30,22.63,68.03,529.0
159907,2019-11-11 19:58:00,51.2,338.8,-50.0,3.782,3.745,31,30,22.66,68.13,537.0
159908,2019-11-11 19:58:08,51.2,338.9,-50.0,3.783,3.747,32,30,22.7,68.25,545.0
159909,2019-11-11 19:58:16,51.2,338.9,-50.0,3.783,3.747,32,30,22.74,68.36,553.0
159910,2019-11-11 19:58:24,51.2,339.1,-50.0,3.785,3.748,32,30,22.77,68.47,561.0
159911,2019-11-11 19:58:32,51.6,339.1,-49.89999,3.786,3.749,32,30,22.82,68.6,569.0
159912,2019-11-11 19:58:40,51.6,339.3,-49.89999,3.787,3.75,32,30,22.86,68.71,577.0
159913,2019-11-11 19:58:48,51.6,339.4,-50.0,3.787,3.75,32,30,22.89,68.83,585.0
159914,2019-11-11 19:58:56,51.6,339.4,-50.0,3.788,3.751,32,30,22.94,68.96,593.0
159915,2019-11-11 19:59:04,51.6,339.4,-50.0,3.789,3.752,32,30,22.97,69.07,601.0
159916,2019-11-11 19:59:12,52.0,339.7,-50.0,3.79,3.752,32,30,23.02,69.18999,609.0
159917,2019-11-11 19:59:20,52.0,339.7,-49.89999,3.792,3.754,32,30,23.05,69.3,617.0
159918,2019-11-11 19:59:28,52.0,339.7,-50.0,3.792,3.754,32,30,23.09,69.42,625.0
159919,2019-11-11 19:59:36,52.0,339.9,-49.89999,3.794,3.756,32,30,23.12,69.53,633.0
159920,2019-11-11 19:59:44,52.0,339.9,-49.89999,3.794,3.757,32,30,23.16,69.63,641.0
159921,2019-11-11 19:59:52,52.4,340.0,-50.0,3.795,3.757,32,30,23.2,69.74,649.0
159922,2019-11-11 20:00:00,52.4,340.2,-50.0,3.796,3.758,32,30,23.23,69.86,657.0
159923,2019-11-11 20:00:08,52.4,340.2,-50.0,3.797,3.758,32,30,23.28,69.97,665.0
159924,2019-11-11 20:00:16,52.4,340.3,-50.0,3.798,3.759,32,30,23.31,70.09,673.0
159925,2019-11-11 20:00:24,52.8,340.3,-49.89999,3.8,3.761,32,30,23.35,70.2,681.0
159926,2019-11-11 20:00:32,52.8,340.5,-49.89999,3.8,3.761,32,30,23.39,70.33,689.0
159927,2019-11-11 20:00:40,52.8,340.5,-50.0,3.801,3.762,32,30,23.43,70.43999,697.0
159928,2019-11-11 20:00:48,52.8,340.7,-49.89999,3.804,3.763,32,30,23.47,70.55,705.0
159929,2019-11-11 20:00:56,52.8,340.8,-50.0,3.803,3.764,32,30,23.51,70.67,713.0
159930,2019-11-11 20:01:04,53.2,340.8,-50.0,3.804,3.764,32,30,23.54,70.77,721.0
159931,2019-11-11 20:01:12,53.2,340.8,-50.0,3.806,3.766,32,30,23.58,70.89,729.0
159932,2019-11-11 20:01:20,53.2,341.0,-49.89999,3.806,3.766,32,30,23.62,71.01,737.0
159933,2019-11-11 20:01:28,53.2,341.1,-50.0,3.807,3.768,32,30,23.66,71.13,745.0
159934,2019-11-11 20:01:36,53.2,341.1,-50.0,3.808,3.768,32,30,23.69,71.24,753.0
159935,2019-11-11 20:01:44,53.6,341.1,-50.0,3.809,3.769,32,30,23.74,71.35,761.0
159936,2019-11-11 20:01:52,53.6,341.3,-50.0,3.81,3.771,32,30,23.77,71.47,769.0
159937,2019-11-11 20:02:00,53.6,341.4,-49.89999,3.811,3.771,32,30,23.81,71.6,777.0
159938,2019-11-11 20:02:08,53.6,341.6,-50.0,3.811,3.772,32,30,23.85,71.71,785.0
159939,2019-11-11 20:02:16,54.0,341.6,-50.0,3.813,3.773,32,30,23.89,71.83,793.0
159940,2019-11-11 20:02:24,54.0,341.6,-50.0,3.814,3.775,32,30,23.93,71.93999,801.0
159941,2019-11-11 20:02:32,54.0,341.8,-50.0,3.814,3.775,32,30,23.97,72.06,809.0
159942,2019-11-11 20:02:40,54.0,341.9,-50.0,3.816,3.776,32,30,24.0,72.17,817.0
159943,2019-11-11 20:02:48,54.0,341.9,-50.0,3.817,3.776,32,30,24.04,72.27,825.0
159944,2019-11-11 20:02:56,54.4,341.9,-50.0,3.817,3.778,32,30,24.07,72.38,833.0
159945,2019-11-11 20:03:04,54.4,342.1,-50.0,3.818,3.779,32,31,24.12,72.5,841.0
159946,2019-11-11 20:03:12,54.4,342.2,-50.0,3.819,3.78,32,31,24.15,72.61,849.0
159947,2019-11-11 20:03:20,54.4,342.2,-50.0,3.82,3.782,32,31,24.19,72.73,857.0
159948,2019-11-11 20:03:28,54.8,342.2,-50.0,3.821,3.782,32,31,24.23,72.85,865.0
159949,2019-11-11 20:03:36,54.8,342.4,-49.89999,3.821,3.784,32,31,24.27,72.97,873.0
159950,2019-11-11 20:03:44,54.8,342.5,-49.89999,3.823,3.784,32,31,24.31,73.08,881.0
159951,2019-11-11 20:03:52,54.8,342.5,-50.0,3.824,3.785,32,31,24.35,73.21,889.0
159952,2019-11-11 20:04:00,54.8,342.7,-49.89999,3.824,3.786,32,31,24.39,73.33,897.0
159953,2019-11-11 20:04:08,55.2,342.7,-50.0,3.826,3.787,32,31,24.43,73.43999,905.0
159954,2019-11-11 20:04:16,55.2,342.8,-50.0,3.826,3.788,32,31,24.46,73.54,913.0
159955,2019-11-11 20:04:24,55.2,342.8,-50.0,3.827,3.788,32,31,24.5,73.65,921.0
159956,2019-11-11 20:04:32,55.2,343.0,-50.0,3.828,3.791,32,31,24.53,73.77,929.0
159957,2019-11-11 20:04:40,55.2,343.0,-50.0,3.829,3.791,32,31,24.58,73.88,937.0
159958,2019-11-11 20:04:48,55.6,343.2,-50.0,3.829,3.791,32,31,24.61,74.0,945.0
159959,2019-11-11 20:04:56,55.6,343.2,-49.89999,3.83,3.792,32,31,24.66,74.13,953.0
159960,2019-11-11 20:05:04,55.6,343.3,-49.89999,3.832,3.794,32,31,24.69,74.24,961.0
159961,2019-11-11 20:05:12,55.6,343.3,-50.0,3.831,3.795,32,31,24.73,74.35,969.0
159962,2019-11-11 20:05:20,56.0,343.5,-50.0,3.833,3.796,32,31,24.77,74.46,977.0
159963,2019-11-11 20:05:28,56.0,343.5,-50.0,3.833,3.797,32,31,24.81,74.58,985.0
159964,2019-11-11 20:05:36,56.0,343.6,-50.0,3.834,3.797,32,31,24.84,74.68999,993.0
159965,2019-11-11 20:05:44,56.0,343.6,-49.89999,3.835,3.797,32,31,24.89,74.81,1001.0
159966,2019-11-11 20:05:52,56.0,343.6,-50.0,3.836,3.799,32,31,24.91,74.9,1009.0
159967,2019-11-11 20:06:00,56.4,343.8,-50.0,3.837,3.8,32,31,24.95,75.02,1017.0
159968,2019-11-11 20:06:08,56.4,343.8,-50.0,3.838,3.801,32,31,24.99,75.13,1025.0
159969,2019-11-11 20:06:16,56.4,343.9,-50.0,3.838,3.802,32,31,25.03,75.25,1033.0
159970,2019-11-11 20:06:24,56.4,343.9,-50.0,3.839,3.802,32,31,25.07,75.36,1041.0
159971,2019-11-11 20:06:32,56.4,344.1,-50.0,3.841,3.804,32,31,25.11,75.49,1049.0
159972,2019-11-11 20:06:40,56.8,344.3,-50.0,3.841,3.805,32,31,25.15,75.61,1057.0
159973,2019-11-11 20:06:48,56.8,344.3,-49.89999,3.842,3.806,32,31,25.19,75.72,1065.0
159974,2019-11-11 20:06:56,56.8,344.3,-49.89999,3.842,3.806,32,31,25.22,75.84,1073.0
159975,2019-11-11 20:07:04,56.8,344.4,-49.89999,3.844,3.807,32,31,25.26,75.95,1081.0
159976,2019-11-11 20:07:12,57.2,344.4,-50.0,3.843,3.808,32,31,25.3,76.06,1089.0
159977,2019-11-11 20:07:20,57.2,344.6,-50.0,3.845,3.808,32,31,25.34,76.18,1097.0
159978,2019-11-11 20:07:28,57.2,344.6,-49.89999,3.846,3.81,32,31,25.37,76.29,1105.0
159979,2019-11-11 20:07:36,57.2,344.7,-50.0,3.847,3.81,32,31,25.41,76.41,1113.0
159980,2019-11-11 20:07:44,57.2,344.7,-50.0,3.848,3.812,32,31,25.45,76.50999,1121.0
159981,2019-11-11 20:07:52,57.6,344.9,-50.0,3.848,3.812,32,31,25.48,76.61,1129.0
159982,2019-11-11 20:08:00,57.6,344.9,-50.0,3.849,3.813,32,31,25.53,76.75,1137.0
159983,2019-11-11 20:08:08,57.6,344.9,-49.89999,3.85,3.814,32,31,25.57,76.86,1145.0
159984,2019-11-11 20:08:16,57.6,345.0,-50.0,3.85,3.815,32,31,25.6,76.97,1153.0
159985,2019-11-11 20:08:24,57.6,345.2,-49.89999,3.851,3.815,32,31,25.64,77.09,1161.0
159986,2019-11-11 20:08:32,58.0,345.2,-50.0,3.852,3.816,32,31,25.68,77.2,1169.0
159987,2019-11-11 20:08:40,58.0,345.2,-50.0,3.852,3.817,32,31,25.72,77.33,1177.0
159988,2019-11-11 20:08:48,58.0,345.3,-50.0,3.854,3.818,32,31,25.76,77.43,1185.0
159989,2019-11-11 20:08:56,58.0,345.3,-50.0,3.855,3.819,32,31,25.79,77.55,1193.0
159990,2019-11-11 20:09:04,58.4,345.5,-50.0,3.856,3.819,32,31,25.83,77.66,1201.0
159991,2019-11-11 20:09:12,58.4,345.5,-50.0,3.857,3.82,32,31,25.87,77.77,1209.0
159992,2019-11-11 20:09:20,58.4,345.7,-50.0,3.858,3.821,32,31,25.91,77.89,1217.0
159993,2019-11-11 20:09:28,58.4,345.8,-50.0,3.858,3.822,32,31,25.95,78.02,1225.0
159994,2019-11-11 20:09:36,58.4,345.8,-50.0,3.859,3.823,32,31,25.99,78.12,1233.0
159995,2019-11-11 20:09:44,58.8,345.8,-49.89999,3.859,3.824,32,31,26.03,78.25,1241.0
159996,2019-11-11 20:09:52,58.8,346.0,-50.0,3.86,3.825,32,31,26.06,78.36,1249.0
159997,2019-11-11 20:10:00,58.8,346.0,-50.0,3.862,3.825,32,31,26.09,78.45,1257.0
159998,2019-11-11 20:10:08,58.8,346.1,-50.0,3.863,3.826,32,31,26.14,78.57,1265.0
159999,2019-11-11 20:10:16,58.8,346.1,-49.89999,3.863,3.827,32,31,26.18,78.7,1273.0
160000,2019-11-11 20:10:24,59.2,346.1,-50.0,3.865,3.829,32,31,26.22,78.81,1281.0
160001,2019-11-11 20:10:32,59.2,346.3,-50.0,3.865,3.829,32,31,26.25,78.91,1289.0
160002,2019-11-11 20:10:40,59.2,346.4,-50.0,3.865,3.83,32,31,26.29,79.04,1297.0
160003,2019-11-11 20:10:48,59.2,346.4,-50.0,3.867,3.83,32,31,26.32,79.14,1305.0
160004,2019-11-11 20:10:56,59.6,346.6,-50.0,3.867,3.832,32,31,26.37,79.27,1313.0
160005,2019-11-11 20:11:04,59.6,346.6,-50.0,3.867,3.832,32,31,26.4,79.39,1321.0
160006,2019-11-11 20:11:12,59.6,346.6,-50.0,3.868,3.834,32,31,26.45,79.5,1329.0
160007,2019-11-11 20:11:20,59.6,346.8,-49.89999,3.87,3.835,32,31,26.48,79.61,1337.0
160008,2019-11-11 20:11:28,59.6,346.8,-50.0,3.87,3.835,32,31,26.52,79.73,1345.0
160009,2019-11-11 20:11:36,60.0,346.9,-49.89999,3.871,3.836,32,31,26.56,79.84,1353.0
160010,2019-11-11 20:11:44,60.0,346.9,-50.0,3.872,3.837,32,31,26.6,79.96,1361.0
160011,2019-11-11 20:11:53,60.0,347.1,-49.89999,3.873,3.838,32,31,26.63,80.07,1370.0
160012,2019-11-11 20:12:01,60.0,347.1,-50.0,3.874,3.838,32,31,26.67,80.18999,1378.0
160013,2019-11-11 20:12:09,60.0,347.2,-49.89999,3.874,3.839,32,31,26.71,80.3,1386.0
160014,2019-11-11 20:12:17,60.4,347.2,-50.0,3.875,3.84,32,31,26.74,80.39,1394.0
160015,2019-11-11 20:12:25,60.4,347.2,-50.0,3.876,3.841,32,31,26.78,80.52,1402.0
160016,2019-11-11 20:12:33,60.4,347.4,-49.89999,3.876,3.841,32,31,26.82,80.64,1410.0
160017,2019-11-11 20:12:41,60.4,347.4,-50.0,3.877,3.842,32,31,26.86,80.75,1418.0
160018,2019-11-11 20:12:49,60.8,347.5,-50.0,3.878,3.843,32,31,26.89,80.85,1426.0
160019,2019-11-11 20:12:57,60.8,347.7,-49.89999,3.879,3.844,32,31,26.93,80.98,1434.0
160020,2019-11-11 20:13:05,60.8,347.7,-50.0,3.88,3.844,32,31,26.97,81.08,1442.0
160021,2019-11-11 20:13:13,60.8,347.7,-49.89999,3.881,3.846,32,31,27.01,81.18999,1450.0
160022,2019-11-11 20:13:21,60.8,347.8,-49.89999,3.882,3.846,32,31,27.04,81.31,1458.0
160023,2019-11-11 20:13:29,61.2,348.0,-50.0,3.882,3.848,32,31,27.08,81.43999,1466.0
160024,2019-11-11 20:13:37,61.2,348.0,-49.89999,3.884,3.848,32,31,27.12,81.54,1474.0
160025,2019-11-11 20:13:45,61.2,348.0,-49.89999,3.884,3.849,32,31,27.16,81.65,1482.0
160026,2019-11-11 20:13:53,61.2,348.2,-50.0,3.885,3.85,32,31,27.2,81.77,1490.0
160027,2019-11-11 20:14:01,61.2,348.2,-49.89999,3.885,3.85,32,31,27.24,81.88,1498.0
160028,2019-11-11 20:14:09,61.6,348.2,-50.0,3.887,3.851,32,31,27.27,81.99,1506.0
160029,2019-11-11 20:14:17,61.6,348.3,-50.0,3.888,3.852,32,31,27.31,82.11,1514.0
160030,2019-11-11 20:14:25,61.6,348.5,-50.0,3.888,3.853,32,31,27.35,82.22,1522.0
160031,2019-11-11 20:14:33,61.6,348.5,-49.89999,3.889,3.854,32,31,27.39,82.34,1530.0
160032,2019-11-11 20:14:41,62.0,348.5,-49.89999,3.89,3.854,32,31,27.42,82.45,1538.0
160033,2019-11-11 20:14:49,62.0,348.6,-49.89999,3.891,3.855,32,31,27.46,82.57,1546.0
160034,2019-11-11 20:14:57,62.0,348.6,-50.0,3.892,3.856,32,31,27.5,82.67,1554.0
160035,2019-11-11 20:15:05,62.0,348.8,-50.0,3.893,3.856,32,31,27.54,82.79,1562.0
160036,2019-11-11 20:15:13,62.0,348.8,-50.0,3.893,3.857,32,31,27.57,82.9,1570.0
160037,2019-11-11 20:15:21,62.4,348.9,-50.0,3.894,3.858,32,31,27.62,83.03,1578.0
160038,2019-11-11 20:15:29,62.4,348.9,-50.0,3.895,3.859,32,31,27.65,83.13,1586.0
160039,2019-11-11 20:15:37,62.4,349.1,-50.0,3.895,3.861,32,31,27.69,83.25,1594.0
160040,2019-11-11 20:15:45,62.4,349.1,-50.0,3.896,3.861,32,31,27.72,83.36,1602.0
160041,2019-11-11 20:15:53,62.4,349.3,-49.89999,3.897,3.862,32,31,27.77,83.47,1610.0
160042,2019-11-11 20:16:01,62.8,349.3,-50.0,3.898,3.863,32,31,27.8,83.59,1618.0
160043,2019-11-11 20:16:09,62.8,349.4,-50.0,3.899,3.864,32,31,27.84,83.7,1626.0
160044,2019-11-11 20:16:17,62.8,349.4,-50.0,3.899,3.864,32,31,27.88,83.82,1634.0
160045,2019-11-11 20:16:25,62.8,349.6,-50.0,3.901,3.865,32,31,27.92,83.93,1642.0
160046,2019-11-11 20:16:33,62.8,349.6,-50.0,3.902,3.865,32,31,27.95,84.05,1650.0
160047,2019-11-11 20:16:41,63.2,349.7,-50.0,3.902,3.866,32,31,27.99,84.16,1658.0
160048,2019-11-11 20:16:49,63.2,349.7,-50.0,3.903,3.867,32,31,28.03,84.28,1666.0
160049,2019-11-11 20:16:57,63.2,349.9,-50.0,3.904,3.869,32,31,28.08,84.41,1674.0
160050,2019-11-11 20:17:05,63.2,349.9,-50.0,3.903,3.869,32,31,28.11,84.5,1682.0
160051,2019-11-11 20:17:13,63.6,349.9,-50.0,3.905,3.87,32,31,28.14,84.61,1690.0
160052,2019-11-11 20:17:21,63.6,350.0,-50.0,3.906,3.87,32,31,28.18,84.73,1698.0
160053,2019-11-11 20:17:29,63.6,350.0,-50.0,3.907,3.872,32,31,28.22,84.84,1706.0
160054,2019-11-11 20:17:37,63.6,350.2,-50.0,3.908,3.873,32,31,28.26,84.96,1714.0
160055,2019-11-11 20:17:45,63.6,350.2,-50.0,3.909,3.873,32,31,28.3,85.07,1722.0
160056,2019-11-11 20:17:53,64.0,350.3,-50.0,3.909,3.874,32,31,28.34,85.18,1730.0
160057,2019-11-11 20:18:01,64.0,350.5,-50.0,3.911,3.875,32,31,28.37,85.3,1738.0
160058,2019-11-11 20:18:09,64.0,350.5,-50.0,3.911,3.875,32,31,28.41,85.41,1746.0
160059,2019-11-11 20:18:17,64.0,350.5,-50.0,3.912,3.876,32,31,28.45,85.53,1754.0
160060,2019-11-11 20:18:25,64.0,350.7,-50.0,3.913,3.877,32,31,28.49,85.64,1762.0
160061,2019-11-11 20:18:33,64.4,350.7,-50.0,3.914,3.878,32,31,28.52,85.75999,1770.0
160062,2019-11-11 20:18:41,64.4,350.7,-50.0,3.914,3.878,32,31,28.56,85.87,1778.0
160063,2019-11-11 20:18:49,64.4,350.8,-49.89999,3.915,3.879,32,31,28.6,85.98,1786.0
160064,2019-11-11 20:18:57,64.4,350.8,-50.0,3.916,3.881,32,31,28.64,86.09,1794.0
160065,2019-11-11 20:19:05,64.8,351.0,-50.0,3.916,3.881,32,31,28.67,86.21,1802.0
160066,2019-11-11 20:19:13,64.8,351.0,-50.0,3.918,3.882,32,31,28.72,86.32,1810.0
160067,2019-11-11 20:19:21,64.8,351.1,-50.0,3.919,3.883,32,31,28.75,86.43999,1818.0
160068,2019-11-11 20:19:29,64.8,351.1,-50.0,3.919,3.884,32,31,28.79,86.55,1826.0
160069,2019-11-11 20:19:37,64.8,351.3,-50.0,3.92,3.885,32,31,28.82,86.67,1834.0
160070,2019-11-11 20:19:45,65.2,351.3,-50.0,3.921,3.885,32,31,28.87,86.78,1842.0
160071,2019-11-11 20:19:53,65.2,351.4,-50.0,3.922,3.886,32,31,28.91,86.91,1850.0
160072,2019-11-11 20:20:01,65.2,351.4,-50.0,3.923,3.887,32,31,28.95,87.02,1858.0
160073,2019-11-11 20:20:09,65.2,351.6,-50.0,3.923,3.887,32,31,28.98,87.14,1866.0
160074,2019-11-11 20:20:17,65.2,351.6,-50.0,3.924,3.888,32,31,29.02,87.24,1874.0
160075,2019-11-11 20:20:25,65.6,351.8,-50.0,3.925,3.889,32,31,29.05,87.35,1882.0
160076,2019-11-11 20:20:33,65.6,351.8,-50.0,3.926,3.891,32,31,29.09,87.47,1890.0
160077,2019-11-11 20:20:41,65.6,351.9,-50.0,3.927,3.891,32,31,29.13,87.58,1898.0
160078,2019-11-11 20:20:49,65.6,351.9,-50.0,3.928,3.891,32,31,29.17,87.68999,1906.0
160079,2019-11-11 20:20:57,66.0,352.1,-50.0,3.928,3.892,32,31,29.21,87.8,1914.0
160080,2019-11-11 20:21:05,66.0,352.1,-50.0,3.929,3.893,32,31,29.24,87.92,1922.0
160081,2019-11-11 20:21:13,66.0,352.1,-50.0,3.93,3.894,32,31,29.28,88.03,1930.0
160082,2019-11-11 20:21:21,66.0,352.2,-50.0,3.931,3.896,32,31,29.32,88.15,1938.0
160083,2019-11-11 20:21:29,66.0,352.4,-50.0,3.931,3.896,32,31,29.36,88.28,1946.0
160084,2019-11-11 20:21:37,66.4,352.4,-50.0,3.932,3.897,32,31,29.4,88.39,1954.0
160085,2019-11-11 20:21:45,66.4,352.4,-50.0,3.933,3.898,32,31,29.44,88.49,1962.0
160086,2019-11-11 20:21:53,66.4,352.5,-50.0,3.934,3.898,32,31,29.47,88.6,1970.0
160087,2019-11-11 20:22:01,66.4,352.7,-50.0,3.935,3.9,32,31,29.51,88.72,1978.0
160088,2019-11-11 20:22:09,66.4,352.7,-50.0,3.935,3.899,32,31,29.55,88.82999,1986.0
160089,2019-11-11 20:22:17,66.8,352.7,-50.0,3.937,3.901,32,31,29.59,88.95,1994.0
160090,2019-11-11 20:22:25,66.8,352.8,-50.0,3.937,3.901,32,31,29.62,89.06,2002.0
160091,2019-11-11 20:22:33,66.8,352.8,-50.0,3.939,3.903,32,31,29.67,89.18,2010.0
160092,2019-11-11 20:22:41,66.8,353.0,-50.0,3.939,3.903,32,31,29.7,89.29,2018.0
160093,2019-11-11 20:22:49,67.2,353.0,-50.0,3.939,3.904,32,31,29.74,89.42,2026.0
160094,2019-11-11 20:22:57,67.2,353.2,-50.0,3.94,3.904,32,31,29.78,89.53,2034.0
160095,2019-11-11 20:23:05,67.2,353.2,-50.0,3.941,3.906,32,31,29.82,89.64,2042.0
160096,2019-11-11 20:23:13,67.2,353.3,-50.0,3.943,3.906,32,31,29.86,89.75999,2050.0
