number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
362283,2020-06-16 03:53:14,76.0,359.6,-44.89999,4.01,3.977,35,33,30.9,92.89,1171.0
362284,2020-06-16 03:53:24,76.0,359.7,-44.89999,4.011,3.978,35,33,30.94,93.03,1181.0
362285,2020-06-16 03:53:34,76.0,359.7,-44.89999,4.012,3.979,35,33,30.99,93.16,1191.0
362286,2020-06-16 03:53:44,76.0,359.7,-45.0,4.013,3.979,35,33,31.03,93.28,1201.0
362287,2020-06-16 03:53:54,76.4,359.9,-44.89999,4.014,3.981,35,33,31.07,93.4,1211.0
362288,2020-06-16 03:54:04,76.4,359.9,-44.89999,4.016,3.982,35,33,31.11,93.52,1221.0
362289,2020-06-16 03:54:14,76.4,360.0,-45.0,4.016,3.982,35,33,31.15,93.64,1231.0
362290,2020-06-16 03:54:24,76.4,360.0,-44.89999,4.018,3.984,35,33,31.19,93.75999,1241.0
362291,2020-06-16 03:54:34,76.8,360.2,-44.89999,4.018,3.985,35,33,31.22,93.88,1251.0
362292,2020-06-16 03:54:44,76.8,360.2,-44.89999,4.019,3.986,35,33,31.28,94.03,1261.0
362293,2020-06-16 03:54:54,76.8,360.3,-44.89999,4.02,3.987,35,33,31.32,94.15,1271.0
362294,2020-06-16 03:55:04,76.8,360.5,-44.89999,4.021,3.988,35,33,31.35,94.27,1281.0
362295,2020-06-16 03:55:14,77.2,360.7,-45.0,4.022,3.989,35,33,31.4,94.4,1291.0
362296,2020-06-16 03:55:24,77.2,360.7,-45.0,4.023,3.989,35,33,31.44,94.53,1301.0
362297,2020-06-16 03:55:34,77.2,360.8,-44.89999,4.024,3.99,35,33,31.48,94.64,1311.0
362298,2020-06-16 03:55:44,77.2,360.8,-45.0,4.025,3.991,35,33,31.52,94.75999,1321.0
362299,2020-06-16 03:55:54,77.6,361.0,-45.0,4.026,3.992,35,33,31.56,94.88,1331.0
362300,2020-06-16 03:56:04,77.6,361.0,-44.89999,4.027,3.994,35,33,31.6,95.0,1341.0
362301,2020-06-16 03:56:14,77.6,361.1,-44.89999,4.028,3.993,35,33,31.65,95.14,1351.0
362302,2020-06-16 03:56:24,77.6,361.1,-44.89999,4.029,3.995,35,33,31.69,95.27,1361.0
362303,2020-06-16 03:56:34,78.0,361.3,-44.89999,4.03,3.997,35,33,31.73,95.39,1371.0
362304,2020-06-16 03:56:44,78.0,361.3,-44.89999,4.031,3.998,35,33,31.78,95.52,1381.0
362305,2020-06-16 03:56:54,78.0,361.4,-45.0,4.031,3.998,35,33,31.81,95.65,1391.0
362306,2020-06-16 03:57:04,78.0,361.6,-45.0,4.033,4.0,35,33,31.85,95.75,1401.0
362307,2020-06-16 03:57:14,78.4,361.6,-44.89999,4.033,4.0,35,33,31.89,95.88,1411.0
362308,2020-06-16 03:57:24,78.4,361.8,-45.0,4.035,4.002,35,33,31.94,96.00999,1421.0
362309,2020-06-16 03:57:34,78.4,361.8,-45.0,4.036,4.002,35,33,31.97,96.12,1431.0
362310,2020-06-16 03:57:44,78.4,361.9,-44.89999,4.037,4.003,35,33,32.02,96.27,1441.0
362311,2020-06-16 03:57:54,78.8,361.9,-45.0,4.038,4.004,35,33,32.07,96.39,1451.0
362312,2020-06-16 03:58:04,78.8,362.1,-44.89999,4.04,4.005,35,33,32.1,96.52,1461.0
362313,2020-06-16 03:58:14,78.8,362.2,-44.89999,4.04,4.006,35,33,32.14,96.65,1471.0
362314,2020-06-16 03:58:24,78.8,362.2,-44.89999,4.041,4.007,35,33,32.19,96.77,1481.0
362315,2020-06-16 03:58:34,79.2,362.4,-44.89999,4.042,4.008,35,33,32.23,96.89,1491.0
362316,2020-06-16 03:58:44,79.2,362.4,-44.89999,4.043,4.008,35,33,32.27,97.0,1501.0
362317,2020-06-16 03:58:54,79.2,362.5,-44.89999,4.044,4.01,35,33,32.31,97.13,1511.0
362318,2020-06-16 03:59:04,79.2,362.7,-44.89999,4.044,4.011,35,33,32.35,97.25,1521.0
362319,2020-06-16 03:59:14,79.6,362.7,-44.89999,4.047,4.011,35,33,32.39,97.38,1531.0
362320,2020-06-16 03:59:24,79.6,362.8,-44.89999,4.046,4.013,35,33,32.44,97.52,1541.0
362321,2020-06-16 03:59:34,79.6,362.8,-44.89999,4.047,4.014,35,33,32.48,97.64,1551.0
362322,2020-06-16 03:59:44,79.6,363.0,-44.89999,4.049,4.015,35,33,32.52,97.75,1561.0
362323,2020-06-16 03:59:54,80.0,363.0,-44.89999,4.049,4.015,35,33,32.56,97.89,1571.0
362324,2020-06-16 04:00:04,80.0,363.2,-44.89999,4.051,4.017,35,33,32.6,98.0,1581.0
362325,2020-06-16 04:00:14,80.0,363.2,-44.89999,4.052,4.018,35,33,32.63,98.11,1591.0
362326,2020-06-16 04:00:24,80.0,363.3,-44.89999,4.053,4.018,35,33,32.68,98.25,1601.0
362327,2020-06-16 04:00:34,80.4,363.3,-44.89999,4.054,4.02,35,33,32.72,98.37,1611.0
362328,2020-06-16 04:00:44,80.4,363.5,-44.89999,4.055,4.021,35,33,32.76,98.49,1621.0
362329,2020-06-16 04:00:54,80.4,363.6,-44.89999,4.056,4.022,35,33,32.81,98.62,1631.0
362330,2020-06-16 04:01:04,80.4,363.6,-44.89999,4.058,4.022,35,33,32.85,98.75999,1641.0
362331,2020-06-16 04:01:14,80.8,363.8,-44.89999,4.058,4.023,35,33,32.89,98.87,1651.0
362332,2020-06-16 04:01:24,80.8,363.9,-44.89999,4.059,4.025,35,33,32.93,99.0,1661.0
362333,2020-06-16 04:01:34,80.8,363.9,-44.89999,4.059,4.026,35,33,32.97,99.12,1671.0
362334,2020-06-16 04:01:44,80.8,364.1,-44.89999,4.061,4.026,35,33,33.01,99.23,1681.0
362335,2020-06-16 04:01:54,81.2,364.1,-45.0,4.062,4.028,35,33,33.05,99.36,1691.0
362336,2020-06-16 04:02:04,81.2,364.3,-45.0,4.062,4.029,35,33,33.09,99.48,1701.0
362337,2020-06-16 04:02:14,81.2,364.4,-45.0,4.064,4.029,35,33,33.14,99.62,1711.0
362338,2020-06-16 04:02:24,81.2,364.4,-45.0,4.065,4.03,35,33,33.18,99.74,1721.0
362339,2020-06-16 04:02:34,81.6,364.6,-44.89999,4.066,4.031,35,33,33.22,99.87,1731.0
362340,2020-06-16 04:02:44,81.6,364.6,-44.89999,4.067,4.033,35,33,33.26,99.98,1741.0
362341,2020-06-16 04:02:54,81.6,364.7,-45.0,4.068,4.033,35,33,33.3,100.12,1751.0
362342,2020-06-16 04:03:04,82.0,364.7,-44.89999,4.069,4.035,35,33,33.35,100.24,1761.0
362343,2020-06-16 04:03:14,82.0,364.9,-45.0,4.07,4.035,35,33,33.37,100.34,1771.0
362344,2020-06-16 04:03:24,82.0,364.9,-44.89999,4.071,4.036,35,33,33.42,100.48,1781.0
362345,2020-06-16 04:03:34,82.0,365.0,-44.89999,4.072,4.038,35,33,33.46,100.6,1791.0
362346,2020-06-16 04:03:44,82.4,365.0,-44.89999,4.073,4.038,35,33,33.5,100.71,1801.0
362347,2020-06-16 04:03:54,82.4,365.2,-45.0,4.074,4.04,35,33,33.55,100.86,1811.0
362348,2020-06-16 04:04:04,82.4,365.3,-44.89999,4.075,4.04,35,33,33.59,100.99,1821.0
362349,2020-06-16 04:04:14,82.4,365.3,-44.89999,4.076,4.042,35,33,33.63,101.1,1831.0
362350,2020-06-16 04:04:24,82.8,365.5,-45.0,4.077,4.043,35,33,33.67,101.22,1841.0
362351,2020-06-16 04:04:34,82.8,365.5,-45.0,4.078,4.044,35,33,33.72,101.36,1851.0
362352,2020-06-16 04:04:44,82.8,365.7,-44.89999,4.079,4.045,35,33,33.75,101.48,1861.0
362353,2020-06-16 04:04:54,82.8,365.8,-45.0,4.08,4.046,35,33,33.8,101.6,1871.0
362354,2020-06-16 04:05:04,83.2,365.8,-44.89999,4.081,4.046,35,33,33.83,101.72,1881.0
362355,2020-06-16 04:05:14,83.2,365.8,-44.89999,4.083,4.048,35,33,33.88,101.83,1891.0
362356,2020-06-16 04:05:24,83.2,366.1,-44.89999,4.083,4.048,35,33,33.92,101.97,1901.0
362357,2020-06-16 04:05:34,83.2,366.1,-45.0,4.084,4.051,35,33,33.96,102.09,1911.0
362358,2020-06-16 04:05:44,83.6,366.3,-44.89999,4.085,4.051,35,33,34.01,102.23,1921.0
362359,2020-06-16 04:05:54,83.6,366.3,-44.89999,4.087,4.051,35,33,34.04,102.35,1931.0
362360,2020-06-16 04:06:04,83.6,366.6,-44.89999,4.088,4.053,35,33,34.09,102.47,1941.0
362361,2020-06-16 04:06:14,83.6,366.4,-44.89999,4.089,4.054,35,33,34.13,102.6,1951.0
362362,2020-06-16 04:06:24,84.0,366.6,-45.0,4.089,4.055,35,33,34.16,102.7,1961.0
362363,2020-06-16 04:06:34,84.0,366.6,-45.0,4.091,4.056,35,33,34.2,102.83,1971.0
362364,2020-06-16 04:06:44,84.0,366.8,-45.0,4.092,4.057,35,33,34.25,102.98,1981.0
362365,2020-06-16 04:06:54,84.0,366.9,-44.89999,4.093,4.058,35,33,34.29,103.09,1991.0
362366,2020-06-16 04:07:04,84.4,366.9,-44.89999,4.094,4.059,35,33,34.33,103.21,2001.0
362367,2020-06-16 04:07:14,84.4,367.1,-45.0,4.094,4.061,35,33,34.37,103.34,2011.0
362368,2020-06-16 04:07:24,84.4,367.1,-44.89999,4.095,4.061,35,33,34.42,103.47,2021.0
362369,2020-06-16 04:07:34,84.4,367.4,-44.89999,4.096,4.062,35,33,34.46,103.59,2031.0
362370,2020-06-16 04:07:44,84.8,367.4,-44.89999,4.098,4.063,35,33,34.5,103.71,2041.0
362371,2020-06-16 04:07:54,84.8,367.4,-45.0,4.098,4.064,35,33,34.54,103.83,2051.0
362372,2020-06-16 04:08:04,84.8,367.5,-44.89999,4.1,4.065,35,33,34.57,103.95,2061.0
362373,2020-06-16 04:08:14,84.8,367.7,-44.89999,4.101,4.067,35,33,34.62,104.07,2071.0
362374,2020-06-16 04:08:24,85.2,367.7,-44.89999,4.102,4.067,35,33,34.67,104.21,2081.0
362375,2020-06-16 04:08:34,85.2,367.7,-44.89999,4.103,4.069,35,33,34.7,104.34,2091.0
362376,2020-06-16 04:08:44,85.2,368.0,-45.0,4.104,4.069,35,33,34.75,104.46,2101.0
362377,2020-06-16 04:08:54,85.2,368.0,-44.89999,4.105,4.071,35,33,34.79,104.59,2111.0
362378,2020-06-16 04:09:04,85.6,368.0,-45.0,4.107,4.071,35,33,34.83,104.71,2121.0
362379,2020-06-16 04:09:14,85.6,368.2,-45.0,4.107,4.073,35,33,34.87,104.83,2131.0
362380,2020-06-16 04:09:24,85.6,368.3,-44.89999,4.108,4.073,35,33,34.91,104.95,2141.0
362381,2020-06-16 04:09:34,85.6,368.3,-44.89999,4.109,4.075,35,33,34.95,105.07,2151.0
362382,2020-06-16 04:09:44,86.0,368.5,-44.89999,4.11,4.076,35,33,34.99,105.21,2161.0
362383,2020-06-16 04:09:54,86.0,368.6,-45.0,4.111,4.077,35,33,35.03,105.32,2171.0
362384,2020-06-16 04:10:04,86.0,368.6,-45.0,4.112,4.078,35,33,35.08,105.46,2181.0
362385,2020-06-16 04:10:14,86.0,368.8,-45.0,4.113,4.078,35,33,35.12,105.58,2191.0
362386,2020-06-16 04:10:24,86.4,368.8,-45.0,4.114,4.08,35,33,35.16,105.69,2201.0
362387,2020-06-16 04:10:34,86.4,368.9,-44.89999,4.116,4.081,35,33,35.21,105.83,2211.0
362388,2020-06-16 04:10:44,86.4,368.9,-44.89999,4.116,4.082,35,33,35.24,105.95,2221.0
362389,2020-06-16 04:10:54,86.4,369.1,-44.89999,4.118,4.083,35,33,35.29,106.07,2231.0
362390,2020-06-16 04:11:04,86.8,369.3,-44.89999,4.119,4.084,35,33,35.32,106.19,2241.0
362391,2020-06-16 04:11:14,86.8,369.3,-44.89999,4.119,4.085,35,33,35.36,106.33,2251.0
362392,2020-06-16 04:11:24,86.8,369.4,-44.89999,4.12,4.086,35,33,35.41,106.45,2261.0
362393,2020-06-16 04:11:34,86.8,369.6,-44.89999,4.121,4.088,35,33,35.44,106.56,2271.0
362394,2020-06-16 04:11:44,87.2,369.6,-44.89999,4.123,4.088,35,33,35.49,106.7,2281.0
362395,2020-06-16 04:11:54,87.2,369.7,-44.89999,4.123,4.089,35,33,35.53,106.82,2291.0
362396,2020-06-16 04:12:04,87.2,369.7,-44.89999,4.124,4.091,35,33,35.57,106.94,2301.0
362397,2020-06-16 04:12:14,87.2,369.9,-44.89999,4.126,4.091,35,33,35.62,107.07,2311.0
362398,2020-06-16 04:12:24,87.6,369.9,-44.89999,4.127,4.093,35,33,35.66,107.2,2321.0
362399,2020-06-16 04:12:34,87.6,370.0,-44.89999,4.128,4.093,35,33,35.7,107.31,2331.0
362400,2020-06-16 04:12:44,87.6,370.2,-44.89999,4.129,4.094,35,33,35.74,107.43,2341.0
362401,2020-06-16 04:12:54,87.6,370.4,-44.89999,4.13,4.096,35,33,35.78,107.57,2351.0
362402,2020-06-16 04:13:04,88.0,370.4,-44.89999,4.131,4.097,35,33,35.82,107.69,2361.0
362403,2020-06-16 04:13:14,88.0,370.5,-44.89999,4.132,4.098,35,33,35.87,107.82,2371.0
362404,2020-06-16 04:13:24,88.0,370.5,-44.89999,4.133,4.098,35,33,35.9,107.94,2381.0
362405,2020-06-16 04:13:34,88.0,370.7,-44.89999,4.135,4.1,35,33,35.95,108.06,2391.0
362406,2020-06-16 04:13:44,88.4,370.7,-44.89999,4.136,4.101,35,33,35.99,108.2,2401.0
362407,2020-06-16 04:13:54,88.4,370.8,-44.89999,4.136,4.101,35,33,36.03,108.32,2411.0
362408,2020-06-16 04:14:04,88.4,370.8,-44.89999,4.137,4.103,35,33,36.06,108.42,2421.0
362409,2020-06-16 04:14:14,88.4,371.0,-44.89999,4.138,4.104,35,33,36.11,108.57,2431.0
362410,2020-06-16 04:14:24,88.8,371.1,-44.89999,4.139,4.105,35,33,36.16,108.69,2441.0
362411,2020-06-16 04:14:34,88.8,371.1,-44.89999,4.141,4.105,35,33,36.19,108.81,2451.0
362412,2020-06-16 04:14:44,88.8,371.3,-44.89999,4.141,4.106,35,33,36.24,108.94,2461.0
362413,2020-06-16 04:14:54,89.2,371.4,-44.89999,4.141,4.108,35,33,36.28,109.07,2471.0
362414,2020-06-16 04:15:04,89.2,371.4,-44.89999,4.144,4.108,35,33,36.32,109.18,2481.0
362415,2020-06-16 04:15:14,89.2,371.6,-44.89999,4.145,4.11,35,33,36.36,109.32,2491.0
362416,2020-06-16 04:15:24,89.2,371.6,-44.89999,4.145,4.111,35,33,36.4,109.44,2501.0
362417,2020-06-16 04:15:34,89.6,371.8,-44.89999,4.147,4.112,35,33,36.44,109.55,2511.0
362418,2020-06-16 04:15:44,89.6,371.8,-44.89999,4.147,4.113,35,33,36.49,109.68,2521.0
362419,2020-06-16 04:15:54,89.6,371.9,-44.89999,4.148,4.114,35,33,36.53,109.81,2531.0
