number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
99796,2019-09-25 02:21:49,27.2,328.6,-45.10001,3.666,3.647,31,30,12.24,36.8,288.0
99797,2019-09-25 02:21:57,27.2,328.6,-45.10001,3.665,3.647,31,30,12.27,36.9,296.0
99798,2019-09-25 02:22:05,27.2,328.8,-45.10001,3.667,3.648,31,30,12.3,37.0,304.0
99799,2019-09-25 02:22:13,27.2,328.8,-45.10001,3.668,3.649,31,30,12.33,37.08,312.0
99800,2019-09-25 02:22:21,27.2,328.8,-45.10001,3.667,3.647,31,30,12.36,37.18,320.0
99801,2019-09-25 02:22:29,27.2,328.8,-45.10001,3.667,3.648,31,30,12.4,37.29,328.0
99802,2019-09-25 02:22:37,27.6,328.8,-45.10001,3.668,3.649,31,30,12.44,37.41,336.0
99803,2019-09-25 02:22:45,27.6,328.8,-45.10001,3.669,3.649,31,30,12.47,37.51,344.0
99804,2019-09-25 02:22:53,27.6,328.8,-45.10001,3.668,3.649,31,30,12.51,37.61,352.0
99805,2019-09-25 02:23:01,27.6,328.9,-45.10001,3.668,3.649,31,30,12.54,37.71,360.0
99806,2019-09-25 02:23:09,27.6,328.9,-45.10001,3.668,3.65,31,30,12.57,37.81,368.0
99807,2019-09-25 02:23:17,28.0,328.9,-45.10001,3.67,3.65,31,30,12.61,37.91,376.0
99808,2019-09-25 02:23:25,28.0,328.9,-45.10001,3.67,3.65,31,30,12.65,38.02,384.0
99809,2019-09-25 02:23:33,28.0,328.9,-45.10001,3.67,3.651,31,30,12.68,38.12,392.0
99810,2019-09-25 02:23:41,28.0,328.9,-45.10001,3.67,3.651,31,30,12.71,38.23,400.0
99811,2019-09-25 02:23:49,28.0,328.9,-45.10001,3.67,3.651,31,30,12.75,38.33,408.0
99812,2019-09-25 02:23:57,28.4,328.9,-45.10001,3.67,3.651,31,30,12.78,38.43,416.0
99813,2019-09-25 02:24:05,28.4,329.1,-45.10001,3.67,3.651,31,30,12.82,38.54,424.0
99814,2019-09-25 02:24:13,28.4,329.1,-45.10001,3.671,3.652,31,30,12.85,38.64,432.0
99815,2019-09-25 02:24:21,28.4,329.1,-45.10001,3.672,3.652,31,30,12.88,38.74,440.0
99816,2019-09-25 02:24:29,28.4,329.1,-45.10001,3.671,3.652,31,30,12.92,38.84,448.0
99817,2019-09-25 02:24:37,28.8,329.2,-45.10001,3.672,3.653,31,30,12.95,38.94,456.0
99818,2019-09-25 02:24:45,28.8,329.1,-45.10001,3.672,3.653,31,30,12.98,39.04,464.0
99819,2019-09-25 02:24:53,28.8,329.2,-45.10001,3.672,3.653,31,30,13.02,39.15,472.0
99820,2019-09-25 02:25:01,28.8,329.2,-45.10001,3.672,3.654,31,30,13.05,39.25,480.0
99821,2019-09-25 02:25:09,28.8,329.2,-45.10001,3.673,3.654,31,30,13.09,39.35,488.0
99822,2019-09-25 02:25:17,28.8,329.2,-45.10001,3.673,3.654,31,30,13.12,39.45,496.0
99823,2019-09-25 02:25:25,29.2,329.4,-45.10001,3.673,3.654,31,30,13.16,39.56,504.0
99824,2019-09-25 02:25:33,29.2,329.4,-45.10001,3.673,3.654,31,30,13.19,39.66,512.0
99825,2019-09-25 02:25:41,29.2,329.2,-45.10001,3.673,3.655,31,30,13.22,39.76,520.0
99826,2019-09-25 02:25:49,29.2,329.4,-45.10001,3.673,3.655,31,30,13.26,39.87,528.0
99827,2019-09-25 02:25:57,29.2,329.4,-45.10001,3.674,3.655,31,30,13.29,39.97,536.0
99828,2019-09-25 02:26:05,29.6,329.4,-45.10001,3.675,3.655,31,30,13.33,40.07,544.0
99829,2019-09-25 02:26:13,29.6,329.4,-45.10001,3.674,3.655,31,30,13.36,40.17,552.0
99830,2019-09-25 02:26:21,29.6,329.4,-45.10001,3.675,3.656,31,30,13.39,40.27,560.0
99831,2019-09-25 02:26:29,29.6,329.6,-45.10001,3.675,3.657,31,30,13.43,40.38,568.0
99832,2019-09-25 02:26:37,29.6,329.6,-45.10001,3.675,3.656,31,30,13.46,40.48,576.0
99833,2019-09-25 02:26:45,30.0,329.6,-45.10001,3.675,3.657,31,30,13.5,40.58,584.0
99834,2019-09-25 02:26:53,30.0,329.6,-45.10001,3.675,3.656,31,30,13.54,40.7,592.0
99835,2019-09-25 02:27:01,30.0,329.6,-45.10001,3.676,3.657,31,30,13.57,40.78,600.0
99836,2019-09-25 02:27:09,30.0,329.6,-45.10001,3.676,3.657,31,30,13.59,40.88,608.0
99837,2019-09-25 02:27:17,30.0,329.7,-45.10001,3.677,3.657,31,30,13.64,41.0,616.0
99838,2019-09-25 02:27:25,30.0,329.7,-45.10001,3.677,3.657,31,30,13.67,41.1,624.0
99839,2019-09-25 02:27:33,30.4,329.7,-45.10001,3.676,3.658,31,30,13.7,41.2,632.0
99840,2019-09-25 02:27:41,30.4,329.7,-45.10001,3.677,3.657,31,30,13.74,41.3,640.0
99841,2019-09-25 02:27:49,30.4,329.7,-45.10001,3.678,3.658,31,30,13.77,41.4,648.0
99842,2019-09-25 02:27:57,30.4,329.7,-45.10001,3.679,3.659,31,30,13.8,41.5,656.0
99843,2019-09-25 02:28:05,30.4,329.7,-45.10001,3.677,3.659,31,30,13.84,41.62,664.0
99844,2019-09-25 02:28:13,30.8,329.9,-45.10001,3.678,3.659,31,30,13.87,41.71,672.0
99845,2019-09-25 02:28:21,30.8,329.7,-45.10001,3.679,3.66,31,30,13.91,41.81,680.0
99846,2019-09-25 02:28:29,30.8,329.7,-45.10001,3.679,3.659,31,30,13.95,41.93,688.0
99847,2019-09-25 02:28:37,30.8,329.7,-45.10001,3.679,3.66,31,30,13.98,42.03,696.0
99848,2019-09-25 02:28:45,30.8,329.9,-45.10001,3.68,3.66,31,30,14.0,42.11,704.0
99849,2019-09-25 02:28:53,31.2,329.9,-45.10001,3.679,3.661,31,30,14.05,42.23,712.0
99850,2019-09-25 02:29:01,31.2,329.9,-45.10001,3.68,3.661,31,30,14.08,42.33,720.0
99851,2019-09-25 02:29:09,31.2,329.9,-45.10001,3.68,3.661,31,30,14.11,42.43,728.0
99852,2019-09-25 02:29:17,31.2,329.9,-45.10001,3.68,3.661,31,30,14.15,42.53,736.0
99853,2019-09-25 02:29:25,31.2,329.9,-45.10001,3.681,3.661,31,30,14.18,42.63,744.0
99854,2019-09-25 02:29:33,31.2,329.9,-45.10001,3.681,3.661,32,30,14.22,42.75,752.0
99855,2019-09-25 02:29:41,31.6,330.0,-45.10001,3.681,3.662,32,30,14.25,42.85,760.0
99856,2019-09-25 02:29:49,31.6,330.0,-45.10001,3.682,3.661,32,30,14.28,42.95,768.0
99857,2019-09-25 02:29:57,31.6,330.0,-45.10001,3.681,3.662,32,30,14.32,43.06,776.0
99858,2019-09-25 02:30:05,31.6,330.0,-45.10001,3.682,3.662,32,30,14.36,43.16,784.0
99859,2019-09-25 02:30:13,31.6,330.2,-45.10001,3.682,3.662,32,30,14.38,43.26,792.0
99860,2019-09-25 02:30:21,32.0,330.0,-45.10001,3.682,3.663,32,31,14.41,43.34,800.0
99861,2019-09-25 02:30:30,32.0,330.2,-45.10001,3.682,3.663,32,31,14.46,43.46,809.0
99862,2019-09-25 02:30:38,32.0,330.2,-45.10001,3.683,3.663,32,31,14.49,43.56,817.0
99863,2019-09-25 02:30:46,32.0,330.2,-45.10001,3.683,3.664,32,31,14.52,43.66,825.0
99864,2019-09-25 02:30:54,32.0,330.2,-45.10001,3.683,3.664,32,31,14.56,43.76,833.0
99865,2019-09-25 02:31:02,32.4,330.3,-45.10001,3.683,3.664,32,31,14.59,43.86,841.0
99866,2019-09-25 02:31:10,32.4,330.2,-45.10001,3.683,3.664,32,31,14.62,43.96,849.0
99867,2019-09-25 02:31:18,32.4,330.2,-45.10001,3.684,3.664,32,31,14.66,44.08,857.0
99868,2019-09-25 02:31:26,32.4,330.3,-45.10001,3.684,3.665,32,31,14.7,44.19,865.0
99869,2019-09-25 02:31:34,32.4,330.3,-45.10001,3.685,3.665,32,31,14.73,44.29,873.0
99870,2019-09-25 02:31:42,32.8,330.3,-45.10001,3.685,3.665,32,31,14.77,44.39,881.0
99871,2019-09-25 02:31:50,32.8,330.5,-45.10001,3.685,3.665,32,31,14.79,44.49,889.0
99872,2019-09-25 02:31:58,32.8,330.3,-45.10001,3.685,3.666,32,31,14.83,44.59,897.0
99873,2019-09-25 02:32:06,32.8,330.3,-45.10001,3.686,3.666,32,31,14.87,44.69,905.0
99874,2019-09-25 02:32:14,32.8,330.5,-45.10001,3.685,3.666,32,31,14.89,44.79,913.0
99875,2019-09-25 02:32:22,32.8,330.5,-45.10001,3.686,3.666,32,31,14.93,44.89,921.0
99876,2019-09-25 02:32:30,33.2,330.5,-45.10001,3.686,3.666,32,31,14.96,44.99,929.0
99877,2019-09-25 02:32:38,33.2,330.5,-45.10001,3.686,3.667,32,31,15.0,45.09,937.0
99878,2019-09-25 02:32:46,33.2,330.5,-45.10001,3.686,3.668,32,31,15.03,45.2,945.0
99879,2019-09-25 02:32:54,33.2,330.7,-45.10001,3.687,3.667,32,31,15.07,45.31,953.0
99880,2019-09-25 02:33:02,33.2,330.7,-45.10001,3.687,3.668,32,31,15.1,45.42,961.0
99881,2019-09-25 02:33:10,33.6,330.7,-45.10001,3.688,3.669,32,31,15.14,45.52,969.0
99882,2019-09-25 02:33:18,33.6,330.7,-45.10001,3.688,3.668,32,31,15.18,45.62,977.0
99883,2019-09-25 02:33:26,33.6,330.7,-45.10001,3.687,3.668,32,31,15.2,45.72,985.0
99884,2019-09-25 02:33:34,33.6,330.7,-45.10001,3.689,3.668,32,31,15.24,45.82,993.0
99885,2019-09-25 02:33:42,33.6,330.7,-45.10001,3.688,3.669,32,31,15.28,45.92,1001.0
99886,2019-09-25 02:33:50,34.0,330.8,-45.10001,3.689,3.669,32,31,15.3,46.02,1009.0
99887,2019-09-25 02:33:58,34.0,330.8,-45.10001,3.689,3.67,32,31,15.34,46.12,1017.0
99888,2019-09-25 02:34:06,34.0,330.8,-45.10001,3.689,3.669,32,31,15.37,46.22,1025.0
99889,2019-09-25 02:34:14,34.0,330.8,-45.10001,3.69,3.67,32,31,15.41,46.33,1033.0
99890,2019-09-25 02:34:22,34.0,330.8,-45.10001,3.69,3.671,32,31,15.45,46.45,1041.0
99891,2019-09-25 02:34:30,34.0,330.8,-45.10001,3.69,3.67,32,31,15.48,46.55,1049.0
99892,2019-09-25 02:34:38,34.4,330.8,-45.10001,3.69,3.671,32,31,15.51,46.65,1057.0
99893,2019-09-25 02:34:46,34.4,330.8,-45.10001,3.69,3.671,32,31,15.55,46.75,1065.0
99894,2019-09-25 02:34:54,34.4,331.0,-45.10001,3.69,3.671,32,31,15.58,46.85,1073.0
99895,2019-09-25 02:35:02,34.4,331.0,-45.10001,3.691,3.671,32,31,15.61,46.95,1081.0
99896,2019-09-25 02:35:10,34.4,331.0,-45.10001,3.691,3.672,32,31,15.65,47.05,1089.0
99897,2019-09-25 02:35:18,34.8,331.0,-45.10001,3.691,3.672,32,31,15.68,47.15,1097.0
99898,2019-09-25 02:35:26,34.8,331.0,-45.10001,3.692,3.672,32,31,15.71,47.25,1105.0
99899,2019-09-25 02:35:34,34.8,331.1,-45.10001,3.692,3.672,32,31,15.75,47.35,1113.0
99900,2019-09-25 02:35:42,34.8,331.1,-45.10001,3.693,3.672,32,31,15.79,47.47,1121.0
99901,2019-09-25 02:35:50,34.8,331.1,-45.10001,3.693,3.673,32,31,15.82,47.56,1129.0
99902,2019-09-25 02:35:58,35.2,331.1,-45.10001,3.693,3.673,32,31,15.86,47.68,1137.0
99903,2019-09-25 02:36:06,35.2,331.1,-45.10001,3.694,3.673,32,31,15.89,47.78,1145.0
99904,2019-09-25 02:36:14,35.2,331.1,-45.10001,3.693,3.674,32,31,15.92,47.88,1153.0
99905,2019-09-25 02:36:22,35.2,331.1,-45.10001,3.694,3.673,32,31,15.96,47.98,1161.0
99906,2019-09-25 02:36:30,35.2,331.1,-45.10001,3.694,3.674,32,31,15.99,48.08,1169.0
99907,2019-09-25 02:36:38,35.2,331.3,-45.10001,3.693,3.674,32,31,16.02,48.18,1177.0
99908,2019-09-25 02:36:46,35.6,331.1,-45.10001,3.695,3.675,32,31,16.06,48.28,1185.0
99909,2019-09-25 02:36:54,35.6,331.3,-45.10001,3.695,3.674,32,31,16.09,48.38,1193.0
99910,2019-09-25 02:37:02,35.6,331.3,-45.10001,3.695,3.675,32,31,16.12,48.48,1201.0
99911,2019-09-25 02:37:10,35.6,331.3,-45.10001,3.695,3.676,32,31,16.16,48.6,1209.0
99912,2019-09-25 02:37:18,35.6,331.3,-45.10001,3.696,3.676,32,31,16.2,48.7,1217.0
99913,2019-09-25 02:37:26,36.0,331.4,-45.10001,3.696,3.676,32,31,16.23,48.8,1225.0
99914,2019-09-25 02:37:34,36.0,331.4,-45.10001,3.696,3.676,32,31,16.27,48.91,1233.0
99915,2019-09-25 02:37:42,36.0,331.4,-45.10001,3.696,3.677,32,31,16.3,49.01,1241.0
99916,2019-09-25 02:37:50,36.0,331.4,-45.10001,3.697,3.677,32,31,16.33,49.11,1249.0
99917,2019-09-25 02:37:58,36.0,331.4,-45.10001,3.697,3.678,32,31,16.37,49.21,1257.0
99918,2019-09-25 02:38:06,36.4,331.4,-45.10001,3.697,3.678,32,31,16.4,49.33,1265.0
99919,2019-09-25 02:38:14,36.4,331.6,-45.10001,3.697,3.678,32,31,16.43,49.41,1273.0
99920,2019-09-25 02:38:22,36.4,331.4,-45.10001,3.698,3.678,32,31,16.47,49.51,1281.0
99921,2019-09-25 02:38:30,36.4,331.6,-45.10001,3.699,3.678,32,31,16.5,49.61,1289.0
99922,2019-09-25 02:38:38,36.4,331.6,-45.10001,3.697,3.678,32,31,16.54,49.73,1297.0
99923,2019-09-25 02:38:46,36.8,331.6,-45.10001,3.698,3.679,32,31,16.57,49.83,1305.0
99924,2019-09-25 02:38:54,36.8,331.6,-45.10001,3.699,3.679,32,31,16.61,49.94,1313.0
99925,2019-09-25 02:39:02,36.8,331.7,-45.10001,3.699,3.679,32,31,16.64,50.04,1321.0
99926,2019-09-25 02:39:10,36.8,331.6,-45.10001,3.699,3.679,32,31,16.68,50.14,1329.0
99927,2019-09-25 02:39:18,36.8,331.7,-45.10001,3.7,3.681,32,31,16.71,50.24,1337.0
99928,2019-09-25 02:39:26,36.8,331.7,-45.10001,3.7,3.68,32,31,16.75,50.36,1345.0
99929,2019-09-25 02:39:34,37.2,331.7,-45.10001,3.7,3.68,32,31,16.79,50.46,1353.0
99930,2019-09-25 02:39:42,37.2,331.7,-45.10001,3.701,3.68,32,31,16.81,50.56,1361.0
99931,2019-09-25 02:39:50,37.2,331.9,-45.10001,3.701,3.681,32,31,16.84,50.64,1369.0
99932,2019-09-25 02:39:58,37.2,331.9,-45.10001,3.701,3.681,32,31,16.87,50.72,1377.0
99933,2019-09-25 02:40:06,37.2,331.9,-45.10001,3.702,3.682,32,31,16.91,50.85,1385.0
99934,2019-09-25 02:40:14,37.6,331.9,-45.10001,3.703,3.681,32,31,16.95,50.95,1393.0
99935,2019-09-25 02:40:22,37.6,331.9,-45.10001,3.702,3.682,32,31,16.98,51.06,1401.0
99936,2019-09-25 02:40:30,37.6,331.9,-45.10001,3.703,3.682,32,31,17.02,51.17,1409.0
99937,2019-09-25 02:40:38,37.6,332.1,-45.10001,3.703,3.682,32,31,17.05,51.27,1417.0
99938,2019-09-25 02:40:46,37.6,332.1,-45.10001,3.704,3.682,32,31,17.09,51.39,1425.0
99939,2019-09-25 02:40:54,38.0,332.1,-45.10001,3.704,3.683,32,31,17.12,51.49,1433.0
99940,2019-09-25 02:41:02,38.0,332.1,-45.10001,3.704,3.683,32,31,17.16,51.59,1441.0
99941,2019-09-25 02:41:10,38.0,332.1,-45.10001,3.704,3.683,32,31,17.19,51.69,1449.0
99942,2019-09-25 02:41:18,38.0,332.1,-45.10001,3.705,3.684,32,31,17.22,51.79,1457.0
99943,2019-09-25 02:41:26,38.0,332.2,-45.10001,3.705,3.684,32,31,17.26,51.89,1465.0
99944,2019-09-25 02:41:34,38.0,332.2,-45.10001,3.705,3.684,32,31,17.29,51.99,1473.0
99945,2019-09-25 02:41:42,38.4,332.2,-45.10001,3.705,3.685,32,31,17.32,52.08,1481.0
99946,2019-09-25 02:41:50,38.4,332.2,-45.10001,3.705,3.685,32,31,17.36,52.18,1489.0
99947,2019-09-25 02:41:58,38.4,332.4,-45.10001,3.705,3.685,32,31,17.4,52.3,1497.0
99948,2019-09-25 02:42:06,38.4,332.2,-45.10001,3.706,3.685,32,31,17.43,52.4,1505.0
99949,2019-09-25 02:42:14,38.4,332.4,-45.10001,3.706,3.686,32,31,17.47,52.52,1513.0
99950,2019-09-25 02:42:22,38.8,332.4,-45.10001,3.707,3.686,32,31,17.5,52.61,1521.0
99951,2019-09-25 02:42:30,38.8,332.4,-45.10001,3.707,3.686,32,31,17.53,52.72,1529.0
99952,2019-09-25 02:42:38,38.8,332.4,-45.10001,3.707,3.687,32,31,17.57,52.82,1537.0
99953,2019-09-25 02:42:46,38.8,332.4,-45.10001,3.708,3.687,32,31,17.6,52.92,1545.0
99954,2019-09-25 02:42:54,38.8,332.4,-45.10001,3.708,3.688,32,31,17.64,53.03,1553.0
99955,2019-09-25 02:43:02,39.2,332.4,-45.10001,3.708,3.687,32,31,17.67,53.12,1561.0
99956,2019-09-25 02:43:10,39.2,332.5,-45.10001,3.709,3.688,32,31,17.7,53.22,1569.0
99957,2019-09-25 02:43:18,39.2,332.5,-45.10001,3.709,3.689,32,31,17.73,53.32,1577.0
99958,2019-09-25 02:43:26,39.2,332.5,-45.10001,3.709,3.688,32,31,17.78,53.45,1585.0
99959,2019-09-25 02:43:34,39.2,332.5,-45.10001,3.71,3.689,32,31,17.81,53.55,1593.0
99960,2019-09-25 02:43:42,39.6,332.5,-45.10001,3.71,3.689,32,31,17.84,53.65,1601.0
99961,2019-09-25 02:43:50,39.6,332.7,-45.10001,3.71,3.69,32,31,17.88,53.75,1609.0
99962,2019-09-25 02:43:58,39.6,332.7,-45.10001,3.71,3.689,32,31,17.91,53.85,1617.0
99963,2019-09-25 02:44:06,39.6,332.7,-45.10001,3.711,3.69,32,31,17.95,53.97,1625.0
99964,2019-09-25 02:44:14,39.6,332.7,-45.10001,3.711,3.69,32,31,17.98,54.07,1633.0
99965,2019-09-25 02:44:22,39.6,332.8,-45.10001,3.711,3.69,32,31,18.01,54.16,1641.0
99966,2019-09-25 02:44:30,40.0,332.8,-45.10001,3.712,3.691,33,31,18.04,54.25,1649.0
99967,2019-09-25 02:44:38,40.0,332.8,-45.10001,3.712,3.691,33,31,18.08,54.36,1657.0
99968,2019-09-25 02:44:46,40.0,332.8,-45.10001,3.712,3.691,33,31,18.11,54.46,1665.0
99969,2019-09-25 02:44:54,40.0,332.8,-45.10001,3.712,3.691,33,31,18.15,54.56,1673.0
99970,2019-09-25 02:45:02,40.0,332.8,-45.10001,3.713,3.692,33,31,18.19,54.68,1681.0
99971,2019-09-25 02:45:10,40.4,333.0,-45.10001,3.712,3.691,33,31,18.22,54.78,1689.0
99972,2019-09-25 02:45:18,40.4,333.0,-45.10001,3.714,3.692,33,31,18.25,54.88,1697.0
99973,2019-09-25 02:45:26,40.4,333.0,-45.10001,3.714,3.692,33,31,18.29,54.99,1705.0
99974,2019-09-25 02:45:34,40.4,333.0,-45.10001,3.715,3.693,33,31,18.32,55.09,1713.0
99975,2019-09-25 02:45:42,40.4,333.0,-45.10001,3.715,3.694,33,31,18.36,55.2,1721.0
99976,2019-09-25 02:45:50,40.8,333.2,-45.10001,3.715,3.693,33,31,18.39,55.3,1729.0
99977,2019-09-25 02:45:58,40.8,333.2,-45.10001,3.716,3.693,33,31,18.42,55.4,1737.0
99978,2019-09-25 02:46:06,40.8,333.0,-45.10001,3.716,3.695,33,31,18.46,55.51,1745.0
99979,2019-09-25 02:46:14,40.8,333.3,-45.10001,3.715,3.695,33,31,18.49,55.59,1753.0
99980,2019-09-25 02:46:22,40.8,333.2,-45.10001,3.717,3.695,33,31,18.53,55.71,1761.0
99981,2019-09-25 02:46:30,40.8,333.3,-45.10001,3.716,3.695,33,32,18.56,55.81,1769.0
99982,2019-09-25 02:46:38,41.2,333.3,-45.10001,3.717,3.696,33,32,18.6,55.93,1777.0
99983,2019-09-25 02:46:46,41.2,333.3,-45.10001,3.717,3.696,33,32,18.63,56.02,1785.0
99984,2019-09-25 02:46:54,41.2,333.5,-45.10001,3.717,3.696,33,32,18.67,56.12,1793.0
99985,2019-09-25 02:47:02,41.2,333.5,-45.10001,3.718,3.696,33,32,18.7,56.22,1801.0
99986,2019-09-25 02:47:10,41.2,333.5,-45.10001,3.719,3.697,33,32,18.73,56.32,1809.0
99987,2019-09-25 02:47:18,41.6,333.5,-45.10001,3.719,3.697,33,32,18.77,56.44,1817.0
99988,2019-09-25 02:47:26,41.6,333.5,-45.10001,3.719,3.697,33,32,18.8,56.54,1825.0
99989,2019-09-25 02:47:34,41.6,333.5,-45.10001,3.719,3.698,33,32,18.84,56.64,1833.0
99990,2019-09-25 02:47:42,41.6,333.5,-45.10001,3.72,3.698,33,32,18.87,56.74,1841.0
99991,2019-09-25 02:47:50,41.6,333.6,-45.10001,3.72,3.699,33,32,18.91,56.84,1849.0
99992,2019-09-25 02:47:58,42.0,333.6,-45.10001,3.721,3.698,33,32,18.94,56.96,1857.0
99993,2019-09-25 02:48:06,42.0,333.6,-45.10001,3.72,3.699,33,32,18.98,57.06,1865.0
99994,2019-09-25 02:48:14,42.0,333.6,-45.10001,3.721,3.7,33,32,19.01,57.16,1873.0
99995,2019-09-25 02:48:22,42.0,333.6,-45.10001,3.722,3.7,33,32,19.05,57.27,1881.0
99996,2019-09-25 02:48:30,42.0,333.8,-45.10001,3.722,3.7,33,32,19.09,57.37,1889.0
99997,2019-09-25 02:48:38,42.4,333.8,-45.10001,3.723,3.7,33,32,19.11,57.47,1897.0
99998,2019-09-25 02:48:46,42.4,333.8,-45.10001,3.723,3.701,33,32,19.15,57.57,1905.0
99999,2019-09-25 02:48:54,42.4,333.9,-45.10001,3.724,3.701,33,32,19.19,57.69,1913.0
100000,2019-09-25 02:49:02,42.4,333.9,-45.10001,3.725,3.701,33,32,19.22,57.79,1921.0
100001,2019-09-25 02:49:10,42.4,333.9,-45.10001,3.724,3.702,33,32,19.25,57.88,1929.0
100002,2019-09-25 02:49:18,42.4,333.9,-45.10001,3.725,3.702,33,32,19.28,57.97,1937.0
100003,2019-09-25 02:49:26,42.8,333.9,-45.10001,3.725,3.702,33,32,19.32,58.11,1945.0
100004,2019-09-25 02:49:34,42.8,333.9,-45.10001,3.725,3.702,33,32,19.36,58.2,1953.0
100005,2019-09-25 02:49:42,42.8,334.1,-45.10001,3.726,3.703,33,32,19.39,58.3,1961.0
100006,2019-09-25 02:49:50,42.8,334.1,-45.10001,3.726,3.704,33,32,19.42,58.4,1969.0
100007,2019-09-25 02:49:58,42.8,334.1,-45.10001,3.726,3.704,33,32,19.46,58.5,1977.0
100008,2019-09-25 02:50:06,43.2,334.2,-45.10001,3.726,3.704,33,32,19.49,58.62,1985.0
100009,2019-09-25 02:50:14,43.2,334.2,-45.10001,3.727,3.704,33,32,19.53,58.72,1993.0
100010,2019-09-25 02:50:22,43.2,334.2,-45.10001,3.727,3.705,33,32,19.57,58.82,2001.0
100011,2019-09-25 02:50:30,43.2,334.2,-45.10001,3.728,3.705,33,32,19.6,58.93,2009.0
100012,2019-09-25 02:50:38,43.2,334.2,-45.10001,3.728,3.706,33,32,19.64,59.03,2017.0
100013,2019-09-25 02:50:46,43.6,334.4,-45.10001,3.729,3.705,33,32,19.66,59.12,2025.0
