number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
382963,2020-07-06 13:36:13,19.6,328.5,-70.10001,3.672,3.64,38,36,7.97,23.96,420.0
382964,2020-07-06 13:36:23,19.6,328.6,-70.10001,3.672,3.641,38,36,8.03,24.15,430.0
382965,2020-07-06 13:36:33,20.0,328.6,-70.10001,3.673,3.642,38,36,8.099999,24.35,440.0
382966,2020-07-06 13:36:43,20.0,328.8,-70.10001,3.673,3.643,38,36,8.16,24.54,450.0
382967,2020-07-06 13:36:53,20.4,328.8,-70.10001,3.675,3.644,38,36,8.22,24.73,460.0
382968,2020-07-06 13:37:03,20.4,328.8,-70.10001,3.675,3.644,38,36,8.3,24.95,470.0
382969,2020-07-06 13:37:13,20.4,328.9,-70.10001,3.677,3.645,38,36,8.349999,25.13,480.0
382970,2020-07-06 13:37:23,20.8,328.9,-70.10001,3.677,3.646,38,36,8.429999,25.34,490.0
382971,2020-07-06 13:37:33,20.8,328.9,-70.10001,3.677,3.647,38,36,8.49,25.53,500.0
382972,2020-07-06 13:37:43,21.2,329.1,-70.10001,3.677,3.647,38,36,8.559999,25.74,510.0
382973,2020-07-06 13:37:53,21.2,329.1,-70.10001,3.678,3.648,38,36,8.62,25.92,520.0
382974,2020-07-06 13:38:03,21.2,329.1,-70.10001,3.679,3.648,38,36,8.679999,26.11,530.0
382975,2020-07-06 13:38:13,21.6,329.2,-70.10001,3.679,3.65,38,36,8.75,26.31,540.0
382976,2020-07-06 13:38:23,21.6,329.2,-70.10001,3.679,3.65,38,36,8.809999,26.5,550.0
382977,2020-07-06 13:38:33,21.6,329.2,-70.10001,3.679,3.651,38,36,8.88,26.7,560.0
382978,2020-07-06 13:38:43,22.0,329.4,-70.0,3.682,3.651,38,36,8.94,26.89,570.0
382979,2020-07-06 13:38:53,22.0,329.4,-70.0,3.681,3.651,38,36,9.01,27.08,580.0
382980,2020-07-06 13:39:03,22.4,329.4,-70.10001,3.681,3.652,38,36,9.07,27.28,590.0
382981,2020-07-06 13:39:13,22.4,329.4,-70.10001,3.682,3.653,38,36,9.139999,27.49,600.0
382982,2020-07-06 13:39:23,22.8,329.4,-70.10001,3.681,3.653,38,36,9.21,27.7,610.0
382983,2020-07-06 13:39:33,22.8,329.6,-70.10001,3.683,3.654,38,36,9.27,27.86,620.0
382984,2020-07-06 13:39:43,22.8,329.6,-70.10001,3.683,3.655,38,36,9.33,28.06,630.0
382985,2020-07-06 13:39:53,23.2,329.7,-70.0,3.685,3.655,38,36,9.4,28.26,640.0
382986,2020-07-06 13:40:03,23.2,329.7,-70.10001,3.684,3.656,38,36,9.46,28.45,650.0
382987,2020-07-06 13:40:14,23.2,329.7,-70.0,3.686,3.656,38,36,9.53,28.66,661.0
382988,2020-07-06 13:40:24,23.6,329.9,-70.0,3.685,3.657,38,36,9.59,28.84,671.0
382989,2020-07-06 13:40:31,23.6,329.7,-70.10001,3.686,3.657,38,36,9.639999,28.99,678.0
382990,2020-07-06 13:40:41,24.0,329.7,-70.0,3.687,3.657,38,36,9.71,29.2,688.0
382991,2020-07-06 13:40:51,24.0,329.9,-70.10001,3.686,3.658,38,37,9.78,29.39,698.0
382992,2020-07-06 13:41:01,24.0,329.9,-70.10001,3.687,3.658,38,36,9.84,29.59,708.0
382993,2020-07-06 13:41:11,24.4,329.9,-70.0,3.687,3.658,38,37,9.9,29.77,718.0
382994,2020-07-06 13:41:21,24.4,329.9,-70.10001,3.688,3.66,38,37,9.96,29.96,728.0
382995,2020-07-06 13:41:31,24.8,330.0,-70.10001,3.689,3.661,38,37,10.03,30.15,738.0
382996,2020-07-06 13:41:32,24.8,329.9,-70.10001,3.687,3.66,38,37,10.04,30.2,739.0
382997,2020-07-06 13:41:42,24.8,330.0,-70.10001,3.689,3.661,38,37,10.11,30.39,749.0
382998,2020-07-06 13:41:52,24.8,330.0,-70.10001,3.69,3.661,38,37,10.17,30.59,759.0
382999,2020-07-06 13:42:02,25.2,330.2,-70.10001,3.69,3.661,38,37,10.23,30.76,769.0
383000,2020-07-06 13:42:12,25.2,330.2,-70.10001,3.69,3.662,38,37,10.3,30.97,779.0
383001,2020-07-06 13:42:22,25.6,330.2,-70.0,3.69,3.662,38,37,10.37,31.17,789.0
383002,2020-07-06 13:42:32,25.6,330.2,-70.10001,3.691,3.662,38,37,10.43,31.36,799.0
383003,2020-07-06 13:42:42,25.6,330.2,-70.10001,3.691,3.663,38,37,10.5,31.56,809.0
383004,2020-07-06 13:42:52,26.0,330.3,-70.10001,3.692,3.664,38,37,10.56,31.76,819.0
383005,2020-07-06 13:43:02,26.0,330.3,-70.0,3.692,3.664,38,37,10.63,31.95,829.0
383006,2020-07-06 13:43:12,26.4,330.3,-70.0,3.693,3.664,38,37,10.7,32.16,839.0
383007,2020-07-06 13:43:22,26.4,330.3,-70.10001,3.693,3.664,38,37,10.76,32.35,849.0
383008,2020-07-06 13:43:28,26.4,330.5,-70.10001,3.694,3.665,38,37,10.8,32.47,855.0
383009,2020-07-06 13:43:38,26.8,330.7,-70.10001,3.693,3.665,38,37,10.86,32.67,865.0
383010,2020-07-06 13:43:48,26.8,330.5,-70.0,3.694,3.666,38,37,10.93,32.88,875.0
383011,2020-07-06 13:43:58,26.8,330.7,-70.0,3.695,3.666,38,37,10.99,33.06,885.0
383012,2020-07-06 13:44:09,27.2,330.7,-70.0,3.694,3.667,38,37,11.06,33.25,896.0
383013,2020-07-06 13:44:19,27.2,330.7,-70.10001,3.696,3.668,38,37,11.12,33.45,906.0
383014,2020-07-06 13:44:29,27.6,330.7,-70.0,3.696,3.668,38,37,11.19,33.64,916.0
383015,2020-07-06 13:44:39,27.6,330.8,-70.10001,3.696,3.668,39,37,11.25,33.83,926.0
383016,2020-07-06 13:44:49,27.6,330.8,-70.10001,3.696,3.669,39,37,11.32,34.03,936.0
383017,2020-07-06 13:44:59,28.0,330.8,-70.10001,3.697,3.669,39,37,11.38,34.22,946.0
383018,2020-07-06 13:45:09,28.0,330.8,-70.10001,3.698,3.67,39,37,11.46,34.44,956.0
383019,2020-07-06 13:45:19,28.4,331.0,-70.0,3.698,3.669,39,37,11.52,34.64,966.0
383020,2020-07-06 13:45:29,28.4,331.0,-70.0,3.698,3.671,39,37,11.59,34.83,976.0
383021,2020-07-06 13:45:39,28.4,331.0,-70.0,3.7,3.671,39,37,11.65,35.01,986.0
383022,2020-07-06 13:45:49,28.8,331.1,-70.0,3.699,3.671,39,37,11.71,35.21,996.0
383023,2020-07-06 13:45:59,28.8,331.1,-70.10001,3.7,3.672,39,37,11.78,35.4,1006.0
383024,2020-07-06 13:46:09,29.2,331.1,-70.0,3.702,3.672,39,37,11.84,35.59,1016.0
383025,2020-07-06 13:46:19,29.2,331.1,-70.0,3.701,3.673,39,37,11.9,35.8,1026.0
383026,2020-07-06 13:46:29,29.2,331.3,-70.0,3.702,3.673,39,37,11.97,35.99,1036.0
383027,2020-07-06 13:46:39,29.6,331.3,-70.10001,3.701,3.674,39,37,12.04,36.21,1046.0
383028,2020-07-06 13:46:49,29.6,331.3,-70.10001,3.703,3.674,39,37,12.11,36.41,1056.0
383029,2020-07-06 13:46:59,30.0,331.4,-70.0,3.703,3.675,39,37,12.17,36.6,1066.0
383030,2020-07-06 13:47:09,30.0,331.4,-70.0,3.704,3.675,39,37,12.24,36.78,1076.0
383031,2020-07-06 13:47:19,30.0,331.4,-70.10001,3.704,3.675,39,37,12.3,36.97,1086.0
383032,2020-07-06 13:47:29,30.4,331.4,-70.10001,3.705,3.677,39,37,12.36,37.17,1096.0
383033,2020-07-06 13:47:39,30.4,331.6,-70.0,3.706,3.677,39,37,12.43,37.36,1106.0
383034,2020-07-06 13:47:49,30.8,331.6,-70.10001,3.706,3.677,39,37,12.49,37.56,1116.0
383035,2020-07-06 13:47:59,30.8,331.6,-70.0,3.706,3.677,39,37,12.56,37.75,1126.0
383036,2020-07-06 13:48:09,30.8,331.6,-70.10001,3.706,3.678,39,37,12.62,37.95,1136.0
383037,2020-07-06 13:48:19,31.2,331.6,-70.10001,3.708,3.678,39,37,12.69,38.15,1146.0
383038,2020-07-06 13:48:29,31.2,331.7,-70.0,3.708,3.679,39,37,12.75,38.35,1156.0
383039,2020-07-06 13:48:39,31.6,331.7,-70.0,3.708,3.679,39,37,12.82,38.55,1166.0
383040,2020-07-06 13:48:49,31.6,331.7,-70.0,3.709,3.679,39,37,12.88,38.72,1176.0
383041,2020-07-06 13:48:59,31.6,331.9,-70.10001,3.709,3.68,39,37,12.95,38.92,1186.0
383042,2020-07-06 13:49:09,32.0,332.1,-70.0,3.71,3.681,39,37,13.01,39.12,1196.0
383043,2020-07-06 13:49:19,32.0,332.1,-70.0,3.71,3.682,39,37,13.08,39.31,1206.0
383044,2020-07-06 13:49:29,32.4,332.1,-70.0,3.711,3.682,39,37,13.14,39.5,1216.0
383045,2020-07-06 13:49:39,32.4,332.1,-70.0,3.711,3.682,39,37,13.21,39.73,1226.0
383046,2020-07-06 13:49:49,32.4,332.1,-70.0,3.711,3.682,39,37,13.28,39.92,1236.0
383047,2020-07-06 13:49:59,32.8,332.2,-70.0,3.713,3.684,39,38,13.34,40.12,1246.0
383048,2020-07-06 13:50:09,32.8,332.2,-70.10001,3.713,3.682,39,38,13.41,40.31,1256.0
383049,2020-07-06 13:50:19,33.2,332.2,-70.0,3.713,3.684,39,38,13.47,40.5,1266.0
383050,2020-07-06 13:50:29,33.2,332.2,-70.10001,3.714,3.685,39,38,13.53,40.68,1276.0
383051,2020-07-06 13:50:39,33.2,332.4,-70.0,3.714,3.685,39,38,13.59,40.88,1286.0
383052,2020-07-06 13:50:49,33.6,332.4,-70.0,3.715,3.686,39,38,13.66,41.07,1296.0
383053,2020-07-06 13:50:59,33.6,332.4,-70.10001,3.715,3.686,39,38,13.72,41.27,1306.0
383054,2020-07-06 13:51:09,34.0,332.5,-70.0,3.715,3.687,39,38,13.79,41.46,1316.0
383055,2020-07-06 13:51:19,34.0,332.5,-70.0,3.716,3.687,39,38,13.86,41.67,1326.0
383056,2020-07-06 13:51:29,34.0,332.5,-70.10001,3.717,3.687,39,38,13.92,41.87,1336.0
383057,2020-07-06 13:51:39,34.4,332.5,-70.0,3.718,3.688,39,38,13.99,42.06,1346.0
383058,2020-07-06 13:51:49,34.4,332.7,-70.0,3.718,3.689,39,38,14.05,42.26,1356.0
383059,2020-07-06 13:51:59,34.8,332.7,-70.10001,3.719,3.689,39,38,14.11,42.44,1366.0
383060,2020-07-06 13:52:09,34.8,332.8,-70.10001,3.719,3.69,39,38,14.18,42.63,1376.0
383061,2020-07-06 13:52:19,34.8,332.8,-70.10001,3.719,3.69,39,38,14.24,42.83,1386.0
383062,2020-07-06 13:52:29,35.2,332.8,-70.0,3.721,3.691,39,38,14.31,43.02,1396.0
383063,2020-07-06 13:52:39,35.2,333.0,-70.0,3.72,3.69,39,38,14.38,43.24,1406.0
383064,2020-07-06 13:52:49,35.6,333.0,-70.10001,3.722,3.692,39,38,14.45,43.44,1416.0
383065,2020-07-06 13:52:59,35.6,333.0,-70.0,3.722,3.693,39,38,14.51,43.63,1426.0
383066,2020-07-06 13:53:09,35.6,333.0,-70.0,3.723,3.693,39,38,14.58,43.82,1436.0
383067,2020-07-06 13:53:19,36.0,333.2,-70.10001,3.724,3.693,39,38,14.64,44.02,1446.0
383068,2020-07-06 13:53:29,36.0,333.2,-70.10001,3.724,3.694,39,38,14.7,44.2,1456.0
383069,2020-07-06 13:53:39,36.4,333.3,-70.10001,3.725,3.694,39,38,14.77,44.39,1466.0
383070,2020-07-06 13:53:49,36.4,333.3,-70.10001,3.725,3.694,39,38,14.84,44.6,1476.0
383071,2020-07-06 13:53:59,36.4,333.3,-70.0,3.725,3.696,40,38,14.9,44.79,1486.0
383072,2020-07-06 13:54:09,36.8,333.3,-70.10001,3.726,3.696,40,38,14.97,45.0,1496.0
383073,2020-07-06 13:54:19,36.8,333.5,-70.10001,3.727,3.697,40,38,15.03,45.19,1506.0
383074,2020-07-06 13:54:29,37.2,333.5,-70.0,3.727,3.697,40,38,15.1,45.38,1516.0
383075,2020-07-06 13:54:39,37.2,333.6,-70.0,3.729,3.698,40,38,15.16,45.58,1526.0
383076,2020-07-06 13:54:49,37.2,333.6,-70.0,3.729,3.698,40,38,15.23,45.77,1536.0
383077,2020-07-06 13:54:59,37.6,333.8,-70.0,3.729,3.699,40,38,15.29,45.97,1546.0
383078,2020-07-06 13:55:09,37.6,333.8,-70.0,3.73,3.699,40,38,15.35,46.16,1556.0
383079,2020-07-06 13:55:19,38.0,333.9,-70.0,3.732,3.7,40,38,15.42,46.37,1566.0
383080,2020-07-06 13:55:29,38.0,333.9,-70.0,3.732,3.7,40,38,15.48,46.55,1576.0
383081,2020-07-06 13:55:39,38.0,333.9,-70.0,3.732,3.701,40,38,15.55,46.76,1586.0
383082,2020-07-06 13:55:49,38.4,334.1,-70.0,3.733,3.702,40,38,15.61,46.95,1596.0
383083,2020-07-06 13:55:59,38.4,334.1,-70.10001,3.733,3.702,40,38,15.68,47.15,1606.0
383084,2020-07-06 13:56:09,38.8,334.1,-70.10001,3.734,3.704,40,38,15.74,47.34,1616.0
383085,2020-07-06 13:56:19,38.8,334.1,-70.10001,3.735,3.704,40,38,15.81,47.53,1626.0
383086,2020-07-06 13:56:29,38.8,334.2,-70.0,3.735,3.704,40,38,15.87,47.73,1636.0
383087,2020-07-06 13:56:39,39.2,334.2,-70.10001,3.736,3.704,40,38,15.94,47.92,1646.0
383088,2020-07-06 13:56:49,39.2,334.4,-70.10001,3.737,3.706,40,38,16.0,48.12,1656.0
383089,2020-07-06 13:56:59,39.6,334.4,-70.0,3.738,3.706,40,38,16.07,48.32,1666.0
383090,2020-07-06 13:57:09,39.6,334.6,-70.0,3.74,3.707,40,38,16.14,48.53,1676.0
383091,2020-07-06 13:57:19,39.6,334.6,-70.0,3.738,3.707,40,38,16.2,48.7,1686.0
383092,2020-07-06 13:57:29,40.0,334.6,-70.10001,3.74,3.708,40,38,16.26,48.9,1696.0
383093,2020-07-06 13:57:39,40.0,334.7,-70.0,3.74,3.709,40,38,16.33,49.09,1706.0
383094,2020-07-06 13:57:49,40.4,334.9,-70.0,3.741,3.709,40,38,16.39,49.29,1716.0
383095,2020-07-06 13:57:59,40.4,334.7,-70.0,3.742,3.709,40,38,16.45,49.48,1726.0
383096,2020-07-06 13:58:09,40.4,334.9,-70.0,3.743,3.711,40,39,16.53,49.69,1736.0
383097,2020-07-06 13:58:19,40.8,334.9,-70.0,3.742,3.711,40,39,16.59,49.88,1746.0
383098,2020-07-06 13:58:29,40.8,335.0,-70.0,3.744,3.712,40,39,16.66,50.08,1756.0
383099,2020-07-06 13:58:39,41.2,335.0,-70.0,3.744,3.713,40,39,16.73,50.29,1766.0
383100,2020-07-06 13:58:49,41.2,335.2,-70.0,3.745,3.713,40,39,16.79,50.48,1776.0
383101,2020-07-06 13:58:59,41.2,335.2,-70.0,3.747,3.714,40,39,16.85,50.66,1786.0
383102,2020-07-06 13:59:09,41.6,335.3,-70.10001,3.747,3.715,40,39,16.91,50.85,1796.0
383103,2020-07-06 13:59:19,41.6,335.3,-70.0,3.748,3.715,40,39,16.98,51.05,1806.0
383104,2020-07-06 13:59:29,42.0,335.5,-70.10001,3.749,3.716,40,39,17.04,51.25,1816.0
383105,2020-07-06 13:59:39,42.0,335.5,-70.0,3.75,3.717,40,39,17.11,51.44,1826.0
383106,2020-07-06 13:59:49,42.0,335.5,-70.0,3.75,3.717,40,39,17.17,51.64,1836.0
383107,2020-07-06 13:59:59,42.4,335.7,-70.10001,3.751,3.718,40,39,17.24,51.83,1846.0
383108,2020-07-06 14:00:09,42.4,335.7,-70.0,3.752,3.719,40,39,17.31,52.04,1856.0
383109,2020-07-06 14:00:19,42.8,335.8,-70.10001,3.753,3.72,40,39,17.37,52.25,1866.0
383110,2020-07-06 14:00:29,42.8,335.8,-70.0,3.754,3.72,40,39,17.44,52.43,1876.0
383111,2020-07-06 14:00:39,42.8,336.0,-70.10001,3.754,3.721,40,39,17.5,52.62,1886.0
383112,2020-07-06 14:00:49,43.2,336.0,-70.10001,3.756,3.721,40,39,17.57,52.82,1896.0
383113,2020-07-06 14:00:59,43.2,336.1,-70.0,3.756,3.722,40,39,17.63,53.01,1906.0
383114,2020-07-06 14:01:10,43.6,336.1,-70.0,3.758,3.723,40,39,17.7,53.2,1917.0
383115,2020-07-06 14:01:20,43.6,336.1,-70.0,3.757,3.724,40,39,17.76,53.41,1927.0
383116,2020-07-06 14:01:30,43.6,336.3,-70.0,3.759,3.724,40,39,17.83,53.61,1937.0
383117,2020-07-06 14:01:40,44.0,336.4,-70.10001,3.759,3.726,40,39,17.9,53.82,1947.0
383118,2020-07-06 14:01:50,44.0,336.6,-70.10001,3.76,3.726,40,39,17.96,54.02,1957.0
383119,2020-07-06 14:02:00,44.4,336.6,-70.0,3.762,3.727,40,39,18.02,54.2,1967.0
383120,2020-07-06 14:02:10,44.4,336.6,-70.0,3.762,3.727,41,39,18.09,54.39,1977.0
383121,2020-07-06 14:02:20,44.4,336.8,-70.0,3.763,3.729,41,39,18.15,54.58,1987.0
383122,2020-07-06 14:02:30,44.8,336.8,-70.0,3.764,3.729,41,39,18.22,54.79,1997.0
383123,2020-07-06 14:02:40,44.8,336.9,-70.0,3.766,3.731,41,39,18.29,54.99,2007.0
383124,2020-07-06 14:02:50,45.2,337.1,-70.10001,3.766,3.731,41,39,18.35,55.18,2017.0
383125,2020-07-06 14:03:00,45.2,337.1,-70.0,3.767,3.732,41,39,18.42,55.37,2027.0
383126,2020-07-06 14:03:10,45.2,337.1,-70.0,3.768,3.733,41,39,18.5,55.6,2037.0
383127,2020-07-06 14:03:20,45.6,337.2,-70.0,3.769,3.734,41,39,18.56,55.79,2047.0
383128,2020-07-06 14:03:30,45.6,337.2,-70.0,3.769,3.734,41,39,18.62,55.97,2057.0
383129,2020-07-06 14:03:40,46.0,337.4,-70.10001,3.77,3.735,41,39,18.68,56.17,2067.0
383130,2020-07-06 14:03:50,46.0,337.4,-70.0,3.771,3.737,41,39,18.75,56.37,2077.0
383131,2020-07-06 14:04:00,46.0,337.5,-70.0,3.773,3.737,41,39,18.82,56.57,2087.0
383132,2020-07-06 14:04:10,46.4,337.7,-70.10001,3.773,3.738,41,39,18.88,56.77,2097.0
383133,2020-07-06 14:04:20,46.4,337.7,-70.0,3.774,3.739,41,39,18.95,56.96,2107.0
383134,2020-07-06 14:04:30,46.8,337.8,-70.0,3.776,3.74,41,39,19.01,57.17,2117.0
383135,2020-07-06 14:04:40,46.8,337.8,-70.0,3.776,3.741,41,39,19.09,57.38,2127.0
383136,2020-07-06 14:04:50,47.2,338.0,-70.0,3.777,3.741,41,39,19.16,57.59,2137.0
383137,2020-07-06 14:05:00,47.2,338.2,-70.0,3.779,3.742,41,39,19.21,57.77,2147.0
383138,2020-07-06 14:05:10,47.2,338.2,-70.0,3.779,3.743,41,39,19.28,57.96,2157.0
383139,2020-07-06 14:05:20,47.6,338.3,-70.0,3.782,3.745,41,39,19.35,58.17,2167.0
383140,2020-07-06 14:05:30,47.6,338.5,-70.0,3.783,3.746,41,39,19.42,58.36,2177.0
383141,2020-07-06 14:05:40,48.0,338.5,-70.0,3.783,3.747,41,39,19.48,58.57,2187.0
383142,2020-07-06 14:05:50,48.0,338.5,-70.10001,3.785,3.748,41,39,19.55,58.77,2197.0
383143,2020-07-06 14:06:00,48.0,338.6,-70.0,3.784,3.749,41,39,19.61,58.96,2207.0
383144,2020-07-06 14:06:10,48.4,338.8,-70.10001,3.786,3.75,41,40,19.69,59.19,2217.0
383145,2020-07-06 14:06:20,48.4,338.9,-70.10001,3.788,3.751,41,40,19.75,59.4,2227.0
383146,2020-07-06 14:06:30,48.8,338.9,-70.10001,3.789,3.752,41,40,19.82,59.59,2237.0
383147,2020-07-06 14:06:40,48.8,339.1,-70.0,3.79,3.753,41,40,19.88,59.77,2247.0
383148,2020-07-06 14:06:50,48.8,339.3,-70.0,3.792,3.754,41,40,19.95,59.98,2257.0
383149,2020-07-06 14:07:00,49.2,339.4,-70.10001,3.793,3.755,41,40,20.01,60.18,2267.0
383150,2020-07-06 14:07:10,49.2,339.4,-70.10001,3.794,3.756,41,40,20.08,60.37,2277.0
383151,2020-07-06 14:07:20,49.6,339.6,-70.0,3.794,3.757,41,40,20.15,60.58,2287.0
383152,2020-07-06 14:07:30,49.6,339.6,-70.10001,3.795,3.758,41,40,20.21,60.77,2297.0
383153,2020-07-06 14:07:40,49.6,339.7,-70.10001,3.798,3.759,41,40,20.29,61.0,2307.0
383154,2020-07-06 14:07:50,50.0,339.9,-70.0,3.798,3.76,41,40,20.36,61.21,2317.0
383155,2020-07-06 14:08:00,50.0,339.9,-70.0,3.8,3.762,41,40,20.42,61.41,2327.0
383156,2020-07-06 14:08:10,50.4,340.0,-70.0,3.801,3.763,41,40,20.49,61.58,2337.0
383157,2020-07-06 14:08:20,50.4,340.2,-70.0,3.802,3.764,41,40,20.55,61.78,2347.0
383158,2020-07-06 14:08:30,50.4,340.2,-70.0,3.804,3.765,41,40,20.62,61.99,2357.0
383159,2020-07-06 14:08:40,50.8,340.5,-70.0,3.806,3.766,41,40,20.68,62.18,2367.0
383160,2020-07-06 14:08:50,50.8,340.5,-70.0,3.806,3.767,41,40,20.75,62.39,2377.0
383161,2020-07-06 14:09:00,51.2,340.7,-70.0,3.808,3.768,41,40,20.82,62.58,2387.0
383162,2020-07-06 14:09:10,51.2,340.8,-70.0,3.809,3.768,41,40,20.89,62.81,2397.0
383163,2020-07-06 14:09:20,51.6,341.0,-70.0,3.811,3.771,41,40,20.95,63.0,2407.0
383164,2020-07-06 14:09:30,51.6,341.1,-70.0,3.812,3.773,41,40,21.03,63.22,2417.0
383165,2020-07-06 14:09:40,51.6,341.1,-70.0,3.814,3.774,41,40,21.09,63.41,2427.0
383166,2020-07-06 14:09:50,52.0,341.3,-70.0,3.815,3.774,41,40,21.15,63.59,2437.0
383167,2020-07-06 14:10:00,52.0,341.4,-70.10001,3.816,3.775,42,40,21.21,63.78,2447.0
383168,2020-07-06 14:10:10,52.4,341.6,-70.10001,3.819,3.777,42,40,21.28,63.99,2457.0
383169,2020-07-06 14:10:20,52.4,341.8,-70.10001,3.821,3.778,42,40,21.35,64.18999,2467.0
383170,2020-07-06 14:10:30,52.4,341.8,-70.10001,3.822,3.779,42,40,21.41,64.38,2477.0
383171,2020-07-06 14:10:40,52.8,342.1,-70.10001,3.823,3.78,42,40,21.49,64.6,2487.0
383172,2020-07-06 14:10:50,52.8,342.1,-70.0,3.826,3.782,42,40,21.55,64.8,2497.0
383173,2020-07-06 14:11:00,53.2,342.4,-70.10001,3.826,3.783,42,40,21.62,65.01,2507.0
383174,2020-07-06 14:11:10,53.2,342.4,-70.10001,3.828,3.785,42,40,21.69,65.2,2517.0
383175,2020-07-06 14:11:20,53.2,342.5,-70.10001,3.83,3.785,42,40,21.74,65.38,2527.0
