number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
269474,2020-02-11 15:26:11,42.0,335.5,-70.20001,3.746,3.716,24,23,18.1,54.46,433.0
269475,2020-02-11 15:26:19,42.4,335.5,-70.30002,3.746,3.717,24,23,18.15,54.62,441.0
269476,2020-02-11 15:26:27,42.4,335.5,-70.39999,3.747,3.718,24,23,18.21,54.79,449.0
269477,2020-02-11 15:26:35,42.4,335.7,-70.30002,3.748,3.718,24,23,18.27,54.95,457.0
269478,2020-02-11 15:26:43,42.4,335.7,-70.20001,3.749,3.719,24,23,18.32,55.11,465.0
269479,2020-02-11 15:26:51,42.8,335.8,-70.30002,3.75,3.719,24,23,18.37,55.27,473.0
269480,2020-02-11 15:26:59,42.8,335.8,-70.20001,3.75,3.719,24,23,18.42,55.43,481.0
269481,2020-02-11 15:27:07,42.8,336.0,-70.20001,3.751,3.721,24,23,18.47,55.58,489.0
269482,2020-02-11 15:27:15,43.2,336.0,-70.30002,3.752,3.721,24,23,18.52,55.73,497.0
269483,2020-02-11 15:27:23,43.2,336.0,-70.30002,3.753,3.722,24,23,18.57,55.89,505.0
269484,2020-02-11 15:27:31,43.2,336.1,-70.30002,3.754,3.723,24,23,18.63,56.06,513.0
269485,2020-02-11 15:27:39,43.6,336.1,-70.39999,3.754,3.723,24,23,18.69,56.23,521.0
269486,2020-02-11 15:27:47,43.6,336.3,-70.10001,3.755,3.724,24,23,18.74,56.39,529.0
269487,2020-02-11 15:27:55,43.6,336.3,-70.30002,3.756,3.724,24,23,18.79,56.55,537.0
269488,2020-02-11 15:28:03,44.0,336.4,-70.30002,3.756,3.725,24,23,18.85,56.7,545.0
269489,2020-02-11 15:28:11,44.0,336.4,-70.0,3.757,3.726,24,23,18.9,56.86,553.0
269490,2020-02-11 15:28:19,44.0,336.6,-70.0,3.759,3.727,24,23,18.95,57.02,561.0
269491,2020-02-11 15:28:27,44.0,336.6,-70.10001,3.758,3.727,24,23,19.01,57.19,569.0
269492,2020-02-11 15:28:35,44.4,336.6,-70.20001,3.76,3.728,24,23,19.06,57.35,577.0
269493,2020-02-11 15:28:43,44.4,336.8,-70.0,3.76,3.729,24,23,19.11,57.51,585.0
269494,2020-02-11 15:28:51,44.4,336.8,-70.39999,3.76,3.729,24,23,19.16,57.65,593.0
269495,2020-02-11 15:28:59,44.8,336.9,-70.10001,3.762,3.73,24,23,19.21,57.81,601.0
269496,2020-02-11 15:29:07,44.8,336.9,-70.20001,3.762,3.731,24,23,19.27,57.98,609.0
269497,2020-02-11 15:29:15,44.8,337.1,-70.20001,3.763,3.731,24,23,19.33,58.16,617.0
269498,2020-02-11 15:29:23,45.2,337.1,-70.30002,3.764,3.733,24,23,19.38,58.31,625.0
269499,2020-02-11 15:29:31,45.2,337.2,-70.10001,3.765,3.733,24,23,19.44,58.47,633.0
269500,2020-02-11 15:29:39,45.2,337.4,-70.20001,3.767,3.734,24,23,19.49,58.63,641.0
269501,2020-02-11 15:29:47,45.6,337.4,-70.10001,3.767,3.735,24,23,19.54,58.79,649.0
269502,2020-02-11 15:29:55,45.6,337.4,-70.10001,3.767,3.735,25,23,19.6,58.96,657.0
269503,2020-02-11 15:30:03,45.6,337.4,-70.30002,3.769,3.736,25,23,19.73,59.35,665.0
269504,2020-02-11 15:30:11,46.0,337.5,-70.39999,3.769,3.737,25,23,19.78,59.51,673.0
269505,2020-02-11 15:30:19,46.0,337.7,-70.39999,3.769,3.737,25,23,19.84,59.67,681.0
269506,2020-02-11 15:30:27,46.0,337.7,-70.10001,3.771,3.738,25,23,19.89,59.82,689.0
269507,2020-02-11 15:30:35,46.0,337.8,-70.39999,3.772,3.739,25,23,19.93,59.97,697.0
269508,2020-02-11 15:30:43,46.4,338.0,-70.20001,3.773,3.74,25,23,20.0,60.16,705.0
269509,2020-02-11 15:30:51,46.4,338.0,-70.20001,3.774,3.741,25,23,20.06,60.32,713.0
269510,2020-02-11 15:30:59,46.4,338.2,-70.10001,3.775,3.741,25,23,20.11,60.49,721.0
269511,2020-02-11 15:31:07,46.8,338.2,-70.10001,3.776,3.742,25,23,20.16,60.65,729.0
269512,2020-02-11 15:31:15,46.8,338.3,-70.20001,3.777,3.744,25,23,20.21,60.81,737.0
269513,2020-02-11 15:31:23,46.8,338.3,-70.20001,3.777,3.744,25,23,20.27,60.97,745.0
269514,2020-02-11 15:31:31,47.2,338.5,-70.10001,3.779,3.745,25,23,20.33,61.15,753.0
269515,2020-02-11 15:31:39,47.2,338.5,-70.10001,3.78,3.746,25,23,20.38,61.3,761.0
269516,2020-02-11 15:31:47,47.2,338.6,-70.30002,3.78,3.746,25,23,20.44,61.48,769.0
269517,2020-02-11 15:31:55,47.6,338.6,-70.20001,3.781,3.747,25,23,20.48,61.61,777.0
269518,2020-02-11 15:32:03,47.6,338.8,-70.10001,3.783,3.749,25,23,20.54,61.79,785.0
269519,2020-02-11 15:32:11,47.6,338.8,-70.10001,3.783,3.75,25,23,20.6,61.97,793.0
269520,2020-02-11 15:32:19,48.0,338.9,-70.0,3.783,3.751,25,23,20.65,62.12,801.0
269521,2020-02-11 15:32:27,48.0,339.1,-70.10001,3.785,3.751,25,23,20.71,62.29,809.0
269522,2020-02-11 15:32:35,48.0,339.3,-70.30002,3.786,3.753,25,23,20.77,62.46,817.0
269523,2020-02-11 15:32:43,48.0,339.3,-70.10001,3.788,3.754,25,23,20.82,62.62,825.0
269524,2020-02-11 15:32:51,48.4,339.3,-70.30002,3.789,3.755,25,23,20.87,62.78,833.0
269525,2020-02-11 15:32:59,48.4,339.4,-70.30002,3.789,3.756,25,23,20.93,62.95,841.0
269526,2020-02-11 15:33:07,48.4,339.6,-70.20001,3.792,3.757,25,23,20.98,63.11,849.0
269527,2020-02-11 15:33:15,48.8,339.6,-70.30002,3.792,3.756,25,23,21.03,63.27,857.0
269528,2020-02-11 15:33:23,48.8,339.7,-70.10001,3.793,3.758,25,23,21.09,63.45,865.0
269529,2020-02-11 15:33:31,48.8,339.9,-70.0,3.794,3.759,25,23,21.15,63.6,873.0
269530,2020-02-11 15:33:39,49.2,339.9,-70.30002,3.795,3.759,25,23,21.21,63.78,881.0
269531,2020-02-11 15:33:47,49.2,340.0,-70.20001,3.796,3.761,25,24,21.26,63.94,889.0
269532,2020-02-11 15:33:55,49.2,340.2,-70.30002,3.798,3.762,25,24,21.31,64.09,897.0
269533,2020-02-11 15:34:03,49.6,340.2,-70.20001,3.798,3.763,25,24,21.36,64.27,905.0
269534,2020-02-11 15:34:11,49.6,340.3,-70.20001,3.799,3.762,25,24,21.42,64.42,913.0
269535,2020-02-11 15:34:19,49.6,340.5,-70.0,3.801,3.764,25,24,21.48,64.6,921.0
269536,2020-02-11 15:34:27,50.0,340.5,-70.20001,3.802,3.766,25,24,21.53,64.76,929.0
269537,2020-02-11 15:34:35,50.0,340.7,-70.10001,3.803,3.766,25,24,21.58,64.92,937.0
269538,2020-02-11 15:34:43,50.0,340.8,-70.39999,3.806,3.769,25,24,21.64,65.09,945.0
269539,2020-02-11 15:34:51,50.4,340.8,-70.30002,3.805,3.769,25,24,21.69,65.25,953.0
269540,2020-02-11 15:34:59,50.4,341.0,-70.10001,3.807,3.77,25,24,21.76,65.43999,961.0
269541,2020-02-11 15:35:07,50.4,341.1,-70.0,3.809,3.771,25,24,21.8,65.59,969.0
269542,2020-02-11 15:35:15,50.8,341.1,-70.20001,3.81,3.772,25,24,21.86,65.76,977.0
269543,2020-02-11 15:35:23,50.8,341.3,-70.10001,3.811,3.773,25,24,21.92,65.92,985.0
269544,2020-02-11 15:35:31,50.8,341.6,-70.20001,3.811,3.774,25,24,21.97,66.09,993.0
269545,2020-02-11 15:35:39,50.8,341.6,-70.20001,3.813,3.775,25,24,22.02,66.25,1001.0
269546,2020-02-11 15:35:47,51.2,341.6,-70.20001,3.815,3.777,25,24,22.08,66.43,1009.0
269547,2020-02-11 15:35:55,51.2,341.8,-70.10001,3.816,3.778,25,24,22.13,66.59,1017.0
269548,2020-02-11 15:36:03,51.2,341.9,-70.30002,3.817,3.779,25,24,22.19,66.75,1025.0
269549,2020-02-11 15:36:11,51.6,342.1,-70.10001,3.818,3.779,25,24,22.25,66.92,1033.0
269550,2020-02-11 15:36:19,51.6,342.2,-70.10001,3.82,3.781,25,24,22.3,67.08,1041.0
269551,2020-02-11 15:36:27,51.6,342.4,-70.20001,3.821,3.782,25,24,22.36,67.25,1049.0
269552,2020-02-11 15:36:35,52.0,342.4,-70.0,3.823,3.784,25,24,22.41,67.43,1057.0
269553,2020-02-11 15:36:43,52.0,342.5,-70.30002,3.824,3.784,25,24,22.47,67.6,1065.0
269554,2020-02-11 15:36:51,52.0,342.7,-70.30002,3.825,3.786,25,24,22.52,67.74,1073.0
269555,2020-02-11 15:36:59,52.4,342.7,-70.20001,3.826,3.786,25,24,22.57,67.9,1081.0
269556,2020-02-11 15:37:07,52.4,342.8,-70.30002,3.827,3.788,25,24,22.63,68.08,1089.0
269557,2020-02-11 15:37:15,52.4,343.0,-70.39999,3.829,3.789,25,24,22.69,68.23,1097.0
269558,2020-02-11 15:37:23,52.8,343.2,-70.10001,3.831,3.791,26,24,22.79,68.54,1105.0
269559,2020-02-11 15:37:31,52.8,343.2,-70.20001,3.832,3.793,26,24,22.89,68.84,1113.0
269560,2020-02-11 15:37:39,52.8,343.3,-70.10001,3.833,3.793,26,24,22.94,69.0,1121.0
269561,2020-02-11 15:37:47,53.2,343.5,-70.30002,3.834,3.795,26,24,23.0,69.17,1129.0
269562,2020-02-11 15:37:55,53.2,343.6,-70.30002,3.835,3.796,26,24,23.05,69.33,1137.0
269563,2020-02-11 15:38:03,53.2,343.6,-70.0,3.836,3.798,26,24,23.12,69.52,1145.0
269564,2020-02-11 15:38:11,53.6,343.8,-70.0,3.838,3.799,26,24,23.17,69.68,1153.0
269565,2020-02-11 15:38:19,53.6,343.9,-70.20001,3.84,3.8,26,24,23.22,69.82,1161.0
269566,2020-02-11 15:38:27,53.6,344.1,-70.30002,3.841,3.802,26,24,23.28,70.0,1169.0
269567,2020-02-11 15:38:35,53.6,344.1,-70.20001,3.841,3.803,26,24,23.33,70.16,1177.0
269568,2020-02-11 15:38:43,54.0,344.3,-70.10001,3.844,3.804,26,24,23.39,70.33,1185.0
269569,2020-02-11 15:38:51,54.0,344.4,-70.20001,3.845,3.806,26,24,23.44,70.49,1193.0
269570,2020-02-11 15:38:59,54.0,344.6,-70.20001,3.847,3.806,26,24,23.49,70.66,1201.0
269571,2020-02-11 15:39:07,54.4,344.6,-70.30002,3.848,3.808,26,24,23.55,70.83,1209.0
269572,2020-02-11 15:39:15,54.4,344.7,-70.30002,3.849,3.809,26,24,23.61,70.99,1217.0
269573,2020-02-11 15:39:23,54.4,344.9,-70.10001,3.849,3.811,26,24,23.66,71.14,1225.0
269574,2020-02-11 15:39:31,54.8,344.9,-70.10001,3.85,3.812,26,24,23.72,71.34,1233.0
269575,2020-02-11 15:39:39,54.8,345.0,-70.0,3.852,3.813,26,24,23.77,71.5,1241.0
269576,2020-02-11 15:39:47,54.8,345.2,-70.20001,3.853,3.814,26,24,23.84,71.67,1249.0
269577,2020-02-11 15:39:55,55.2,345.3,-70.20001,3.854,3.816,26,24,23.88,71.81,1257.0
269578,2020-02-11 15:40:03,55.2,345.3,-70.30002,3.856,3.817,26,24,23.94,71.97,1265.0
269579,2020-02-11 15:40:11,55.2,345.5,-70.20001,3.856,3.818,26,24,23.99,72.15,1273.0
269580,2020-02-11 15:40:19,55.6,345.5,-70.20001,3.858,3.82,26,24,24.04,72.31,1281.0
269581,2020-02-11 15:40:27,55.6,345.7,-70.39999,3.859,3.821,26,24,24.09,72.47,1289.0
269582,2020-02-11 15:40:35,55.6,345.8,-70.39999,3.86,3.822,26,24,24.15,72.64,1297.0
269583,2020-02-11 15:40:43,56.0,345.8,-70.0,3.861,3.824,26,24,24.21,72.8,1305.0
269584,2020-02-11 15:40:51,56.0,346.0,-70.0,3.863,3.825,26,24,24.26,72.96,1313.0
269585,2020-02-11 15:40:59,56.0,346.1,-70.20001,3.864,3.826,26,24,24.32,73.14,1321.0
269586,2020-02-11 15:41:07,56.4,346.3,-70.10001,3.864,3.827,26,24,24.38,73.31,1329.0
269587,2020-02-11 15:41:15,56.4,346.3,-70.20001,3.867,3.829,26,24,24.44,73.49,1337.0
269588,2020-02-11 15:41:23,56.4,346.4,-70.30002,3.867,3.831,26,24,24.49,73.65,1345.0
269589,2020-02-11 15:41:31,56.4,346.6,-70.0,3.868,3.831,26,24,24.54,73.79,1353.0
269590,2020-02-11 15:41:39,56.8,346.6,-70.30002,3.87,3.832,26,24,24.59,73.95,1361.0
269591,2020-02-11 15:41:47,56.8,346.8,-70.10001,3.87,3.834,26,24,24.65,74.13,1369.0
269592,2020-02-11 15:41:55,56.8,346.9,-70.20001,3.872,3.835,26,24,24.7,74.29,1377.0
269593,2020-02-11 15:42:03,57.2,347.1,-70.20001,3.872,3.835,26,25,24.76,74.43999,1385.0
269594,2020-02-11 15:42:11,57.2,347.1,-70.20001,3.874,3.837,26,25,24.81,74.6,1393.0
269595,2020-02-11 15:42:19,57.2,347.1,-70.10001,3.875,3.838,26,25,24.86,74.77,1401.0
269596,2020-02-11 15:42:27,57.6,347.4,-70.20001,3.877,3.84,26,25,24.92,74.93999,1409.0
269597,2020-02-11 15:42:35,57.6,347.4,-70.10001,3.878,3.841,26,25,24.98,75.11,1417.0
269598,2020-02-11 15:42:43,57.6,347.4,-70.30002,3.879,3.842,26,25,25.04,75.28,1425.0
269599,2020-02-11 15:42:51,58.0,347.5,-70.39999,3.881,3.844,26,25,25.09,75.43999,1433.0
269600,2020-02-11 15:42:59,58.0,347.7,-70.10001,3.881,3.844,26,25,25.14,75.61,1441.0
269601,2020-02-11 15:43:07,58.0,347.8,-70.20001,3.882,3.846,26,25,25.19,75.74,1449.0
269602,2020-02-11 15:43:15,58.4,347.8,-70.10001,3.885,3.846,26,25,25.24,75.91,1457.0
269603,2020-02-11 15:43:23,58.4,347.8,-70.10001,3.885,3.848,26,25,25.3,76.07,1465.0
269604,2020-02-11 15:43:31,58.4,348.2,-70.10001,3.886,3.849,26,25,25.35,76.24,1473.0
269605,2020-02-11 15:43:39,58.4,348.2,-70.20001,3.886,3.85,26,25,25.4,76.4,1481.0
269606,2020-02-11 15:43:47,58.8,348.3,-70.0,3.888,3.851,26,25,25.46,76.56,1489.0
269607,2020-02-11 15:43:55,58.8,348.5,-70.10001,3.89,3.853,26,25,25.51,76.72,1497.0
269608,2020-02-11 15:44:03,58.8,348.5,-70.5,3.89,3.854,26,25,25.58,76.91,1505.0
269609,2020-02-11 15:44:11,59.2,348.6,-70.0,3.892,3.855,26,25,25.63,77.07,1513.0
269610,2020-02-11 15:44:19,59.2,348.6,-70.30002,3.892,3.856,26,25,25.68,77.23,1521.0
269611,2020-02-11 15:44:27,59.2,348.8,-70.30002,3.895,3.857,26,25,25.73,77.39,1529.0
269612,2020-02-11 15:44:35,59.6,348.9,-70.30002,3.895,3.858,26,25,25.79,77.56,1537.0
269613,2020-02-11 15:44:43,59.6,348.9,-70.20001,3.896,3.859,26,25,25.84,77.71,1545.0
269614,2020-02-11 15:44:51,59.6,349.1,-70.30002,3.896,3.86,26,25,25.89,77.86,1553.0
269615,2020-02-11 15:44:59,60.0,349.3,-70.20001,3.899,3.861,26,25,25.95,78.02,1561.0
269616,2020-02-11 15:45:07,60.0,349.3,-70.30002,3.899,3.863,26,25,26.0,78.18,1569.0
269617,2020-02-11 15:45:15,60.0,349.4,-70.30002,3.899,3.864,26,25,26.05,78.35,1577.0
269618,2020-02-11 15:45:23,60.0,349.6,-70.20001,3.902,3.865,26,25,26.11,78.5,1585.0
269619,2020-02-11 15:45:31,60.4,349.6,-70.39999,3.903,3.866,26,25,26.16,78.68999,1593.0
269620,2020-02-11 15:45:39,60.4,349.7,-70.10001,3.904,3.867,26,25,26.22,78.86,1601.0
269621,2020-02-11 15:45:47,60.4,349.9,-70.10001,3.905,3.868,26,25,26.27,79.00999,1609.0
269622,2020-02-11 15:45:55,60.8,349.9,-70.0,3.906,3.87,26,25,26.33,79.17,1617.0
269623,2020-02-11 15:46:03,60.8,349.9,-70.10001,3.907,3.871,26,25,26.38,79.33,1625.0
269624,2020-02-11 15:46:11,60.8,350.2,-70.10001,3.907,3.872,26,25,26.43,79.47,1633.0
269625,2020-02-11 15:46:19,61.2,350.2,-70.20001,3.909,3.873,26,25,26.48,79.63,1641.0
269626,2020-02-11 15:46:27,61.2,350.3,-70.20001,3.911,3.874,26,25,26.54,79.81,1649.0
269627,2020-02-11 15:46:35,61.2,350.5,-70.20001,3.912,3.875,26,25,26.59,79.97,1657.0
269628,2020-02-11 15:46:43,61.6,350.5,-70.30002,3.913,3.876,26,25,26.65,80.13,1665.0
269629,2020-02-11 15:46:51,61.6,350.7,-70.39999,3.914,3.878,26,25,26.7,80.29,1673.0
269630,2020-02-11 15:46:59,61.6,350.8,-70.20001,3.916,3.878,26,25,26.75,80.46,1681.0
269631,2020-02-11 15:47:07,62.0,351.0,-70.0,3.916,3.88,26,25,26.81,80.64,1689.0
269632,2020-02-11 15:47:15,62.0,351.0,-70.0,3.918,3.881,26,25,26.87,80.8,1697.0
269633,2020-02-11 15:47:23,62.0,351.1,-70.0,3.919,3.882,26,25,26.92,80.96,1705.0
269634,2020-02-11 15:47:31,62.0,351.1,-70.30002,3.919,3.884,26,25,26.97,81.11,1713.0
269635,2020-02-11 15:47:39,62.4,351.3,-70.0,3.922,3.885,26,25,27.03,81.27,1721.0
269636,2020-02-11 15:47:47,62.4,351.4,-70.10001,3.922,3.886,26,25,27.08,81.43,1729.0
269637,2020-02-11 15:47:55,62.4,351.4,-70.0,3.925,3.886,26,25,27.13,81.57,1737.0
269638,2020-02-11 15:48:03,62.8,351.6,-70.10001,3.924,3.888,27,25,27.18,81.74,1745.0
269639,2020-02-11 15:48:11,62.8,351.8,-70.10001,3.926,3.89,26,25,27.24,81.9,1753.0
269640,2020-02-11 15:48:19,62.8,351.8,-70.30002,3.928,3.89,27,25,27.29,82.05,1761.0
269641,2020-02-11 15:48:27,63.2,351.8,-70.10001,3.928,3.892,27,25,27.34,82.23,1769.0
269642,2020-02-11 15:48:35,63.2,352.1,-70.20001,3.93,3.892,27,25,27.4,82.41,1777.0
269643,2020-02-11 15:48:43,63.2,352.1,-70.20001,3.931,3.893,27,25,27.46,82.57,1785.0
269644,2020-02-11 15:48:51,63.6,352.2,-70.10001,3.932,3.895,27,25,27.57,82.89,1793.0
269645,2020-02-11 15:48:59,63.6,352.4,-70.20001,3.933,3.895,27,25,27.63,83.06,1801.0
269646,2020-02-11 15:49:07,63.6,352.4,-70.10001,3.933,3.897,27,25,27.68,83.22,1809.0
269647,2020-02-11 15:49:15,64.0,352.5,-70.0,3.935,3.898,27,25,27.73,83.38,1817.0
269648,2020-02-11 15:49:23,64.0,352.5,-70.0,3.935,3.899,27,25,27.78,83.53,1825.0
269649,2020-02-11 15:49:31,64.0,352.7,-70.20001,3.936,3.9,27,25,27.83,83.68999,1833.0
269650,2020-02-11 15:49:39,64.0,352.8,-70.10001,3.939,3.902,27,25,27.89,83.84,1841.0
269651,2020-02-11 15:49:47,64.4,352.8,-70.20001,3.94,3.903,27,25,27.94,84.0,1849.0
269652,2020-02-11 15:49:55,64.4,353.0,-70.30002,3.94,3.904,27,25,28.0,84.16,1857.0
269653,2020-02-11 15:50:03,64.4,353.2,-70.10001,3.941,3.905,27,25,28.06,84.35,1865.0
269654,2020-02-11 15:50:11,64.8,353.3,-70.20001,3.943,3.906,27,25,28.11,84.50999,1873.0
269655,2020-02-11 15:50:19,64.8,353.3,-70.10001,3.945,3.907,27,25,28.16,84.67,1881.0
269656,2020-02-11 15:50:27,64.8,353.5,-70.20001,3.946,3.909,27,25,28.22,84.84,1889.0
269657,2020-02-11 15:50:36,65.2,353.5,-70.30002,3.945,3.91,27,25,28.27,84.99,1898.0
269658,2020-02-11 15:50:44,65.2,353.6,-70.10001,3.948,3.911,27,25,28.32,85.15,1906.0
269659,2020-02-11 15:50:52,65.2,353.8,-70.10001,3.947,3.911,27,25,28.38,85.31,1914.0
269660,2020-02-11 15:51:00,65.6,353.9,-70.20001,3.95,3.914,27,25,28.43,85.47,1922.0
269661,2020-02-11 15:51:08,65.6,353.9,-70.10001,3.951,3.914,27,25,28.48,85.61,1930.0
269662,2020-02-11 15:51:16,65.6,354.1,-70.10001,3.952,3.915,27,25,28.53,85.78,1938.0
269663,2020-02-11 15:51:24,65.6,354.1,-70.10001,3.953,3.917,27,25,28.59,85.95,1946.0
269664,2020-02-11 15:51:32,66.0,354.3,-70.30002,3.954,3.917,27,25,28.64,86.12,1954.0
269665,2020-02-11 15:51:40,66.0,354.3,-70.10001,3.956,3.918,27,25,28.7,86.29,1962.0
269666,2020-02-11 15:51:48,66.0,354.6,-70.39999,3.955,3.92,27,25,28.75,86.45,1970.0
269667,2020-02-11 15:51:56,66.4,354.6,-70.30002,3.958,3.922,27,25,28.8,86.6,1978.0
269668,2020-02-11 15:52:04,66.4,354.7,-70.30002,3.958,3.923,27,25,28.87,86.78,1986.0
269669,2020-02-11 15:52:12,66.4,354.9,-70.30002,3.961,3.923,27,25,28.92,86.93999,1994.0
269670,2020-02-11 15:52:20,66.8,354.9,-70.0,3.962,3.924,27,25,28.97,87.1,2002.0
269671,2020-02-11 15:52:28,66.8,354.9,-70.0,3.963,3.926,27,25,29.03,87.25999,2010.0
269672,2020-02-11 15:52:36,66.8,355.0,-70.20001,3.962,3.926,27,25,29.07,87.4,2018.0
269673,2020-02-11 15:52:44,67.2,355.2,-70.10001,3.964,3.928,27,25,29.13,87.56,2026.0
