number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
252407,2020-01-21 21:38:40,46.0,336.8,-69.60001,3.765,3.729,26,24,19.93,59.93,328.0
252408,2020-01-21 21:38:48,46.0,336.9,-69.60001,3.766,3.73,26,24,19.98,60.1,336.0
252409,2020-01-21 21:38:56,46.0,337.1,-69.60001,3.767,3.731,26,24,20.03,60.22,344.0
252410,2020-01-21 21:39:04,46.4,337.1,-69.60001,3.767,3.732,26,24,20.08,60.38,352.0
252411,2020-01-21 21:39:12,46.4,337.1,-69.60001,3.769,3.732,26,24,20.13,60.54,360.0
252412,2020-01-21 21:39:20,46.4,337.2,-69.5,3.769,3.733,26,24,20.18,60.7,368.0
252413,2020-01-21 21:39:28,46.8,337.2,-69.60001,3.771,3.733,26,24,20.25,60.89,376.0
252414,2020-01-21 21:39:36,46.8,337.4,-69.60001,3.772,3.735,26,25,20.3,61.05,384.0
252415,2020-01-21 21:39:44,46.8,337.4,-69.60001,3.772,3.736,26,25,20.35,61.21,392.0
252416,2020-01-21 21:39:52,47.2,337.5,-69.60001,3.773,3.737,26,25,20.41,61.37,400.0
252417,2020-01-21 21:40:00,47.2,337.5,-69.5,3.775,3.737,26,25,20.46,61.53,408.0
252418,2020-01-21 21:40:08,47.2,337.7,-69.60001,3.776,3.738,26,25,20.52,61.69,416.0
252419,2020-01-21 21:40:16,47.6,337.8,-69.60001,3.776,3.738,26,25,20.57,61.84,424.0
252420,2020-01-21 21:40:24,47.6,337.8,-69.60001,3.778,3.739,26,25,20.62,62.0,432.0
252421,2020-01-21 21:40:32,47.6,338.0,-69.60001,3.779,3.741,26,25,20.67,62.15,440.0
252422,2020-01-21 21:40:40,47.6,338.0,-69.60001,3.779,3.741,26,25,20.72,62.31,448.0
252423,2020-01-21 21:40:48,48.0,338.2,-69.60001,3.781,3.742,26,25,20.77,62.48,456.0
252424,2020-01-21 21:40:56,48.0,338.3,-69.5,3.781,3.743,26,25,20.83,62.66,464.0
252425,2020-01-21 21:41:04,48.0,338.3,-69.60001,3.783,3.744,26,25,20.89,62.81,472.0
252426,2020-01-21 21:41:12,48.4,338.5,-69.60001,3.784,3.746,26,25,20.94,62.98,480.0
252427,2020-01-21 21:41:20,48.4,338.5,-69.60001,3.785,3.746,26,25,21.0,63.14,488.0
252428,2020-01-21 21:41:28,48.4,338.6,-69.60001,3.786,3.747,26,25,21.05,63.3,496.0
252429,2020-01-21 21:41:36,48.8,338.6,-69.60001,3.787,3.748,26,25,21.1,63.45,504.0
252430,2020-01-21 21:41:44,48.8,338.8,-69.5,3.789,3.749,26,25,21.16,63.63,512.0
252431,2020-01-21 21:41:52,48.8,338.9,-69.5,3.789,3.75,26,25,21.21,63.79,520.0
252432,2020-01-21 21:42:00,49.2,339.1,-69.60001,3.791,3.751,26,25,21.26,63.95,528.0
252433,2020-01-21 21:42:08,49.2,339.1,-69.60001,3.792,3.751,26,25,21.31,64.09,536.0
252434,2020-01-21 21:42:16,49.2,339.1,-69.60001,3.793,3.752,26,25,21.36,64.25,544.0
252435,2020-01-21 21:42:24,49.2,339.3,-69.5,3.794,3.753,26,25,21.42,64.42,552.0
252436,2020-01-21 21:42:32,49.6,339.4,-69.60001,3.795,3.755,26,25,21.48,64.58,560.0
252437,2020-01-21 21:42:40,49.6,339.6,-69.5,3.797,3.756,26,25,21.53,64.75,568.0
252438,2020-01-21 21:42:48,49.6,339.6,-69.60001,3.797,3.757,26,25,21.59,64.92,576.0
252439,2020-01-21 21:42:56,50.0,339.7,-69.5,3.799,3.758,26,25,21.64,65.08,584.0
252440,2020-01-21 21:43:04,50.0,339.9,-69.5,3.801,3.758,26,25,21.69,65.24,592.0
252441,2020-01-21 21:43:12,50.0,339.9,-69.60001,3.802,3.76,26,25,21.74,65.39,600.0
252442,2020-01-21 21:43:20,50.4,340.0,-69.5,3.803,3.761,26,25,21.8,65.56,608.0
252443,2020-01-21 21:43:28,50.4,340.2,-69.60001,3.804,3.761,26,25,21.85,65.72,616.0
252444,2020-01-21 21:43:36,50.4,340.2,-69.60001,3.806,3.763,26,25,21.95,66.01,624.0
252445,2020-01-21 21:43:44,50.8,340.3,-69.60001,3.806,3.764,26,25,22.0,66.15,632.0
252446,2020-01-21 21:43:52,50.8,340.5,-69.60001,3.808,3.765,26,25,22.07,66.34,640.0
252447,2020-01-21 21:44:00,50.8,340.5,-69.60001,3.809,3.766,26,25,22.12,66.5,648.0
252448,2020-01-21 21:44:08,51.2,340.7,-69.60001,3.812,3.767,26,25,22.17,66.66,656.0
252449,2020-01-21 21:44:16,51.2,340.8,-69.60001,3.812,3.768,27,25,22.23,66.82,664.0
252450,2020-01-21 21:44:24,51.2,341.0,-69.5,3.814,3.769,27,25,22.28,66.98,672.0
252451,2020-01-21 21:44:32,51.2,341.0,-69.60001,3.815,3.77,27,25,22.33,67.14,680.0
252452,2020-01-21 21:44:40,51.6,341.1,-69.60001,3.816,3.772,27,25,22.39,67.31,688.0
252453,2020-01-21 21:44:48,51.6,341.3,-69.5,3.818,3.772,27,25,22.44,67.47,696.0
252454,2020-01-21 21:44:56,51.6,341.4,-69.60001,3.819,3.773,27,25,22.49,67.63,704.0
252455,2020-01-21 21:45:04,52.0,341.4,-69.60001,3.82,3.774,27,25,22.55,67.79,712.0
252456,2020-01-21 21:45:13,52.0,341.6,-69.60001,3.821,3.776,27,25,22.59,67.93999,721.0
252457,2020-01-21 21:45:21,52.0,341.8,-69.60001,3.823,3.777,27,25,22.66,68.11,729.0
252458,2020-01-21 21:45:29,52.4,341.9,-69.5,3.824,3.778,27,25,22.71,68.27,737.0
252459,2020-01-21 21:45:37,52.4,341.9,-69.60001,3.825,3.779,27,25,22.76,68.43,745.0
252460,2020-01-21 21:45:45,52.4,342.1,-69.60001,3.826,3.78,27,25,22.82,68.61,753.0
252461,2020-01-21 21:45:53,52.8,342.2,-69.60001,3.827,3.781,27,25,22.87,68.77,761.0
252462,2020-01-21 21:46:01,52.8,342.4,-69.60001,3.829,3.784,27,25,22.92,68.92,769.0
252463,2020-01-21 21:46:09,52.8,342.4,-69.60001,3.831,3.784,27,25,22.98,69.08,777.0
252464,2020-01-21 21:46:17,52.8,342.5,-69.60001,3.832,3.786,27,25,23.03,69.25,785.0
252465,2020-01-21 21:46:25,53.2,342.7,-69.60001,3.834,3.786,27,25,23.08,69.4,793.0
252466,2020-01-21 21:46:33,53.2,342.8,-69.60001,3.834,3.787,27,25,23.14,69.56,801.0
252467,2020-01-21 21:46:41,53.2,343.0,-69.5,3.835,3.789,27,25,23.19,69.72,809.0
252468,2020-01-21 21:46:49,53.6,343.0,-69.5,3.837,3.791,27,25,23.25,69.88,817.0
252469,2020-01-21 21:46:57,53.6,343.2,-69.60001,3.838,3.791,27,25,23.3,70.06,825.0
252470,2020-01-21 21:47:05,53.6,343.3,-69.60001,3.839,3.794,27,25,23.35,70.22,833.0
252471,2020-01-21 21:47:13,54.0,343.5,-69.60001,3.84,3.795,27,25,23.4,70.38,841.0
252472,2020-01-21 21:47:21,54.0,343.5,-69.60001,3.842,3.796,27,25,23.46,70.53,849.0
252473,2020-01-21 21:47:29,54.0,343.6,-69.60001,3.844,3.797,27,26,23.51,70.68,857.0
252474,2020-01-21 21:47:37,54.4,343.8,-69.5,3.844,3.798,27,26,23.57,70.86,865.0
252475,2020-01-21 21:47:45,54.4,343.9,-69.60001,3.845,3.8,27,26,23.62,71.01,873.0
252476,2020-01-21 21:47:53,54.4,343.9,-69.60001,3.847,3.802,27,26,23.67,71.17,881.0
252477,2020-01-21 21:48:01,54.4,344.1,-69.60001,3.848,3.803,27,26,23.73,71.33,889.0
252478,2020-01-21 21:48:09,54.8,344.3,-69.5,3.849,3.803,27,26,23.78,71.5,897.0
252479,2020-01-21 21:48:17,54.8,344.3,-69.60001,3.85,3.805,27,26,23.84,71.68,905.0
252480,2020-01-21 21:48:25,54.8,344.4,-69.5,3.852,3.806,27,26,23.89,71.83,913.0
252481,2020-01-21 21:48:33,55.2,344.6,-69.60001,3.853,3.807,27,26,23.94,71.99,921.0
252482,2020-01-21 21:48:41,55.2,344.6,-69.60001,3.853,3.809,27,26,23.99,72.15,929.0
252483,2020-01-21 21:48:49,55.2,344.7,-69.60001,3.855,3.811,27,26,24.05,72.31,937.0
252484,2020-01-21 21:48:57,55.6,344.9,-69.60001,3.856,3.811,27,26,24.1,72.47,945.0
252485,2020-01-21 21:49:05,55.6,344.9,-69.5,3.857,3.812,27,26,24.16,72.62,953.0
252486,2020-01-21 21:49:13,55.6,345.0,-69.60001,3.859,3.814,27,26,24.21,72.79,961.0
252487,2020-01-21 21:49:21,56.0,345.0,-69.60001,3.86,3.816,27,26,24.26,72.95,969.0
252488,2020-01-21 21:49:29,56.0,345.2,-69.60001,3.86,3.817,27,26,24.32,73.11,977.0
252489,2020-01-21 21:49:37,56.0,345.3,-69.60001,3.863,3.818,27,26,24.37,73.26,985.0
252490,2020-01-21 21:49:45,56.0,345.5,-69.60001,3.863,3.819,27,26,24.43,73.43999,993.0
252491,2020-01-21 21:49:53,56.4,345.7,-69.60001,3.864,3.82,27,26,24.48,73.62,1001.0
252492,2020-01-21 21:50:01,56.4,345.7,-69.60001,3.865,3.822,27,26,24.53,73.76,1009.0
252493,2020-01-21 21:50:09,56.4,345.8,-69.60001,3.866,3.823,27,26,24.58,73.92,1017.0
252494,2020-01-21 21:50:17,56.8,346.0,-69.60001,3.868,3.825,27,26,24.64,74.08,1025.0
252495,2020-01-21 21:50:25,56.8,346.0,-69.60001,3.868,3.826,27,26,24.69,74.24,1033.0
252496,2020-01-21 21:50:33,56.8,346.1,-69.60001,3.869,3.827,27,26,24.75,74.4,1041.0
252497,2020-01-21 21:50:41,57.2,346.3,-69.60001,3.871,3.828,27,26,24.8,74.56,1049.0
252498,2020-01-21 21:50:49,57.2,346.3,-69.60001,3.873,3.829,27,26,24.85,74.72,1057.0
252499,2020-01-21 21:50:57,57.2,346.4,-69.60001,3.873,3.831,27,26,24.91,74.87,1065.0
252500,2020-01-21 21:51:05,57.6,346.6,-69.5,3.875,3.832,27,26,24.96,75.04,1073.0
252501,2020-01-21 21:51:13,57.6,346.6,-69.60001,3.876,3.833,27,26,25.01,75.2,1081.0
252502,2020-01-21 21:51:21,57.6,346.8,-69.60001,3.877,3.834,27,26,25.07,75.36,1089.0
252503,2020-01-21 21:51:29,57.6,346.8,-69.60001,3.878,3.835,27,26,25.12,75.50999,1097.0
252504,2020-01-21 21:51:37,58.0,346.9,-69.60001,3.88,3.836,27,26,25.17,75.67,1105.0
252505,2020-01-21 21:51:45,58.0,347.1,-69.60001,3.881,3.838,27,26,25.22,75.84,1113.0
252506,2020-01-21 21:51:53,58.0,347.1,-69.60001,3.881,3.839,27,26,25.27,76.0,1121.0
252507,2020-01-21 21:52:01,58.4,347.2,-69.60001,3.884,3.84,27,26,25.33,76.15,1129.0
252508,2020-01-21 21:52:09,58.4,347.4,-69.60001,3.884,3.841,27,26,25.38,76.31,1137.0
252509,2020-01-21 21:52:17,58.4,347.5,-69.60001,3.885,3.843,27,26,25.44,76.47,1145.0
252510,2020-01-21 21:52:25,58.8,347.5,-69.60001,3.886,3.844,27,26,25.49,76.64,1153.0
252511,2020-01-21 21:52:33,58.8,347.7,-69.60001,3.887,3.845,27,26,25.54,76.79,1161.0
252512,2020-01-21 21:52:41,58.8,347.7,-69.5,3.888,3.846,27,26,25.6,76.95,1169.0
252513,2020-01-21 21:52:49,59.2,347.8,-69.60001,3.889,3.847,27,26,25.65,77.12,1177.0
252514,2020-01-21 21:52:57,59.2,348.0,-69.5,3.891,3.848,27,26,25.7,77.29,1185.0
252515,2020-01-21 21:53:05,59.2,348.2,-69.5,3.892,3.849,27,26,25.76,77.45,1193.0
252516,2020-01-21 21:53:13,59.2,348.2,-69.60001,3.893,3.851,27,26,25.81,77.59,1201.0
252517,2020-01-21 21:53:21,59.6,348.3,-69.5,3.894,3.852,27,26,25.86,77.75,1209.0
252518,2020-01-21 21:53:29,59.6,348.5,-69.5,3.895,3.852,27,26,25.91,77.91,1217.0
252519,2020-01-21 21:53:37,59.6,348.5,-69.60001,3.896,3.853,28,26,25.96,78.07,1225.0
252520,2020-01-21 21:53:45,60.0,348.6,-69.60001,3.897,3.855,28,26,26.02,78.23,1233.0
252521,2020-01-21 21:53:53,60.0,348.8,-69.60001,3.899,3.856,28,26,26.07,78.39,1241.0
252522,2020-01-21 21:54:01,60.0,348.8,-69.60001,3.9,3.857,28,26,26.13,78.55,1249.0
252523,2020-01-21 21:54:09,60.4,348.8,-69.60001,3.9,3.859,28,26,26.18,78.71,1257.0
252524,2020-01-21 21:54:17,60.4,348.9,-69.60001,3.902,3.86,28,26,26.23,78.86,1265.0
252525,2020-01-21 21:54:25,60.4,349.1,-69.60001,3.903,3.861,28,26,26.29,79.04,1273.0
252526,2020-01-21 21:54:33,60.4,349.3,-69.5,3.905,3.862,28,26,26.34,79.2,1281.0
252527,2020-01-21 21:54:41,60.8,349.3,-69.60001,3.906,3.863,28,26,26.39,79.35,1289.0
252528,2020-01-21 21:54:49,60.8,349.4,-69.60001,3.907,3.864,28,26,26.45,79.5,1297.0
252529,2020-01-21 21:54:57,60.8,349.6,-69.60001,3.909,3.864,28,26,26.5,79.66,1305.0
252530,2020-01-21 21:55:05,61.2,349.6,-69.60001,3.909,3.867,28,26,26.55,79.83,1313.0
252531,2020-01-21 21:55:13,61.2,349.7,-69.60001,3.911,3.868,28,26,26.6,79.98,1321.0
252532,2020-01-21 21:55:21,61.2,349.9,-69.60001,3.911,3.869,28,26,26.65,80.14,1329.0
252533,2020-01-21 21:55:29,61.6,349.9,-69.60001,3.912,3.87,28,26,26.71,80.3,1337.0
252534,2020-01-21 21:55:37,61.6,350.0,-69.60001,3.913,3.871,28,26,26.76,80.46,1345.0
252535,2020-01-21 21:55:45,61.6,350.0,-69.60001,3.915,3.872,28,26,26.81,80.6,1353.0
252536,2020-01-21 21:55:53,62.0,350.2,-69.5,3.916,3.873,28,26,26.88,80.8,1361.0
252537,2020-01-21 21:56:01,62.0,350.3,-69.5,3.917,3.875,28,26,26.93,80.96,1369.0
252538,2020-01-21 21:56:09,62.0,350.3,-69.60001,3.918,3.876,28,26,26.98,81.11,1377.0
252539,2020-01-21 21:56:17,62.0,350.5,-69.60001,3.919,3.876,28,26,27.03,81.28,1385.0
252540,2020-01-21 21:56:25,62.4,350.7,-69.60001,3.921,3.878,28,26,27.08,81.4,1393.0
252541,2020-01-21 21:56:33,62.4,350.7,-69.60001,3.921,3.878,28,26,27.13,81.56,1401.0
252542,2020-01-21 21:56:41,62.4,350.8,-69.60001,3.922,3.881,28,26,27.19,81.72,1409.0
252543,2020-01-21 21:56:49,62.8,351.0,-69.60001,3.924,3.882,28,26,27.24,81.88,1417.0
252544,2020-01-21 21:56:57,62.8,351.1,-69.60001,3.924,3.883,28,26,27.29,82.04,1425.0
252545,2020-01-21 21:57:05,62.8,351.1,-69.60001,3.926,3.883,28,26,27.34,82.2,1433.0
252546,2020-01-21 21:57:13,63.2,351.3,-69.60001,3.927,3.885,28,26,27.39,82.36,1441.0
252547,2020-01-21 21:57:21,63.2,351.4,-69.5,3.928,3.886,28,26,27.45,82.54,1449.0
252548,2020-01-21 21:57:29,63.2,351.4,-69.60001,3.93,3.887,28,26,27.51,82.68999,1457.0
252549,2020-01-21 21:57:37,63.2,351.6,-69.5,3.932,3.889,28,26,27.56,82.85,1465.0
252550,2020-01-21 21:57:45,63.6,351.8,-69.5,3.932,3.889,28,26,27.61,83.02,1473.0
252551,2020-01-21 21:57:53,63.6,351.8,-69.60001,3.933,3.891,28,26,27.67,83.18,1481.0
252552,2020-01-21 21:58:01,63.6,351.9,-69.60001,3.934,3.892,28,26,27.71,83.32,1489.0
252553,2020-01-21 21:58:09,64.0,351.9,-69.60001,3.936,3.892,28,26,27.77,83.48,1497.0
252554,2020-01-21 21:58:17,64.0,352.1,-69.60001,3.937,3.894,28,26,27.82,83.64,1505.0
252555,2020-01-21 21:58:25,64.0,352.2,-69.60001,3.938,3.895,28,26,27.88,83.79,1513.0
252556,2020-01-21 21:58:33,64.4,352.2,-69.60001,3.94,3.896,28,26,27.93,83.95,1521.0
252557,2020-01-21 21:58:41,64.4,352.4,-69.60001,3.94,3.897,28,27,27.98,84.12,1529.0
252558,2020-01-21 21:58:49,64.4,352.4,-69.60001,3.942,3.898,28,27,28.03,84.28,1537.0
252559,2020-01-21 21:58:57,64.8,352.5,-69.60001,3.942,3.899,28,27,28.09,84.45,1545.0
252560,2020-01-21 21:59:05,64.8,352.7,-69.60001,3.944,3.9,28,27,28.14,84.61,1553.0
252561,2020-01-21 21:59:13,64.8,352.8,-69.60001,3.944,3.902,28,27,28.2,84.77,1561.0
252562,2020-01-21 21:59:21,64.8,352.8,-69.60001,3.945,3.903,28,27,28.25,84.93,1569.0
252563,2020-01-21 21:59:29,65.2,353.0,-69.60001,3.946,3.904,28,27,28.3,85.09,1577.0
252564,2020-01-21 21:59:37,65.2,353.2,-69.60001,3.948,3.905,28,27,28.35,85.23,1585.0
252565,2020-01-21 21:59:45,65.2,353.2,-69.60001,3.949,3.906,28,27,28.4,85.39,1593.0
252566,2020-01-21 21:59:53,65.6,353.3,-69.60001,3.95,3.907,28,27,28.45,85.53,1601.0
252567,2020-01-21 22:00:01,65.6,353.5,-69.5,3.951,3.909,28,27,28.5,85.68999,1609.0
252568,2020-01-21 22:00:09,65.6,353.5,-69.60001,3.952,3.91,28,27,28.56,85.86,1617.0
252569,2020-01-21 22:00:17,66.0,353.6,-69.60001,3.953,3.911,28,27,28.62,86.03,1625.0
252570,2020-01-21 22:00:25,66.0,353.8,-69.60001,3.954,3.912,28,27,28.67,86.21,1633.0
252571,2020-01-21 22:00:33,66.0,353.8,-69.60001,3.955,3.913,28,27,28.72,86.35,1641.0
252572,2020-01-21 22:00:41,66.0,353.9,-69.60001,3.958,3.914,28,27,28.77,86.50999,1649.0
252573,2020-01-21 22:00:49,66.4,354.1,-69.60001,3.958,3.916,28,27,28.82,86.67,1657.0
252574,2020-01-21 22:00:57,66.4,354.3,-69.60001,3.96,3.917,28,27,28.88,86.83,1665.0
252575,2020-01-21 22:01:05,66.4,354.3,-69.60001,3.96,3.917,28,27,28.93,86.99,1673.0
252576,2020-01-21 22:01:13,66.8,354.4,-69.60001,3.961,3.919,28,27,28.98,87.13,1681.0
252577,2020-01-21 22:01:21,66.8,354.4,-69.60001,3.963,3.92,28,27,29.03,87.29,1689.0
252578,2020-01-21 22:01:29,66.8,354.6,-69.60001,3.964,3.921,28,27,29.09,87.45,1697.0
252579,2020-01-21 22:01:37,67.2,354.7,-69.60001,3.965,3.923,28,27,29.14,87.61,1705.0
252580,2020-01-21 22:01:45,67.2,354.7,-69.60001,3.966,3.923,28,27,29.19,87.77,1713.0
252581,2020-01-21 22:01:53,67.2,354.9,-69.5,3.967,3.925,28,27,29.26,87.93999,1721.0
252582,2020-01-21 22:02:01,67.6,354.9,-69.5,3.968,3.926,28,27,29.31,88.11,1729.0
252583,2020-01-21 22:02:09,67.6,355.0,-69.60001,3.97,3.927,28,27,29.36,88.25999,1737.0
252584,2020-01-21 22:02:17,67.6,355.2,-69.60001,3.971,3.928,28,27,29.41,88.42,1745.0
252585,2020-01-21 22:02:25,67.6,355.2,-69.60001,3.972,3.929,28,27,29.46,88.58,1753.0
252586,2020-01-21 22:02:33,68.0,355.3,-69.60001,3.973,3.93,28,27,29.51,88.74,1761.0
252587,2020-01-21 22:02:41,68.0,355.5,-69.60001,3.975,3.932,28,27,29.57,88.9,1769.0
252588,2020-01-21 22:02:49,68.0,355.5,-69.60001,3.976,3.933,28,27,29.61,89.05,1777.0
252589,2020-01-21 22:02:57,68.4,355.7,-69.60001,3.976,3.934,28,27,29.67,89.21,1785.0
252590,2020-01-21 22:03:05,68.4,355.8,-69.60001,3.977,3.934,28,27,29.72,89.36,1793.0
252591,2020-01-21 22:03:13,68.4,355.8,-69.60001,3.979,3.936,28,27,29.78,89.52,1801.0
252592,2020-01-21 22:03:21,68.8,356.0,-69.60001,3.98,3.937,28,27,29.83,89.68,1809.0
252593,2020-01-21 22:03:29,68.8,356.1,-69.60001,3.981,3.938,28,27,29.89,89.86,1817.0
252594,2020-01-21 22:03:37,68.8,356.1,-69.60001,3.982,3.939,28,27,29.95,90.02,1825.0
252595,2020-01-21 22:03:45,68.8,356.3,-69.60001,3.983,3.941,28,27,30.0,90.18,1833.0
252596,2020-01-21 22:03:53,69.2,356.4,-69.60001,3.984,3.942,28,27,30.05,90.32999,1841.0
252597,2020-01-21 22:04:01,69.2,356.4,-69.60001,3.986,3.943,28,27,30.1,90.5,1849.0
252598,2020-01-21 22:04:09,69.2,356.6,-69.60001,3.987,3.944,28,27,30.15,90.66,1857.0
252599,2020-01-21 22:04:17,69.6,356.8,-69.60001,3.988,3.945,28,27,30.2,90.82,1865.0
252600,2020-01-21 22:04:25,69.6,356.9,-69.60001,3.99,3.946,28,27,30.25,90.95,1873.0
252601,2020-01-21 22:04:33,69.6,356.9,-69.60001,3.99,3.947,28,27,30.3,91.1,1881.0
252602,2020-01-21 22:04:41,70.0,356.9,-69.60001,3.991,3.948,28,27,30.36,91.25999,1889.0
252603,2020-01-21 22:04:49,70.0,357.1,-69.60001,3.992,3.95,28,27,30.42,91.46,1897.0
252604,2020-01-21 22:04:57,70.0,357.2,-69.60001,3.994,3.951,28,27,30.47,91.6,1905.0
252605,2020-01-21 22:05:05,70.4,357.2,-69.60001,3.995,3.951,28,27,30.53,91.77,1913.0
252606,2020-01-21 22:05:13,70.4,357.4,-69.60001,3.996,3.953,28,27,30.57,91.92,1921.0
252607,2020-01-21 22:05:21,70.4,357.5,-69.60001,3.997,3.954,28,27,30.64,92.1,1929.0
252608,2020-01-21 22:05:29,70.4,357.7,-69.60001,3.998,3.956,28,27,30.68,92.24,1937.0
252609,2020-01-21 22:05:37,70.8,357.7,-69.60001,4.0,3.957,28,27,30.74,92.4,1945.0
252610,2020-01-21 22:05:45,70.8,357.8,-69.60001,4.001,3.958,28,27,30.79,92.56,1953.0
252611,2020-01-21 22:05:53,70.8,358.0,-69.60001,4.001,3.959,28,27,30.84,92.71,1961.0
252612,2020-01-21 22:06:01,71.2,358.0,-69.60001,4.003,3.96,28,27,30.89,92.86,1969.0
252613,2020-01-21 22:06:09,71.2,358.2,-69.60001,4.004,3.961,28,27,30.94,93.0,1977.0
252614,2020-01-21 22:06:17,71.2,358.3,-69.60001,4.005,3.962,28,27,30.99,93.18,1985.0
252615,2020-01-21 22:06:25,71.6,358.3,-69.60001,4.006,3.963,28,27,31.05,93.35,1993.0
252616,2020-01-21 22:06:33,71.6,358.5,-69.60001,4.008,3.964,28,27,31.1,93.50999,2001.0
252617,2020-01-21 22:06:41,71.6,358.6,-69.60001,4.008,3.966,28,27,31.16,93.67,2009.0
252618,2020-01-21 22:06:50,71.6,358.6,-69.60001,4.01,3.967,28,27,31.21,93.84,2018.0
252619,2020-01-21 22:06:58,72.0,358.8,-69.60001,4.011,3.968,28,27,31.26,93.99,2026.0
