number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
106493,2019-09-28 03:45:09,52.8,339.9,-45.10001,3.792,3.76,37,34,23.83,71.63,624.0
106494,2019-09-28 03:45:17,52.8,340.0,-45.10001,3.792,3.76,37,34,23.86,71.73,632.0
106495,2019-09-28 03:45:25,52.8,340.2,-45.10001,3.794,3.761,37,34,23.89,71.83,640.0
106496,2019-09-28 03:45:33,52.8,340.2,-45.10001,3.794,3.762,37,34,23.92,71.93,648.0
106497,2019-09-28 03:45:41,52.8,340.3,-45.10001,3.795,3.762,37,34,23.96,72.03,656.0
106498,2019-09-28 03:45:49,52.8,340.3,-45.10001,3.796,3.763,37,34,23.99,72.13,664.0
106499,2019-09-28 03:45:57,53.2,340.5,-45.10001,3.797,3.764,37,34,24.02,72.23,672.0
106500,2019-09-28 03:46:05,53.2,340.5,-45.10001,3.798,3.765,37,34,24.06,72.33,680.0
106501,2019-09-28 03:46:13,53.2,340.7,-45.10001,3.798,3.766,37,34,24.09,72.45,688.0
106502,2019-09-28 03:46:21,53.2,340.7,-45.10001,3.8,3.766,37,34,24.13,72.55,696.0
106503,2019-09-28 03:46:29,53.2,340.8,-45.10001,3.8,3.767,37,34,24.17,72.66,704.0
106504,2019-09-28 03:46:37,53.6,340.8,-45.10001,3.802,3.768,37,34,24.2,72.76,712.0
106505,2019-09-28 03:46:45,53.6,340.8,-45.10001,3.802,3.769,37,34,24.24,72.86,720.0
106506,2019-09-28 03:46:53,53.6,341.0,-45.10001,3.803,3.77,37,34,24.27,72.96,728.0
106507,2019-09-28 03:47:01,53.6,341.1,-45.10001,3.804,3.772,37,34,24.3,73.06,736.0
106508,2019-09-28 03:47:09,53.6,341.1,-45.10001,3.804,3.771,37,34,24.34,73.18,744.0
106509,2019-09-28 03:47:17,54.0,341.1,-45.10001,3.805,3.773,37,34,24.38,73.28,752.0
106510,2019-09-28 03:47:25,54.0,341.3,-45.10001,3.806,3.773,37,34,24.4,73.36,760.0
106511,2019-09-28 03:47:33,54.0,341.3,-45.10001,3.807,3.775,37,34,24.43,73.46,768.0
106512,2019-09-28 03:47:41,54.0,341.4,-45.10001,3.807,3.775,37,34,24.48,73.57,776.0
106513,2019-09-28 03:47:49,54.0,341.4,-45.10001,3.808,3.776,37,34,24.51,73.7,784.0
106514,2019-09-28 03:47:57,54.0,341.6,-45.10001,3.809,3.776,37,34,24.55,73.8,792.0
106515,2019-09-28 03:48:05,54.4,341.6,-45.10001,3.81,3.778,37,34,24.58,73.89,800.0
106516,2019-09-28 03:48:13,54.4,341.8,-45.10001,3.811,3.779,37,34,24.61,73.99,808.0
106517,2019-09-28 03:48:21,54.4,341.8,-45.10001,3.812,3.779,37,34,24.64,74.09,816.0
106518,2019-09-28 03:48:29,54.4,341.8,-45.10001,3.812,3.781,37,34,24.68,74.18999,824.0
106519,2019-09-28 03:48:37,54.4,341.9,-45.10001,3.812,3.781,37,34,24.71,74.31,832.0
106520,2019-09-28 03:48:45,54.8,341.9,-45.10001,3.813,3.782,37,34,24.75,74.41,840.0
106521,2019-09-28 03:48:53,54.8,341.9,-45.10001,3.814,3.783,37,34,24.78,74.49,848.0
106522,2019-09-28 03:49:01,54.8,342.1,-45.10001,3.815,3.784,37,34,24.81,74.59,856.0
106523,2019-09-28 03:49:09,54.8,342.1,-45.10001,3.816,3.784,37,34,24.85,74.71,864.0
106524,2019-09-28 03:49:17,54.8,342.2,-45.10001,3.817,3.786,37,34,24.89,74.82,872.0
106525,2019-09-28 03:49:25,55.2,342.2,-45.10001,3.817,3.786,37,34,24.92,74.92,880.0
106526,2019-09-28 03:49:33,55.2,342.4,-45.10001,3.818,3.787,37,34,24.96,75.03,888.0
106527,2019-09-28 03:49:41,55.2,342.4,-45.10001,3.818,3.787,37,34,24.99,75.13,896.0
106528,2019-09-28 03:49:49,55.2,342.4,-45.10001,3.82,3.788,37,34,25.02,75.22,904.0
106529,2019-09-28 03:49:57,55.2,342.5,-45.10001,3.82,3.79,37,34,25.06,75.34,912.0
106530,2019-09-28 03:50:05,55.6,342.5,-45.10001,3.821,3.79,37,34,25.09,75.43999,920.0
106531,2019-09-28 03:50:13,55.6,342.7,-45.10001,3.821,3.792,37,34,25.12,75.54,928.0
106532,2019-09-28 03:50:21,55.6,342.7,-45.10001,3.822,3.792,37,34,25.16,75.64,936.0
106533,2019-09-28 03:50:29,55.6,342.7,-45.10001,3.823,3.793,37,34,25.19,75.74,944.0
106534,2019-09-28 03:50:37,55.6,342.8,-45.10001,3.824,3.794,37,34,25.22,75.84,952.0
106535,2019-09-28 03:50:45,55.6,343.0,-45.10001,3.824,3.794,37,34,25.27,75.95,960.0
106536,2019-09-28 03:50:53,56.0,343.0,-45.10001,3.825,3.795,37,34,25.3,76.05,968.0
106537,2019-09-28 03:51:01,56.0,343.0,-45.10001,3.825,3.795,37,34,25.33,76.15,976.0
106538,2019-09-28 03:51:09,56.0,343.0,-45.10001,3.826,3.797,37,34,25.36,76.25,984.0
106539,2019-09-28 03:51:17,56.0,343.2,-45.10001,3.827,3.797,37,34,25.4,76.37,992.0
106540,2019-09-28 03:51:25,56.0,343.2,-45.10001,3.828,3.798,37,34,25.43,76.47,1000.0
106541,2019-09-28 03:51:33,56.4,343.3,-45.10001,3.828,3.798,37,34,25.47,76.57,1008.0
106542,2019-09-28 03:51:41,56.4,343.3,-45.10001,3.829,3.799,37,34,25.5,76.67,1016.0
106543,2019-09-28 03:51:49,56.4,343.5,-45.10001,3.829,3.8,37,34,25.53,76.75999,1024.0
106544,2019-09-28 03:51:57,56.4,343.5,-45.10001,3.831,3.801,37,34,25.57,76.87,1032.0
106545,2019-09-28 03:52:05,56.4,343.5,-45.10001,3.831,3.802,37,34,25.6,76.97,1040.0
106546,2019-09-28 03:52:13,56.8,343.5,-45.10001,3.832,3.802,37,34,25.64,77.08,1048.0
106547,2019-09-28 03:52:21,56.8,343.6,-45.10001,3.833,3.803,37,34,25.68,77.18,1056.0
106548,2019-09-28 03:52:29,56.8,343.6,-45.10001,3.833,3.804,37,34,25.7,77.28,1064.0
106549,2019-09-28 03:52:37,56.8,343.8,-45.10001,3.834,3.804,37,34,25.74,77.38,1072.0
106550,2019-09-28 03:52:45,56.8,343.8,-45.10001,3.834,3.805,37,34,25.77,77.48,1080.0
106551,2019-09-28 03:52:53,56.8,343.9,-45.10001,3.835,3.806,37,34,25.81,77.6,1088.0
106552,2019-09-28 03:53:01,57.2,343.9,-45.10001,3.836,3.806,37,34,25.84,77.7,1096.0
106553,2019-09-28 03:53:09,57.2,344.1,-45.10001,3.837,3.808,37,34,25.88,77.8,1104.0
106554,2019-09-28 03:53:17,57.2,344.1,-45.10001,3.838,3.808,37,34,25.91,77.9,1112.0
106555,2019-09-28 03:53:25,57.2,344.1,-45.10001,3.838,3.809,37,34,25.94,78.0,1120.0
106556,2019-09-28 03:53:33,57.2,344.3,-45.10001,3.839,3.809,37,34,25.99,78.12,1128.0
106557,2019-09-28 03:53:41,57.6,344.3,-45.10001,3.84,3.81,37,34,26.01,78.22,1136.0
106558,2019-09-28 03:53:49,57.6,344.4,-45.10001,3.84,3.81,37,34,26.05,78.32,1144.0
106559,2019-09-28 03:53:57,57.6,344.4,-45.10001,3.841,3.811,37,34,26.08,78.41,1152.0
106560,2019-09-28 03:54:05,57.6,344.6,-45.10001,3.842,3.812,37,34,26.11,78.50999,1160.0
106561,2019-09-28 03:54:13,57.6,344.6,-45.10001,3.843,3.813,37,34,26.15,78.61,1168.0
106562,2019-09-28 03:54:21,58.0,344.6,-45.10001,3.843,3.813,37,34,26.18,78.71,1176.0
106563,2019-09-28 03:54:29,58.0,344.7,-45.10001,3.844,3.814,37,34,26.22,78.83,1184.0
106564,2019-09-28 03:54:37,58.0,344.7,-45.10001,3.845,3.815,37,34,26.25,78.93,1192.0
106565,2019-09-28 03:54:45,58.0,344.9,-45.10001,3.845,3.816,37,34,26.29,79.03,1200.0
106566,2019-09-28 03:54:53,58.0,344.9,-45.10001,3.846,3.816,37,34,26.32,79.13,1208.0
106567,2019-09-28 03:55:01,58.4,344.9,-45.10001,3.848,3.816,37,34,26.35,79.23,1216.0
106568,2019-09-28 03:55:09,58.4,344.9,-45.10001,3.848,3.818,37,34,26.39,79.33,1224.0
106569,2019-09-28 03:55:17,58.4,345.0,-45.10001,3.848,3.819,37,34,26.42,79.45,1232.0
106570,2019-09-28 03:55:25,58.4,345.0,-45.10001,3.849,3.819,37,34,26.46,79.55,1240.0
106571,2019-09-28 03:55:33,58.4,345.2,-45.10001,3.851,3.82,37,34,26.49,79.65,1248.0
106572,2019-09-28 03:55:41,58.4,345.2,-45.10001,3.85,3.821,37,34,26.52,79.74,1256.0
106573,2019-09-28 03:55:49,58.8,345.3,-45.10001,3.851,3.821,37,34,26.56,79.84,1264.0
106574,2019-09-28 03:55:57,58.8,345.3,-45.10001,3.851,3.823,37,34,26.59,79.93999,1272.0
106575,2019-09-28 03:56:05,58.8,345.5,-45.10001,3.852,3.822,37,34,26.62,80.04,1280.0
106576,2019-09-28 03:56:13,58.8,345.5,-45.10001,3.853,3.823,37,34,26.66,80.16,1288.0
106577,2019-09-28 03:56:21,58.8,345.7,-45.10001,3.853,3.823,37,34,26.7,80.25999,1296.0
106578,2019-09-28 03:56:29,59.2,345.7,-45.10001,3.855,3.826,37,34,26.73,80.36,1304.0
106579,2019-09-28 03:56:37,59.2,345.7,-45.10001,3.855,3.826,37,34,26.76,80.46,1312.0
106580,2019-09-28 03:56:45,59.2,345.8,-45.10001,3.856,3.826,37,34,26.8,80.56,1320.0
106581,2019-09-28 03:56:53,59.2,345.8,-45.10001,3.856,3.827,37,34,26.83,80.66,1328.0
106582,2019-09-28 03:57:01,59.2,346.0,-45.10001,3.858,3.828,37,34,26.87,80.78,1336.0
106583,2019-09-28 03:57:09,59.6,346.0,-45.10001,3.858,3.828,37,34,26.9,80.88,1344.0
106584,2019-09-28 03:57:17,59.6,346.0,-45.10001,3.859,3.829,37,34,26.93,80.98,1352.0
106585,2019-09-28 03:57:25,59.6,346.1,-45.10001,3.86,3.83,37,34,26.97,81.07,1360.0
106586,2019-09-28 03:57:33,59.6,346.1,-45.10001,3.86,3.831,37,34,27.0,81.17,1368.0
106587,2019-09-28 03:57:42,59.6,346.1,-45.10001,3.861,3.831,37,34,27.03,81.27,1377.0
106588,2019-09-28 03:57:50,59.6,346.3,-45.10001,3.862,3.832,37,34,27.07,81.39,1385.0
106589,2019-09-28 03:57:58,60.0,346.3,-45.10001,3.862,3.832,37,34,27.11,81.49,1393.0
106590,2019-09-28 03:58:06,60.0,346.4,-45.10001,3.863,3.834,37,34,27.14,81.59,1401.0
106591,2019-09-28 03:58:14,60.0,346.4,-45.10001,3.864,3.835,37,34,27.18,81.7,1409.0
106592,2019-09-28 03:58:22,60.0,346.6,-45.10001,3.864,3.834,37,34,27.21,81.79,1417.0
106593,2019-09-28 03:58:30,60.0,346.6,-45.10001,3.866,3.835,37,34,27.24,81.89,1425.0
106594,2019-09-28 03:58:38,60.4,346.8,-45.10001,3.865,3.837,37,34,27.27,81.99,1433.0
106595,2019-09-28 03:58:46,60.4,346.8,-45.10001,3.867,3.838,37,34,27.31,82.11,1441.0
106596,2019-09-28 03:58:54,60.4,346.8,-45.10001,3.868,3.838,37,34,27.34,82.21,1449.0
106597,2019-09-28 03:59:02,60.4,346.9,-45.10001,3.868,3.839,37,34,27.38,82.31,1457.0
106598,2019-09-28 03:59:10,60.4,346.9,-45.10001,3.869,3.839,37,34,27.41,82.4,1465.0
106599,2019-09-28 03:59:18,60.8,347.1,-45.10001,3.87,3.84,37,34,27.44,82.5,1473.0
106600,2019-09-28 03:59:26,60.8,347.1,-45.10001,3.87,3.841,37,34,27.47,82.6,1481.0
106601,2019-09-28 03:59:34,60.8,347.1,-45.10001,3.871,3.842,37,34,27.52,82.72,1489.0
106602,2019-09-28 03:59:42,60.8,347.2,-45.10001,3.872,3.842,37,34,27.55,82.84,1497.0
106603,2019-09-28 03:59:50,60.8,347.2,-45.10001,3.872,3.842,37,34,27.58,82.92,1505.0
106604,2019-09-28 03:59:58,60.8,347.2,-45.10001,3.874,3.843,37,34,27.62,83.02,1513.0
106605,2019-09-28 04:00:06,61.2,347.4,-45.10001,3.874,3.845,37,34,27.65,83.12,1521.0
106606,2019-09-28 04:00:14,61.2,347.4,-45.10001,3.875,3.845,37,34,27.68,83.22,1529.0
106607,2019-09-28 04:00:22,61.2,347.5,-45.10001,3.875,3.846,37,34,27.71,83.32,1537.0
106608,2019-09-28 04:00:30,61.2,347.5,-45.10001,3.876,3.847,37,34,27.75,83.43,1545.0
106609,2019-09-28 04:00:38,61.2,347.7,-45.10001,3.877,3.847,37,34,27.78,83.54,1553.0
106610,2019-09-28 04:00:46,61.6,347.7,-45.10001,3.878,3.848,37,34,27.82,83.64,1561.0
106611,2019-09-28 04:00:54,61.6,347.8,-45.10001,3.878,3.849,37,34,27.85,83.73,1569.0
106612,2019-09-28 04:01:02,61.6,347.8,-45.10001,3.88,3.85,37,34,27.88,83.83,1577.0
106613,2019-09-28 04:01:10,61.6,347.8,-45.10001,3.88,3.85,37,34,27.93,83.95,1585.0
106614,2019-09-28 04:01:18,61.6,348.0,-45.10001,3.881,3.851,37,34,27.95,84.05,1593.0
106615,2019-09-28 04:01:26,62.0,348.0,-45.10001,3.881,3.852,37,34,27.99,84.15,1601.0
106616,2019-09-28 04:01:34,62.0,348.2,-45.10001,3.882,3.852,37,34,28.03,84.25,1609.0
106617,2019-09-28 04:01:42,62.0,348.2,-45.10001,3.883,3.854,37,34,28.06,84.35,1617.0
106618,2019-09-28 04:01:50,62.0,348.3,-45.10001,3.883,3.854,37,34,28.09,84.45,1625.0
106619,2019-09-28 04:01:58,62.0,348.3,-45.10001,3.885,3.855,37,34,28.12,84.55,1633.0
106620,2019-09-28 04:02:06,62.0,348.3,-45.10001,3.885,3.855,37,34,28.16,84.65,1641.0
106621,2019-09-28 04:02:14,62.4,348.5,-45.10001,3.886,3.855,37,34,28.19,84.75999,1649.0
106622,2019-09-28 04:02:22,62.4,348.5,-45.10001,3.887,3.856,37,34,28.23,84.87,1657.0
106623,2019-09-28 04:02:30,62.4,348.6,-45.10001,3.887,3.857,37,34,28.26,84.97,1665.0
106624,2019-09-28 04:02:38,62.4,348.6,-45.10001,3.888,3.857,37,34,28.29,85.06,1673.0
106625,2019-09-28 04:02:46,62.4,348.6,-45.10001,3.889,3.859,37,34,28.34,85.18,1681.0
106626,2019-09-28 04:02:54,62.8,348.8,-45.10001,3.889,3.859,37,34,28.36,85.27,1689.0
106627,2019-09-28 04:03:02,62.8,348.8,-45.10001,3.89,3.86,37,34,28.4,85.38,1697.0
106628,2019-09-28 04:03:10,62.8,348.9,-45.10001,3.891,3.861,37,34,28.43,85.48,1705.0
106629,2019-09-28 04:03:18,62.8,348.9,-45.10001,3.892,3.862,37,34,28.46,85.58,1713.0
106630,2019-09-28 04:03:26,62.8,348.9,-45.10001,3.892,3.863,37,34,28.5,85.68,1721.0
106631,2019-09-28 04:03:34,63.2,349.1,-45.10001,3.894,3.863,37,34,28.53,85.78,1729.0
106632,2019-09-28 04:03:42,63.2,349.1,-45.10001,3.893,3.864,37,34,28.57,85.88,1737.0
106633,2019-09-28 04:03:50,63.2,349.3,-45.10001,3.895,3.864,37,34,28.6,85.99,1745.0
106634,2019-09-28 04:03:58,63.2,349.3,-45.10001,3.895,3.865,37,34,28.64,86.09,1753.0
106635,2019-09-28 04:04:06,63.2,349.4,-45.10001,3.896,3.866,37,34,28.67,86.18999,1761.0
106636,2019-09-28 04:04:14,63.2,349.4,-45.10001,3.897,3.867,37,34,28.71,86.31,1769.0
106637,2019-09-28 04:04:22,63.6,349.6,-45.10001,3.897,3.867,37,34,28.75,86.41,1777.0
106638,2019-09-28 04:04:30,63.6,349.6,-45.10001,3.898,3.868,37,34,28.77,86.50999,1785.0
106639,2019-09-28 04:04:38,63.6,349.6,-45.10001,3.899,3.869,37,34,28.81,86.6,1793.0
106640,2019-09-28 04:04:46,63.6,349.6,-45.10001,3.9,3.869,37,34,28.84,86.71,1801.0
106641,2019-09-28 04:04:54,63.6,349.7,-45.10001,3.9,3.87,37,34,28.87,86.81,1809.0
106642,2019-09-28 04:05:02,64.0,349.9,-45.10001,3.902,3.871,37,34,28.91,86.91,1817.0
106643,2019-09-28 04:05:10,64.0,349.9,-45.10001,3.902,3.871,37,34,28.94,87.00999,1825.0
106644,2019-09-28 04:05:18,64.0,349.9,-45.10001,3.903,3.873,37,34,28.98,87.11,1833.0
106645,2019-09-28 04:05:26,64.0,350.0,-45.10001,3.904,3.874,37,34,29.0,87.21,1841.0
106646,2019-09-28 04:05:34,64.0,350.0,-45.10001,3.904,3.874,37,34,29.05,87.32,1849.0
106647,2019-09-28 04:05:42,64.4,350.2,-45.10001,3.905,3.874,37,34,29.08,87.42,1857.0
106648,2019-09-28 04:05:50,64.4,350.2,-45.10001,3.906,3.876,37,34,29.12,87.54,1865.0
106649,2019-09-28 04:05:58,64.4,350.3,-45.10001,3.906,3.876,37,34,29.15,87.64,1873.0
106650,2019-09-28 04:06:06,64.4,350.3,-45.10001,3.907,3.877,37,34,29.18,87.74,1881.0
106651,2019-09-28 04:06:14,64.4,350.3,-45.10001,3.907,3.878,37,34,29.21,87.82,1889.0
106652,2019-09-28 04:06:22,64.4,350.5,-45.10001,3.909,3.878,37,34,29.25,87.93,1897.0
106653,2019-09-28 04:06:30,64.8,350.5,-45.10001,3.909,3.879,37,34,29.28,88.03,1905.0
106654,2019-09-28 04:06:38,64.8,350.5,-45.10001,3.91,3.88,37,34,29.32,88.14,1913.0
106655,2019-09-28 04:06:46,64.8,350.7,-45.10001,3.911,3.881,37,34,29.35,88.24,1921.0
106656,2019-09-28 04:06:54,64.8,350.7,-45.10001,3.911,3.881,37,34,29.38,88.34,1929.0
106657,2019-09-28 04:07:02,64.8,350.8,-45.10001,3.911,3.882,37,34,29.41,88.43999,1937.0
106658,2019-09-28 04:07:10,65.2,350.8,-45.10001,3.913,3.883,37,34,29.46,88.55,1945.0
106659,2019-09-28 04:07:18,65.2,351.0,-45.10001,3.913,3.884,37,34,29.49,88.65,1953.0
106660,2019-09-28 04:07:26,65.2,351.0,-45.10001,3.914,3.885,37,34,29.52,88.75,1961.0
106661,2019-09-28 04:07:34,65.2,351.1,-45.10001,3.914,3.885,37,34,29.56,88.87,1969.0
106662,2019-09-28 04:07:42,65.2,351.1,-45.10001,3.916,3.886,37,34,29.59,88.97,1977.0
106663,2019-09-28 04:07:50,65.6,351.1,-45.10001,3.916,3.886,37,34,29.62,89.05,1985.0
106664,2019-09-28 04:07:58,65.6,351.3,-45.10001,3.917,3.887,37,34,29.65,89.15,1993.0
106665,2019-09-28 04:08:06,65.6,351.3,-45.10001,3.917,3.887,37,34,29.69,89.25999,2001.0
106666,2019-09-28 04:08:14,65.6,351.3,-45.10001,3.918,3.889,37,34,29.72,89.36,2009.0
106667,2019-09-28 04:08:22,65.6,351.4,-45.10001,3.919,3.889,37,34,29.76,89.47,2017.0
