number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340857,2020-05-24 12:59:13,50.8,340.7,-70.10001,3.808,3.763,37,35,20.75,62.39,230.0
340858,2020-05-24 12:59:23,51.2,340.8,-70.10001,3.809,3.765,37,35,20.82,62.58,240.0
340859,2020-05-24 12:59:33,51.2,341.0,-70.10001,3.812,3.766,37,35,20.89,62.79,250.0
340860,2020-05-24 12:59:43,51.6,341.1,-70.10001,3.813,3.769,37,35,20.95,62.99,260.0
340861,2020-05-24 12:59:53,51.6,341.4,-70.0,3.815,3.77,37,35,21.02,63.18,270.0
340862,2020-05-24 13:00:03,51.6,341.6,-70.10001,3.817,3.771,37,35,21.08,63.4,280.0
340863,2020-05-24 13:00:13,52.0,341.8,-70.10001,3.819,3.774,37,35,21.15,63.59,290.0
340864,2020-05-24 13:00:23,52.0,341.8,-70.0,3.821,3.774,37,35,21.21,63.78,300.0
340865,2020-05-24 13:00:33,52.4,342.1,-70.10001,3.822,3.776,37,35,21.28,63.99,310.0
340866,2020-05-24 13:00:43,52.4,342.2,-70.0,3.824,3.777,37,35,21.35,64.18999,320.0
340867,2020-05-24 13:00:53,52.4,342.4,-70.10001,3.826,3.779,37,35,21.41,64.38,330.0
340868,2020-05-24 13:01:03,52.8,342.5,-70.10001,3.827,3.781,37,35,21.49,64.59,340.0
340869,2020-05-24 13:01:13,52.8,342.7,-70.0,3.829,3.783,37,35,21.55,64.78,350.0
340870,2020-05-24 13:01:23,53.2,342.8,-70.10001,3.831,3.785,37,35,21.62,64.98,360.0
340871,2020-05-24 13:01:33,53.2,343.0,-70.0,3.833,3.786,37,35,21.68,65.18999,370.0
340872,2020-05-24 13:01:43,53.2,343.2,-70.10001,3.836,3.787,37,35,21.74,65.38,380.0
340873,2020-05-24 13:01:53,53.6,343.3,-70.0,3.836,3.79,37,35,21.82,65.59,390.0
340874,2020-05-24 13:02:03,53.6,343.5,-70.0,3.838,3.792,37,35,21.88,65.79,400.0
340875,2020-05-24 13:02:13,54.0,343.6,-70.0,3.841,3.794,37,35,21.95,65.98,410.0
340876,2020-05-24 13:02:23,54.0,343.8,-70.0,3.842,3.795,37,35,22.02,66.18999,420.0
340877,2020-05-24 13:02:33,54.0,343.9,-70.0,3.843,3.797,37,35,22.08,66.39,430.0
340878,2020-05-24 13:02:43,54.4,344.1,-70.0,3.845,3.799,37,36,22.15,66.58,440.0
340879,2020-05-24 13:02:53,54.4,344.3,-70.0,3.847,3.801,37,36,22.21,66.79,450.0
340880,2020-05-24 13:03:03,54.8,344.4,-70.0,3.848,3.803,37,36,22.28,66.98,460.0
340881,2020-05-24 13:03:13,54.8,344.6,-70.0,3.85,3.805,37,36,22.34,67.18,470.0
340882,2020-05-24 13:03:23,55.2,344.7,-70.0,3.852,3.807,37,36,22.41,67.37,480.0
340883,2020-05-24 13:03:33,55.2,344.9,-70.10001,3.853,3.808,37,36,22.48,67.58,490.0
340884,2020-05-24 13:03:43,55.2,344.9,-70.0,3.855,3.81,37,36,22.54,67.77,500.0
340885,2020-05-24 13:03:53,55.6,345.0,-70.10001,3.856,3.812,37,36,22.61,67.99,510.0
340886,2020-05-24 13:04:03,55.6,345.3,-70.0,3.858,3.813,37,36,22.68,68.18,520.0
340887,2020-05-24 13:04:13,56.0,345.5,-70.0,3.859,3.816,37,36,22.74,68.38,530.0
340888,2020-05-24 13:04:23,56.0,345.5,-70.0,3.861,3.817,37,36,22.82,68.59,540.0
340889,2020-05-24 13:04:33,56.0,345.7,-70.0,3.863,3.819,37,36,22.88,68.78,550.0
340890,2020-05-24 13:04:43,56.4,345.8,-70.0,3.864,3.82,37,36,22.94,68.97,560.0
340891,2020-05-24 13:04:53,56.4,346.0,-70.0,3.865,3.822,37,36,23.01,69.18,570.0
340892,2020-05-24 13:05:03,56.8,346.1,-70.0,3.867,3.824,37,36,23.08,69.39,580.0
340893,2020-05-24 13:05:13,56.8,346.1,-70.0,3.868,3.825,37,36,23.14,69.57,590.0
340894,2020-05-24 13:05:23,56.8,346.4,-70.0,3.87,3.827,37,36,23.21,69.78,600.0
340895,2020-05-24 13:05:33,57.2,346.6,-70.0,3.872,3.829,37,36,23.28,69.97,610.0
340896,2020-05-24 13:05:43,57.2,346.6,-70.0,3.872,3.831,37,36,23.34,70.17,620.0
340897,2020-05-24 13:05:53,57.6,346.8,-70.0,3.874,3.832,37,36,23.41,70.38,630.0
340898,2020-05-24 13:06:03,57.6,346.9,-70.0,3.875,3.834,37,36,23.48,70.58,640.0
340899,2020-05-24 13:06:13,57.6,347.1,-70.0,3.877,3.835,37,36,23.54,70.77,650.0
340900,2020-05-24 13:06:23,58.0,347.2,-70.0,3.879,3.837,37,36,23.61,70.96,660.0
340901,2020-05-24 13:06:33,58.0,347.4,-70.10001,3.881,3.839,37,36,23.68,71.18999,670.0
340902,2020-05-24 13:06:43,58.4,347.4,-70.0,3.882,3.84,37,36,23.74,71.38,680.0
340903,2020-05-24 13:06:53,58.4,347.5,-70.10001,3.884,3.841,37,36,23.8,71.56,690.0
340904,2020-05-24 13:07:03,58.4,347.7,-70.0,3.885,3.842,37,36,23.87,71.77,700.0
340905,2020-05-24 13:07:13,58.8,347.8,-70.0,3.887,3.845,37,36,23.94,71.96,710.0
340906,2020-05-24 13:07:23,58.8,348.0,-70.0,3.887,3.845,37,36,24.0,72.16,720.0
340907,2020-05-24 13:07:33,59.2,348.2,-70.0,3.888,3.848,37,36,24.07,72.37,730.0
340908,2020-05-24 13:07:43,59.2,348.3,-70.0,3.891,3.849,37,36,24.14,72.56,740.0
340909,2020-05-24 13:07:53,59.2,348.5,-70.0,3.893,3.851,37,36,24.2,72.75,750.0
340910,2020-05-24 13:08:03,59.6,348.6,-70.0,3.894,3.852,37,36,24.27,72.98,760.0
340911,2020-05-24 13:08:13,59.6,348.6,-70.0,3.896,3.853,37,36,24.33,73.16,770.0
340912,2020-05-24 13:08:23,60.0,348.8,-70.0,3.897,3.855,37,36,24.4,73.36,780.0
340913,2020-05-24 13:08:33,60.0,348.9,-70.0,3.898,3.856,37,36,24.46,73.55,790.0
340914,2020-05-24 13:08:43,60.0,349.1,-70.0,3.899,3.858,37,36,24.53,73.76,800.0
340915,2020-05-24 13:08:53,60.4,349.1,-70.0,3.902,3.859,37,36,24.6,73.95,810.0
340916,2020-05-24 13:09:03,60.4,349.3,-70.0,3.903,3.861,37,36,24.66,74.15,820.0
340917,2020-05-24 13:09:13,60.8,349.4,-70.0,3.904,3.863,37,36,24.73,74.36,830.0
340918,2020-05-24 13:09:23,60.8,349.6,-70.0,3.906,3.863,37,36,24.8,74.55,840.0
340919,2020-05-24 13:09:33,61.2,349.7,-70.0,3.907,3.865,37,36,24.87,74.77,850.0
340920,2020-05-24 13:09:43,61.2,349.9,-70.0,3.908,3.867,37,36,24.94,74.97,860.0
340921,2020-05-24 13:09:53,61.2,349.9,-70.0,3.91,3.868,37,36,25.0,75.15,870.0
340922,2020-05-24 13:10:03,61.6,350.0,-70.0,3.911,3.87,37,36,25.07,75.35,880.0
340923,2020-05-24 13:10:13,61.6,350.2,-70.0,3.913,3.872,37,36,25.13,75.56,890.0
340924,2020-05-24 13:10:23,62.0,350.3,-70.0,3.914,3.872,37,36,25.19,75.75,900.0
340925,2020-05-24 13:10:33,62.0,350.5,-70.0,3.916,3.874,37,36,25.26,75.95,910.0
340926,2020-05-24 13:10:43,62.0,350.7,-70.0,3.918,3.876,37,36,25.33,76.15,920.0
340927,2020-05-24 13:10:53,62.4,350.8,-70.0,3.918,3.877,37,36,25.4,76.35,930.0
340928,2020-05-24 13:11:03,62.4,351.0,-70.0,3.921,3.879,37,36,25.46,76.54,940.0
340929,2020-05-24 13:11:13,62.8,351.0,-70.0,3.921,3.88,37,36,25.53,76.75999,950.0
340930,2020-05-24 13:11:23,62.8,351.1,-70.0,3.924,3.882,37,36,25.58,76.9,960.0
340931,2020-05-24 13:11:33,62.8,351.3,-70.0,3.924,3.883,37,36,25.66,77.14,970.0
340932,2020-05-24 13:11:43,63.2,351.4,-70.0,3.926,3.885,37,36,25.73,77.33,980.0
340933,2020-05-24 13:11:53,63.2,351.6,-70.0,3.927,3.886,37,36,25.79,77.54,990.0
340934,2020-05-24 13:12:03,63.6,351.8,-70.0,3.929,3.887,37,36,25.86,77.74,1000.0
340935,2020-05-24 13:12:13,63.6,351.8,-70.0,3.929,3.889,37,36,25.92,77.93999,1010.0
340936,2020-05-24 13:12:23,63.6,351.9,-70.0,3.932,3.89,37,36,25.99,78.14,1020.0
340937,2020-05-24 13:12:33,64.0,352.1,-70.0,3.933,3.892,37,36,26.06,78.35,1030.0
340938,2020-05-24 13:12:43,64.0,352.2,-70.0,3.935,3.893,37,36,26.13,78.56,1040.0
340939,2020-05-24 13:12:53,64.4,352.4,-70.0,3.935,3.894,37,36,26.19,78.75999,1050.0
340940,2020-05-24 13:13:03,64.4,352.4,-70.0,3.938,3.896,37,36,26.26,78.93999,1060.0
340941,2020-05-24 13:13:13,64.4,352.7,-70.0,3.939,3.897,37,36,26.32,79.13,1070.0
340942,2020-05-24 13:13:23,64.8,352.7,-70.0,3.941,3.899,37,36,26.39,79.32,1080.0
340943,2020-05-24 13:13:33,64.8,352.8,-70.0,3.941,3.9,37,36,26.45,79.53,1090.0
340944,2020-05-24 13:13:43,65.2,353.0,-70.0,3.943,3.902,37,36,26.52,79.73,1100.0
340945,2020-05-24 13:13:53,65.2,353.0,-70.0,3.945,3.904,37,36,26.58,79.92,1110.0
340946,2020-05-24 13:14:03,65.6,353.3,-70.0,3.946,3.904,37,36,26.66,80.15,1120.0
340947,2020-05-24 13:14:13,65.6,353.3,-70.0,3.947,3.907,37,36,26.73,80.34,1130.0
340948,2020-05-24 13:14:23,65.6,353.5,-70.0,3.949,3.908,37,36,26.79,80.54,1140.0
340949,2020-05-24 13:14:33,66.0,353.6,-70.0,3.951,3.909,37,36,26.85,80.72,1150.0
340950,2020-05-24 13:14:43,66.0,353.8,-70.0,3.952,3.911,38,36,26.92,80.93,1160.0
340951,2020-05-24 13:14:53,66.4,353.9,-69.89999,3.953,3.912,38,36,26.98,81.12,1170.0
340952,2020-05-24 13:15:03,66.4,354.1,-70.0,3.955,3.914,38,36,27.05,81.31,1180.0
340953,2020-05-24 13:15:13,66.4,354.1,-70.0,3.956,3.915,38,36,27.11,81.52,1190.0
340954,2020-05-24 13:15:23,66.8,354.3,-70.0,3.958,3.917,38,36,27.18,81.72,1200.0
340955,2020-05-24 13:15:33,66.8,354.4,-69.89999,3.96,3.918,38,36,27.24,81.91,1210.0
340956,2020-05-24 13:15:43,67.2,354.6,-70.0,3.961,3.92,38,36,27.32,82.13,1220.0
340957,2020-05-24 13:15:53,67.2,354.7,-70.0,3.962,3.921,38,36,27.39,82.33,1230.0
340958,2020-05-24 13:16:03,67.2,354.9,-70.0,3.963,3.922,38,36,27.46,82.54,1240.0
340959,2020-05-24 13:16:13,67.6,354.9,-70.0,3.965,3.923,38,36,27.51,82.71,1250.0
340960,2020-05-24 13:16:23,67.6,355.0,-70.0,3.967,3.925,38,36,27.58,82.92,1260.0
340961,2020-05-24 13:16:33,68.0,355.2,-70.0,3.969,3.926,38,36,27.65,83.11,1270.0
340962,2020-05-24 13:16:43,68.0,355.3,-70.0,3.97,3.928,38,36,27.71,83.31,1280.0
340963,2020-05-24 13:16:53,68.0,355.5,-70.0,3.971,3.929,38,36,27.78,83.50999,1290.0
340964,2020-05-24 13:17:03,68.4,355.7,-70.0,3.972,3.931,38,36,27.85,83.72,1300.0
340965,2020-05-24 13:17:13,68.4,355.7,-69.89999,3.974,3.933,38,36,27.92,83.93,1310.0
340966,2020-05-24 13:17:23,68.8,355.8,-70.0,3.975,3.934,38,36,27.98,84.12,1320.0
340967,2020-05-24 13:17:33,68.8,356.0,-70.0,3.976,3.935,38,36,28.05,84.32,1330.0
340968,2020-05-24 13:17:43,68.8,356.1,-69.89999,3.978,3.936,38,36,28.12,84.53,1340.0
340969,2020-05-24 13:17:53,69.2,356.3,-69.89999,3.979,3.938,38,36,28.18,84.71,1350.0
340970,2020-05-24 13:18:03,69.2,356.4,-69.89999,3.98,3.94,38,36,28.24,84.9,1360.0
340971,2020-05-24 13:18:13,69.6,356.6,-70.0,3.982,3.941,38,36,28.31,85.1,1370.0
340972,2020-05-24 13:18:23,69.6,356.6,-70.0,3.984,3.942,38,36,28.38,85.31,1380.0
340973,2020-05-24 13:18:34,69.6,356.8,-70.0,3.986,3.944,38,36,28.44,85.52,1391.0
340974,2020-05-24 13:18:44,70.0,356.9,-70.0,3.988,3.945,38,36,28.51,85.71,1401.0
340975,2020-05-24 13:18:54,70.0,357.1,-70.0,3.987,3.947,38,36,28.58,85.92,1411.0
340976,2020-05-24 13:19:04,70.4,357.2,-70.0,3.989,3.949,38,36,28.64,86.12,1421.0
340977,2020-05-24 13:19:14,70.4,357.2,-69.89999,3.991,3.95,38,36,28.71,86.31,1431.0
340978,2020-05-24 13:19:24,70.4,357.4,-69.89999,3.993,3.951,38,36,28.77,86.49,1441.0
340979,2020-05-24 13:19:34,70.8,357.5,-70.0,3.994,3.953,38,36,28.84,86.7,1451.0
340980,2020-05-24 13:19:44,70.8,357.7,-70.0,3.994,3.954,38,36,28.9,86.89,1461.0
340981,2020-05-24 13:19:54,71.2,357.8,-70.0,3.997,3.955,38,36,28.97,87.09,1471.0
340982,2020-05-24 13:20:04,71.2,358.0,-70.0,3.999,3.957,38,36,29.04,87.32,1481.0
340983,2020-05-24 13:20:14,71.6,358.2,-70.0,4.0,3.958,38,36,29.1,87.50999,1491.0
340984,2020-05-24 13:20:24,71.6,358.3,-69.89999,4.001,3.961,38,36,29.18,87.72,1501.0
340985,2020-05-24 13:20:34,71.6,358.3,-70.0,4.003,3.961,38,36,29.24,87.91,1511.0
340986,2020-05-24 13:20:44,72.0,358.5,-70.0,4.005,3.963,38,36,29.31,88.11,1521.0
340987,2020-05-24 13:20:54,72.0,358.6,-70.0,4.007,3.964,38,36,29.37,88.3,1531.0
340988,2020-05-24 13:21:04,72.4,358.8,-70.0,4.008,3.965,38,36,29.43,88.48,1541.0
340989,2020-05-24 13:21:14,72.4,358.9,-69.89999,4.009,3.967,38,36,29.5,88.68999,1551.0
340990,2020-05-24 13:21:24,72.4,359.1,-70.0,4.01,3.969,38,36,29.56,88.88,1561.0
340991,2020-05-24 13:21:34,72.8,359.3,-70.0,4.012,3.97,38,36,29.64,89.11,1571.0
340992,2020-05-24 13:21:44,72.8,359.3,-70.0,4.014,3.972,38,36,29.7,89.3,1581.0
340993,2020-05-24 13:21:54,73.2,359.4,-70.0,4.014,3.973,38,36,29.77,89.49,1591.0
340994,2020-05-24 13:22:04,73.2,359.6,-69.89999,4.016,3.975,38,36,29.84,89.71,1601.0
340995,2020-05-24 13:22:14,73.2,359.7,-70.0,4.018,3.976,38,36,29.9,89.9,1611.0
340996,2020-05-24 13:22:24,73.6,359.9,-70.0,4.019,3.977,38,36,29.97,90.1,1621.0
340997,2020-05-24 13:22:34,73.6,359.9,-70.0,4.021,3.979,38,36,30.02,90.28,1631.0
340998,2020-05-24 13:22:44,74.0,360.0,-70.0,4.022,3.98,38,36,30.09,90.47,1641.0
340999,2020-05-24 13:22:54,74.0,360.2,-70.0,4.024,3.982,38,36,30.16,90.68,1651.0
341000,2020-05-24 13:23:04,74.0,360.3,-70.0,4.025,3.983,38,36,30.23,90.89,1661.0
341001,2020-05-24 13:23:14,74.4,360.5,-70.0,4.027,3.985,38,36,30.3,91.07999,1671.0
341002,2020-05-24 13:23:24,74.4,360.7,-69.89999,4.028,3.986,38,36,30.37,91.29,1681.0
341003,2020-05-24 13:23:34,74.8,360.8,-70.0,4.029,3.989,38,36,30.43,91.48,1691.0
341004,2020-05-24 13:23:44,74.8,360.8,-70.0,4.03,3.989,38,36,30.5,91.68,1701.0
341005,2020-05-24 13:23:54,74.8,361.0,-70.0,4.033,3.991,38,36,30.56,91.87,1711.0
341006,2020-05-24 13:24:04,75.2,361.1,-70.0,4.034,3.993,38,36,30.63,92.07999,1721.0
341007,2020-05-24 13:24:14,75.2,361.3,-70.0,4.035,3.994,38,36,30.69,92.25999,1731.0
341008,2020-05-24 13:24:24,75.6,361.4,-70.0,4.037,3.996,38,36,30.76,92.46,1741.0
341009,2020-05-24 13:24:34,75.6,361.6,-69.89999,4.039,3.997,38,36,30.83,92.68999,1751.0
341010,2020-05-24 13:24:44,75.6,361.8,-70.0,4.041,3.999,38,36,30.89,92.88,1761.0
341011,2020-05-24 13:24:54,76.0,361.9,-70.0,4.042,4.0,38,36,30.96,93.07,1771.0
341012,2020-05-24 13:25:04,76.0,362.1,-70.0,4.044,4.002,38,36,31.02,93.27,1781.0
341013,2020-05-24 13:25:14,76.4,362.1,-70.0,4.045,4.003,38,36,31.1,93.48,1791.0
341014,2020-05-24 13:25:24,76.4,362.2,-70.0,4.047,4.004,38,36,31.16,93.67,1801.0
341015,2020-05-24 13:25:34,76.8,362.4,-70.0,4.049,4.007,38,36,31.22,93.86,1811.0
341016,2020-05-24 13:25:44,76.8,362.5,-70.0,4.05,4.008,38,36,31.28,94.04,1821.0
341017,2020-05-24 13:25:54,76.8,362.7,-70.0,4.051,4.01,38,36,31.35,94.24,1831.0
341018,2020-05-24 13:26:04,77.2,362.8,-70.0,4.053,4.011,38,36,31.42,94.46,1841.0
341019,2020-05-24 13:26:14,77.2,362.8,-69.89999,4.055,4.012,38,36,31.48,94.65,1851.0
341020,2020-05-24 13:26:24,77.6,363.0,-70.0,4.056,4.014,38,36,31.55,94.86,1861.0
341021,2020-05-24 13:26:34,77.6,363.3,-70.0,4.056,4.015,38,36,31.62,95.06,1871.0
341022,2020-05-24 13:26:44,77.6,363.3,-70.0,4.058,4.016,38,36,31.68,95.25999,1881.0
341023,2020-05-24 13:26:54,78.0,363.5,-69.89999,4.06,4.018,38,36,31.75,95.45,1891.0
341024,2020-05-24 13:27:04,78.0,363.6,-70.0,4.063,4.02,38,36,31.81,95.65,1901.0
341025,2020-05-24 13:27:14,78.4,363.8,-70.0,4.063,4.021,38,36,31.89,95.85,1911.0
341026,2020-05-24 13:27:24,78.4,363.9,-70.0,4.065,4.022,38,36,31.94,96.03,1921.0
341027,2020-05-24 13:27:34,78.4,364.1,-70.0,4.067,4.024,38,36,32.02,96.24,1931.0
341028,2020-05-24 13:27:44,78.8,364.3,-70.0,4.069,4.025,38,36,32.08,96.43999,1941.0
341029,2020-05-24 13:27:54,78.8,364.4,-70.0,4.069,4.027,38,36,32.14,96.65,1951.0
341030,2020-05-24 13:28:04,79.2,364.6,-70.0,4.072,4.029,38,36,32.21,96.84,1961.0
341031,2020-05-24 13:28:14,79.2,364.7,-69.89999,4.073,4.03,38,36,32.27,97.03,1971.0
341032,2020-05-24 13:28:24,79.2,364.7,-70.0,4.074,4.032,38,36,32.34,97.23,1981.0
341033,2020-05-24 13:28:34,79.6,364.9,-70.0,4.076,4.033,38,36,32.41,97.43999,1991.0
341034,2020-05-24 13:28:44,79.6,365.0,-70.0,4.078,4.035,38,36,32.48,97.64,2001.0
341035,2020-05-24 13:28:54,80.0,365.2,-70.0,4.08,4.037,38,37,32.53,97.82,2011.0
341036,2020-05-24 13:29:04,80.0,365.3,-70.0,4.08,4.038,38,37,32.6,98.03,2021.0
341037,2020-05-24 13:29:14,80.0,365.5,-69.89999,4.083,4.04,38,37,32.68,98.23,2031.0
341038,2020-05-24 13:29:24,80.4,365.7,-70.0,4.083,4.041,38,37,32.74,98.43,2041.0
341039,2020-05-24 13:29:34,80.4,365.8,-70.0,4.085,4.042,38,37,32.81,98.62,2051.0
341040,2020-05-24 13:29:44,80.8,365.8,-70.0,4.087,4.045,38,37,32.87,98.82,2061.0
341041,2020-05-24 13:29:54,80.8,366.0,-70.0,4.089,4.047,38,37,32.94,99.02,2071.0
341042,2020-05-24 13:30:04,80.8,366.1,-70.0,4.09,4.047,38,37,33.01,99.22,2081.0
341043,2020-05-24 13:30:14,81.2,366.3,-70.0,4.092,4.05,38,37,33.07,99.41,2091.0
341044,2020-05-24 13:30:24,81.2,366.4,-70.0,4.094,4.051,38,37,33.14,99.61,2101.0
341045,2020-05-24 13:30:34,81.6,366.6,-69.89999,4.096,4.052,38,37,33.2,99.8,2111.0
341046,2020-05-24 13:30:44,81.6,366.8,-70.0,4.097,4.054,38,37,33.27,100.02,2121.0
341047,2020-05-24 13:30:54,81.6,366.9,-70.0,4.098,4.056,38,37,33.33,100.21,2131.0
341048,2020-05-24 13:31:04,82.0,367.1,-70.0,4.099,4.057,38,37,33.4,100.4,2141.0
341049,2020-05-24 13:31:14,82.0,367.2,-70.0,4.101,4.058,38,37,33.46,100.6,2151.0
341050,2020-05-24 13:31:24,82.4,367.4,-70.0,4.102,4.06,38,37,33.53,100.81,2161.0
341051,2020-05-24 13:31:34,82.4,367.4,-69.89999,4.105,4.062,38,37,33.6,101.0,2171.0
341052,2020-05-24 13:31:44,82.4,367.5,-70.0,4.106,4.063,38,37,33.66,101.2,2181.0
341053,2020-05-24 13:31:54,82.8,367.7,-69.89999,4.107,4.065,38,37,33.73,101.39,2191.0
341054,2020-05-24 13:32:04,82.8,368.0,-70.0,4.109,4.066,38,37,33.79,101.58,2201.0
341055,2020-05-24 13:32:14,83.2,368.0,-69.89999,4.111,4.068,38,37,33.86,101.78,2211.0
341056,2020-05-24 13:32:24,83.2,368.3,-70.10001,4.112,4.07,38,37,33.93,101.99,2221.0
341057,2020-05-24 13:32:34,83.2,368.3,-70.0,4.115,4.071,38,37,33.99,102.18,2231.0
341058,2020-05-24 13:32:44,83.6,368.6,-69.89999,4.116,4.073,38,37,34.06,102.37,2241.0
341059,2020-05-24 13:32:54,83.6,368.6,-70.0,4.118,4.074,38,37,34.12,102.57,2251.0
341060,2020-05-24 13:33:04,84.0,368.8,-70.0,4.119,4.076,38,37,34.19,102.78,2261.0
341061,2020-05-24 13:33:14,84.0,368.9,-69.89999,4.121,4.079,38,37,34.25,102.98,2271.0
341062,2020-05-24 13:33:24,84.4,369.1,-70.0,4.122,4.08,38,37,34.32,103.17,2281.0
341063,2020-05-24 13:33:34,84.4,369.3,-70.0,4.124,4.081,38,37,34.38,103.37,2291.0
341064,2020-05-24 13:33:44,84.4,369.4,-70.0,4.126,4.082,38,37,34.44,103.56,2301.0
341065,2020-05-24 13:33:54,84.8,369.6,-69.89999,4.127,4.084,38,37,34.52,103.77,2311.0
341066,2020-05-24 13:34:04,84.8,369.6,-70.0,4.127,4.086,38,37,34.58,103.96,2321.0
341067,2020-05-24 13:34:14,85.2,369.9,-70.0,4.13,4.087,38,37,34.65,104.16,2331.0
341068,2020-05-24 13:34:24,85.2,369.9,-70.0,4.132,4.089,38,37,34.71,104.35,2341.0
341069,2020-05-24 13:34:34,85.2,370.0,-70.0,4.134,4.091,38,37,34.78,104.54,2351.0
341070,2020-05-24 13:34:44,85.6,370.2,-70.0,4.136,4.093,38,37,34.85,104.75,2361.0
341071,2020-05-24 13:34:54,85.6,370.4,-69.89999,4.137,4.094,38,37,34.91,104.95,2371.0
341072,2020-05-24 13:35:04,86.0,370.5,-70.0,4.138,4.095,38,37,34.98,105.16,2381.0
341073,2020-05-24 13:35:14,86.0,370.7,-70.0,4.14,4.097,38,37,35.04,105.34,2391.0
341074,2020-05-24 13:35:24,86.0,370.8,-70.0,4.142,4.099,38,37,35.11,105.54,2401.0
341075,2020-05-24 13:35:34,86.4,371.0,-70.0,4.143,4.101,38,37,35.17,105.74,2411.0
341076,2020-05-24 13:35:44,86.4,371.1,-70.0,4.145,4.102,38,37,35.24,105.94,2421.0
341077,2020-05-24 13:35:54,86.8,371.3,-70.0,4.146,4.103,38,37,35.3,106.13,2431.0
341078,2020-05-24 13:36:04,86.8,371.4,-70.0,4.149,4.105,38,37,35.36,106.33,2441.0
341079,2020-05-24 13:36:14,86.8,371.4,-69.89999,4.15,4.107,38,37,35.43,106.52,2451.0
341080,2020-05-24 13:36:24,87.2,371.8,-70.0,4.152,4.108,38,37,35.5,106.73,2461.0
341081,2020-05-24 13:36:34,87.2,371.8,-70.0,4.153,4.11,38,37,35.57,106.94,2471.0
341082,2020-05-24 13:36:44,87.6,372.1,-69.89999,4.154,4.11,38,37,35.63,107.12,2481.0
341083,2020-05-24 13:36:54,87.6,372.1,-70.0,4.155,4.113,38,37,35.7,107.31,2491.0
341084,2020-05-24 13:37:04,87.6,372.2,-69.89999,4.158,4.115,38,37,35.76,107.51,2501.0
341085,2020-05-24 13:37:14,88.0,372.4,-70.0,4.16,4.116,38,37,35.83,107.71,2511.0
341086,2020-05-24 13:37:24,88.0,371.6,-42.89999,4.16,4.119,38,37,35.9,107.91,2521.0
341087,2020-05-24 13:37:34,88.0,371.6,-43.0,4.144,4.109,38,37,35.93,108.03,2531.0
341088,2020-05-24 13:37:44,88.4,371.6,-43.0,4.142,4.109,38,37,35.98,108.15,2541.0
341089,2020-05-24 13:37:54,88.4,371.6,-43.0,4.143,4.109,38,37,36.01,108.27,2551.0
341090,2020-05-24 13:38:04,88.4,371.6,-43.0,4.144,4.109,38,37,36.06,108.4,2561.0
