number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
273948,2020-02-14 15:36:42,20.4,326.4,-26.30002,3.635,3.62,23,22,8.73,26.27,344.0
273949,2020-02-14 15:36:50,20.4,326.4,-26.30002,3.635,3.621,23,22,8.75,26.34,352.0
273950,2020-02-14 15:36:58,20.4,326.4,-26.30002,3.635,3.621,23,22,8.77,26.39,360.0
273951,2020-02-14 15:37:06,20.4,326.4,-26.30002,3.636,3.622,23,22,8.79,26.45,368.0
273952,2020-02-14 15:37:14,20.4,326.4,-26.30002,3.636,3.621,23,22,8.809999,26.51,376.0
273953,2020-02-14 15:37:22,20.4,326.4,-26.30002,3.636,3.621,23,22,8.83,26.57,384.0
273954,2020-02-14 15:37:30,20.4,326.6,-26.30002,3.636,3.622,23,22,8.849999,26.63,392.0
273955,2020-02-14 15:37:38,20.8,326.6,-26.30002,3.637,3.622,23,22,8.87,26.7,400.0
273956,2020-02-14 15:37:46,20.8,326.6,-26.30002,3.637,3.622,23,22,8.889999,26.75,408.0
273957,2020-02-14 15:37:54,20.8,326.6,-26.30002,3.637,3.622,23,22,8.91,26.81,416.0
273958,2020-02-14 15:38:02,20.8,326.6,-26.30002,3.638,3.623,23,22,8.929999,26.87,424.0
273959,2020-02-14 15:38:10,20.8,326.6,-26.30002,3.637,3.624,23,22,8.95,26.93,432.0
273960,2020-02-14 15:38:18,20.8,326.7,-26.30002,3.638,3.624,23,22,8.97,26.98,440.0
273961,2020-02-14 15:38:26,20.8,326.7,-26.30002,3.638,3.624,23,22,8.99,27.05,448.0
273962,2020-02-14 15:38:34,20.8,326.7,-26.30002,3.638,3.625,23,22,9.01,27.11,456.0
273963,2020-02-14 15:38:42,20.8,326.7,-26.30002,3.638,3.625,23,22,9.02,27.16,464.0
273964,2020-02-14 15:38:50,21.2,326.7,-26.30002,3.639,3.625,23,22,9.04,27.22,472.0
273965,2020-02-14 15:38:58,21.2,326.7,-26.30002,3.639,3.625,23,22,9.07,27.29,480.0
273966,2020-02-14 15:39:06,21.2,326.7,-26.30002,3.64,3.625,23,22,9.09,27.34,488.0
273967,2020-02-14 15:39:14,21.2,326.7,-26.30002,3.64,3.626,23,22,9.11,27.41,496.0
273968,2020-02-14 15:39:22,21.2,326.9,-26.30002,3.64,3.626,23,22,9.12,27.46,504.0
273969,2020-02-14 15:39:30,21.2,326.7,-26.30002,3.639,3.626,23,22,9.139999,27.52,512.0
273970,2020-02-14 15:39:38,21.2,326.7,-26.30002,3.639,3.625,23,22,9.17,27.58,520.0
273971,2020-02-14 15:39:46,21.2,326.7,-26.30002,3.639,3.627,23,22,9.19,27.65,528.0
273972,2020-02-14 15:39:54,21.6,326.9,-26.30002,3.641,3.627,23,22,9.2,27.7,536.0
273973,2020-02-14 15:40:02,21.6,326.9,-26.30002,3.641,3.628,23,22,9.22,27.76,544.0
273974,2020-02-14 15:40:10,21.6,326.9,-26.30002,3.64,3.627,23,22,9.24,27.8,552.0
273975,2020-02-14 15:40:18,21.6,326.9,-26.30002,3.641,3.628,23,22,9.27,27.88,560.0
273976,2020-02-14 15:40:26,21.6,326.9,-26.30002,3.641,3.628,23,22,9.28,27.93,568.0
273977,2020-02-14 15:40:34,21.6,326.9,-26.30002,3.642,3.628,23,22,9.3,28.0,576.0
273978,2020-02-14 15:40:42,21.6,327.1,-26.30002,3.641,3.628,23,22,9.32,28.06,584.0
273979,2020-02-14 15:40:50,21.6,327.1,-26.30002,3.642,3.628,23,22,9.349999,28.12,592.0
273980,2020-02-14 15:40:58,21.6,327.1,-26.30002,3.642,3.628,23,22,9.37,28.18,600.0
273981,2020-02-14 15:41:06,22.0,327.1,-26.30002,3.642,3.629,23,22,9.38,28.23,608.0
273982,2020-02-14 15:41:14,22.0,327.1,-26.30002,3.642,3.628,23,22,9.4,28.29,616.0
273983,2020-02-14 15:41:22,22.0,327.1,-26.30002,3.642,3.629,23,22,9.429999,28.36,624.0
273984,2020-02-14 15:41:30,22.0,327.1,-26.30002,3.642,3.629,23,22,9.45,28.42,632.0
273985,2020-02-14 15:41:38,22.0,327.1,-26.30002,3.643,3.63,23,22,9.46,28.46,640.0
273986,2020-02-14 15:41:46,22.0,327.1,-26.30002,3.643,3.63,23,22,9.48,28.53,648.0
273987,2020-02-14 15:41:54,22.0,327.1,-26.30002,3.643,3.629,23,22,9.5,28.59,656.0
273988,2020-02-14 15:42:02,22.0,327.2,-26.30002,3.643,3.63,23,22,9.53,28.66,664.0
273989,2020-02-14 15:42:10,22.0,327.2,-26.30002,3.643,3.631,23,22,9.54,28.7,672.0
273990,2020-02-14 15:42:18,22.4,327.2,-26.30002,3.644,3.631,23,22,9.559999,28.77,680.0
273991,2020-02-14 15:42:26,22.4,327.2,-26.30002,3.643,3.631,23,23,9.58,28.83,688.0
273992,2020-02-14 15:42:34,22.4,327.2,-26.30002,3.644,3.631,23,23,9.599999,28.9,696.0
273993,2020-02-14 15:42:42,22.4,327.2,-26.30002,3.644,3.631,23,22,9.62,28.94,704.0
273994,2020-02-14 15:42:50,22.4,327.2,-26.30002,3.644,3.631,23,23,9.639999,29.0,712.0
273995,2020-02-14 15:42:58,22.4,327.2,-26.30002,3.644,3.631,24,22,9.66,29.07,720.0
273996,2020-02-14 15:43:06,22.4,327.2,-26.30002,3.644,3.631,24,23,9.679999,29.13,728.0
273997,2020-02-14 15:43:14,22.4,327.2,-26.30002,3.644,3.632,24,23,9.7,29.2,736.0
273998,2020-02-14 15:43:22,22.8,327.4,-26.30002,3.646,3.632,23,23,9.719999,29.26,744.0
273999,2020-02-14 15:43:30,22.8,327.2,-26.30002,3.645,3.632,24,23,9.74,29.31,752.0
274000,2020-02-14 15:43:38,22.8,327.4,-26.30002,3.645,3.633,24,23,9.76,29.37,760.0
274001,2020-02-14 15:43:46,22.8,327.4,-26.30002,3.645,3.632,24,23,9.78,29.44,768.0
274002,2020-02-14 15:43:54,22.8,327.4,-26.30002,3.645,3.632,24,23,9.8,29.48,776.0
274003,2020-02-14 15:44:02,22.8,327.4,-26.30002,3.645,3.633,24,23,9.82,29.54,784.0
274004,2020-02-14 15:44:10,22.8,327.4,-26.30002,3.646,3.633,24,23,9.83,29.61,792.0
274005,2020-02-14 15:44:18,22.8,327.4,-26.30002,3.646,3.633,24,23,9.86,29.67,800.0
274006,2020-02-14 15:44:26,22.8,327.5,-26.30002,3.646,3.633,24,23,9.88,29.72,808.0
274007,2020-02-14 15:44:34,23.2,327.4,-26.30002,3.646,3.633,24,23,9.889999,29.78,816.0
274008,2020-02-14 15:44:42,23.2,327.4,-26.30002,3.646,3.634,24,23,9.91,29.84,824.0
274009,2020-02-14 15:44:50,23.2,327.4,-26.30002,3.646,3.633,24,23,9.94,29.91,832.0
274010,2020-02-14 15:44:58,23.2,327.4,-26.30002,3.647,3.634,24,23,9.96,29.95,840.0
274011,2020-02-14 15:45:06,23.2,327.5,-26.30002,3.647,3.634,24,23,9.969999,30.02,848.0
274012,2020-02-14 15:45:14,23.2,327.5,-26.30002,3.647,3.635,24,23,9.99,30.08,856.0
274013,2020-02-14 15:45:22,23.2,327.4,-26.30002,3.647,3.635,24,23,10.01,30.14,864.0
274014,2020-02-14 15:45:30,23.2,327.5,-26.30002,3.648,3.635,24,23,10.04,30.2,872.0
274015,2020-02-14 15:45:38,23.2,327.5,-26.30002,3.648,3.635,24,23,10.06,30.27,880.0
274016,2020-02-14 15:45:46,23.6,327.5,-26.30002,3.648,3.634,24,23,10.07,30.32,888.0
274017,2020-02-14 15:45:54,23.6,327.5,-26.30002,3.648,3.635,24,23,10.09,30.38,896.0
274018,2020-02-14 15:46:02,23.6,327.5,-26.30002,3.648,3.634,24,23,10.12,30.44,904.0
274019,2020-02-14 15:46:10,23.6,327.5,-26.30002,3.648,3.635,24,23,10.14,30.51,912.0
274020,2020-02-14 15:46:18,23.6,327.5,-26.30002,3.648,3.635,24,23,10.16,30.57,920.0
274021,2020-02-14 15:46:26,23.6,327.5,-26.30002,3.648,3.636,24,23,10.18,30.64,928.0
274022,2020-02-14 15:46:34,23.6,327.7,-26.30002,3.649,3.635,24,23,10.19,30.68,936.0
274023,2020-02-14 15:46:42,23.6,327.5,-26.30002,3.65,3.636,24,23,10.22,30.74,944.0
274024,2020-02-14 15:46:50,23.6,327.7,-26.30002,3.65,3.635,24,23,10.23,30.79,952.0
274025,2020-02-14 15:46:58,24.0,327.7,-26.30002,3.649,3.637,24,23,10.25,30.85,960.0
274026,2020-02-14 15:47:06,24.0,327.7,-26.30002,3.649,3.637,24,23,10.27,30.92,968.0
274027,2020-02-14 15:47:14,24.0,327.7,-26.30002,3.649,3.636,24,23,10.29,30.98,976.0
274028,2020-02-14 15:47:22,24.0,327.7,-26.30002,3.65,3.637,24,23,10.31,31.03,984.0
274029,2020-02-14 15:47:30,24.0,327.7,-26.30002,3.65,3.638,24,23,10.33,31.09,992.0
274030,2020-02-14 15:47:39,24.0,327.7,-26.30002,3.65,3.637,24,23,10.35,31.15,1001.0
274031,2020-02-14 15:47:47,24.0,327.8,-26.30002,3.65,3.637,24,23,10.37,31.22,1009.0
274032,2020-02-14 15:47:55,24.0,327.7,-26.30002,3.65,3.637,24,23,10.4,31.28,1017.0
274033,2020-02-14 15:48:03,24.4,327.7,-26.30002,3.65,3.638,24,23,10.42,31.35,1025.0
274034,2020-02-14 15:48:11,24.4,327.8,-26.30002,3.65,3.637,24,23,10.43,31.39,1033.0
274035,2020-02-14 15:48:19,24.4,327.8,-26.30002,3.651,3.638,24,23,10.45,31.45,1041.0
274036,2020-02-14 15:48:27,24.4,327.8,-26.30002,3.651,3.638,24,23,10.47,31.52,1049.0
274037,2020-02-14 15:48:35,24.4,327.8,-26.30002,3.651,3.638,24,23,10.49,31.56,1057.0
274038,2020-02-14 15:48:43,24.4,327.8,-26.30002,3.651,3.639,24,23,10.51,31.63,1065.0
274039,2020-02-14 15:48:51,24.4,327.8,-26.30002,3.652,3.638,24,23,10.53,31.69,1073.0
274040,2020-02-14 15:48:59,24.4,327.8,-26.30002,3.651,3.639,24,23,10.55,31.76,1081.0
274041,2020-02-14 15:49:07,24.4,327.8,-26.30002,3.651,3.639,24,23,10.58,31.82,1089.0
274042,2020-02-14 15:49:15,24.8,327.8,-26.30002,3.652,3.639,24,23,10.59,31.86,1097.0
274043,2020-02-14 15:49:23,24.8,327.8,-26.30002,3.652,3.639,24,23,10.62,31.94,1105.0
274044,2020-02-14 15:49:31,24.8,327.8,-26.30002,3.652,3.639,24,23,10.63,31.99,1113.0
274045,2020-02-14 15:49:39,24.8,327.8,-26.30002,3.652,3.639,24,23,10.65,32.05,1121.0
274046,2020-02-14 15:49:47,24.8,328.0,-26.30002,3.652,3.64,24,23,10.67,32.1,1129.0
274047,2020-02-14 15:49:55,24.8,328.0,-26.30002,3.652,3.639,24,23,10.69,32.17,1137.0
274048,2020-02-14 15:50:03,24.8,328.0,-26.30002,3.652,3.64,24,23,10.71,32.23,1145.0
274049,2020-02-14 15:50:11,24.8,328.0,-26.30002,3.654,3.639,24,23,10.73,32.29,1153.0
274050,2020-02-14 15:50:19,24.8,328.0,-26.30002,3.654,3.64,24,23,10.75,32.35,1161.0
274051,2020-02-14 15:50:27,25.2,328.0,-26.30002,3.653,3.639,24,23,10.77,32.4,1169.0
274052,2020-02-14 15:50:35,25.2,328.0,-26.30002,3.653,3.64,24,23,10.79,32.47,1177.0
274053,2020-02-14 15:50:43,25.2,328.0,-26.30002,3.653,3.639,24,23,10.81,32.53,1185.0
274054,2020-02-14 15:50:51,25.2,328.0,-26.30002,3.653,3.64,24,23,10.83,32.59,1193.0
274055,2020-02-14 15:50:59,25.2,328.2,-26.30002,3.654,3.64,24,23,10.85,32.66,1201.0
274056,2020-02-14 15:51:07,25.2,328.2,-26.30002,3.654,3.64,24,23,10.87,32.72,1209.0
274057,2020-02-14 15:51:15,25.2,328.2,-26.30002,3.654,3.641,24,23,10.89,32.76,1217.0
274058,2020-02-14 15:51:23,25.2,328.2,-26.30002,3.653,3.641,24,23,10.91,32.83,1225.0
274059,2020-02-14 15:51:31,25.6,328.2,-26.30002,3.653,3.641,24,23,10.93,32.88,1233.0
274060,2020-02-14 15:51:39,25.6,328.2,-26.30002,3.654,3.641,24,23,10.95,32.94,1241.0
274061,2020-02-14 15:51:47,25.6,328.2,-26.30002,3.654,3.641,24,23,10.97,33.0,1249.0
274062,2020-02-14 15:51:55,25.6,328.2,-26.30002,3.654,3.642,24,23,10.98,33.06,1257.0
274063,2020-02-14 15:52:03,25.6,328.2,-26.30002,3.655,3.642,24,23,11.01,33.13,1265.0
274064,2020-02-14 15:52:11,25.6,328.2,-26.30002,3.655,3.641,24,23,11.03,33.18,1273.0
274065,2020-02-14 15:52:19,25.6,328.2,-26.30002,3.655,3.642,24,23,11.05,33.26,1281.0
274066,2020-02-14 15:52:27,25.6,328.2,-26.30002,3.655,3.641,24,23,11.06,33.3,1289.0
274067,2020-02-14 15:52:35,25.6,328.2,-26.30002,3.655,3.643,24,23,11.09,33.37,1297.0
274068,2020-02-14 15:52:43,26.0,328.2,-26.30002,3.655,3.643,24,23,11.11,33.43,1305.0
274069,2020-02-14 15:52:51,26.0,328.2,-26.30002,3.655,3.643,24,23,11.12,33.47,1313.0
274070,2020-02-14 15:52:59,26.0,328.2,-26.30002,3.654,3.643,24,23,11.14,33.54,1321.0
274071,2020-02-14 15:53:07,26.0,328.2,-26.30002,3.655,3.643,24,23,11.16,33.6,1329.0
274072,2020-02-14 15:53:15,26.0,328.3,-26.30002,3.656,3.643,24,23,11.19,33.67,1337.0
274073,2020-02-14 15:53:23,26.0,328.3,-26.30002,3.656,3.643,24,23,11.2,33.71,1345.0
274074,2020-02-14 15:53:31,26.0,328.3,-26.30002,3.656,3.643,24,23,11.22,33.78,1353.0
274075,2020-02-14 15:53:39,26.0,328.3,-26.30002,3.657,3.643,24,23,11.24,33.84,1361.0
274076,2020-02-14 15:53:47,26.0,328.3,-26.30002,3.656,3.643,24,23,11.27,33.91,1369.0
274077,2020-02-14 15:53:55,26.4,328.3,-26.30002,3.657,3.644,24,23,11.29,33.96,1377.0
274078,2020-02-14 15:54:03,26.4,328.3,-26.30002,3.657,3.643,24,23,11.31,34.03,1385.0
274079,2020-02-14 15:54:11,26.4,328.5,-26.30002,3.657,3.643,24,23,11.33,34.09,1393.0
274080,2020-02-14 15:54:19,26.4,328.3,-26.30002,3.657,3.643,24,23,11.34,34.14,1401.0
274081,2020-02-14 15:54:27,26.4,328.3,-26.30002,3.657,3.644,24,23,11.37,34.2,1409.0
274082,2020-02-14 15:54:35,26.4,328.5,-26.30002,3.657,3.645,24,23,11.38,34.25,1417.0
274083,2020-02-14 15:54:43,26.4,328.3,-26.30002,3.657,3.644,24,23,11.4,34.32,1425.0
274084,2020-02-14 15:54:51,26.4,328.5,-26.30002,3.657,3.644,24,23,11.42,34.38,1433.0
274085,2020-02-14 15:54:59,26.8,328.5,-26.30002,3.658,3.644,24,23,11.44,34.44,1441.0
274086,2020-02-14 15:55:07,26.8,328.5,-26.30002,3.658,3.644,24,23,11.47,34.5,1449.0
274087,2020-02-14 15:55:15,26.8,328.5,-26.30002,3.658,3.644,24,23,11.48,34.55,1457.0
274088,2020-02-14 15:55:23,26.8,328.5,-26.30002,3.658,3.645,24,23,11.51,34.63,1465.0
274089,2020-02-14 15:55:31,26.8,328.5,-26.30002,3.658,3.645,24,23,11.53,34.7,1473.0
274090,2020-02-14 15:55:39,26.8,328.5,-26.30002,3.659,3.646,24,23,11.55,34.74,1481.0
274091,2020-02-14 15:55:47,26.8,328.5,-26.30002,3.658,3.645,24,23,11.57,34.8,1489.0
274092,2020-02-14 15:55:55,26.8,328.6,-26.30002,3.659,3.646,24,23,11.59,34.87,1497.0
274093,2020-02-14 15:56:03,26.8,328.5,-26.30002,3.659,3.645,24,23,11.6,34.91,1505.0
274094,2020-02-14 15:56:11,27.2,328.5,-26.30002,3.659,3.645,24,23,11.62,34.98,1513.0
274095,2020-02-14 15:56:19,27.2,328.6,-26.30002,3.659,3.646,24,23,11.65,35.04,1521.0
274096,2020-02-14 15:56:27,27.2,328.6,-26.30002,3.659,3.646,24,23,11.67,35.11,1529.0
274097,2020-02-14 15:56:35,27.2,328.6,-26.30002,3.659,3.646,24,23,11.68,35.15,1537.0
274098,2020-02-14 15:56:43,27.2,328.6,-26.30002,3.659,3.646,24,23,11.7,35.21,1545.0
274099,2020-02-14 15:56:51,27.2,328.6,-26.30002,3.66,3.646,24,23,11.73,35.28,1553.0
274100,2020-02-14 15:56:59,27.2,328.6,-26.30002,3.659,3.647,24,23,11.75,35.34,1561.0
274101,2020-02-14 15:57:07,27.2,328.6,-26.30002,3.66,3.647,24,23,11.77,35.41,1569.0
274102,2020-02-14 15:57:15,27.6,328.6,-26.30002,3.66,3.647,24,23,11.79,35.47,1577.0
274103,2020-02-14 15:57:23,27.6,328.6,-26.30002,3.66,3.647,24,23,11.8,35.52,1585.0
274104,2020-02-14 15:57:31,27.6,328.6,-26.30002,3.66,3.647,24,23,11.83,35.58,1593.0
274105,2020-02-14 15:57:39,27.6,328.6,-26.30002,3.66,3.647,24,23,11.85,35.65,1601.0
274106,2020-02-14 15:57:47,27.6,328.8,-26.30002,3.661,3.648,24,23,11.91,35.82,1609.0
274107,2020-02-14 15:57:55,27.6,328.6,-26.30002,3.661,3.648,24,23,11.93,35.89,1617.0
274108,2020-02-14 15:58:03,27.6,328.8,-26.30002,3.66,3.648,24,23,11.96,35.95,1625.0
274109,2020-02-14 15:58:11,27.6,328.8,-26.30002,3.66,3.648,24,23,11.97,36.02,1633.0
274110,2020-02-14 15:58:19,27.6,328.8,-26.30002,3.661,3.648,24,23,11.99,36.08,1641.0
274111,2020-02-14 15:58:27,28.0,328.6,-26.30002,3.661,3.649,24,23,12.01,36.15,1649.0
274112,2020-02-14 15:58:35,28.0,328.8,-26.30002,3.661,3.647,24,23,12.03,36.21,1657.0
274113,2020-02-14 15:58:43,28.0,328.8,-26.30002,3.661,3.649,24,23,12.05,36.26,1665.0
274114,2020-02-14 15:58:51,28.0,328.8,-26.30002,3.662,3.648,24,23,12.07,36.32,1673.0
274115,2020-02-14 15:58:59,28.0,328.8,-26.30002,3.661,3.648,24,23,12.09,36.39,1681.0
274116,2020-02-14 15:59:07,28.0,328.8,-26.30002,3.662,3.648,24,23,12.11,36.44,1689.0
274117,2020-02-14 15:59:15,28.0,328.8,-26.30002,3.662,3.649,24,23,12.13,36.49,1697.0
274118,2020-02-14 15:59:23,28.0,328.9,-26.30002,3.662,3.649,24,23,12.15,36.56,1705.0
274119,2020-02-14 15:59:31,28.0,328.9,-26.30002,3.663,3.649,24,23,12.17,36.61,1713.0
274120,2020-02-14 15:59:39,28.4,328.9,-26.30002,3.662,3.649,24,23,12.19,36.67,1721.0
274121,2020-02-14 15:59:47,28.4,328.9,-26.30002,3.662,3.65,24,23,12.21,36.73,1729.0
274122,2020-02-14 15:59:55,28.4,328.9,-26.30002,3.663,3.65,24,23,12.23,36.8,1737.0
274123,2020-02-14 16:00:03,28.4,328.9,-26.30002,3.663,3.65,24,23,12.25,36.86,1745.0
274124,2020-02-14 16:00:11,28.4,328.9,-26.30002,3.663,3.65,24,23,12.27,36.92,1753.0
274125,2020-02-14 16:00:19,28.4,328.9,-26.30002,3.663,3.65,24,23,12.29,36.99,1761.0
274126,2020-02-14 16:00:27,28.4,328.9,-26.30002,3.663,3.65,24,23,12.31,37.05,1769.0
274127,2020-02-14 16:00:35,28.4,328.9,-26.30002,3.663,3.65,24,23,12.33,37.1,1777.0
274128,2020-02-14 16:00:43,28.8,328.9,-26.30002,3.663,3.65,24,23,12.35,37.16,1785.0
274129,2020-02-14 16:00:51,28.8,328.9,-26.30002,3.663,3.651,24,23,12.36,37.2,1793.0
274130,2020-02-14 16:00:59,28.8,328.9,-26.30002,3.664,3.651,24,23,12.39,37.27,1801.0
274131,2020-02-14 16:01:07,28.8,328.9,-26.30002,3.664,3.651,24,23,12.41,37.33,1809.0
274132,2020-02-14 16:01:15,28.8,328.9,-26.30002,3.663,3.65,24,23,12.43,37.4,1817.0
274133,2020-02-14 16:01:23,28.8,328.9,-26.30002,3.664,3.651,24,23,12.45,37.46,1825.0
274134,2020-02-14 16:01:31,28.8,329.1,-26.30002,3.664,3.65,24,23,12.47,37.53,1833.0
274135,2020-02-14 16:01:39,28.8,329.1,-26.30002,3.664,3.651,24,23,12.49,37.57,1841.0
274136,2020-02-14 16:01:47,28.8,329.1,-26.30002,3.665,3.651,24,23,12.51,37.64,1849.0
274137,2020-02-14 16:01:55,29.2,329.1,-26.30002,3.664,3.652,24,23,12.53,37.7,1857.0
274138,2020-02-14 16:02:03,29.2,329.1,-26.30002,3.665,3.651,24,23,12.55,37.77,1865.0
274139,2020-02-14 16:02:11,29.2,329.1,-26.30002,3.665,3.652,24,23,12.57,37.82,1873.0
274140,2020-02-14 16:02:19,29.2,329.1,-26.30002,3.665,3.652,24,23,12.59,37.87,1881.0
274141,2020-02-14 16:02:27,29.2,329.1,-26.30002,3.666,3.652,24,23,12.61,37.94,1889.0
274142,2020-02-14 16:02:35,29.2,329.1,-26.30002,3.665,3.652,24,23,12.63,38.0,1897.0
274143,2020-02-14 16:02:43,29.2,329.1,-26.30002,3.665,3.652,24,23,12.65,38.05,1905.0
274144,2020-02-14 16:02:51,29.2,329.2,-26.30002,3.666,3.652,24,23,12.67,38.12,1913.0
274145,2020-02-14 16:02:59,29.2,329.1,-26.30002,3.666,3.652,24,23,12.69,38.18,1921.0
274146,2020-02-14 16:03:07,29.6,329.2,-26.30002,3.666,3.652,24,23,12.71,38.24,1929.0
274147,2020-02-14 16:03:15,29.6,329.2,-26.30002,3.666,3.653,24,23,12.73,38.3,1937.0
274148,2020-02-14 16:03:23,29.6,329.1,-26.30002,3.666,3.653,24,23,12.75,38.37,1945.0
274149,2020-02-14 16:03:31,29.6,329.2,-26.30002,3.666,3.653,24,23,12.77,38.41,1953.0
274150,2020-02-14 16:03:39,29.6,329.2,-26.30002,3.667,3.653,24,23,12.79,38.48,1961.0
274151,2020-02-14 16:03:47,29.6,329.2,-26.30002,3.667,3.653,24,23,12.81,38.54,1969.0
274152,2020-02-14 16:03:55,29.6,329.2,-26.30002,3.667,3.654,24,23,12.82,38.58,1977.0
274153,2020-02-14 16:04:03,29.6,329.2,-26.30002,3.667,3.654,24,23,12.85,38.65,1985.0
274154,2020-02-14 16:04:11,30.0,329.2,-26.30002,3.667,3.653,24,23,12.87,38.71,1993.0
274155,2020-02-14 16:04:19,30.0,329.2,-26.30002,3.667,3.653,24,23,12.89,38.78,2001.0
274156,2020-02-14 16:04:27,30.0,329.2,-26.30002,3.668,3.654,24,23,12.91,38.84,2009.0
274157,2020-02-14 16:04:35,30.0,329.2,-26.30002,3.668,3.654,24,23,12.93,38.91,2017.0
