number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
267245,2020-02-10 01:18:17,58.4,345.7,-40.0,3.851,3.823,24,21,25.03,75.31,448.0
267246,2020-02-10 01:18:25,58.4,345.8,-40.0,3.852,3.823,24,21,25.07,75.4,456.0
267247,2020-02-10 01:18:33,58.4,345.8,-40.0,3.852,3.824,24,21,25.09,75.48,464.0
267248,2020-02-10 01:18:41,58.8,346.0,-40.0,3.853,3.826,24,21,25.12,75.58,472.0
267249,2020-02-10 01:18:49,58.8,346.0,-40.0,3.855,3.826,24,21,25.15,75.67,480.0
267250,2020-02-10 01:18:57,58.8,346.1,-40.0,3.855,3.827,24,21,25.18,75.75,488.0
267251,2020-02-10 01:19:05,58.8,346.0,-40.0,3.856,3.827,24,21,25.21,75.84,496.0
267252,2020-02-10 01:19:13,58.8,346.1,-40.0,3.856,3.829,24,21,25.24,75.93999,504.0
267253,2020-02-10 01:19:21,58.8,346.3,-40.0,3.857,3.829,24,21,25.27,76.02,512.0
267254,2020-02-10 01:19:29,59.2,346.3,-40.0,3.858,3.83,24,21,25.3,76.11,520.0
267255,2020-02-10 01:19:37,59.2,346.4,-40.0,3.859,3.831,24,21,25.33,76.2,528.0
267256,2020-02-10 01:19:45,59.2,346.4,-40.0,3.859,3.832,24,21,25.36,76.3,536.0
267257,2020-02-10 01:19:53,59.2,346.4,-40.0,3.859,3.833,24,21,25.39,76.38,544.0
267258,2020-02-10 01:20:01,59.2,346.6,-40.0,3.861,3.833,24,21,25.42,76.47,552.0
267259,2020-02-10 01:20:09,59.2,346.6,-40.0,3.862,3.834,24,21,25.45,76.55,560.0
267260,2020-02-10 01:20:17,59.6,346.6,-40.0,3.862,3.834,24,21,25.47,76.64,568.0
267261,2020-02-10 01:20:25,59.6,346.8,-40.0,3.863,3.836,24,21,25.5,76.74,576.0
267262,2020-02-10 01:20:33,59.6,346.8,-40.0,3.863,3.836,24,21,25.54,76.84,584.0
267263,2020-02-10 01:20:41,59.6,346.8,-40.0,3.864,3.837,24,21,25.56,76.92,592.0
267264,2020-02-10 01:20:49,59.6,346.9,-40.0,3.865,3.837,24,21,25.6,77.00999,600.0
267265,2020-02-10 01:20:57,60.0,346.9,-40.0,3.866,3.838,24,21,25.63,77.1,608.0
267266,2020-02-10 01:21:05,60.0,347.1,-40.0,3.867,3.839,24,21,25.65,77.18,616.0
267267,2020-02-10 01:21:13,60.0,347.2,-40.0,3.867,3.839,24,21,25.68,77.28,624.0
267268,2020-02-10 01:21:21,60.0,347.2,-40.0,3.868,3.84,24,21,25.72,77.37,632.0
267269,2020-02-10 01:21:29,60.0,347.2,-40.0,3.868,3.841,24,21,25.74,77.45,640.0
267270,2020-02-10 01:21:37,60.0,347.4,-40.0,3.869,3.842,24,21,25.78,77.54,648.0
267271,2020-02-10 01:21:45,60.4,347.4,-40.0,3.87,3.842,24,21,25.8,77.62,656.0
267272,2020-02-10 01:21:53,60.4,347.4,-40.0,3.87,3.843,24,21,25.83,77.71,664.0
267273,2020-02-10 01:22:01,60.4,347.5,-40.0,3.871,3.844,24,21,25.86,77.81,672.0
267274,2020-02-10 01:22:09,60.4,347.5,-40.0,3.871,3.844,24,21,25.89,77.91,680.0
267275,2020-02-10 01:22:17,60.4,347.7,-40.0,3.873,3.846,24,21,25.92,77.99,688.0
267276,2020-02-10 01:22:25,60.4,347.7,-40.0,3.874,3.846,24,21,25.95,78.08,696.0
267277,2020-02-10 01:22:33,60.8,347.7,-40.0,3.874,3.847,24,21,25.99,78.17,704.0
267278,2020-02-10 01:22:41,60.8,347.8,-40.0,3.875,3.846,24,21,26.01,78.27,712.0
267279,2020-02-10 01:22:49,60.8,347.8,-40.0,3.875,3.848,24,21,26.04,78.36,720.0
267280,2020-02-10 01:22:57,60.8,347.8,-40.0,3.876,3.849,24,21,26.07,78.43999,728.0
267281,2020-02-10 01:23:05,60.8,348.0,-40.0,3.877,3.849,24,21,26.1,78.52,736.0
267282,2020-02-10 01:23:13,60.8,348.0,-40.0,3.877,3.85,24,21,26.13,78.61,744.0
267283,2020-02-10 01:23:21,61.2,348.2,-40.0,3.878,3.851,24,21,26.16,78.71,752.0
267284,2020-02-10 01:23:29,61.2,348.2,-40.0,3.878,3.852,24,21,26.19,78.78,760.0
267285,2020-02-10 01:23:37,61.2,348.2,-40.0,3.879,3.852,24,21,26.22,78.88,768.0
267286,2020-02-10 01:23:45,61.2,348.3,-40.0,3.88,3.853,24,21,26.25,78.98,776.0
267287,2020-02-10 01:23:53,61.2,348.3,-40.0,3.88,3.854,24,21,26.28,79.07,784.0
267288,2020-02-10 01:24:01,61.2,348.3,-40.0,3.882,3.854,24,21,26.31,79.15,792.0
267289,2020-02-10 01:24:09,61.6,348.5,-40.0,3.882,3.856,24,21,26.34,79.24,800.0
267290,2020-02-10 01:24:17,61.6,348.5,-40.0,3.883,3.856,24,21,26.37,79.34,808.0
267291,2020-02-10 01:24:25,61.6,348.6,-40.0,3.884,3.856,24,21,26.4,79.43,816.0
267292,2020-02-10 01:24:33,61.6,348.6,-40.0,3.884,3.857,24,21,26.43,79.52,824.0
267293,2020-02-10 01:24:41,61.6,348.6,-40.0,3.885,3.858,24,21,26.46,79.6,832.0
267294,2020-02-10 01:24:49,62.0,348.8,-40.0,3.886,3.858,24,21,26.49,79.68,840.0
267295,2020-02-10 01:24:57,62.0,348.8,-40.0,3.886,3.859,24,21,26.52,79.78,848.0
267296,2020-02-10 01:25:05,62.0,348.9,-40.0,3.887,3.859,24,21,26.55,79.87,856.0
267297,2020-02-10 01:25:13,62.0,348.9,-40.0,3.888,3.861,24,21,26.57,79.95,864.0
267298,2020-02-10 01:25:21,62.0,349.1,-40.0,3.889,3.862,24,21,26.6,80.04,872.0
267299,2020-02-10 01:25:29,62.0,349.1,-40.0,3.889,3.862,24,21,26.64,80.14,880.0
267300,2020-02-10 01:25:37,62.4,349.1,-40.0,3.89,3.863,24,21,26.66,80.22,888.0
267301,2020-02-10 01:25:45,62.4,349.3,-40.0,3.891,3.863,24,21,26.7,80.33,896.0
267302,2020-02-10 01:25:53,62.4,349.3,-40.0,3.891,3.864,24,21,26.73,80.41,904.0
267303,2020-02-10 01:26:01,62.4,349.3,-40.0,3.892,3.864,24,21,26.75,80.5,912.0
267304,2020-02-10 01:26:09,62.4,349.4,-40.0,3.892,3.865,24,21,26.78,80.58,920.0
267305,2020-02-10 01:26:17,62.4,349.4,-40.0,3.893,3.866,24,21,26.81,80.67,928.0
267306,2020-02-10 01:26:25,62.8,349.6,-40.0,3.894,3.866,24,21,26.85,80.77,936.0
267307,2020-02-10 01:26:33,62.8,349.6,-40.0,3.894,3.867,24,21,26.87,80.85,944.0
267308,2020-02-10 01:26:41,62.8,349.6,-40.0,3.895,3.867,24,21,26.91,80.93999,952.0
267309,2020-02-10 01:26:49,62.8,349.7,-40.0,3.896,3.869,24,21,26.93,81.03,960.0
267310,2020-02-10 01:26:57,62.8,349.7,-40.0,3.896,3.87,24,21,26.96,81.11,968.0
267311,2020-02-10 01:27:05,62.8,349.9,-40.0,3.897,3.87,24,21,26.99,81.21,976.0
267312,2020-02-10 01:27:13,63.2,349.9,-40.0,3.898,3.87,24,21,27.03,81.31,984.0
267313,2020-02-10 01:27:21,63.2,349.9,-40.0,3.898,3.871,24,21,27.06,81.4,992.0
267314,2020-02-10 01:27:29,63.2,350.0,-40.0,3.899,3.872,24,21,27.08,81.49,1000.0
267315,2020-02-10 01:27:37,63.2,350.0,-40.0,3.9,3.873,24,21,27.12,81.59,1008.0
267316,2020-02-10 01:27:45,63.2,350.2,-40.0,3.9,3.873,24,21,27.14,81.65,1016.0
267317,2020-02-10 01:27:53,63.6,350.2,-40.0,3.901,3.874,24,21,27.17,81.75,1024.0
267318,2020-02-10 01:28:01,63.6,350.2,-40.0,3.902,3.875,24,21,27.2,81.84,1032.0
267319,2020-02-10 01:28:09,63.6,350.3,-40.0,3.902,3.875,24,21,27.24,81.93,1040.0
267320,2020-02-10 01:28:17,63.6,350.3,-40.0,3.903,3.876,24,21,27.26,82.00999,1048.0
267321,2020-02-10 01:28:25,63.6,350.3,-40.0,3.904,3.877,24,21,27.29,82.11,1056.0
267322,2020-02-10 01:28:33,63.6,350.5,-40.0,3.904,3.877,24,21,27.32,82.2,1064.0
267323,2020-02-10 01:28:41,64.0,350.5,-40.0,3.905,3.877,24,21,27.35,82.28,1072.0
267324,2020-02-10 01:28:49,64.0,350.7,-40.0,3.906,3.879,24,21,27.39,82.39,1080.0
267325,2020-02-10 01:28:57,64.0,350.7,-40.0,3.907,3.879,24,21,27.41,82.47,1088.0
267326,2020-02-10 01:29:05,64.0,350.7,-40.0,3.907,3.88,24,21,27.44,82.57,1096.0
267327,2020-02-10 01:29:13,64.0,350.8,-40.0,3.908,3.88,24,21,27.47,82.64,1104.0
267328,2020-02-10 01:29:21,64.0,350.8,-40.0,3.909,3.881,24,21,27.5,82.74,1112.0
267329,2020-02-10 01:29:29,64.4,350.8,-40.0,3.909,3.882,24,21,27.53,82.83,1120.0
267330,2020-02-10 01:29:37,64.4,351.0,-40.0,3.909,3.883,24,21,27.56,82.91,1128.0
267331,2020-02-10 01:29:45,64.4,351.0,-40.0,3.91,3.884,24,21,27.59,83.0,1136.0
267332,2020-02-10 01:29:53,64.4,351.1,-40.0,3.911,3.884,24,21,27.62,83.1,1144.0
267333,2020-02-10 01:30:01,64.4,351.1,-40.0,3.911,3.885,24,21,27.65,83.18,1152.0
267334,2020-02-10 01:30:09,64.4,351.1,-40.0,3.912,3.886,24,21,27.68,83.27,1160.0
267335,2020-02-10 01:30:17,64.8,351.3,-40.0,3.913,3.886,24,21,27.71,83.36,1168.0
267336,2020-02-10 01:30:25,64.8,351.3,-40.0,3.914,3.887,24,21,27.74,83.46,1176.0
267337,2020-02-10 01:30:33,64.8,351.4,-40.0,3.914,3.887,24,21,27.77,83.56,1184.0
267338,2020-02-10 01:30:41,64.8,351.4,-40.0,3.914,3.888,24,21,27.8,83.64,1192.0
267339,2020-02-10 01:30:49,64.8,351.4,-40.0,3.916,3.888,24,21,27.83,83.73,1200.0
267340,2020-02-10 01:30:57,65.2,351.6,-40.0,3.916,3.889,24,21,27.85,83.81,1208.0
267341,2020-02-10 01:31:05,65.2,351.6,-40.0,3.916,3.89,24,21,27.89,83.9,1216.0
267342,2020-02-10 01:31:13,65.2,351.6,-40.0,3.918,3.89,24,21,27.91,83.98,1224.0
267343,2020-02-10 01:31:21,65.2,351.8,-40.0,3.919,3.891,24,21,27.95,84.07,1232.0
267344,2020-02-10 01:31:30,65.2,351.8,-40.0,3.919,3.891,24,21,27.98,84.17,1241.0
267345,2020-02-10 01:31:38,65.2,351.8,-40.0,3.919,3.892,24,21,28.0,84.25999,1249.0
267346,2020-02-10 01:31:46,65.6,351.9,-40.0,3.92,3.893,24,22,28.04,84.35,1257.0
267347,2020-02-10 01:31:54,65.6,352.1,-40.0,3.92,3.895,24,22,28.07,84.46,1265.0
267348,2020-02-10 01:32:02,65.6,352.1,-40.0,3.922,3.894,24,22,28.1,84.53,1273.0
267349,2020-02-10 01:32:10,65.6,352.1,-40.0,3.923,3.895,24,22,28.13,84.63,1281.0
267350,2020-02-10 01:32:18,65.6,352.1,-40.0,3.923,3.896,24,22,28.16,84.72,1289.0
267351,2020-02-10 01:32:26,65.6,352.2,-40.0,3.924,3.897,24,22,28.18,84.8,1297.0
267352,2020-02-10 01:32:34,66.0,352.2,-40.0,3.924,3.897,24,22,28.21,84.88,1305.0
267353,2020-02-10 01:32:42,66.0,352.4,-40.0,3.924,3.897,24,22,28.24,84.97,1313.0
267354,2020-02-10 01:32:50,66.0,352.4,-40.0,3.926,3.899,24,22,28.28,85.07,1321.0
267355,2020-02-10 01:32:58,66.0,352.4,-40.0,3.925,3.899,24,22,28.31,85.16,1329.0
267356,2020-02-10 01:33:06,66.0,352.5,-40.0,3.926,3.9,24,22,28.34,85.24,1337.0
267357,2020-02-10 01:33:14,66.0,352.5,-40.0,3.928,3.901,24,22,28.37,85.35,1345.0
267358,2020-02-10 01:33:22,66.4,352.7,-40.0,3.928,3.901,24,22,28.39,85.43,1353.0
267359,2020-02-10 01:33:30,66.4,352.7,-40.0,3.929,3.901,24,22,28.43,85.52,1361.0
267360,2020-02-10 01:33:38,66.4,352.7,-40.0,3.929,3.902,24,22,28.46,85.62,1369.0
267361,2020-02-10 01:33:46,66.4,352.8,-40.0,3.93,3.903,24,22,28.49,85.7,1377.0
267362,2020-02-10 01:33:54,66.4,352.8,-40.0,3.931,3.903,24,22,28.52,85.79,1385.0
267363,2020-02-10 01:34:02,66.8,353.0,-40.0,3.932,3.905,24,22,28.54,85.87,1393.0
267364,2020-02-10 01:34:10,66.8,353.0,-40.0,3.932,3.905,24,22,28.57,85.96,1401.0
267365,2020-02-10 01:34:18,66.8,353.0,-40.0,3.933,3.906,24,22,28.6,86.06,1409.0
267366,2020-02-10 01:34:26,66.8,353.2,-40.0,3.934,3.907,24,22,28.63,86.14,1417.0
267367,2020-02-10 01:34:34,66.8,353.2,-40.0,3.935,3.906,24,22,28.66,86.23,1425.0
267368,2020-02-10 01:34:42,66.8,353.2,-40.0,3.935,3.908,24,22,28.69,86.32,1433.0
267369,2020-02-10 01:34:50,67.2,353.3,-40.0,3.935,3.909,24,22,28.72,86.42,1441.0
267370,2020-02-10 01:34:58,67.2,353.3,-40.0,3.936,3.909,24,22,28.75,86.50999,1449.0
267371,2020-02-10 01:35:06,67.2,353.3,-40.0,3.937,3.91,24,22,28.78,86.59,1457.0
267372,2020-02-10 01:35:14,67.2,353.5,-40.0,3.938,3.911,24,22,28.81,86.68999,1465.0
267373,2020-02-10 01:35:22,67.2,353.5,-40.0,3.939,3.911,24,22,28.85,86.78,1473.0
267374,2020-02-10 01:35:30,67.2,353.6,-40.0,3.939,3.912,24,22,28.87,86.88,1481.0
267375,2020-02-10 01:35:38,67.6,353.5,-40.0,3.939,3.912,24,22,28.9,86.96,1489.0
267376,2020-02-10 01:35:46,67.6,353.6,-40.0,3.94,3.914,24,22,28.93,87.04,1497.0
267377,2020-02-10 01:35:54,67.6,353.8,-40.0,3.941,3.914,24,22,28.96,87.13,1505.0
267378,2020-02-10 01:36:02,67.6,353.8,-40.0,3.94,3.915,24,22,28.99,87.21,1513.0
267379,2020-02-10 01:36:10,67.6,353.9,-40.0,3.942,3.915,24,22,29.02,87.3,1521.0
267380,2020-02-10 01:36:18,67.6,353.9,-40.0,3.943,3.915,24,22,29.05,87.4,1529.0
267381,2020-02-10 01:36:26,68.0,353.9,-40.0,3.943,3.917,24,22,29.08,87.49,1537.0
267382,2020-02-10 01:36:34,68.0,354.1,-40.0,3.944,3.917,24,22,29.11,87.58,1545.0
267383,2020-02-10 01:36:42,68.0,354.1,-40.0,3.945,3.918,24,22,29.14,87.68,1553.0
267384,2020-02-10 01:36:50,68.0,354.1,-40.0,3.946,3.919,24,22,29.17,87.75,1561.0
267385,2020-02-10 01:36:58,68.0,354.3,-40.0,3.947,3.919,24,22,29.2,87.86,1569.0
267386,2020-02-10 01:37:06,68.4,354.3,-40.0,3.947,3.919,24,22,29.23,87.95,1577.0
267387,2020-02-10 01:37:14,68.4,354.4,-40.0,3.948,3.92,24,22,29.26,88.03,1585.0
267388,2020-02-10 01:37:22,68.4,354.4,-40.0,3.948,3.921,24,22,29.28,88.11,1593.0
267389,2020-02-10 01:37:30,68.4,354.4,-40.0,3.949,3.922,24,22,29.31,88.2,1601.0
267390,2020-02-10 01:37:38,68.4,354.6,-40.0,3.95,3.922,24,22,29.35,88.29,1609.0
267391,2020-02-10 01:37:46,68.4,354.6,-40.0,3.95,3.922,24,22,29.38,88.39,1617.0
267392,2020-02-10 01:37:54,68.8,354.6,-40.0,3.95,3.924,24,22,29.41,88.48,1625.0
267393,2020-02-10 01:38:02,68.8,354.7,-40.0,3.952,3.925,24,22,29.44,88.57,1633.0
267394,2020-02-10 01:38:10,68.8,354.7,-40.0,3.952,3.924,24,22,29.46,88.65,1641.0
267395,2020-02-10 01:38:18,68.8,354.9,-40.0,3.953,3.926,24,22,29.5,88.75,1649.0
267396,2020-02-10 01:38:26,68.8,354.9,-40.0,3.953,3.926,24,22,29.53,88.85,1657.0
267397,2020-02-10 01:38:34,68.8,354.9,-40.0,3.954,3.927,24,22,29.56,88.92,1665.0
267398,2020-02-10 01:38:42,69.2,354.9,-40.0,3.954,3.928,24,22,29.59,89.02,1673.0
267399,2020-02-10 01:38:50,69.2,355.0,-40.0,3.955,3.928,24,22,29.61,89.1,1681.0
267400,2020-02-10 01:38:58,69.2,355.2,-40.0,3.957,3.929,24,22,29.64,89.18999,1689.0
267401,2020-02-10 01:39:06,69.2,355.2,-40.0,3.957,3.93,24,22,29.67,89.27,1697.0
267402,2020-02-10 01:39:14,69.2,355.2,-40.0,3.957,3.93,24,22,29.71,89.38,1705.0
267403,2020-02-10 01:39:22,69.2,355.3,-40.0,3.958,3.931,24,22,29.74,89.46,1713.0
267404,2020-02-10 01:39:30,69.6,355.3,-40.0,3.959,3.933,24,22,29.77,89.55,1721.0
267405,2020-02-10 01:39:38,69.6,355.3,-40.0,3.959,3.932,24,22,29.79,89.64,1729.0
267406,2020-02-10 01:39:46,69.6,355.5,-40.0,3.96,3.933,24,22,29.83,89.74,1737.0
267407,2020-02-10 01:39:54,69.6,355.5,-40.0,3.961,3.934,24,22,29.85,89.82,1745.0
267408,2020-02-10 01:40:02,69.6,355.5,-40.0,3.961,3.934,24,22,29.89,89.91,1753.0
267409,2020-02-10 01:40:10,70.0,355.7,-40.0,3.962,3.935,24,22,29.92,90.00999,1761.0
267410,2020-02-10 01:40:18,70.0,355.7,-40.0,3.963,3.936,24,22,29.95,90.09,1769.0
267411,2020-02-10 01:40:26,70.0,355.8,-40.0,3.963,3.936,24,22,29.97,90.16,1777.0
267412,2020-02-10 01:40:34,70.0,355.8,-40.0,3.964,3.937,24,22,30.0,90.25999,1785.0
267413,2020-02-10 01:40:42,70.0,356.0,-40.0,3.964,3.937,24,22,30.03,90.36,1793.0
267414,2020-02-10 01:40:50,70.0,356.0,-40.0,3.965,3.939,24,22,30.06,90.45,1801.0
267415,2020-02-10 01:40:58,70.4,356.0,-40.0,3.967,3.939,24,22,30.1,90.54,1809.0
267416,2020-02-10 01:41:06,70.4,356.1,-40.0,3.968,3.94,24,22,30.13,90.64,1817.0
267417,2020-02-10 01:41:14,70.4,356.1,-40.0,3.968,3.94,24,22,30.15,90.72,1825.0
267418,2020-02-10 01:41:22,70.4,356.1,-40.0,3.968,3.94,24,22,30.18,90.81,1833.0
267419,2020-02-10 01:41:30,70.4,356.3,-40.0,3.969,3.942,24,22,30.22,90.9,1841.0
267420,2020-02-10 01:41:38,70.4,356.3,-40.0,3.97,3.942,24,22,30.24,90.98,1849.0
267421,2020-02-10 01:41:46,70.8,356.4,-40.0,3.971,3.943,24,22,30.28,91.07999,1857.0
267422,2020-02-10 01:41:54,70.8,356.4,-40.0,3.97,3.944,24,22,30.3,91.18,1865.0
267423,2020-02-10 01:42:02,70.8,356.6,-40.0,3.972,3.945,24,22,30.33,91.25,1873.0
267424,2020-02-10 01:42:10,70.8,356.6,-40.0,3.972,3.945,24,22,30.36,91.32999,1881.0
267425,2020-02-10 01:42:18,70.8,356.6,-40.0,3.973,3.945,24,22,30.39,91.43999,1889.0
267426,2020-02-10 01:42:26,70.8,356.6,-40.0,3.974,3.946,24,22,30.43,91.54,1897.0
267427,2020-02-10 01:42:34,71.2,356.8,-40.0,3.974,3.948,24,22,30.45,91.61,1905.0
267428,2020-02-10 01:42:42,71.2,356.8,-40.0,3.975,3.947,24,22,30.48,91.71,1913.0
267429,2020-02-10 01:42:50,71.2,356.9,-40.0,3.975,3.949,24,22,30.51,91.8,1921.0
267430,2020-02-10 01:42:58,71.2,356.9,-40.0,3.976,3.949,24,22,30.54,91.88,1929.0
267431,2020-02-10 01:43:06,71.2,357.1,-40.0,3.977,3.949,24,22,30.57,91.97,1937.0
267432,2020-02-10 01:43:14,71.6,357.1,-40.0,3.978,3.95,24,22,30.6,92.07,1945.0
267433,2020-02-10 01:43:22,71.6,357.1,-40.0,3.979,3.951,24,22,30.63,92.15,1953.0
267434,2020-02-10 01:43:30,71.6,357.2,-40.0,3.979,3.952,24,22,30.66,92.23,1961.0
267435,2020-02-10 01:43:38,71.6,357.2,-40.0,3.979,3.952,24,22,30.69,92.32,1969.0
267436,2020-02-10 01:43:46,71.6,357.4,-40.0,3.981,3.953,24,22,30.71,92.42,1977.0
267437,2020-02-10 01:43:54,71.6,357.4,-40.0,3.98,3.954,24,22,30.75,92.50999,1985.0
267438,2020-02-10 01:44:02,72.0,357.4,-40.0,3.982,3.954,24,22,30.78,92.61,1993.0
267439,2020-02-10 01:44:10,72.0,357.4,-40.0,3.982,3.955,24,22,30.81,92.68999,2001.0
267440,2020-02-10 01:44:18,72.0,357.5,-40.0,3.982,3.955,24,22,30.84,92.78,2009.0
267441,2020-02-10 01:44:26,72.0,357.5,-40.0,3.984,3.957,24,22,30.87,92.87,2017.0
267442,2020-02-10 01:44:34,72.0,357.7,-40.0,3.984,3.957,24,22,30.9,92.97,2025.0
267443,2020-02-10 01:44:42,72.0,357.8,-40.0,3.985,3.958,24,22,30.93,93.04,2033.0
267444,2020-02-10 01:44:50,72.4,357.8,-40.0,3.985,3.957,24,22,30.96,93.14,2041.0
267445,2020-02-10 01:44:58,72.4,357.8,-40.0,3.986,3.959,24,22,30.99,93.23,2049.0
267446,2020-02-10 01:45:06,72.4,357.8,-40.0,3.987,3.959,24,22,31.02,93.31,2057.0
