number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447287,2020-09-04 18:59:42,26.8,330.2,-69.80002,3.689,3.661,37,35,10.84,32.6,170.0
447288,2020-09-04 18:59:52,26.8,330.2,-69.80002,3.69,3.662,37,35,10.91,32.8,180.0
447289,2020-09-04 19:00:02,26.8,330.2,-69.80002,3.69,3.661,37,35,10.97,32.99,190.0
447290,2020-09-04 19:00:12,27.2,330.3,-69.80002,3.691,3.663,37,35,11.05,33.22,200.0
447291,2020-09-04 19:00:22,27.2,330.2,-69.80002,3.692,3.663,37,35,11.11,33.42,210.0
447292,2020-09-04 19:00:32,27.6,330.5,-69.80002,3.691,3.664,37,35,11.18,33.61,220.0
447293,2020-09-04 19:00:42,27.6,330.5,-69.80002,3.693,3.664,37,35,11.24,33.81,230.0
447294,2020-09-04 19:00:52,27.6,330.5,-69.89999,3.693,3.664,37,35,11.31,34.0,240.0
447295,2020-09-04 19:01:02,28.0,330.5,-69.80002,3.695,3.665,37,35,11.37,34.19,250.0
447296,2020-09-04 19:01:12,28.0,330.5,-69.80002,3.695,3.666,37,35,11.42,34.36,260.0
447297,2020-09-04 19:01:22,28.4,330.7,-69.89999,3.695,3.666,37,35,11.49,34.55,270.0
447298,2020-09-04 19:01:32,28.4,330.7,-69.80002,3.695,3.667,37,35,11.55,34.75,280.0
447299,2020-09-04 19:01:42,28.4,330.8,-69.89999,3.697,3.668,37,35,11.62,34.94,290.0
447300,2020-09-04 19:01:52,28.8,330.8,-69.89999,3.697,3.668,37,35,11.7,35.16,300.0
447301,2020-09-04 19:02:02,28.8,330.8,-69.80002,3.697,3.668,37,35,11.76,35.36,310.0
447302,2020-09-04 19:02:12,29.2,331.0,-69.80002,3.698,3.669,37,35,11.82,35.54,320.0
447303,2020-09-04 19:02:22,29.2,331.0,-69.80002,3.698,3.669,37,35,11.88,35.73,330.0
447304,2020-09-04 19:02:32,29.2,331.0,-69.80002,3.699,3.669,37,35,11.95,35.93,340.0
447305,2020-09-04 19:02:42,29.6,331.0,-69.89999,3.7,3.67,37,35,12.01,36.12,350.0
447306,2020-09-04 19:02:52,29.6,331.0,-69.80002,3.7,3.671,37,35,12.07,36.3,360.0
447307,2020-09-04 19:03:02,30.0,331.1,-69.80002,3.701,3.672,37,35,12.13,36.49,370.0
447308,2020-09-04 19:03:12,30.0,331.1,-69.80002,3.701,3.672,37,35,12.2,36.69,380.0
447309,2020-09-04 19:03:22,30.0,331.1,-69.80002,3.701,3.672,37,35,12.28,36.92,390.0
447310,2020-09-04 19:03:32,30.4,331.3,-69.89999,3.701,3.673,37,35,12.34,37.1,400.0
447311,2020-09-04 19:03:42,30.4,331.3,-69.89999,3.703,3.674,37,35,12.4,37.29,410.0
447312,2020-09-04 19:03:52,30.8,331.4,-69.89999,3.703,3.674,37,35,12.47,37.49,420.0
447313,2020-09-04 19:04:02,30.8,331.4,-69.80002,3.703,3.674,37,35,12.53,37.68,430.0
447314,2020-09-04 19:04:12,30.8,331.4,-69.89999,3.703,3.675,37,35,12.59,37.87,440.0
447315,2020-09-04 19:04:22,31.2,331.6,-69.89999,3.705,3.675,37,35,12.66,38.07,450.0
447316,2020-09-04 19:04:32,31.2,331.4,-69.89999,3.705,3.675,37,36,12.72,38.25,460.0
447317,2020-09-04 19:04:42,31.2,331.6,-69.89999,3.706,3.677,37,36,12.78,38.44,470.0
447318,2020-09-04 19:04:52,31.6,331.6,-69.89999,3.707,3.677,37,36,12.85,38.65,480.0
447319,2020-09-04 19:05:02,31.6,331.6,-69.80002,3.707,3.677,37,36,12.92,38.84,490.0
447320,2020-09-04 19:05:12,32.0,331.7,-69.80002,3.708,3.678,37,36,12.98,39.04,500.0
447321,2020-09-04 19:05:22,32.0,331.7,-69.89999,3.708,3.679,37,36,13.05,39.23,510.0
447322,2020-09-04 19:05:32,32.0,331.9,-69.89999,3.708,3.679,37,36,13.11,39.43,520.0
447323,2020-09-04 19:05:42,32.4,331.9,-69.89999,3.709,3.68,37,36,13.18,39.62,530.0
447324,2020-09-04 19:05:52,32.4,331.9,-69.89999,3.709,3.679,37,36,13.23,39.8,540.0
447325,2020-09-04 19:06:02,32.8,331.9,-69.89999,3.709,3.68,38,36,13.3,39.99,550.0
447326,2020-09-04 19:06:12,32.8,332.1,-69.89999,3.711,3.681,38,36,13.36,40.19,560.0
447327,2020-09-04 19:06:22,32.8,332.1,-69.80002,3.71,3.681,38,36,13.44,40.4,570.0
447328,2020-09-04 19:06:32,33.2,332.1,-69.80002,3.712,3.682,38,36,13.5,40.6,580.0
447329,2020-09-04 19:06:42,33.2,332.2,-69.80002,3.713,3.683,38,36,13.57,40.79,590.0
447330,2020-09-04 19:06:52,33.6,332.2,-69.89999,3.713,3.684,38,36,13.63,40.99,600.0
447331,2020-09-04 19:07:02,33.6,332.4,-69.89999,3.713,3.684,38,36,13.69,41.18,610.0
447332,2020-09-04 19:07:12,33.6,332.2,-69.89999,3.714,3.683,38,36,13.76,41.37,620.0
447333,2020-09-04 19:07:22,34.0,332.4,-69.89999,3.715,3.685,38,36,13.82,41.57,630.0
447334,2020-09-04 19:07:32,34.0,332.4,-69.89999,3.715,3.686,38,36,13.88,41.75,640.0
447335,2020-09-04 19:07:42,34.4,332.5,-69.80002,3.715,3.686,38,36,13.95,41.96,650.0
447336,2020-09-04 19:07:52,34.4,332.5,-69.89999,3.717,3.687,38,36,14.02,42.15,660.0
447337,2020-09-04 19:08:02,34.4,332.5,-69.89999,3.717,3.688,38,36,14.08,42.34,670.0
447338,2020-09-04 19:08:12,34.8,332.7,-69.89999,3.718,3.687,38,36,14.15,42.54,680.0
447339,2020-09-04 19:08:22,34.8,332.7,-69.80002,3.718,3.688,38,36,14.21,42.73,690.0
447340,2020-09-04 19:08:32,35.2,332.7,-69.89999,3.719,3.689,38,36,14.28,42.93,700.0
447341,2020-09-04 19:08:42,35.2,332.8,-69.89999,3.719,3.69,38,36,14.34,43.12,710.0
447342,2020-09-04 19:08:52,35.2,332.8,-69.80002,3.72,3.69,38,36,14.41,43.31,720.0
447343,2020-09-04 19:09:02,35.6,332.8,-69.80002,3.72,3.69,38,36,14.46,43.49,730.0
447344,2020-09-04 19:09:12,35.6,333.0,-69.80002,3.721,3.692,38,36,14.53,43.69,740.0
447345,2020-09-04 19:09:22,36.0,333.0,-69.89999,3.722,3.692,38,36,14.6,43.9,750.0
447346,2020-09-04 19:09:32,36.0,333.2,-69.80002,3.722,3.693,38,36,14.66,44.1,760.0
447347,2020-09-04 19:09:42,36.0,333.2,-69.80002,3.722,3.693,38,36,14.73,44.29,770.0
447348,2020-09-04 19:09:52,36.4,333.2,-69.80002,3.723,3.693,38,36,14.79,44.49,780.0
447349,2020-09-04 19:10:02,36.4,333.3,-69.80002,3.725,3.694,38,36,14.86,44.68,790.0
447350,2020-09-04 19:10:12,36.8,333.3,-69.89999,3.725,3.694,38,36,14.92,44.87,800.0
447351,2020-09-04 19:10:22,36.8,333.3,-69.89999,3.726,3.695,38,36,14.99,45.07,810.0
447352,2020-09-04 19:10:32,36.8,333.5,-69.80002,3.726,3.696,38,36,15.06,45.28,820.0
447353,2020-09-04 19:10:42,37.2,333.6,-69.89999,3.727,3.696,38,36,15.11,45.44,830.0
447354,2020-09-04 19:10:52,37.2,333.6,-69.89999,3.729,3.697,38,36,15.19,45.66,840.0
447355,2020-09-04 19:11:02,37.6,333.6,-69.89999,3.729,3.698,38,36,15.25,45.86,850.0
447356,2020-09-04 19:11:12,37.6,333.6,-69.80002,3.729,3.697,38,36,15.32,46.05,860.0
447357,2020-09-04 19:11:22,37.6,333.8,-69.89999,3.73,3.699,38,36,15.38,46.25,870.0
447358,2020-09-04 19:11:32,38.0,333.8,-69.89999,3.73,3.699,38,36,15.45,46.44,880.0
447359,2020-09-04 19:11:42,38.0,333.8,-69.80002,3.731,3.7,38,36,15.51,46.63,890.0
447360,2020-09-04 19:11:52,38.4,333.9,-69.89999,3.733,3.7,38,36,15.58,46.84,900.0
447361,2020-09-04 19:12:02,38.4,333.9,-69.89999,3.733,3.7,38,36,15.64,47.03,910.0
447362,2020-09-04 19:12:12,38.4,334.1,-69.89999,3.733,3.701,38,36,15.71,47.22,920.0
447363,2020-09-04 19:12:22,38.8,334.1,-69.89999,3.734,3.703,38,36,15.77,47.42,930.0
447364,2020-09-04 19:12:32,38.8,334.1,-69.89999,3.734,3.703,38,36,15.84,47.61,940.0
447365,2020-09-04 19:12:42,39.2,334.2,-69.80002,3.736,3.704,38,36,15.9,47.81,950.0
447366,2020-09-04 19:12:52,39.2,334.2,-69.89999,3.736,3.704,38,36,15.97,48.0,960.0
447367,2020-09-04 19:13:02,39.2,334.4,-69.80002,3.737,3.705,38,36,16.03,48.19,970.0
447368,2020-09-04 19:13:12,39.6,334.4,-69.89999,3.738,3.706,38,36,16.1,48.39,980.0
447369,2020-09-04 19:13:22,39.6,334.6,-69.89999,3.738,3.707,38,36,16.16,48.58,990.0
447370,2020-09-04 19:13:32,40.0,334.6,-69.89999,3.74,3.708,38,36,16.22,48.78,1000.0
447371,2020-09-04 19:13:42,40.0,334.6,-69.89999,3.739,3.707,38,37,16.28,48.96,1010.0
447372,2020-09-04 19:13:52,40.0,334.7,-69.80002,3.74,3.708,38,37,16.35,49.16,1020.0
447373,2020-09-04 19:14:02,40.4,334.7,-69.80002,3.742,3.709,38,37,16.42,49.36,1030.0
447374,2020-09-04 19:14:12,40.4,334.9,-69.80002,3.743,3.71,38,37,16.48,49.55,1040.0
447375,2020-09-04 19:14:22,40.8,334.9,-69.89999,3.743,3.71,38,37,16.56,49.76,1050.0
447376,2020-09-04 19:14:32,40.8,335.0,-69.89999,3.744,3.711,38,37,16.62,49.96,1060.0
447377,2020-09-04 19:14:42,40.8,335.2,-69.80002,3.745,3.711,38,37,16.68,50.16,1070.0
447378,2020-09-04 19:14:52,41.2,335.2,-69.89999,3.745,3.711,38,37,16.75,50.35,1080.0
447379,2020-09-04 19:15:02,41.2,335.2,-69.80002,3.746,3.714,38,37,16.81,50.54,1090.0
447380,2020-09-04 19:15:12,41.6,335.3,-69.80002,3.747,3.715,38,37,16.88,50.74,1100.0
447381,2020-09-04 19:15:22,41.6,335.3,-69.89999,3.747,3.714,38,37,16.94,50.93,1110.0
447382,2020-09-04 19:15:32,41.6,335.3,-69.80002,3.749,3.715,38,37,17.01,51.13,1120.0
447383,2020-09-04 19:15:42,42.0,335.5,-69.89999,3.75,3.717,38,37,17.07,51.32,1130.0
447384,2020-09-04 19:15:52,42.0,335.5,-69.89999,3.75,3.717,39,37,17.14,51.52,1140.0
447385,2020-09-04 19:16:02,42.4,335.7,-69.89999,3.751,3.718,39,37,17.2,51.71,1150.0
447386,2020-09-04 19:16:12,42.4,335.8,-69.89999,3.752,3.718,39,37,17.27,51.92,1160.0
447387,2020-09-04 19:16:22,42.4,335.8,-69.89999,3.753,3.719,39,37,17.33,52.11,1170.0
447388,2020-09-04 19:16:32,42.8,335.8,-69.80002,3.755,3.719,39,37,17.4,52.31,1180.0
447389,2020-09-04 19:16:42,42.8,336.0,-69.80002,3.754,3.721,39,37,17.47,52.51,1190.0
447390,2020-09-04 19:16:52,43.2,336.0,-69.89999,3.755,3.721,39,37,17.53,52.69,1200.0
447391,2020-09-04 19:17:02,43.2,336.1,-69.89999,3.756,3.723,39,37,17.59,52.89,1210.0
447392,2020-09-04 19:17:12,43.2,336.1,-69.89999,3.757,3.723,39,37,17.65,53.09,1220.0
447393,2020-09-04 19:17:22,43.6,336.3,-69.80002,3.758,3.723,39,37,17.72,53.28,1230.0
447394,2020-09-04 19:17:32,43.6,336.3,-69.80002,3.76,3.725,39,37,17.79,53.49,1240.0
447395,2020-09-04 19:17:42,44.0,336.4,-69.80002,3.76,3.725,39,37,17.86,53.69,1250.0
447396,2020-09-04 19:17:52,44.0,336.6,-69.80002,3.761,3.726,39,37,17.92,53.88,1260.0
447397,2020-09-04 19:18:02,44.0,336.8,-69.89999,3.762,3.727,39,37,17.99,54.07,1270.0
447398,2020-09-04 19:18:12,44.4,336.8,-69.89999,3.762,3.729,39,37,18.05,54.27,1280.0
447399,2020-09-04 19:18:23,44.4,336.8,-69.80002,3.764,3.729,39,37,18.12,54.49,1291.0
447400,2020-09-04 19:18:33,44.8,336.9,-69.80002,3.764,3.729,39,37,18.19,54.67,1301.0
447401,2020-09-04 19:18:43,44.8,336.9,-69.80002,3.766,3.73,39,37,18.25,54.86,1311.0
447402,2020-09-04 19:18:53,44.8,337.1,-69.80002,3.767,3.731,39,37,18.32,55.06,1321.0
447403,2020-09-04 19:19:03,45.2,337.2,-69.80002,3.768,3.732,39,37,18.38,55.25,1331.0
447404,2020-09-04 19:19:13,45.2,337.2,-69.80002,3.769,3.733,39,37,18.45,55.46,1341.0
447405,2020-09-04 19:19:23,45.6,337.4,-69.80002,3.769,3.733,39,37,18.51,55.66,1351.0
447406,2020-09-04 19:19:33,45.6,337.4,-69.80002,3.771,3.735,39,37,18.57,55.86,1361.0
447407,2020-09-04 19:19:43,45.6,337.5,-69.80002,3.772,3.735,39,37,18.65,56.08,1371.0
447408,2020-09-04 19:19:53,46.0,337.5,-69.89999,3.772,3.736,39,37,18.72,56.27,1381.0
447409,2020-09-04 19:20:03,46.0,337.7,-69.89999,3.774,3.737,39,37,18.78,56.45,1391.0
447410,2020-09-04 19:20:13,46.4,337.8,-69.80002,3.775,3.739,39,37,18.84,56.65,1401.0
447411,2020-09-04 19:20:23,46.4,337.8,-69.80002,3.777,3.739,39,37,18.91,56.86,1411.0
447412,2020-09-04 19:20:33,46.4,338.0,-69.80002,3.777,3.741,39,37,18.98,57.05,1421.0
447413,2020-09-04 19:20:43,46.8,338.0,-69.80002,3.778,3.741,39,37,19.04,57.26,1431.0
447414,2020-09-04 19:20:53,46.8,338.2,-69.80002,3.78,3.742,39,37,19.11,57.45,1441.0
447415,2020-09-04 19:21:03,47.2,338.3,-69.80002,3.78,3.743,39,37,19.18,57.66,1451.0
447416,2020-09-04 19:21:13,47.2,338.3,-69.89999,3.781,3.744,39,37,19.25,57.88,1461.0
447417,2020-09-04 19:21:23,47.2,338.5,-69.80002,3.783,3.745,39,37,19.32,58.08,1471.0
447418,2020-09-04 19:21:33,47.6,338.5,-69.89999,3.784,3.746,39,37,19.39,58.28,1481.0
447419,2020-09-04 19:21:43,47.6,338.6,-69.89999,3.784,3.747,39,37,19.44,58.46,1491.0
447420,2020-09-04 19:21:53,48.0,338.8,-69.89999,3.785,3.749,39,37,19.52,58.67,1501.0
447421,2020-09-04 19:22:03,48.0,338.8,-69.89999,3.787,3.749,39,37,19.58,58.86,1511.0
447422,2020-09-04 19:22:13,48.4,338.9,-69.89999,3.789,3.75,39,37,19.65,59.07,1521.0
447423,2020-09-04 19:22:23,48.4,339.1,-69.89999,3.789,3.752,39,38,19.71,59.26,1531.0
447424,2020-09-04 19:22:33,48.4,339.3,-69.89999,3.79,3.752,39,38,19.78,59.47,1541.0
447425,2020-09-04 19:22:43,48.8,339.3,-69.89999,3.792,3.753,39,38,19.85,59.67,1551.0
447426,2020-09-04 19:22:53,48.8,339.3,-69.89999,3.793,3.755,39,38,19.92,59.9,1561.0
447427,2020-09-04 19:23:03,49.2,339.6,-69.80002,3.795,3.757,39,38,19.99,60.1,1571.0
447428,2020-09-04 19:23:13,49.2,339.6,-69.80002,3.796,3.757,39,38,20.05,60.28,1581.0
447429,2020-09-04 19:23:23,49.2,339.7,-69.80002,3.797,3.758,39,38,20.12,60.49,1591.0
447430,2020-09-04 19:23:33,49.6,339.9,-69.80002,3.797,3.759,39,38,20.18,60.69,1601.0
447431,2020-09-04 19:23:43,49.6,339.9,-69.80002,3.799,3.76,39,38,20.26,60.89,1611.0
447432,2020-09-04 19:23:53,50.0,340.0,-69.89999,3.801,3.762,39,38,20.32,61.09,1621.0
447433,2020-09-04 19:24:03,50.0,340.2,-69.80002,3.802,3.762,39,38,20.39,61.3,1631.0
447434,2020-09-04 19:24:13,50.4,340.3,-69.80002,3.804,3.764,39,38,20.46,61.51,1641.0
447435,2020-09-04 19:24:23,50.4,340.3,-69.80002,3.805,3.765,39,38,20.53,61.71,1651.0
447436,2020-09-04 19:24:33,50.4,340.5,-69.89999,3.807,3.766,39,38,20.59,61.93,1661.0
447437,2020-09-04 19:24:43,50.8,340.7,-69.89999,3.808,3.767,39,38,20.66,62.12,1671.0
447438,2020-09-04 19:24:53,50.8,340.8,-69.89999,3.809,3.768,39,38,20.72,62.3,1681.0
447439,2020-09-04 19:25:03,51.2,341.0,-69.89999,3.811,3.769,39,38,20.79,62.51,1691.0
447440,2020-09-04 19:25:13,51.2,341.0,-69.80002,3.812,3.77,39,38,20.85,62.71,1701.0
447441,2020-09-04 19:25:23,51.2,341.1,-69.80002,3.814,3.772,39,38,20.93,62.91,1711.0
447442,2020-09-04 19:25:33,51.6,341.4,-69.80002,3.816,3.773,40,38,20.99,63.11,1721.0
447443,2020-09-04 19:25:43,51.6,341.4,-69.80002,3.817,3.775,39,38,21.07,63.33,1731.0
447444,2020-09-04 19:25:53,52.0,341.6,-69.89999,3.819,3.776,40,38,21.13,63.54,1741.0
447445,2020-09-04 19:26:03,52.0,341.8,-69.89999,3.821,3.777,40,38,21.2,63.73,1751.0
447446,2020-09-04 19:26:13,52.0,341.8,-69.89999,3.822,3.779,40,38,21.26,63.93,1761.0
447447,2020-09-04 19:26:23,52.4,341.9,-69.89999,3.823,3.78,40,38,21.33,64.11,1771.0
447448,2020-09-04 19:26:33,52.4,342.1,-69.89999,3.825,3.781,40,38,21.39,64.32,1781.0
447449,2020-09-04 19:26:43,52.8,342.2,-69.89999,3.826,3.782,40,38,21.46,64.52,1791.0
447450,2020-09-04 19:26:53,52.8,342.4,-69.89999,3.827,3.784,40,38,21.53,64.73,1801.0
447451,2020-09-04 19:27:03,52.8,342.5,-69.80002,3.83,3.785,40,38,21.59,64.92,1811.0
447452,2020-09-04 19:27:13,53.2,342.7,-69.89999,3.831,3.786,40,38,21.66,65.11,1821.0
447453,2020-09-04 19:27:23,53.2,342.8,-69.89999,3.833,3.788,40,38,21.73,65.34,1831.0
447454,2020-09-04 19:27:33,53.6,343.0,-69.89999,3.834,3.789,40,38,21.8,65.55,1841.0
447455,2020-09-04 19:27:43,53.6,343.2,-69.89999,3.836,3.79,40,38,21.87,65.74,1851.0
447456,2020-09-04 19:27:53,54.0,343.3,-69.80002,3.837,3.791,40,38,21.92,65.92,1861.0
447457,2020-09-04 19:28:03,54.0,343.5,-69.89999,3.838,3.793,40,38,21.99,66.11,1871.0
447458,2020-09-04 19:28:13,54.0,343.6,-69.80002,3.841,3.795,40,38,22.06,66.32,1881.0
447459,2020-09-04 19:28:23,54.4,343.8,-69.89999,3.842,3.797,40,38,22.13,66.52,1891.0
447460,2020-09-04 19:28:33,54.4,343.9,-69.80002,3.844,3.797,40,38,22.2,66.73,1901.0
447461,2020-09-04 19:28:43,54.8,343.9,-69.89999,3.845,3.799,40,38,22.26,66.93999,1911.0
447462,2020-09-04 19:28:53,54.8,344.3,-69.80002,3.847,3.801,40,38,22.33,67.15,1921.0
447463,2020-09-04 19:29:03,54.8,344.3,-69.89999,3.849,3.802,40,38,22.4,67.34,1931.0
447464,2020-09-04 19:29:13,55.2,344.6,-69.80002,3.85,3.804,40,38,22.46,67.54,1941.0
447465,2020-09-04 19:29:23,55.2,344.6,-69.89999,3.853,3.805,40,38,22.54,67.74,1951.0
447466,2020-09-04 19:29:33,55.6,344.9,-69.89999,3.854,3.806,40,38,22.59,67.92,1961.0
447467,2020-09-04 19:29:43,55.6,344.9,-69.89999,3.855,3.809,40,38,22.66,68.12,1971.0
447468,2020-09-04 19:29:53,55.6,345.0,-69.80002,3.857,3.811,40,38,22.72,68.31,1981.0
447469,2020-09-04 19:30:03,56.0,345.2,-69.80002,3.858,3.813,40,38,22.79,68.52,1991.0
447470,2020-09-04 19:30:13,56.0,345.3,-69.89999,3.86,3.815,40,38,22.86,68.74,2001.0
447471,2020-09-04 19:30:23,56.4,345.5,-69.80002,3.862,3.816,40,38,22.93,68.93999,2011.0
447472,2020-09-04 19:30:33,56.4,345.7,-69.89999,3.863,3.817,40,38,23.0,69.14,2021.0
447473,2020-09-04 19:30:43,56.4,345.8,-69.80002,3.864,3.82,40,38,23.06,69.33,2031.0
447474,2020-09-04 19:30:53,56.8,346.0,-69.89999,3.867,3.82,40,38,23.13,69.54,2041.0
447475,2020-09-04 19:31:03,56.8,346.0,-69.80002,3.868,3.823,40,38,23.18,69.71,2051.0
447476,2020-09-04 19:31:13,57.2,346.1,-69.89999,3.869,3.824,40,38,23.25,69.92,2061.0
447477,2020-09-04 19:31:23,57.2,346.3,-69.89999,3.871,3.826,40,38,23.32,70.11,2071.0
447478,2020-09-04 19:31:33,57.2,346.4,-69.89999,3.873,3.828,40,39,23.38,70.3,2081.0
447479,2020-09-04 19:31:43,57.6,346.6,-69.80002,3.874,3.829,40,39,23.46,70.53,2091.0
447480,2020-09-04 19:31:53,57.6,346.8,-69.89999,3.876,3.832,40,39,23.53,70.72,2101.0
447481,2020-09-04 19:32:03,58.0,346.9,-69.80002,3.878,3.833,40,39,23.59,70.91,2111.0
447482,2020-09-04 19:32:13,58.0,347.1,-69.89999,3.878,3.834,40,39,23.66,71.13,2121.0
447483,2020-09-04 19:32:23,58.4,347.2,-69.80002,3.881,3.836,40,39,23.72,71.32,2131.0
447484,2020-09-04 19:32:33,58.4,347.2,-69.89999,3.882,3.838,40,39,23.79,71.5,2141.0
447485,2020-09-04 19:32:43,58.4,347.4,-69.89999,3.882,3.84,40,39,23.85,71.7,2151.0
447486,2020-09-04 19:32:53,58.8,347.5,-69.89999,3.884,3.841,40,39,23.92,71.89,2161.0
447487,2020-09-04 19:33:03,58.8,347.7,-69.89999,3.886,3.843,40,39,23.98,72.1,2171.0
447488,2020-09-04 19:33:13,59.2,347.8,-69.80002,3.888,3.844,40,39,24.05,72.31,2181.0
447489,2020-09-04 19:33:23,59.2,348.0,-69.89999,3.889,3.845,40,39,24.12,72.52,2191.0
447490,2020-09-04 19:33:33,59.2,348.2,-69.89999,3.891,3.847,40,39,24.19,72.71,2201.0
447491,2020-09-04 19:33:43,59.6,348.2,-69.80002,3.892,3.849,40,39,24.25,72.91,2211.0
447492,2020-09-04 19:33:53,59.6,348.5,-69.89999,3.893,3.85,40,39,24.32,73.1,2221.0
447493,2020-09-04 19:34:03,60.0,348.5,-69.89999,3.895,3.851,40,39,24.38,73.28,2231.0
447494,2020-09-04 19:34:13,60.0,348.6,-69.80002,3.896,3.854,40,39,24.44,73.47,2241.0
447495,2020-09-04 19:34:23,60.0,348.8,-69.89999,3.898,3.855,40,39,24.5,73.67,2251.0
447496,2020-09-04 19:34:33,60.4,348.9,-69.80002,3.899,3.856,40,39,24.58,73.88,2261.0
447497,2020-09-04 19:34:43,60.4,349.1,-69.80002,3.901,3.858,40,39,24.64,74.08,2271.0
447498,2020-09-04 19:34:53,60.8,349.3,-69.80002,3.903,3.86,40,39,24.71,74.29,2281.0
447499,2020-09-04 19:35:03,60.8,349.4,-69.80002,3.904,3.862,40,39,24.78,74.49,2291.0
447500,2020-09-04 19:35:13,60.8,349.4,-69.80002,3.905,3.863,40,39,24.84,74.68999,2301.0
447501,2020-09-04 19:35:23,61.2,349.6,-69.89999,3.907,3.865,40,39,24.91,74.88,2311.0
447502,2020-09-04 19:35:33,61.2,349.7,-69.89999,3.908,3.866,40,39,24.97,75.08,2321.0
447503,2020-09-04 19:35:43,61.6,349.9,-69.89999,3.91,3.867,40,39,25.03,75.25999,2331.0
447504,2020-09-04 19:35:53,61.6,349.9,-69.89999,3.911,3.869,40,39,25.09,75.45,2341.0
447505,2020-09-04 19:36:03,61.6,350.2,-69.80002,3.912,3.87,40,39,25.16,75.64,2351.0
447506,2020-09-04 19:36:13,62.0,350.2,-69.80002,3.914,3.871,40,39,25.24,75.87,2361.0
447507,2020-09-04 19:36:23,62.0,350.3,-69.80002,3.915,3.874,40,39,25.3,76.06,2371.0
447508,2020-09-04 19:36:33,62.4,350.5,-69.89999,3.917,3.875,40,39,25.37,76.25,2381.0
447509,2020-09-04 19:36:43,62.4,350.7,-69.80002,3.918,3.877,40,39,25.43,76.46,2391.0
447510,2020-09-04 19:36:53,62.4,350.8,-69.80002,3.92,3.878,40,39,25.5,76.66,2401.0
447511,2020-09-04 19:37:03,62.8,351.0,-69.89999,3.921,3.88,40,39,25.56,76.86,2411.0
447512,2020-09-04 19:37:13,62.8,351.0,-69.80002,3.923,3.88,40,39,25.63,77.04,2421.0
447513,2020-09-04 19:37:23,63.2,351.1,-69.89999,3.924,3.882,40,39,25.69,77.23,2431.0
447514,2020-09-04 19:37:33,63.2,351.3,-69.89999,3.926,3.883,40,39,25.76,77.43,2441.0
447515,2020-09-04 19:37:43,63.2,351.4,-69.89999,3.927,3.885,40,39,25.83,77.65,2451.0
447516,2020-09-04 19:37:53,63.6,351.6,-69.89999,3.928,3.886,40,39,25.89,77.84,2461.0
447517,2020-09-04 19:38:03,63.6,351.8,-69.80002,3.93,3.888,40,39,25.96,78.04,2471.0
447518,2020-09-04 19:38:13,64.0,351.8,-69.80002,3.932,3.889,40,39,26.02,78.23,2481.0
447519,2020-09-04 19:38:23,64.0,351.9,-69.80002,3.933,3.891,40,39,26.09,78.43,2491.0
447520,2020-09-04 19:38:33,64.0,352.1,-69.89999,3.934,3.892,40,39,26.15,78.62,2501.0
447521,2020-09-04 19:38:43,64.4,352.2,-69.80002,3.936,3.894,40,39,26.22,78.81,2511.0
447522,2020-09-04 19:38:53,64.4,352.4,-69.89999,3.937,3.896,40,39,26.27,78.99,2521.0
