number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614731,2021-08-05 20:05:08,24.8,328.9,-45.39999,3.669,3.648,33,31,11.25,33.85,370.0
614732,2021-08-05 20:05:18,24.8,328.9,-45.39999,3.669,3.648,33,31,11.3,34.0,380.0
614733,2021-08-05 20:05:28,25.2,328.9,-45.39999,3.67,3.65,33,31,11.35,34.16,390.0
614734,2021-08-05 20:05:38,25.2,328.9,-45.39999,3.67,3.65,33,31,11.41,34.32,400.0
614735,2021-08-05 20:05:48,25.2,329.1,-45.39999,3.67,3.65,34,31,11.45,34.45,410.0
614736,2021-08-05 20:05:58,25.6,329.1,-45.39999,3.671,3.651,33,31,11.5,34.6,420.0
614737,2021-08-05 20:06:08,25.6,329.1,-45.20001,3.671,3.651,34,31,11.55,34.75,430.0
614738,2021-08-05 20:06:18,25.6,329.1,-45.20001,3.671,3.652,34,31,11.6,34.89,440.0
614739,2021-08-05 20:06:28,25.6,329.2,-45.20001,3.672,3.652,34,31,11.64,35.03,450.0
614740,2021-08-05 20:06:38,26.0,329.1,-45.20001,3.672,3.652,34,31,11.7,35.17,460.0
614741,2021-08-05 20:06:48,26.0,329.2,-45.20001,3.672,3.652,34,31,11.75,35.32,470.0
614742,2021-08-05 20:06:58,26.0,329.2,-45.20001,3.673,3.652,34,31,11.79,35.48,480.0
614743,2021-08-05 20:07:08,26.0,329.2,-45.20001,3.673,3.653,34,31,11.85,35.63,490.0
614744,2021-08-05 20:07:18,26.4,329.2,-45.20001,3.674,3.653,34,31,11.89,35.78,500.0
614745,2021-08-05 20:07:28,26.4,329.4,-45.20001,3.674,3.653,34,31,11.94,35.92,510.0
614746,2021-08-05 20:07:38,26.4,329.4,-45.20001,3.674,3.654,34,31,11.99,36.06,520.0
614747,2021-08-05 20:07:48,26.4,329.4,-45.20001,3.675,3.655,34,31,12.04,36.21,530.0
614748,2021-08-05 20:07:58,26.8,329.6,-45.20001,3.675,3.654,34,31,12.08,36.34,540.0
614749,2021-08-05 20:08:08,26.8,329.6,-45.20001,3.675,3.655,34,31,12.14,36.49,550.0
614750,2021-08-05 20:08:18,26.8,329.6,-45.20001,3.676,3.655,34,31,12.18,36.64,560.0
614751,2021-08-05 20:08:28,27.2,329.6,-45.20001,3.676,3.656,34,31,12.24,36.81,570.0
614752,2021-08-05 20:08:38,27.2,329.6,-45.20001,3.676,3.656,34,31,12.28,36.94,580.0
614753,2021-08-05 20:08:48,27.2,329.7,-45.20001,3.676,3.656,34,31,12.33,37.09,590.0
614754,2021-08-05 20:08:58,27.2,329.6,-45.20001,3.677,3.657,34,31,12.38,37.24,600.0
614755,2021-08-05 20:09:08,27.6,329.6,-45.20001,3.677,3.657,34,32,12.43,37.39,610.0
614756,2021-08-05 20:09:18,27.6,329.7,-45.30002,3.677,3.657,34,32,12.48,37.53,620.0
614757,2021-08-05 20:09:28,27.6,329.7,-45.20001,3.678,3.657,34,32,12.53,37.67,630.0
614758,2021-08-05 20:09:38,27.6,329.7,-45.20001,3.679,3.658,34,32,12.57,37.82,640.0
614759,2021-08-05 20:09:48,28.0,329.9,-45.20001,3.679,3.657,34,32,12.62,37.96,650.0
614760,2021-08-05 20:09:58,28.0,329.7,-45.20001,3.679,3.659,34,32,12.67,38.12,660.0
614761,2021-08-05 20:10:09,28.0,329.9,-45.20001,3.679,3.659,34,32,12.72,38.27,671.0
614762,2021-08-05 20:10:19,28.4,329.9,-45.20001,3.68,3.66,34,32,12.77,38.4,681.0
614763,2021-08-05 20:10:29,28.4,329.9,-45.20001,3.68,3.66,34,32,12.82,38.55,691.0
614764,2021-08-05 20:10:39,28.4,330.0,-45.20001,3.68,3.66,34,32,12.87,38.7,701.0
614765,2021-08-05 20:10:49,28.4,330.0,-45.20001,3.68,3.66,34,32,12.92,38.85,711.0
614766,2021-08-05 20:10:59,28.8,330.0,-45.20001,3.681,3.661,34,32,12.96,39.0,721.0
614767,2021-08-05 20:11:09,28.8,330.0,-45.20001,3.681,3.661,34,32,13.02,39.15,731.0
614768,2021-08-05 20:11:19,28.8,330.0,-45.20001,3.681,3.661,34,32,13.06,39.27,741.0
614769,2021-08-05 20:11:29,28.8,330.2,-45.20001,3.682,3.661,34,32,13.11,39.43,751.0
614770,2021-08-05 20:11:39,29.2,330.2,-45.20001,3.683,3.662,34,32,13.16,39.58,761.0
614771,2021-08-05 20:11:49,29.2,330.2,-45.20001,3.683,3.661,34,32,13.21,39.73,771.0
614772,2021-08-05 20:11:59,29.2,330.3,-45.20001,3.683,3.662,34,32,13.26,39.88,781.0
614773,2021-08-05 20:12:09,29.2,330.2,-45.20001,3.684,3.663,34,32,13.31,40.02,791.0
614774,2021-08-05 20:12:19,29.6,330.2,-45.20001,3.684,3.664,34,32,13.35,40.17,801.0
614775,2021-08-05 20:12:29,29.6,330.3,-45.20001,3.685,3.663,34,32,13.4,40.32,811.0
614776,2021-08-05 20:12:39,29.6,330.3,-45.0,3.684,3.663,34,32,13.46,40.46,821.0
614777,2021-08-05 20:12:49,30.0,330.3,-45.0,3.684,3.664,34,32,13.5,40.61,831.0
614778,2021-08-05 20:12:59,30.0,330.3,-45.10001,3.686,3.664,34,32,13.55,40.76,841.0
614779,2021-08-05 20:13:09,30.0,330.5,-45.0,3.686,3.665,34,32,13.6,40.89,851.0
614780,2021-08-05 20:13:19,30.0,330.5,-45.10001,3.686,3.665,34,32,13.64,41.04,861.0
614781,2021-08-05 20:13:29,30.4,330.5,-45.0,3.686,3.665,34,32,13.7,41.2,871.0
614782,2021-08-05 20:13:39,30.4,330.5,-45.0,3.687,3.666,34,32,13.75,41.35,881.0
614783,2021-08-05 20:13:49,30.4,330.7,-45.0,3.687,3.666,34,32,13.79,41.48,891.0
614784,2021-08-05 20:13:59,30.4,330.5,-45.0,3.687,3.667,34,32,13.84,41.63,901.0
614785,2021-08-05 20:14:09,30.8,330.5,-45.0,3.688,3.667,34,32,13.89,41.78,911.0
614786,2021-08-05 20:14:19,30.8,330.7,-45.0,3.688,3.667,34,32,13.95,41.94,921.0
614787,2021-08-05 20:14:29,30.8,330.7,-45.0,3.689,3.668,34,32,13.99,42.07,931.0
614788,2021-08-05 20:14:39,30.8,330.8,-45.0,3.689,3.668,34,32,14.03,42.21,941.0
614789,2021-08-05 20:14:49,31.2,330.7,-45.0,3.69,3.668,34,32,14.08,42.36,951.0
614790,2021-08-05 20:14:59,31.2,330.8,-45.0,3.69,3.668,34,32,14.14,42.51,961.0
614791,2021-08-05 20:15:09,31.2,330.8,-45.0,3.69,3.669,34,32,14.17,42.64,971.0
614792,2021-08-05 20:15:19,31.6,330.8,-45.0,3.691,3.67,34,32,14.23,42.79,981.0
614793,2021-08-05 20:15:29,31.6,331.0,-45.0,3.69,3.669,34,32,14.28,42.94,991.0
614794,2021-08-05 20:15:39,31.6,331.0,-45.0,3.69,3.669,34,32,14.33,43.09,1001.0
614795,2021-08-05 20:15:49,31.6,331.0,-45.10001,3.692,3.67,34,32,14.38,43.24,1011.0
614796,2021-08-05 20:15:59,32.0,331.0,-45.10001,3.691,3.671,34,32,14.42,43.39,1021.0
614797,2021-08-05 20:16:09,32.0,331.1,-45.10001,3.692,3.671,34,32,14.48,43.54,1031.0
614798,2021-08-05 20:16:19,32.0,331.1,-45.0,3.692,3.671,34,32,14.52,43.67,1041.0
614799,2021-08-05 20:16:29,32.0,331.1,-45.10001,3.693,3.672,34,32,14.57,43.82,1051.0
614800,2021-08-05 20:16:39,32.4,331.1,-45.0,3.694,3.672,34,32,14.62,43.97,1061.0
614801,2021-08-05 20:16:49,32.4,331.3,-45.0,3.694,3.672,34,32,14.67,44.1,1071.0
614802,2021-08-05 20:16:59,32.4,331.1,-45.0,3.695,3.672,34,32,14.71,44.25,1081.0
614803,2021-08-05 20:17:09,32.8,331.3,-45.10001,3.695,3.673,34,32,14.76,44.4,1091.0
614804,2021-08-05 20:17:19,32.8,331.3,-45.10001,3.696,3.673,34,32,14.82,44.56,1101.0
614805,2021-08-05 20:17:29,32.8,331.3,-45.0,3.694,3.674,34,32,14.86,44.71,1111.0
614806,2021-08-05 20:17:39,32.8,331.3,-45.10001,3.695,3.674,34,32,14.92,44.85,1121.0
614807,2021-08-05 20:17:49,33.2,331.4,-45.0,3.696,3.675,34,32,14.96,44.99,1131.0
614808,2021-08-05 20:17:59,33.2,331.4,-45.10001,3.697,3.674,34,32,15.01,45.14,1141.0
614809,2021-08-05 20:18:09,33.2,331.4,-45.10001,3.697,3.676,34,32,15.06,45.28,1151.0
614810,2021-08-05 20:18:19,33.2,331.4,-45.10001,3.697,3.676,34,32,15.1,45.42,1161.0
614811,2021-08-05 20:18:29,33.6,331.6,-44.80002,3.698,3.676,34,32,15.15,45.57,1171.0
614812,2021-08-05 20:18:39,33.6,331.4,-44.89999,3.698,3.677,34,32,15.2,45.71,1181.0
614813,2021-08-05 20:18:49,33.6,331.6,-44.80002,3.699,3.676,34,32,15.25,45.89,1191.0
614814,2021-08-05 20:18:59,33.6,331.6,-44.80002,3.699,3.677,34,32,15.3,46.02,1201.0
614815,2021-08-05 20:19:09,34.0,331.6,-44.89999,3.699,3.678,34,32,15.35,46.17,1211.0
614816,2021-08-05 20:19:19,34.0,331.7,-44.89999,3.7,3.678,34,32,15.4,46.32,1221.0
614817,2021-08-05 20:19:29,34.0,331.7,-44.89999,3.7,3.678,34,32,15.44,46.45,1231.0
614818,2021-08-05 20:19:39,34.4,331.7,-44.89999,3.7,3.679,34,32,15.5,46.6,1241.0
614819,2021-08-05 20:19:49,34.4,331.7,-44.89999,3.7,3.679,34,32,15.54,46.73,1251.0
614820,2021-08-05 20:19:59,34.4,331.7,-44.80002,3.701,3.679,34,32,15.59,46.88,1261.0
614821,2021-08-05 20:20:09,34.4,331.7,-44.89999,3.702,3.679,34,32,15.64,47.03,1271.0
614822,2021-08-05 20:20:19,34.8,331.9,-44.89999,3.701,3.68,34,32,15.69,47.18,1281.0
614823,2021-08-05 20:20:29,34.8,332.1,-44.89999,3.702,3.68,34,32,15.74,47.33,1291.0
614824,2021-08-05 20:20:39,34.8,332.1,-44.89999,3.703,3.682,34,32,15.78,47.48,1301.0
614825,2021-08-05 20:20:49,34.8,332.1,-44.89999,3.704,3.681,34,32,15.84,47.63,1311.0
614826,2021-08-05 20:20:59,35.2,332.1,-44.80002,3.704,3.682,34,32,15.88,47.76,1321.0
614827,2021-08-05 20:21:09,35.2,332.1,-44.89999,3.704,3.682,34,32,15.92,47.89,1331.0
614828,2021-08-05 20:21:19,35.2,332.1,-44.89999,3.704,3.682,34,32,15.97,48.04,1341.0
614829,2021-08-05 20:21:29,35.2,332.1,-44.89999,3.705,3.683,34,32,16.03,48.2,1351.0
614830,2021-08-05 20:21:39,35.6,332.2,-44.89999,3.706,3.682,34,32,16.07,48.35,1361.0
614831,2021-08-05 20:21:49,35.6,332.2,-44.89999,3.706,3.684,34,32,16.12,48.48,1371.0
614832,2021-08-05 20:21:59,35.6,332.2,-44.80002,3.706,3.684,34,32,16.17,48.64,1381.0
614833,2021-08-05 20:22:09,36.0,332.2,-44.80002,3.706,3.685,34,32,16.22,48.79,1391.0
614834,2021-08-05 20:22:19,36.0,332.4,-44.89999,3.707,3.685,34,32,16.28,48.94,1401.0
614835,2021-08-05 20:22:29,36.0,332.4,-44.89999,3.708,3.685,34,32,16.32,49.07,1411.0
614836,2021-08-05 20:22:39,36.0,332.4,-44.89999,3.708,3.685,34,32,16.37,49.23,1421.0
614837,2021-08-05 20:22:49,36.4,332.4,-44.89999,3.708,3.686,35,32,16.41,49.36,1431.0
614838,2021-08-05 20:22:59,36.4,332.5,-44.80002,3.708,3.686,34,32,16.46,49.51,1441.0
614839,2021-08-05 20:23:09,36.4,332.5,-44.89999,3.709,3.687,35,32,16.51,49.66,1451.0
614840,2021-08-05 20:23:19,36.4,332.5,-44.80002,3.71,3.686,35,33,16.56,49.81,1461.0
614841,2021-08-05 20:23:29,36.8,332.7,-44.89999,3.71,3.687,35,32,16.61,49.96,1471.0
614842,2021-08-05 20:23:39,36.8,332.7,-44.80002,3.711,3.688,35,33,16.66,50.1,1481.0
614843,2021-08-05 20:23:49,36.8,332.7,-44.80002,3.711,3.689,35,33,16.71,50.25,1491.0
614844,2021-08-05 20:23:59,37.2,332.7,-44.80002,3.711,3.689,35,33,16.75,50.39,1501.0
614845,2021-08-05 20:24:09,37.2,332.7,-44.89999,3.712,3.69,35,33,16.8,50.53,1511.0
614846,2021-08-05 20:24:19,37.2,332.8,-44.89999,3.713,3.69,35,33,16.85,50.67,1521.0
614847,2021-08-05 20:24:29,37.2,332.8,-44.89999,3.712,3.69,35,33,16.9,50.82,1531.0
614848,2021-08-05 20:24:39,37.6,332.8,-44.80002,3.713,3.69,35,33,16.95,50.97,1541.0
614849,2021-08-05 20:24:49,37.6,333.0,-44.70001,3.714,3.691,35,33,17.0,51.1,1551.0
614850,2021-08-05 20:24:59,37.6,333.0,-44.70001,3.714,3.691,35,33,17.05,51.27,1561.0
614851,2021-08-05 20:25:09,37.6,333.0,-44.70001,3.714,3.691,35,33,17.1,51.42,1571.0
614852,2021-08-05 20:25:19,38.0,333.2,-44.70001,3.715,3.692,35,33,17.14,51.57,1581.0
614853,2021-08-05 20:25:29,38.0,333.2,-44.70001,3.715,3.692,35,33,17.19,51.71,1591.0
614854,2021-08-05 20:25:39,38.0,333.2,-44.70001,3.717,3.693,35,33,17.25,51.85,1601.0
614855,2021-08-05 20:25:49,38.0,333.2,-44.70001,3.717,3.693,35,33,17.29,52.0,1611.0
614856,2021-08-05 20:25:59,38.4,333.3,-44.70001,3.717,3.694,35,33,17.34,52.14,1621.0
614857,2021-08-05 20:26:09,38.4,333.3,-44.70001,3.717,3.694,35,33,17.39,52.28,1631.0
614858,2021-08-05 20:26:19,38.4,333.3,-44.70001,3.718,3.694,35,33,17.43,52.43,1641.0
614859,2021-08-05 20:26:29,38.8,333.3,-44.70001,3.719,3.695,35,33,17.49,52.58,1651.0
614860,2021-08-05 20:26:39,38.8,333.5,-44.70001,3.719,3.695,35,33,17.53,52.74,1661.0
614861,2021-08-05 20:26:49,38.8,333.5,-44.70001,3.719,3.696,35,33,17.58,52.89,1671.0
614862,2021-08-05 20:26:59,38.8,333.6,-44.70001,3.721,3.696,35,33,17.63,53.02,1681.0
614863,2021-08-05 20:27:09,39.2,333.6,-44.70001,3.72,3.697,35,33,17.67,53.17,1691.0
614864,2021-08-05 20:27:19,39.2,333.6,-44.70001,3.721,3.698,35,33,17.73,53.32,1701.0
614865,2021-08-05 20:27:29,39.2,333.6,-44.70001,3.721,3.698,35,33,17.77,53.45,1711.0
614866,2021-08-05 20:27:39,39.2,333.6,-44.70001,3.722,3.698,35,33,17.82,53.6,1721.0
614867,2021-08-05 20:27:49,39.6,333.6,-44.70001,3.722,3.698,35,33,17.87,53.75,1731.0
614868,2021-08-05 20:27:59,39.6,333.8,-44.70001,3.722,3.699,35,33,17.92,53.9,1741.0
614869,2021-08-05 20:28:09,39.6,333.8,-44.70001,3.723,3.699,35,33,17.97,54.05,1751.0
614870,2021-08-05 20:28:19,39.6,333.8,-44.70001,3.724,3.7,35,33,18.02,54.2,1761.0
614871,2021-08-05 20:28:29,40.0,333.9,-44.70001,3.724,3.7,35,33,18.07,54.33,1771.0
614872,2021-08-05 20:28:39,40.0,333.9,-44.70001,3.725,3.7,35,33,18.11,54.48,1781.0
614873,2021-08-05 20:28:49,40.0,333.9,-44.70001,3.725,3.701,35,33,18.17,54.63,1791.0
614874,2021-08-05 20:28:59,40.4,334.1,-44.70001,3.725,3.702,35,33,18.21,54.78,1801.0
614875,2021-08-05 20:29:10,40.4,334.1,-44.70001,3.726,3.702,35,33,18.26,54.91,1812.0
614876,2021-08-05 20:29:20,40.4,334.2,-44.70001,3.727,3.703,35,33,18.31,55.07,1822.0
614877,2021-08-05 20:29:30,40.4,334.1,-44.70001,3.728,3.703,35,33,18.35,55.21,1832.0
614878,2021-08-05 20:29:40,40.8,334.2,-44.70001,3.729,3.704,35,33,18.41,55.36,1842.0
614879,2021-08-05 20:29:50,40.8,334.2,-44.5,3.729,3.704,35,33,18.46,55.51,1852.0
614880,2021-08-05 20:30:00,40.8,334.2,-44.5,3.729,3.705,35,33,18.51,55.66,1862.0
614881,2021-08-05 20:30:10,40.8,334.4,-44.5,3.729,3.705,35,33,18.56,55.81,1872.0
614882,2021-08-05 20:30:20,41.2,334.4,-44.60001,3.73,3.706,35,33,18.6,55.94,1882.0
614883,2021-08-05 20:30:30,41.2,334.6,-44.5,3.731,3.706,35,33,18.65,56.09,1892.0
614884,2021-08-05 20:30:40,41.2,334.6,-44.60001,3.732,3.706,35,33,18.7,56.22,1902.0
614885,2021-08-05 20:30:50,41.6,334.6,-44.60001,3.732,3.708,35,33,18.75,56.39,1912.0
614886,2021-08-05 20:31:00,41.6,334.6,-44.5,3.732,3.708,35,33,18.79,56.53,1922.0
614887,2021-08-05 20:31:10,41.6,334.7,-44.5,3.733,3.708,35,33,18.85,56.67,1932.0
614888,2021-08-05 20:31:20,41.6,334.7,-44.5,3.733,3.709,35,33,18.89,56.82,1942.0
614889,2021-08-05 20:31:30,42.0,334.7,-44.5,3.734,3.709,35,33,18.95,56.97,1952.0
614890,2021-08-05 20:31:40,42.0,334.9,-44.5,3.735,3.71,35,33,19.0,57.12,1962.0
614891,2021-08-05 20:31:50,42.0,334.9,-44.60001,3.735,3.71,35,33,19.04,57.28,1972.0
614892,2021-08-05 20:32:00,42.0,334.9,-44.5,3.736,3.71,35,33,19.09,57.41,1982.0
614893,2021-08-05 20:32:10,42.4,334.9,-44.5,3.737,3.711,35,33,19.14,57.56,1992.0
614894,2021-08-05 20:32:20,42.4,335.0,-44.5,3.737,3.711,35,33,19.19,57.71,2002.0
614895,2021-08-05 20:32:30,42.4,335.0,-44.5,3.737,3.713,35,33,19.24,57.85,2012.0
614896,2021-08-05 20:32:40,42.4,335.2,-44.5,3.738,3.713,35,33,19.28,58.0,2022.0
614897,2021-08-05 20:32:50,42.8,335.2,-44.5,3.738,3.713,35,33,19.34,58.15,2032.0
614898,2021-08-05 20:33:00,42.8,335.3,-44.5,3.739,3.715,35,33,19.38,58.28,2042.0
614899,2021-08-05 20:33:10,42.8,335.3,-44.5,3.739,3.714,35,33,19.43,58.44,2052.0
614900,2021-08-05 20:33:20,43.2,335.3,-44.5,3.74,3.715,35,33,19.48,58.59,2062.0
614901,2021-08-05 20:33:30,43.2,335.3,-44.39999,3.74,3.715,35,33,19.53,58.74,2072.0
614902,2021-08-05 20:33:40,43.2,335.5,-44.39999,3.742,3.715,35,33,19.58,58.89,2082.0
614903,2021-08-05 20:33:50,43.2,335.5,-44.39999,3.742,3.715,35,33,19.63,59.03,2092.0
614904,2021-08-05 20:34:00,43.6,335.5,-44.30002,3.742,3.716,35,33,19.68,59.18,2102.0
614905,2021-08-05 20:34:10,43.6,335.7,-44.39999,3.743,3.717,35,33,19.72,59.32,2112.0
614906,2021-08-05 20:34:20,43.6,335.7,-44.30002,3.744,3.717,35,33,19.78,59.46,2122.0
614907,2021-08-05 20:34:30,43.6,335.8,-44.39999,3.744,3.718,35,33,19.82,59.62,2132.0
614908,2021-08-05 20:34:40,44.0,335.8,-44.30002,3.746,3.719,35,33,19.87,59.77,2142.0
614909,2021-08-05 20:34:50,44.0,335.8,-44.39999,3.745,3.719,35,33,19.92,59.92,2152.0
614910,2021-08-05 20:35:00,44.0,335.8,-44.39999,3.747,3.72,35,33,19.97,60.07,2162.0
614911,2021-08-05 20:35:10,44.4,336.0,-44.30002,3.747,3.72,35,33,20.03,60.21,2172.0
614912,2021-08-05 20:35:20,44.4,336.0,-44.30002,3.748,3.721,35,33,20.08,60.39,2182.0
614913,2021-08-05 20:35:30,44.4,336.0,-44.39999,3.748,3.721,35,33,20.12,60.52,2192.0
614914,2021-08-05 20:35:40,44.4,336.1,-44.30002,3.749,3.722,35,33,20.17,60.67,2202.0
614915,2021-08-05 20:35:50,44.8,336.1,-44.30002,3.749,3.722,35,33,20.21,60.8,2212.0
614916,2021-08-05 20:36:00,44.8,336.3,-44.30002,3.75,3.723,35,33,20.27,60.95,2222.0
614917,2021-08-05 20:36:10,44.8,336.3,-44.39999,3.75,3.723,35,33,20.32,61.1,2232.0
614918,2021-08-05 20:36:20,44.8,336.3,-44.39999,3.751,3.725,35,33,20.36,61.25,2242.0
614919,2021-08-05 20:36:30,45.2,336.4,-44.30002,3.752,3.725,35,33,20.42,61.39,2252.0
614920,2021-08-05 20:36:40,45.2,336.4,-44.30002,3.754,3.726,35,33,20.46,61.54,2262.0
614921,2021-08-05 20:36:50,45.2,336.4,-44.39999,3.754,3.726,35,33,20.52,61.71,2272.0
614922,2021-08-05 20:37:00,45.6,336.6,-44.30002,3.754,3.726,35,33,20.57,61.85,2282.0
614923,2021-08-05 20:37:10,45.6,336.8,-44.30002,3.755,3.726,35,33,20.61,62.0,2292.0
614924,2021-08-05 20:37:20,45.6,336.6,-44.20001,3.756,3.728,35,33,20.67,62.14,2302.0
614925,2021-08-05 20:37:30,45.6,336.8,-44.20001,3.756,3.728,36,33,20.71,62.29,2312.0
614926,2021-08-05 20:37:40,46.0,336.9,-44.20001,3.756,3.729,36,33,20.76,62.44,2322.0
614927,2021-08-05 20:37:50,46.0,336.9,-44.20001,3.757,3.73,36,33,20.82,62.6,2332.0
614928,2021-08-05 20:38:00,46.0,336.9,-44.10001,3.758,3.73,36,33,20.86,62.75,2342.0
614929,2021-08-05 20:38:10,46.0,336.9,-44.20001,3.759,3.731,36,33,20.92,62.91,2352.0
614930,2021-08-05 20:38:20,46.4,337.1,-44.20001,3.759,3.732,36,34,20.97,63.06,2362.0
614931,2021-08-05 20:38:30,46.4,337.1,-44.20001,3.76,3.732,36,34,21.02,63.21,2372.0
614932,2021-08-05 20:38:40,46.4,337.2,-44.10001,3.761,3.733,36,34,21.07,63.35,2382.0
614933,2021-08-05 20:38:50,46.8,337.2,-44.10001,3.761,3.733,36,34,21.12,63.51,2392.0
614934,2021-08-05 20:39:00,46.8,337.4,-44.10001,3.762,3.734,36,34,21.17,63.66,2402.0
614935,2021-08-05 20:39:10,46.8,337.4,-44.20001,3.763,3.735,36,34,21.21,63.81,2412.0
614936,2021-08-05 20:39:20,46.8,337.4,-44.20001,3.763,3.736,36,34,21.27,63.96,2422.0
614937,2021-08-05 20:39:30,47.2,337.5,-44.10001,3.764,3.736,36,34,21.32,64.1,2432.0
614938,2021-08-05 20:39:40,47.2,337.7,-44.10001,3.766,3.737,36,34,21.37,64.25,2442.0
614939,2021-08-05 20:39:50,47.2,337.7,-44.20001,3.766,3.737,36,34,21.42,64.42,2452.0
614940,2021-08-05 20:40:00,47.6,337.7,-44.20001,3.767,3.738,36,34,21.47,64.57,2462.0
614941,2021-08-05 20:40:10,47.6,337.8,-44.20001,3.767,3.738,36,34,21.53,64.74,2472.0
614942,2021-08-05 20:40:20,47.6,337.8,-44.20001,3.767,3.739,36,34,21.57,64.87,2482.0
614943,2021-08-05 20:40:30,47.6,338.0,-44.20001,3.769,3.74,36,34,21.62,65.02,2492.0
614944,2021-08-05 20:40:40,48.0,338.0,-44.20001,3.769,3.74,36,34,21.67,65.17,2502.0
614945,2021-08-05 20:40:50,48.0,338.0,-44.20001,3.771,3.741,36,34,21.72,65.32,2512.0
614946,2021-08-05 20:41:00,48.0,338.2,-44.0,3.771,3.741,36,34,21.78,65.49,2522.0
614947,2021-08-05 20:41:10,48.0,338.2,-44.0,3.771,3.741,36,34,21.82,65.64,2532.0
