number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
253855,2020-01-22 12:38:00,24.0,328.0,-45.0,3.66,3.639,28,25,10.46,31.46,208.0
253856,2020-01-22 12:38:08,24.0,328.2,-45.0,3.661,3.639,28,25,10.5,31.56,216.0
253857,2020-01-22 12:38:16,24.4,328.0,-45.0,3.66,3.64,28,25,10.52,31.65,224.0
253858,2020-01-22 12:38:24,24.4,328.2,-45.0,3.661,3.64,28,25,10.56,31.76,232.0
253859,2020-01-22 12:38:32,24.4,328.2,-45.0,3.661,3.641,28,25,10.6,31.86,240.0
253860,2020-01-22 12:38:40,24.4,328.2,-45.0,3.661,3.641,28,25,10.63,31.97,248.0
253861,2020-01-22 12:38:48,24.4,328.2,-45.0,3.662,3.641,28,25,10.66,32.07,256.0
253862,2020-01-22 12:38:56,24.8,328.3,-45.0,3.662,3.642,28,25,10.7,32.18,264.0
253863,2020-01-22 12:39:04,24.8,328.3,-45.0,3.662,3.642,28,25,10.73,32.27,272.0
253864,2020-01-22 12:39:12,24.8,328.2,-45.0,3.663,3.642,28,25,10.77,32.39,280.0
253865,2020-01-22 12:39:20,24.8,328.3,-45.0,3.664,3.643,28,26,10.81,32.48,288.0
253866,2020-01-22 12:39:28,24.8,328.3,-45.0,3.663,3.642,28,26,10.83,32.58,296.0
253867,2020-01-22 12:39:36,25.2,328.5,-45.0,3.664,3.643,28,26,10.87,32.69,304.0
253868,2020-01-22 12:39:44,25.2,328.5,-45.0,3.665,3.643,28,26,10.91,32.78,312.0
253869,2020-01-22 12:39:52,25.2,328.5,-45.0,3.665,3.644,28,26,10.94,32.9,320.0
253870,2020-01-22 12:40:00,25.2,328.5,-45.0,3.665,3.645,28,26,10.97,32.99,328.0
253871,2020-01-22 12:40:08,25.2,328.6,-45.0,3.665,3.644,28,26,11.01,33.1,336.0
253872,2020-01-22 12:40:16,25.6,328.5,-45.0,3.665,3.645,28,26,11.04,33.2,344.0
253873,2020-01-22 12:40:24,25.6,328.6,-45.0,3.665,3.645,28,26,11.07,33.29,352.0
253874,2020-01-22 12:40:32,25.6,328.6,-45.0,3.667,3.645,28,26,11.11,33.41,360.0
253875,2020-01-22 12:40:40,25.6,328.6,-45.0,3.667,3.646,28,26,11.14,33.5,368.0
253876,2020-01-22 12:40:48,25.6,328.6,-45.0,3.667,3.646,28,26,11.18,33.61,376.0
253877,2020-01-22 12:40:56,25.6,328.6,-45.0,3.667,3.646,28,26,11.21,33.71,384.0
253878,2020-01-22 12:41:04,26.0,328.6,-45.0,3.667,3.646,28,26,11.25,33.82,392.0
253879,2020-01-22 12:41:12,26.0,328.8,-45.0,3.667,3.646,28,26,11.28,33.92,400.0
253880,2020-01-22 12:41:20,26.0,328.8,-45.0,3.668,3.647,28,26,11.31,34.01,408.0
253881,2020-01-22 12:41:28,26.0,328.8,-45.0,3.668,3.648,28,26,11.35,34.13,416.0
253882,2020-01-22 12:41:36,26.0,328.9,-45.0,3.668,3.648,28,26,11.38,34.22,424.0
253883,2020-01-22 12:41:44,26.4,328.8,-45.0,3.668,3.648,28,26,11.42,34.33,432.0
253884,2020-01-22 12:41:52,26.4,328.9,-45.0,3.668,3.649,28,26,11.45,34.43,440.0
253885,2020-01-22 12:42:00,26.4,328.9,-45.0,3.669,3.649,28,26,11.48,34.52,448.0
253886,2020-01-22 12:42:08,26.4,328.9,-45.0,3.67,3.649,28,26,11.52,34.65,456.0
253887,2020-01-22 12:42:16,26.4,328.9,-45.0,3.669,3.649,28,26,11.55,34.75,464.0
253888,2020-01-22 12:42:24,26.8,328.9,-45.0,3.67,3.65,28,26,11.59,34.84,472.0
253889,2020-01-22 12:42:32,26.8,328.9,-45.0,3.67,3.65,28,26,11.62,34.94,480.0
253890,2020-01-22 12:42:40,26.8,328.9,-45.0,3.671,3.65,28,26,11.65,35.05,488.0
253891,2020-01-22 12:42:48,26.8,328.9,-45.0,3.671,3.65,28,26,11.69,35.15,496.0
253892,2020-01-22 12:42:56,26.8,329.1,-45.0,3.671,3.651,28,26,11.72,35.24,504.0
253893,2020-01-22 12:43:04,27.2,329.1,-45.0,3.672,3.651,28,26,11.75,35.35,512.0
253894,2020-01-22 12:43:12,27.2,329.1,-45.0,3.672,3.651,28,26,11.79,35.45,520.0
253895,2020-01-22 12:43:20,27.2,329.1,-45.0,3.672,3.651,28,26,11.83,35.56,528.0
253896,2020-01-22 12:43:28,27.2,329.1,-45.0,3.672,3.652,28,26,11.86,35.66,536.0
253897,2020-01-22 12:43:36,27.2,329.2,-45.0,3.672,3.651,28,26,11.9,35.77,544.0
253898,2020-01-22 12:43:44,27.6,329.1,-45.0,3.672,3.652,28,26,11.93,35.88,552.0
253899,2020-01-22 12:43:52,27.6,329.1,-45.0,3.673,3.652,28,26,11.96,35.98,560.0
253900,2020-01-22 12:44:00,27.6,329.2,-45.0,3.673,3.653,28,26,12.0,36.07,568.0
253901,2020-01-22 12:44:08,27.6,329.2,-45.0,3.673,3.653,28,26,12.03,36.17,576.0
253902,2020-01-22 12:44:16,27.6,329.2,-45.0,3.673,3.653,28,26,12.06,36.28,584.0
253903,2020-01-22 12:44:24,28.0,329.2,-45.0,3.673,3.653,28,26,12.1,36.38,592.0
253904,2020-01-22 12:44:32,28.0,329.2,-45.0,3.674,3.654,28,26,12.13,36.49,600.0
253905,2020-01-22 12:44:40,28.0,329.4,-45.0,3.674,3.654,28,26,12.16,36.58,608.0
253906,2020-01-22 12:44:48,28.0,329.4,-45.0,3.675,3.654,28,26,12.21,36.69,616.0
253907,2020-01-22 12:44:56,28.0,329.4,-45.0,3.675,3.654,28,26,12.24,36.79,624.0
253908,2020-01-22 12:45:04,28.4,329.4,-45.0,3.675,3.654,28,26,12.26,36.89,632.0
253909,2020-01-22 12:45:12,28.4,329.4,-45.0,3.675,3.655,28,26,12.31,37.01,640.0
253910,2020-01-22 12:45:20,28.4,329.4,-45.0,3.675,3.656,28,26,12.34,37.11,648.0
253911,2020-01-22 12:45:28,28.4,329.6,-45.0,3.675,3.655,28,26,12.37,37.2,656.0
253912,2020-01-22 12:45:36,28.4,329.6,-45.0,3.676,3.656,28,26,12.41,37.32,664.0
253913,2020-01-22 12:45:44,28.8,329.6,-45.0,3.676,3.656,28,26,12.44,37.4,672.0
253914,2020-01-22 12:45:52,28.8,329.6,-45.0,3.677,3.656,28,26,12.47,37.51,680.0
253915,2020-01-22 12:46:00,28.8,329.6,-45.0,3.677,3.656,28,26,12.51,37.6,688.0
253916,2020-01-22 12:46:08,28.8,329.6,-45.0,3.677,3.657,28,26,12.54,37.72,696.0
253917,2020-01-22 12:46:16,28.8,329.6,-45.0,3.677,3.657,28,26,12.57,37.81,704.0
253918,2020-01-22 12:46:24,29.2,329.7,-45.0,3.678,3.657,28,26,12.61,37.92,712.0
253919,2020-01-22 12:46:32,29.2,329.6,-45.0,3.678,3.657,28,26,12.65,38.02,720.0
253920,2020-01-22 12:46:40,29.2,329.7,-45.0,3.678,3.658,28,26,12.68,38.13,728.0
253921,2020-01-22 12:46:48,29.2,329.7,-45.0,3.678,3.657,28,26,12.72,38.24,736.0
253922,2020-01-22 12:46:56,29.2,329.7,-45.0,3.678,3.658,28,26,12.75,38.34,744.0
253923,2020-01-22 12:47:04,29.6,329.9,-45.0,3.679,3.658,28,26,12.79,38.45,752.0
253924,2020-01-22 12:47:12,29.6,329.7,-45.0,3.679,3.659,28,26,12.82,38.54,760.0
253925,2020-01-22 12:47:20,29.6,329.7,-45.0,3.679,3.659,28,26,12.85,38.64,768.0
253926,2020-01-22 12:47:28,29.6,329.9,-45.0,3.68,3.659,28,26,12.88,38.74,776.0
253927,2020-01-22 12:47:36,29.6,329.9,-45.0,3.679,3.659,28,26,12.92,38.85,784.0
253928,2020-01-22 12:47:44,30.0,329.9,-45.0,3.68,3.66,28,26,12.95,38.94,792.0
253929,2020-01-22 12:47:53,30.0,329.9,-45.0,3.68,3.66,28,26,12.98,39.04,801.0
253930,2020-01-22 12:48:01,30.0,329.9,-45.0,3.681,3.66,28,26,13.02,39.15,809.0
253931,2020-01-22 12:48:09,30.0,329.9,-45.0,3.681,3.66,28,26,13.05,39.25,817.0
253932,2020-01-22 12:48:17,30.0,329.9,-45.0,3.681,3.66,28,26,13.1,39.38,825.0
253933,2020-01-22 12:48:25,30.4,329.9,-45.0,3.681,3.66,28,26,13.13,39.47,833.0
253934,2020-01-22 12:48:33,30.4,329.9,-45.0,3.681,3.661,28,26,13.16,39.57,841.0
253935,2020-01-22 12:48:41,30.4,330.0,-45.0,3.683,3.661,28,26,13.2,39.68,849.0
253936,2020-01-22 12:48:49,30.4,330.0,-45.0,3.682,3.662,28,26,13.23,39.77,857.0
253937,2020-01-22 12:48:57,30.4,330.0,-45.0,3.682,3.662,28,26,13.26,39.87,865.0
253938,2020-01-22 12:49:05,30.4,330.0,-45.0,3.683,3.661,28,26,13.29,39.96,873.0
253939,2020-01-22 12:49:13,30.8,330.0,-45.0,3.683,3.662,28,26,13.33,40.08,881.0
253940,2020-01-22 12:49:21,30.8,330.0,-45.0,3.683,3.662,28,26,13.36,40.17,889.0
253941,2020-01-22 12:49:29,30.8,330.2,-45.0,3.683,3.662,28,26,13.39,40.27,897.0
253942,2020-01-22 12:49:37,30.8,330.2,-45.0,3.683,3.663,28,26,13.44,40.4,905.0
253943,2020-01-22 12:49:45,30.8,330.2,-45.0,3.684,3.663,28,26,13.46,40.49,913.0
253944,2020-01-22 12:49:53,31.2,330.2,-45.0,3.684,3.663,28,26,13.5,40.6,921.0
253945,2020-01-22 12:50:01,31.2,330.2,-45.0,3.684,3.663,28,26,13.54,40.7,929.0
253946,2020-01-22 12:50:09,31.2,330.2,-45.0,3.685,3.663,29,26,13.57,40.79,937.0
253947,2020-01-22 12:50:17,31.2,330.3,-45.0,3.684,3.664,29,26,13.6,40.91,945.0
253948,2020-01-22 12:50:25,31.2,330.3,-45.0,3.685,3.664,29,26,13.64,41.0,953.0
253949,2020-01-22 12:50:33,31.6,330.3,-45.0,3.686,3.664,29,26,13.67,41.1,961.0
253950,2020-01-22 12:50:41,31.6,330.3,-45.0,3.685,3.665,29,26,13.7,41.19,969.0
253951,2020-01-22 12:50:49,31.6,330.3,-45.0,3.687,3.664,29,26,13.74,41.31,977.0
253952,2020-01-22 12:50:57,31.6,330.3,-45.0,3.686,3.664,29,26,13.77,41.4,985.0
253953,2020-01-22 12:51:05,31.6,330.5,-45.0,3.687,3.665,29,26,13.81,41.51,993.0
253954,2020-01-22 12:51:13,32.0,330.5,-45.0,3.687,3.665,29,26,13.85,41.63,1001.0
253955,2020-01-22 12:51:21,32.0,330.3,-45.0,3.687,3.665,29,26,13.87,41.72,1009.0
253956,2020-01-22 12:51:29,32.0,330.5,-45.0,3.687,3.665,29,26,13.91,41.83,1017.0
253957,2020-01-22 12:51:37,32.0,330.5,-45.0,3.687,3.665,29,26,13.95,41.93,1025.0
253958,2020-01-22 12:51:45,32.0,330.5,-45.0,3.688,3.667,29,26,13.98,42.04,1033.0
253959,2020-01-22 12:51:53,32.4,330.5,-45.0,3.688,3.666,29,26,14.01,42.14,1041.0
253960,2020-01-22 12:52:01,32.4,330.7,-45.0,3.688,3.668,29,26,14.05,42.23,1049.0
253961,2020-01-22 12:52:09,32.4,330.7,-45.0,3.689,3.667,29,26,14.08,42.33,1057.0
253962,2020-01-22 12:52:17,32.4,330.7,-45.0,3.689,3.668,29,26,14.11,42.44,1065.0
253963,2020-01-22 12:52:25,32.4,330.7,-45.0,3.689,3.667,29,26,14.15,42.53,1073.0
253964,2020-01-22 12:52:33,32.8,330.7,-45.0,3.689,3.668,29,26,14.18,42.63,1081.0
253965,2020-01-22 12:52:41,32.8,330.7,-45.0,3.689,3.668,29,26,14.21,42.74,1089.0
253966,2020-01-22 12:52:49,32.8,330.8,-45.0,3.69,3.669,29,26,14.26,42.85,1097.0
253967,2020-01-22 12:52:57,32.8,330.7,-45.0,3.69,3.67,29,26,14.28,42.95,1105.0
253968,2020-01-22 12:53:05,32.8,330.8,-45.0,3.691,3.669,29,26,14.32,43.06,1113.0
253969,2020-01-22 12:53:13,33.2,330.8,-45.0,3.691,3.669,29,26,14.36,43.16,1121.0
253970,2020-01-22 12:53:21,33.2,330.8,-45.0,3.69,3.67,29,26,14.39,43.27,1129.0
253971,2020-01-22 12:53:29,33.2,330.8,-45.0,3.691,3.67,29,26,14.42,43.36,1137.0
253972,2020-01-22 12:53:37,33.2,331.0,-45.0,3.692,3.671,29,26,14.46,43.46,1145.0
253973,2020-01-22 12:53:45,33.2,331.0,-45.0,3.692,3.671,29,26,14.49,43.56,1153.0
253974,2020-01-22 12:53:53,33.6,331.0,-45.0,3.692,3.67,29,26,14.52,43.67,1161.0
253975,2020-01-22 12:54:01,33.6,331.0,-45.0,3.693,3.671,29,26,14.56,43.76,1169.0
253976,2020-01-22 12:54:09,33.6,331.0,-45.0,3.692,3.671,29,26,14.59,43.87,1177.0
253977,2020-01-22 12:54:17,33.6,331.0,-45.0,3.693,3.672,29,26,14.63,43.98,1185.0
253978,2020-01-22 12:54:25,33.6,331.0,-45.0,3.693,3.672,29,27,14.66,44.08,1193.0
253979,2020-01-22 12:54:33,34.0,331.0,-45.0,3.693,3.672,29,27,14.7,44.19,1201.0
253980,2020-01-22 12:54:41,34.0,331.1,-45.0,3.694,3.672,29,27,14.73,44.29,1209.0
253981,2020-01-22 12:54:49,34.0,331.1,-45.0,3.694,3.672,29,27,14.77,44.4,1217.0
253982,2020-01-22 12:54:57,34.0,331.1,-45.0,3.693,3.673,29,27,14.8,44.49,1225.0
253983,2020-01-22 12:55:05,34.0,331.1,-45.0,3.695,3.673,29,27,14.84,44.61,1233.0
253984,2020-01-22 12:55:13,34.4,331.1,-45.0,3.695,3.672,29,27,14.86,44.69,1241.0
253985,2020-01-22 12:55:21,34.4,331.1,-45.0,3.695,3.673,29,27,14.9,44.8,1249.0
253986,2020-01-22 12:55:29,34.4,331.1,-45.0,3.696,3.673,29,27,14.93,44.9,1257.0
253987,2020-01-22 12:55:37,34.4,331.3,-45.0,3.695,3.674,29,27,14.97,44.99,1265.0
253988,2020-01-22 12:55:45,34.4,331.3,-45.0,3.696,3.674,29,27,15.0,45.12,1273.0
253989,2020-01-22 12:55:53,34.4,331.3,-45.0,3.696,3.675,29,27,15.04,45.21,1281.0
253990,2020-01-22 12:56:01,34.8,331.3,-45.0,3.697,3.674,29,27,15.07,45.31,1289.0
253991,2020-01-22 12:56:09,34.8,331.3,-45.0,3.697,3.674,29,27,15.1,45.42,1297.0
253992,2020-01-22 12:56:17,34.8,331.4,-45.0,3.697,3.675,29,27,15.14,45.52,1305.0
253993,2020-01-22 12:56:25,34.8,331.3,-45.0,3.698,3.675,29,27,15.18,45.63,1313.0
253994,2020-01-22 12:56:33,34.8,331.4,-45.0,3.697,3.676,29,27,15.2,45.72,1321.0
253995,2020-01-22 12:56:41,35.2,331.4,-45.0,3.698,3.675,29,27,15.25,45.84,1329.0
253996,2020-01-22 12:56:49,35.2,331.4,-45.0,3.698,3.676,29,27,15.27,45.92,1337.0
253997,2020-01-22 12:56:57,35.2,331.4,-45.0,3.698,3.676,29,27,15.31,46.03,1345.0
253998,2020-01-22 12:57:05,35.2,331.4,-45.0,3.699,3.677,29,27,15.34,46.12,1353.0
253999,2020-01-22 12:57:13,35.2,331.4,-45.0,3.699,3.677,29,27,15.38,46.25,1361.0
254000,2020-01-22 12:57:21,35.6,331.6,-45.0,3.699,3.677,29,27,15.41,46.35,1369.0
254001,2020-01-22 12:57:29,35.6,331.6,-45.0,3.7,3.678,29,27,15.45,46.44,1377.0
254002,2020-01-22 12:57:37,35.6,331.6,-45.0,3.7,3.679,29,27,15.48,46.56,1385.0
254003,2020-01-22 12:57:45,35.6,331.6,-45.0,3.7,3.679,29,27,15.51,46.65,1393.0
254004,2020-01-22 12:57:53,35.6,331.6,-45.0,3.7,3.679,29,27,15.56,46.76,1401.0
254005,2020-01-22 12:58:01,36.0,331.7,-45.0,3.701,3.679,29,27,15.58,46.86,1409.0
254006,2020-01-22 12:58:09,36.0,331.7,-45.0,3.701,3.679,29,27,15.62,46.97,1417.0
254007,2020-01-22 12:58:17,36.0,331.7,-45.0,3.702,3.679,29,27,15.65,47.05,1425.0
254008,2020-01-22 12:58:25,36.0,331.7,-45.0,3.701,3.679,29,27,15.69,47.16,1433.0
254009,2020-01-22 12:58:33,36.0,331.7,-45.0,3.702,3.681,29,27,15.71,47.26,1441.0
254010,2020-01-22 12:58:41,36.4,331.7,-45.0,3.702,3.68,29,27,15.76,47.37,1449.0
254011,2020-01-22 12:58:49,36.4,331.9,-45.0,3.703,3.68,29,27,15.79,47.48,1457.0
254012,2020-01-22 12:58:57,36.4,331.9,-45.0,3.703,3.681,29,27,15.82,47.58,1465.0
254013,2020-01-22 12:59:05,36.4,331.9,-45.0,3.703,3.68,29,27,15.86,47.68,1473.0
254014,2020-01-22 12:59:13,36.4,331.9,-45.0,3.703,3.682,29,27,15.89,47.78,1481.0
254015,2020-01-22 12:59:21,36.8,331.9,-45.0,3.704,3.681,29,27,15.93,47.89,1489.0
254016,2020-01-22 12:59:29,36.8,332.1,-45.0,3.704,3.682,29,27,15.96,47.99,1497.0
254017,2020-01-22 12:59:37,36.8,332.1,-45.0,3.704,3.683,29,27,15.99,48.09,1505.0
254018,2020-01-22 12:59:45,36.8,332.1,-45.0,3.705,3.682,29,27,16.03,48.2,1513.0
254019,2020-01-22 12:59:53,36.8,332.1,-45.0,3.704,3.682,29,27,16.06,48.3,1521.0
254020,2020-01-22 13:00:01,37.2,332.1,-45.0,3.705,3.683,29,27,16.1,48.39,1529.0
254021,2020-01-22 13:00:09,37.2,332.2,-45.0,3.706,3.683,29,27,16.13,48.5,1537.0
254022,2020-01-22 13:00:17,37.2,332.2,-45.0,3.706,3.683,29,27,16.17,48.61,1545.0
254023,2020-01-22 13:00:25,37.2,332.2,-45.0,3.706,3.684,29,27,16.2,48.71,1553.0
254024,2020-01-22 13:00:33,37.2,332.2,-45.0,3.707,3.684,29,27,16.24,48.82,1561.0
254025,2020-01-22 13:00:41,37.6,332.2,-45.0,3.707,3.684,29,27,16.27,48.91,1569.0
254026,2020-01-22 13:00:49,37.6,332.2,-45.0,3.707,3.684,29,27,16.3,49.03,1577.0
254027,2020-01-22 13:00:57,37.6,332.2,-45.0,3.708,3.685,29,27,16.34,49.12,1585.0
254028,2020-01-22 13:01:05,37.6,332.4,-45.0,3.708,3.685,29,27,16.37,49.22,1593.0
254029,2020-01-22 13:01:13,37.6,332.4,-45.0,3.708,3.685,29,27,16.4,49.33,1601.0
254030,2020-01-22 13:01:21,38.0,332.4,-45.0,3.709,3.686,29,27,16.44,49.42,1609.0
254031,2020-01-22 13:01:29,38.0,332.4,-45.0,3.708,3.686,29,27,16.47,49.52,1617.0
254032,2020-01-22 13:01:37,38.0,332.4,-45.0,3.709,3.687,29,27,16.5,49.63,1625.0
254033,2020-01-22 13:01:45,38.0,332.4,-45.0,3.709,3.687,29,27,16.55,49.75,1633.0
254034,2020-01-22 13:01:53,38.0,332.4,-45.0,3.709,3.687,29,27,16.58,49.84,1641.0
254035,2020-01-22 13:02:01,38.4,332.5,-45.0,3.71,3.688,29,27,16.61,49.96,1649.0
254036,2020-01-22 13:02:09,38.4,332.5,-45.0,3.711,3.687,29,27,16.65,50.05,1657.0
254037,2020-01-22 13:02:17,38.4,332.5,-45.0,3.711,3.688,29,27,16.68,50.16,1665.0
254038,2020-01-22 13:02:25,38.4,332.5,-45.0,3.711,3.687,29,27,16.71,50.26,1673.0
254039,2020-01-22 13:02:33,38.4,332.7,-45.0,3.711,3.689,29,27,16.75,50.37,1681.0
254040,2020-01-22 13:02:41,38.8,332.7,-45.0,3.711,3.689,29,27,16.79,50.47,1689.0
254041,2020-01-22 13:02:49,38.8,332.5,-45.0,3.713,3.689,29,27,16.81,50.56,1697.0
254042,2020-01-22 13:02:57,38.8,332.7,-45.0,3.713,3.69,29,27,16.85,50.67,1705.0
254043,2020-01-22 13:03:05,38.8,332.7,-45.0,3.713,3.69,29,27,16.89,50.77,1713.0
254044,2020-01-22 13:03:13,38.8,332.7,-45.0,3.713,3.689,29,27,16.92,50.88,1721.0
254045,2020-01-22 13:03:21,39.2,332.8,-45.0,3.713,3.69,29,27,16.95,50.98,1729.0
254046,2020-01-22 13:03:29,39.2,332.8,-45.0,3.713,3.691,29,27,16.99,51.08,1737.0
254047,2020-01-22 13:03:37,39.2,332.8,-45.0,3.715,3.691,29,27,17.02,51.18,1745.0
254048,2020-01-22 13:03:45,39.2,332.8,-45.0,3.715,3.691,29,27,17.06,51.29,1753.0
254049,2020-01-22 13:03:53,39.2,333.0,-45.0,3.715,3.692,29,27,17.09,51.39,1761.0
254050,2020-01-22 13:04:01,39.6,333.0,-45.0,3.715,3.691,29,27,17.13,51.5,1769.0
254051,2020-01-22 13:04:09,39.6,333.0,-45.0,3.716,3.692,29,27,17.16,51.59,1777.0
254052,2020-01-22 13:04:17,39.6,333.0,-45.0,3.715,3.692,29,27,17.19,51.71,1785.0
254053,2020-01-22 13:04:25,39.6,333.0,-45.0,3.716,3.693,30,27,17.23,51.8,1793.0
254054,2020-01-22 13:04:33,39.6,333.0,-45.0,3.717,3.693,29,27,17.26,51.9,1801.0
254055,2020-01-22 13:04:41,40.0,333.0,-45.0,3.717,3.694,30,27,17.3,52.03,1809.0
254056,2020-01-22 13:04:49,40.0,333.2,-45.10001,3.717,3.693,30,27,17.33,52.1,1817.0
254057,2020-01-22 13:04:57,40.0,333.2,-45.0,3.718,3.694,30,27,17.37,52.22,1825.0
254058,2020-01-22 13:05:05,40.0,333.2,-45.0,3.718,3.694,30,27,17.4,52.31,1833.0
254059,2020-01-22 13:05:13,40.0,333.3,-45.0,3.719,3.694,30,27,17.44,52.43,1841.0
254060,2020-01-22 13:05:21,40.0,333.2,-45.0,3.719,3.694,30,27,17.47,52.52,1849.0
254061,2020-01-22 13:05:29,40.4,333.3,-45.0,3.719,3.695,30,27,17.5,52.64,1857.0
254062,2020-01-22 13:05:37,40.4,333.3,-45.0,3.72,3.695,30,27,17.54,52.73,1865.0
254063,2020-01-22 13:05:45,40.4,333.3,-45.0,3.72,3.696,30,27,17.58,52.84,1873.0
254064,2020-01-22 13:05:53,40.4,333.3,-45.0,3.72,3.697,30,27,17.6,52.94,1881.0
254065,2020-01-22 13:06:01,40.4,333.5,-45.0,3.721,3.697,30,27,17.64,53.05,1889.0
254066,2020-01-22 13:06:09,40.8,333.5,-45.0,3.721,3.697,30,27,17.68,53.16,1897.0
254067,2020-01-22 13:06:17,40.8,333.5,-45.0,3.721,3.697,30,27,17.71,53.25,1905.0
254068,2020-01-22 13:06:25,40.8,333.5,-45.0,3.721,3.697,30,27,17.74,53.36,1913.0
254069,2020-01-22 13:06:33,40.8,333.6,-45.0,3.722,3.698,30,27,17.78,53.46,1921.0
254070,2020-01-22 13:06:41,40.8,333.6,-45.0,3.723,3.698,30,27,17.81,53.56,1929.0
254071,2020-01-22 13:06:49,41.2,333.6,-45.0,3.723,3.699,30,27,17.85,53.67,1937.0
254072,2020-01-22 13:06:57,41.2,333.6,-45.0,3.723,3.698,30,27,17.88,53.76,1945.0
254073,2020-01-22 13:07:05,41.2,333.8,-45.0,3.723,3.699,30,27,17.92,53.88,1953.0
254074,2020-01-22 13:07:13,41.2,333.8,-45.0,3.724,3.7,30,27,17.95,53.97,1961.0
254075,2020-01-22 13:07:21,41.2,333.8,-45.0,3.725,3.7,30,27,17.99,54.09,1969.0
254076,2020-01-22 13:07:29,41.6,333.8,-45.0,3.724,3.7,30,27,18.02,54.18,1977.0
254077,2020-01-22 13:07:37,41.6,333.8,-45.0,3.726,3.7,30,28,18.06,54.31,1985.0
254078,2020-01-22 13:07:45,41.6,333.8,-45.0,3.725,3.701,30,28,18.09,54.4,1993.0
254079,2020-01-22 13:07:53,41.6,333.9,-45.0,3.726,3.7,30,28,18.13,54.5,2001.0
254080,2020-01-22 13:08:01,41.6,333.9,-45.0,3.726,3.702,30,28,18.16,54.6,2009.0
254081,2020-01-22 13:08:09,42.0,333.9,-45.0,3.727,3.702,30,28,18.19,54.71,2017.0
254082,2020-01-22 13:08:17,42.0,333.9,-45.0,3.727,3.702,30,28,18.23,54.81,2025.0
254083,2020-01-22 13:08:25,42.0,333.9,-45.0,3.727,3.703,30,28,18.27,54.91,2033.0
254084,2020-01-22 13:08:33,42.0,334.1,-45.0,3.728,3.703,30,28,18.29,55.01,2041.0
254085,2020-01-22 13:08:41,42.0,334.1,-45.0,3.729,3.703,30,28,18.33,55.12,2049.0
254086,2020-01-22 13:08:49,42.4,334.1,-45.0,3.729,3.703,30,28,18.37,55.22,2057.0
