number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
407258,2020-07-31 00:45:16,22.0,329.2,-70.0,3.679,3.649,40,38,8.88,26.7,340.0
407259,2020-07-31 00:45:26,22.0,329.2,-70.0,3.679,3.649,40,38,8.94,26.89,350.0
407260,2020-07-31 00:45:36,22.0,329.2,-70.0,3.681,3.65,40,38,9.02,27.1,360.0
407261,2020-07-31 00:45:46,22.4,329.4,-70.0,3.681,3.65,40,38,9.08,27.31,370.0
407262,2020-07-31 00:45:56,22.4,329.4,-70.0,3.681,3.652,40,38,9.139999,27.51,380.0
407263,2020-07-31 00:46:06,22.4,329.4,-70.0,3.682,3.652,40,38,9.2,27.67,390.0
407264,2020-07-31 00:46:16,22.8,329.4,-70.0,3.682,3.653,40,38,9.27,27.86,400.0
407265,2020-07-31 00:46:26,22.8,329.6,-70.0,3.683,3.653,40,38,9.33,28.06,410.0
407266,2020-07-31 00:46:36,23.2,329.6,-69.89999,3.683,3.654,40,38,9.4,28.26,420.0
407267,2020-07-31 00:46:46,23.2,329.7,-70.0,3.683,3.655,40,38,9.469999,28.46,430.0
407268,2020-07-31 00:46:56,23.2,329.6,-70.0,3.684,3.655,40,38,9.53,28.66,440.0
407269,2020-07-31 00:47:06,23.6,329.7,-70.0,3.684,3.656,40,38,9.599999,28.87,450.0
407270,2020-07-31 00:47:16,23.6,329.7,-69.89999,3.684,3.656,40,38,9.66,29.06,460.0
407271,2020-07-31 00:47:26,24.0,329.7,-70.0,3.685,3.656,40,38,9.73,29.26,470.0
407272,2020-07-31 00:47:36,24.0,329.9,-70.0,3.686,3.657,40,38,9.79,29.45,480.0
407273,2020-07-31 00:47:46,24.0,329.9,-70.0,3.686,3.658,40,38,9.86,29.63,490.0
407274,2020-07-31 00:47:56,24.4,329.9,-69.89999,3.687,3.658,40,38,9.92,29.82,500.0
407275,2020-07-31 00:48:06,24.4,329.9,-70.0,3.687,3.659,40,38,9.99,30.02,510.0
407276,2020-07-31 00:48:16,24.8,329.9,-69.89999,3.688,3.659,40,38,10.05,30.21,520.0
407277,2020-07-31 00:48:26,24.8,330.0,-70.0,3.688,3.66,40,38,10.12,30.41,530.0
407278,2020-07-31 00:48:36,24.8,330.0,-69.89999,3.689,3.66,40,38,10.19,30.64,540.0
407279,2020-07-31 00:48:46,25.2,330.2,-70.0,3.689,3.66,40,38,10.24,30.81,550.0
407280,2020-07-31 00:48:56,25.2,330.2,-69.89999,3.69,3.661,40,38,10.32,31.02,560.0
407281,2020-07-31 00:49:06,25.6,330.2,-70.0,3.69,3.661,40,38,10.38,31.22,570.0
407282,2020-07-31 00:49:16,25.6,330.2,-70.0,3.69,3.661,40,38,10.44,31.38,580.0
407283,2020-07-31 00:49:26,25.6,330.2,-69.89999,3.691,3.662,40,38,10.5,31.59,590.0
407284,2020-07-31 00:49:36,26.0,330.3,-69.89999,3.691,3.663,40,38,10.57,31.77,600.0
407285,2020-07-31 00:49:46,26.0,330.3,-70.0,3.691,3.663,40,38,10.63,31.98,610.0
407286,2020-07-31 00:49:56,26.4,330.3,-70.0,3.693,3.663,40,38,10.7,32.17,620.0
407287,2020-07-31 00:50:06,26.4,330.5,-70.0,3.693,3.663,40,38,10.77,32.38,630.0
407288,2020-07-31 00:50:17,26.4,330.5,-70.0,3.693,3.664,40,38,10.83,32.58,641.0
407289,2020-07-31 00:50:27,26.8,330.5,-70.0,3.694,3.665,40,38,10.9,32.77,651.0
407290,2020-07-31 00:50:37,26.8,330.5,-70.0,3.695,3.665,40,38,10.96,32.96,661.0
407291,2020-07-31 00:50:47,27.2,330.7,-70.0,3.695,3.666,40,38,11.03,33.16,671.0
407292,2020-07-31 00:50:57,27.2,330.7,-69.89999,3.696,3.666,40,38,11.09,33.34,681.0
407293,2020-07-31 00:51:07,27.2,330.7,-69.89999,3.695,3.667,40,38,11.15,33.53,691.0
407294,2020-07-31 00:51:17,27.6,330.8,-70.0,3.696,3.667,40,38,11.21,33.73,701.0
407295,2020-07-31 00:51:27,27.6,330.8,-70.0,3.697,3.668,40,38,11.28,33.92,711.0
407296,2020-07-31 00:51:37,28.0,330.8,-70.0,3.697,3.669,40,38,11.36,34.15,721.0
407297,2020-07-31 00:51:47,28.0,330.8,-70.10001,3.697,3.669,40,38,11.42,34.34,731.0
407298,2020-07-31 00:51:57,28.0,330.8,-70.0,3.697,3.669,40,38,11.49,34.54,741.0
407299,2020-07-31 00:52:07,28.4,331.0,-70.0,3.698,3.67,40,38,11.55,34.73,751.0
407300,2020-07-31 00:52:17,28.4,331.0,-70.0,3.698,3.67,40,38,11.62,34.93,761.0
407301,2020-07-31 00:52:27,28.8,331.0,-69.89999,3.7,3.67,40,38,11.68,35.12,771.0
407302,2020-07-31 00:52:37,28.8,331.0,-70.0,3.7,3.671,40,38,11.74,35.3,781.0
407303,2020-07-31 00:52:47,28.8,331.1,-70.0,3.7,3.672,40,38,11.8,35.49,791.0
407304,2020-07-31 00:52:57,29.2,331.1,-69.89999,3.701,3.672,40,38,11.87,35.69,801.0
407305,2020-07-31 00:53:07,29.2,331.1,-70.0,3.702,3.673,40,38,11.94,35.9,811.0
407306,2020-07-31 00:53:17,29.6,331.1,-70.0,3.702,3.673,40,38,12.01,36.09,821.0
407307,2020-07-31 00:53:27,29.6,331.3,-69.89999,3.702,3.673,40,38,12.07,36.3,831.0
407308,2020-07-31 00:53:37,29.6,331.3,-70.0,3.703,3.674,40,38,12.13,36.49,841.0
407309,2020-07-31 00:53:47,30.0,331.4,-70.0,3.703,3.675,40,38,12.2,36.69,851.0
407310,2020-07-31 00:53:57,30.0,331.4,-70.0,3.703,3.675,40,38,12.26,36.88,861.0
407311,2020-07-31 00:54:07,30.4,331.4,-70.0,3.703,3.675,40,38,12.33,37.06,871.0
407312,2020-07-31 00:54:17,30.4,331.4,-70.0,3.704,3.675,40,38,12.39,37.26,881.0
407313,2020-07-31 00:54:27,30.4,331.4,-70.0,3.705,3.676,40,38,12.46,37.46,891.0
407314,2020-07-31 00:54:37,30.8,331.6,-70.0,3.706,3.677,40,38,12.52,37.66,901.0
407315,2020-07-31 00:54:47,30.8,331.6,-70.0,3.706,3.678,40,38,12.59,37.86,911.0
407316,2020-07-31 00:54:57,31.2,331.7,-70.0,3.707,3.678,41,38,12.65,38.05,921.0
407317,2020-07-31 00:55:07,31.2,331.7,-70.0,3.707,3.678,41,38,12.72,38.25,931.0
407318,2020-07-31 00:55:17,31.2,331.7,-70.0,3.708,3.679,41,38,12.78,38.44,941.0
407319,2020-07-31 00:55:27,31.6,331.7,-69.89999,3.708,3.679,41,38,12.85,38.64,951.0
407320,2020-07-31 00:55:37,31.6,331.7,-69.89999,3.708,3.679,41,39,12.91,38.83,961.0
407321,2020-07-31 00:55:47,32.0,331.9,-70.0,3.709,3.68,41,39,12.98,39.01,971.0
407322,2020-07-31 00:55:57,32.0,331.9,-70.0,3.711,3.68,41,39,13.04,39.2,981.0
407323,2020-07-31 00:56:07,32.0,331.9,-70.0,3.71,3.681,41,39,13.11,39.43,991.0
407324,2020-07-31 00:56:17,32.4,332.1,-70.0,3.711,3.682,41,39,13.18,39.62,1001.0
407325,2020-07-31 00:56:27,32.4,332.1,-70.0,3.712,3.682,41,39,13.24,39.81,1011.0
407326,2020-07-31 00:56:37,32.8,332.1,-70.0,3.712,3.683,41,39,13.31,40.01,1021.0
407327,2020-07-31 00:56:47,32.8,332.2,-70.0,3.712,3.683,41,39,13.37,40.21,1031.0
407328,2020-07-31 00:56:57,32.8,332.2,-70.0,3.713,3.684,41,39,13.44,40.4,1041.0
407329,2020-07-31 00:57:07,33.2,332.2,-70.0,3.713,3.684,41,39,13.49,40.58,1051.0
407330,2020-07-31 00:57:17,33.2,332.4,-70.0,3.714,3.685,41,39,13.56,40.78,1061.0
407331,2020-07-31 00:57:27,33.6,332.4,-70.0,3.715,3.686,41,39,13.62,40.97,1071.0
407332,2020-07-31 00:57:37,33.6,332.4,-69.89999,3.715,3.686,41,39,13.69,41.18,1081.0
407333,2020-07-31 00:57:47,33.6,332.4,-69.89999,3.716,3.686,41,39,13.76,41.37,1091.0
407334,2020-07-31 00:57:57,34.0,332.5,-70.0,3.717,3.687,41,39,13.82,41.57,1101.0
407335,2020-07-31 00:58:07,34.0,332.5,-70.0,3.716,3.688,41,39,13.89,41.76,1111.0
407336,2020-07-31 00:58:17,34.4,332.7,-70.0,3.718,3.688,41,39,13.95,41.96,1121.0
407337,2020-07-31 00:58:27,34.4,332.7,-70.0,3.718,3.689,41,39,14.02,42.15,1131.0
407338,2020-07-31 00:58:37,34.4,332.7,-70.0,3.717,3.688,41,39,14.08,42.34,1141.0
407339,2020-07-31 00:58:47,34.8,332.7,-70.0,3.719,3.689,41,39,14.14,42.52,1151.0
407340,2020-07-31 00:58:57,34.8,332.8,-69.89999,3.72,3.69,41,39,14.2,42.72,1161.0
407341,2020-07-31 00:59:07,35.2,332.8,-70.0,3.72,3.69,41,39,14.28,42.94,1171.0
407342,2020-07-31 00:59:17,35.2,333.0,-70.0,3.721,3.69,41,39,14.35,43.13,1181.0
407343,2020-07-31 00:59:27,35.2,333.0,-70.0,3.721,3.691,41,39,14.41,43.34,1191.0
407344,2020-07-31 00:59:37,35.6,333.0,-70.0,3.722,3.692,41,39,14.48,43.53,1201.0
407345,2020-07-31 00:59:47,35.6,333.0,-70.0,3.722,3.693,41,39,14.54,43.72,1211.0
407346,2020-07-31 00:59:57,36.0,333.2,-70.0,3.723,3.693,41,39,14.61,43.92,1221.0
407347,2020-07-31 01:00:07,36.0,333.2,-70.0,3.724,3.694,41,39,14.67,44.11,1231.0
407348,2020-07-31 01:00:17,36.0,333.2,-70.0,3.725,3.694,41,39,14.73,44.29,1241.0
407349,2020-07-31 01:00:27,36.4,333.3,-70.0,3.725,3.695,41,39,14.79,44.49,1251.0
407350,2020-07-31 01:00:37,36.4,333.5,-70.0,3.726,3.695,41,39,14.87,44.69,1261.0
407351,2020-07-31 01:00:47,36.8,333.5,-69.89999,3.727,3.695,41,39,14.93,44.89,1271.0
407352,2020-07-31 01:00:57,36.8,333.5,-70.0,3.727,3.697,41,39,15.0,45.08,1281.0
407353,2020-07-31 01:01:07,36.8,333.6,-70.0,3.728,3.697,41,39,15.06,45.28,1291.0
407354,2020-07-31 01:01:17,37.2,333.6,-70.0,3.729,3.698,41,39,15.12,45.47,1301.0
407355,2020-07-31 01:01:27,37.2,333.6,-70.0,3.729,3.698,41,39,15.19,45.66,1311.0
407356,2020-07-31 01:01:37,37.6,333.6,-70.0,3.729,3.699,41,39,15.26,45.87,1321.0
407357,2020-07-31 01:01:47,37.6,333.8,-70.0,3.73,3.699,41,39,15.33,46.07,1331.0
407358,2020-07-31 01:01:57,37.6,333.9,-70.0,3.73,3.7,41,39,15.38,46.25,1341.0
407359,2020-07-31 01:02:07,38.0,333.9,-70.0,3.731,3.7,41,39,15.46,46.46,1351.0
407360,2020-07-31 01:02:17,38.0,333.9,-70.0,3.732,3.7,41,39,15.52,46.66,1361.0
407361,2020-07-31 01:02:27,38.4,334.1,-70.0,3.732,3.702,41,39,15.58,46.85,1371.0
407362,2020-07-31 01:02:37,38.4,334.1,-70.0,3.734,3.702,41,39,15.65,47.04,1381.0
407363,2020-07-31 01:02:47,38.4,334.1,-70.0,3.735,3.703,41,39,15.71,47.24,1391.0
407364,2020-07-31 01:02:57,38.8,334.1,-70.0,3.736,3.703,41,39,15.78,47.43,1401.0
407365,2020-07-31 01:03:07,38.8,334.2,-70.0,3.736,3.704,41,39,15.84,47.63,1411.0
407366,2020-07-31 01:03:17,39.2,334.2,-70.0,3.737,3.705,41,39,15.91,47.82,1421.0
407367,2020-07-31 01:03:27,39.2,334.4,-70.0,3.737,3.705,41,39,15.97,48.0,1431.0
407368,2020-07-31 01:03:37,39.2,334.4,-70.0,3.738,3.706,41,39,16.04,48.22,1441.0
407369,2020-07-31 01:03:47,39.6,334.4,-70.0,3.738,3.707,42,39,16.1,48.42,1451.0
407370,2020-07-31 01:03:57,39.6,334.6,-70.0,3.739,3.707,42,39,16.17,48.61,1461.0
407371,2020-07-31 01:04:07,40.0,334.7,-70.0,3.74,3.708,42,39,16.23,48.81,1471.0
407372,2020-07-31 01:04:17,40.0,334.7,-70.0,3.74,3.708,42,39,16.3,49.0,1481.0
407373,2020-07-31 01:04:27,40.0,334.7,-70.0,3.741,3.71,42,40,16.36,49.19,1491.0
407374,2020-07-31 01:04:37,40.4,334.9,-70.0,3.742,3.71,42,40,16.43,49.39,1501.0
407375,2020-07-31 01:04:47,40.4,334.9,-70.0,3.744,3.71,42,40,16.49,49.59,1511.0
407376,2020-07-31 01:04:57,40.8,334.9,-70.0,3.744,3.712,42,40,16.56,49.76,1521.0
407377,2020-07-31 01:05:07,40.8,335.0,-70.0,3.744,3.712,42,40,16.62,49.98,1531.0
407378,2020-07-31 01:05:17,40.8,335.2,-69.89999,3.745,3.712,42,40,16.69,50.19,1541.0
407379,2020-07-31 01:05:27,41.2,335.2,-70.0,3.746,3.713,42,40,16.76,50.38,1551.0
407380,2020-07-31 01:05:37,41.2,335.2,-70.0,3.747,3.714,42,40,16.82,50.57,1561.0
407381,2020-07-31 01:05:47,41.6,335.3,-70.0,3.747,3.715,42,40,16.89,50.77,1571.0
407382,2020-07-31 01:05:57,41.6,335.3,-69.89999,3.749,3.716,42,40,16.95,50.96,1581.0
407383,2020-07-31 01:06:07,41.6,335.3,-70.0,3.749,3.717,42,40,17.02,51.16,1591.0
407384,2020-07-31 01:06:17,42.0,335.5,-70.0,3.749,3.717,42,40,17.08,51.35,1601.0
407385,2020-07-31 01:06:27,42.0,335.7,-70.0,3.751,3.718,42,40,17.14,51.54,1611.0
407386,2020-07-31 01:06:37,42.4,335.7,-70.0,3.751,3.719,42,40,17.22,51.75,1621.0
407387,2020-07-31 01:06:47,42.4,335.8,-70.0,3.753,3.719,42,40,17.28,51.95,1631.0
407388,2020-07-31 01:06:57,42.4,335.8,-70.0,3.753,3.719,42,40,17.35,52.14,1641.0
407389,2020-07-31 01:07:07,42.8,336.0,-70.10001,3.754,3.721,42,40,17.41,52.33,1651.0
407390,2020-07-31 01:07:17,42.8,336.0,-70.0,3.755,3.722,42,40,17.48,52.54,1661.0
407391,2020-07-31 01:07:27,43.2,336.0,-70.0,3.756,3.721,42,40,17.54,52.73,1671.0
407392,2020-07-31 01:07:37,43.2,336.1,-70.0,3.758,3.722,42,40,17.6,52.94,1681.0
407393,2020-07-31 01:07:47,43.2,336.1,-70.10001,3.758,3.724,42,40,17.67,53.13,1691.0
407394,2020-07-31 01:07:57,43.6,336.3,-70.0,3.759,3.724,42,40,17.73,53.33,1701.0
407395,2020-07-31 01:08:07,43.6,336.4,-70.0,3.759,3.726,42,40,17.8,53.52,1711.0
407396,2020-07-31 01:08:17,44.0,336.4,-70.10001,3.761,3.727,42,40,17.86,53.71,1721.0
407397,2020-07-31 01:08:27,44.0,336.6,-70.0,3.762,3.727,42,40,17.94,53.92,1731.0
407398,2020-07-31 01:08:37,44.0,336.6,-70.0,3.762,3.727,42,40,18.0,54.12,1741.0
407399,2020-07-31 01:08:47,44.4,336.8,-70.0,3.763,3.729,42,40,18.06,54.31,1751.0
407400,2020-07-31 01:08:57,44.4,336.8,-70.0,3.764,3.729,42,40,18.13,54.51,1761.0
407401,2020-07-31 01:09:07,44.8,336.9,-70.0,3.765,3.729,42,40,18.2,54.71,1771.0
407402,2020-07-31 01:09:17,44.8,337.1,-70.0,3.766,3.731,42,40,18.27,54.91,1781.0
407403,2020-07-31 01:09:27,44.8,337.1,-70.0,3.767,3.732,42,40,18.33,55.11,1791.0
407404,2020-07-31 01:09:37,45.2,337.1,-70.0,3.768,3.733,42,40,18.4,55.33,1801.0
407405,2020-07-31 01:09:47,45.2,337.4,-70.0,3.768,3.733,42,40,18.46,55.51,1811.0
407406,2020-07-31 01:09:57,45.6,337.4,-69.89999,3.77,3.735,42,40,18.52,55.71,1821.0
407407,2020-07-31 01:10:07,45.6,337.4,-70.0,3.771,3.735,42,40,18.59,55.9,1831.0
407408,2020-07-31 01:10:17,45.6,337.4,-70.0,3.772,3.737,42,40,18.66,56.11,1841.0
407409,2020-07-31 01:10:27,46.0,337.5,-70.0,3.773,3.737,42,40,18.73,56.3,1851.0
407410,2020-07-31 01:10:37,46.0,337.7,-69.89999,3.774,3.738,42,40,18.79,56.5,1861.0
407411,2020-07-31 01:10:47,46.4,337.7,-70.0,3.775,3.739,42,40,18.86,56.7,1871.0
407412,2020-07-31 01:10:57,46.4,337.8,-70.0,3.776,3.74,42,40,18.93,56.9,1881.0
407413,2020-07-31 01:11:07,46.8,338.0,-70.0,3.777,3.741,42,40,18.99,57.11,1891.0
407414,2020-07-31 01:11:17,46.8,338.0,-70.0,3.778,3.741,42,40,19.06,57.3,1901.0
407415,2020-07-31 01:11:27,46.8,338.2,-70.0,3.778,3.743,42,40,19.12,57.5,1911.0
407416,2020-07-31 01:11:37,47.2,338.2,-70.0,3.78,3.743,43,40,19.19,57.71,1921.0
407417,2020-07-31 01:11:47,47.2,338.3,-70.0,3.781,3.745,43,40,19.26,57.92,1931.0
407418,2020-07-31 01:11:57,47.6,338.5,-70.0,3.782,3.747,43,40,19.33,58.11,1941.0
407419,2020-07-31 01:12:07,47.6,338.6,-69.89999,3.784,3.747,43,40,19.39,58.31,1951.0
407420,2020-07-31 01:12:17,47.6,338.6,-69.89999,3.784,3.748,43,41,19.47,58.52,1961.0
407421,2020-07-31 01:12:27,48.0,338.8,-70.0,3.786,3.748,43,41,19.53,58.71,1971.0
407422,2020-07-31 01:12:37,48.0,338.8,-70.0,3.787,3.75,43,41,19.6,58.93,1981.0
407423,2020-07-31 01:12:47,48.4,338.9,-70.0,3.787,3.751,43,41,19.66,59.11,1991.0
407424,2020-07-31 01:12:57,48.4,338.9,-70.0,3.789,3.752,43,41,19.73,59.32,2001.0
407425,2020-07-31 01:13:07,48.4,339.1,-70.0,3.791,3.753,43,41,19.8,59.54,2011.0
407426,2020-07-31 01:13:17,48.8,339.3,-70.0,3.791,3.754,43,41,19.87,59.73,2021.0
407427,2020-07-31 01:13:27,48.8,339.3,-70.0,3.793,3.755,43,41,19.93,59.94,2031.0
407428,2020-07-31 01:13:37,49.2,339.4,-70.0,3.794,3.757,43,41,20.0,60.13,2041.0
407429,2020-07-31 01:13:47,49.2,339.6,-70.0,3.795,3.757,43,41,20.07,60.34,2051.0
407430,2020-07-31 01:13:57,49.6,339.7,-70.0,3.796,3.758,43,41,20.13,60.54,2061.0
407431,2020-07-31 01:14:07,49.6,339.7,-70.0,3.797,3.759,43,41,20.21,60.76,2071.0
407432,2020-07-31 01:14:17,49.6,339.9,-70.0,3.798,3.76,43,41,20.28,60.97,2081.0
407433,2020-07-31 01:14:27,50.0,340.0,-70.0,3.8,3.761,43,41,20.34,61.15,2091.0
407434,2020-07-31 01:14:37,50.0,340.2,-70.0,3.802,3.762,43,41,20.4,61.34,2101.0
407435,2020-07-31 01:14:47,50.4,340.2,-70.0,3.803,3.763,43,41,20.47,61.56,2111.0
407436,2020-07-31 01:14:57,50.4,340.3,-70.0,3.805,3.765,43,41,20.54,61.75,2121.0
407437,2020-07-31 01:15:07,50.4,340.5,-70.0,3.806,3.766,43,41,20.61,61.96,2131.0
407438,2020-07-31 01:15:17,50.8,340.7,-70.0,3.807,3.767,43,41,20.68,62.17,2141.0
407439,2020-07-31 01:15:27,50.8,340.8,-70.0,3.808,3.769,43,41,20.75,62.36,2151.0
407440,2020-07-31 01:15:37,51.2,340.8,-70.0,3.81,3.77,43,41,20.82,62.58,2161.0
407441,2020-07-31 01:15:47,51.2,341.0,-70.0,3.811,3.771,43,41,20.88,62.78,2171.0
407442,2020-07-31 01:15:57,51.2,341.1,-70.0,3.812,3.772,43,41,20.95,62.97,2181.0
407443,2020-07-31 01:16:07,51.6,341.3,-69.89999,3.815,3.773,43,41,21.01,63.17,2191.0
407444,2020-07-31 01:16:17,51.6,341.4,-70.10001,3.816,3.775,43,41,21.08,63.37,2201.0
407445,2020-07-31 01:16:27,52.0,341.4,-70.10001,3.818,3.776,43,41,21.15,63.58,2211.0
407446,2020-07-31 01:16:37,52.0,341.6,-70.0,3.818,3.776,43,41,21.21,63.78,2221.0
407447,2020-07-31 01:16:47,52.4,341.8,-69.89999,3.82,3.778,43,41,21.28,63.98,2231.0
407448,2020-07-31 01:16:57,52.4,341.9,-70.0,3.823,3.779,43,41,21.35,64.18999,2241.0
407449,2020-07-31 01:17:07,52.4,342.1,-69.89999,3.824,3.781,43,41,21.42,64.4,2251.0
407450,2020-07-31 01:17:17,52.8,342.2,-70.0,3.826,3.782,43,41,21.49,64.6,2261.0
407451,2020-07-31 01:17:27,52.8,342.4,-69.89999,3.827,3.783,43,41,21.55,64.8,2271.0
407452,2020-07-31 01:17:37,53.2,342.4,-70.0,3.828,3.785,43,41,21.62,64.98,2281.0
407453,2020-07-31 01:17:47,53.2,342.7,-70.0,3.83,3.786,43,41,21.68,65.18999,2291.0
407454,2020-07-31 01:17:57,53.2,342.7,-70.0,3.832,3.787,43,41,21.74,65.38,2301.0
407455,2020-07-31 01:18:07,53.6,342.8,-70.0,3.833,3.789,43,41,21.81,65.57,2311.0
407456,2020-07-31 01:18:17,53.6,343.0,-70.0,3.834,3.791,43,41,21.88,65.79,2321.0
407457,2020-07-31 01:18:27,54.0,343.2,-70.0,3.837,3.791,43,41,21.95,65.98,2331.0
407458,2020-07-31 01:18:37,54.0,343.3,-70.0,3.838,3.793,43,41,22.02,66.21,2341.0
407459,2020-07-31 01:18:47,54.0,343.5,-70.0,3.84,3.794,43,41,22.09,66.41,2351.0
407460,2020-07-31 01:18:57,54.4,343.6,-69.89999,3.843,3.796,43,41,22.15,66.61,2361.0
407461,2020-07-31 01:19:07,54.4,343.8,-69.89999,3.843,3.797,43,41,22.21,66.79,2371.0
407462,2020-07-31 01:19:17,54.8,343.9,-69.89999,3.845,3.799,43,41,22.28,66.98,2381.0
407463,2020-07-31 01:19:27,54.8,344.1,-69.89999,3.846,3.801,43,41,22.35,67.18999,2391.0
407464,2020-07-31 01:19:37,55.2,344.3,-70.0,3.848,3.802,43,41,22.41,67.39,2401.0
407465,2020-07-31 01:19:47,55.2,344.4,-70.0,3.85,3.804,43,41,22.48,67.59,2411.0
407466,2020-07-31 01:19:57,55.2,344.6,-70.0,3.851,3.805,44,41,22.55,67.79,2421.0
407467,2020-07-31 01:20:08,55.6,344.7,-70.0,3.852,3.807,44,41,22.62,68.02,2432.0
407468,2020-07-31 01:20:18,55.6,344.9,-70.0,3.854,3.809,44,41,22.69,68.21,2442.0
407469,2020-07-31 01:20:28,56.0,345.0,-70.0,3.856,3.811,44,41,22.75,68.41,2452.0
407470,2020-07-31 01:20:38,56.0,345.0,-70.0,3.857,3.812,44,42,22.82,68.61,2462.0
407471,2020-07-31 01:20:48,56.0,345.2,-69.89999,3.859,3.814,44,42,22.88,68.79,2472.0
407472,2020-07-31 01:20:58,56.4,345.3,-69.89999,3.861,3.816,44,42,22.94,68.99,2482.0
407473,2020-07-31 01:21:08,56.4,345.5,-70.0,3.862,3.817,44,42,23.01,69.18,2492.0
407474,2020-07-31 01:21:18,56.8,345.7,-70.0,3.863,3.818,44,42,23.08,69.39,2502.0
407475,2020-07-31 01:21:28,56.8,345.8,-70.0,3.864,3.819,44,42,23.15,69.58,2512.0
407476,2020-07-31 01:21:38,56.8,346.0,-69.89999,3.867,3.822,44,42,23.22,69.81,2522.0
407477,2020-07-31 01:21:48,57.2,346.1,-69.89999,3.868,3.824,44,42,23.28,70.0,2532.0
407478,2020-07-31 01:21:58,57.2,346.1,-69.89999,3.869,3.825,44,42,23.35,70.2,2542.0
407479,2020-07-31 01:22:08,57.6,346.3,-70.0,3.87,3.827,44,42,23.42,70.41,2552.0
407480,2020-07-31 01:22:18,57.6,346.4,-69.89999,3.871,3.828,44,42,23.48,70.59,2562.0
