number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628181,2021-08-17 14:49:12,68.0,353.3,-42.60001,3.94,3.907,38,37,30.88,92.85,571.0
628182,2021-08-17 14:49:22,68.4,353.3,-42.60001,3.941,3.908,38,37,30.92,92.97,581.0
628183,2021-08-17 14:49:32,68.4,353.5,-42.60001,3.942,3.909,38,37,30.96,93.1,591.0
628184,2021-08-17 14:49:42,68.4,353.6,-42.60001,3.942,3.91,38,37,31.02,93.27,601.0
628185,2021-08-17 14:49:52,68.4,353.6,-42.60001,3.943,3.911,38,37,31.06,93.4,611.0
628186,2021-08-17 14:50:02,68.8,353.6,-42.70001,3.944,3.911,39,37,31.1,93.53,621.0
628187,2021-08-17 14:50:12,68.8,353.8,-42.70001,3.945,3.913,39,37,31.15,93.68,631.0
628188,2021-08-17 14:50:22,68.8,353.8,-42.70001,3.946,3.914,39,37,31.2,93.82,641.0
628189,2021-08-17 14:50:32,68.8,353.9,-42.60001,3.948,3.914,39,37,31.25,93.95,651.0
628190,2021-08-17 14:50:42,69.2,353.9,-42.60001,3.948,3.916,38,37,31.29,94.1,661.0
628191,2021-08-17 14:50:52,69.2,354.1,-42.5,3.949,3.916,39,37,31.34,94.23,671.0
628192,2021-08-17 14:51:02,69.2,354.1,-42.5,3.95,3.917,39,37,31.38,94.35,681.0
628193,2021-08-17 14:51:12,69.2,354.3,-42.5,3.95,3.918,39,37,31.42,94.5,691.0
628194,2021-08-17 14:51:22,69.6,354.3,-42.5,3.951,3.919,39,37,31.47,94.65,701.0
628195,2021-08-17 14:51:32,69.6,354.4,-42.5,3.952,3.92,39,37,31.52,94.78,711.0
628196,2021-08-17 14:51:42,69.6,354.6,-42.5,3.953,3.921,39,37,31.57,94.92,721.0
628197,2021-08-17 14:51:52,70.0,354.6,-42.5,3.953,3.923,39,37,31.6,95.05,731.0
628198,2021-08-17 14:52:02,70.0,354.7,-42.5,3.955,3.922,39,37,31.66,95.2,741.0
628199,2021-08-17 14:52:12,70.0,354.7,-42.5,3.956,3.924,39,37,31.7,95.32999,751.0
628200,2021-08-17 14:52:22,70.0,354.9,-42.5,3.956,3.924,39,37,31.75,95.46,761.0
628201,2021-08-17 14:52:32,70.0,354.9,-42.5,3.957,3.926,39,37,31.79,95.6,771.0
628202,2021-08-17 14:52:42,70.4,354.9,-42.5,3.958,3.926,39,37,31.84,95.75,781.0
628203,2021-08-17 14:52:52,70.4,355.0,-42.5,3.96,3.928,39,37,31.89,95.88,791.0
628204,2021-08-17 14:53:02,70.4,355.2,-42.5,3.961,3.928,39,37,31.93,96.03,801.0
628205,2021-08-17 14:53:12,70.8,355.2,-42.5,3.961,3.929,39,37,31.98,96.16,811.0
628206,2021-08-17 14:53:22,70.8,355.3,-42.5,3.962,3.929,39,37,32.02,96.29,821.0
628207,2021-08-17 14:53:32,70.8,355.3,-42.39999,3.963,3.931,39,37,32.07,96.42,831.0
628208,2021-08-17 14:53:42,70.8,355.5,-42.39999,3.964,3.932,39,37,32.11,96.57999,841.0
628209,2021-08-17 14:53:52,71.2,355.5,-42.39999,3.965,3.933,39,37,32.16,96.71,851.0
628210,2021-08-17 14:54:02,71.2,355.7,-42.30002,3.965,3.934,39,37,32.21,96.85,861.0
628211,2021-08-17 14:54:12,71.2,355.7,-42.30002,3.965,3.935,39,37,32.25,96.98,871.0
628212,2021-08-17 14:54:22,71.2,355.8,-42.39999,3.967,3.935,39,37,32.3,97.13,881.0
628213,2021-08-17 14:54:32,71.6,355.8,-42.30002,3.969,3.936,39,37,32.34,97.25999,891.0
628214,2021-08-17 14:54:42,71.6,356.0,-42.30002,3.969,3.937,39,37,32.39,97.39,901.0
628215,2021-08-17 14:54:52,71.6,356.0,-42.30002,3.97,3.938,39,37,32.43,97.53,911.0
628216,2021-08-17 14:55:02,71.6,356.1,-42.30002,3.97,3.939,39,37,32.48,97.67,921.0
628217,2021-08-17 14:55:12,72.0,356.1,-42.39999,3.972,3.939,39,37,32.53,97.81,931.0
628218,2021-08-17 14:55:22,72.0,356.3,-42.39999,3.973,3.94,39,37,32.57,97.93999,941.0
628219,2021-08-17 14:55:32,72.0,356.3,-42.39999,3.974,3.941,39,37,32.62,98.09,951.0
628220,2021-08-17 14:55:42,72.0,356.4,-42.39999,3.974,3.943,39,37,32.66,98.22,961.0
628221,2021-08-17 14:55:52,72.4,356.4,-42.30002,3.975,3.944,39,37,32.71,98.35,971.0
628222,2021-08-17 14:56:02,72.4,356.6,-42.20001,3.977,3.944,39,37,32.75,98.49,981.0
628223,2021-08-17 14:56:12,72.4,356.8,-42.20001,3.977,3.945,39,37,32.79,98.62,991.0
628224,2021-08-17 14:56:22,72.4,356.8,-42.20001,3.979,3.946,39,37,32.85,98.77,1001.0
628225,2021-08-17 14:56:32,72.8,356.8,-42.20001,3.979,3.946,39,37,32.89,98.91,1011.0
628226,2021-08-17 14:56:42,72.8,356.9,-42.20001,3.979,3.948,39,37,32.93,99.04,1021.0
628227,2021-08-17 14:56:52,72.8,356.9,-42.20001,3.981,3.948,39,37,32.98,99.17,1031.0
628228,2021-08-17 14:57:02,72.8,357.1,-42.20001,3.982,3.95,39,37,33.03,99.34,1041.0
628229,2021-08-17 14:57:12,73.2,357.1,-42.20001,3.982,3.95,39,37,33.08,99.47,1051.0
628230,2021-08-17 14:57:22,73.2,357.2,-42.20001,3.984,3.95,39,37,33.12,99.59,1061.0
628231,2021-08-17 14:57:32,73.2,357.4,-42.20001,3.984,3.952,39,37,33.16,99.72,1071.0
628232,2021-08-17 14:57:42,73.2,357.4,-42.20001,3.986,3.953,39,37,33.21,99.87,1081.0
628233,2021-08-17 14:57:52,73.6,357.4,-42.20001,3.986,3.953,39,37,33.25,100.0,1091.0
628234,2021-08-17 14:58:02,73.6,357.5,-42.20001,3.987,3.955,39,37,33.3,100.14,1101.0
628235,2021-08-17 14:58:12,73.6,357.7,-42.20001,3.988,3.955,39,37,33.35,100.27,1111.0
628236,2021-08-17 14:58:22,73.6,357.7,-42.20001,3.988,3.957,39,37,33.39,100.42,1121.0
628237,2021-08-17 14:58:32,74.0,357.8,-42.20001,3.99,3.957,39,37,33.44,100.55,1131.0
628238,2021-08-17 14:58:42,74.0,357.8,-42.20001,3.991,3.958,39,37,33.49,100.7,1141.0
628239,2021-08-17 14:58:52,74.0,358.0,-42.10001,3.992,3.959,39,37,33.53,100.83,1151.0
628240,2021-08-17 14:59:02,74.0,358.0,-42.0,3.993,3.96,39,37,33.57,100.95,1161.0
628241,2021-08-17 14:59:12,74.4,358.2,-42.0,3.993,3.961,39,37,33.62,101.1,1171.0
628242,2021-08-17 14:59:22,74.4,358.2,-42.0,3.994,3.962,39,37,33.67,101.23,1181.0
628243,2021-08-17 14:59:32,74.4,358.3,-42.10001,3.995,3.963,39,37,33.71,101.36,1191.0
628244,2021-08-17 14:59:42,74.4,358.3,-42.10001,3.995,3.964,39,37,33.75,101.5,1201.0
628245,2021-08-17 14:59:52,74.8,358.5,-42.10001,3.997,3.965,39,37,33.8,101.64,1211.0
628246,2021-08-17 15:00:02,74.8,358.5,-42.10001,3.997,3.965,39,37,33.84,101.77,1221.0
628247,2021-08-17 15:00:12,74.8,358.6,-42.0,3.999,3.966,39,37,33.89,101.92,1231.0
628248,2021-08-17 15:00:22,74.8,358.6,-42.10001,4.0,3.968,39,37,33.94,102.07,1241.0
628249,2021-08-17 15:00:32,75.2,358.8,-42.0,4.0,3.968,39,37,33.98,102.18,1251.0
628250,2021-08-17 15:00:42,75.2,358.9,-42.0,4.001,3.969,39,37,34.03,102.32,1261.0
628251,2021-08-17 15:00:52,75.2,358.9,-42.10001,4.002,3.97,39,37,34.07,102.45,1271.0
628252,2021-08-17 15:01:02,75.2,358.9,-42.10001,4.003,3.971,39,37,34.12,102.6,1281.0
628253,2021-08-17 15:01:13,75.6,359.1,-42.0,4.004,3.972,39,37,34.16,102.73,1292.0
628254,2021-08-17 15:01:23,75.6,359.1,-42.0,4.005,3.973,39,37,34.21,102.86,1302.0
628255,2021-08-17 15:01:33,75.6,359.3,-42.0,4.005,3.974,39,37,34.25,103.01,1312.0
628256,2021-08-17 15:01:43,75.6,359.4,-41.89999,4.006,3.974,39,37,34.3,103.14,1322.0
628257,2021-08-17 15:01:53,76.0,359.4,-41.89999,4.008,3.975,39,37,34.35,103.28,1332.0
628258,2021-08-17 15:02:03,76.0,359.4,-41.89999,4.008,3.976,39,37,34.39,103.41,1342.0
628259,2021-08-17 15:02:13,76.0,359.6,-41.89999,4.01,3.977,39,37,34.43,103.54,1352.0
628260,2021-08-17 15:02:23,76.0,359.7,-41.89999,4.011,3.977,39,37,34.48,103.67,1362.0
628261,2021-08-17 15:02:33,76.4,359.9,-41.89999,4.011,3.979,39,37,34.52,103.81,1372.0
628262,2021-08-17 15:02:43,76.4,359.9,-41.89999,4.011,3.979,39,37,34.57,103.94,1382.0
628263,2021-08-17 15:02:53,76.4,359.9,-41.89999,4.014,3.981,39,37,34.61,104.07,1392.0
628264,2021-08-17 15:03:03,76.4,359.9,-41.89999,4.014,3.982,39,37,34.65,104.21,1402.0
628265,2021-08-17 15:03:13,76.8,360.0,-41.89999,4.014,3.983,39,37,34.71,104.36,1412.0
628266,2021-08-17 15:03:23,76.8,360.0,-41.89999,4.016,3.984,39,37,34.75,104.5,1422.0
628267,2021-08-17 15:03:33,76.8,360.2,-41.89999,4.017,3.985,39,37,34.8,104.64,1432.0
628268,2021-08-17 15:03:43,76.8,360.3,-41.89999,4.018,3.986,39,37,34.84,104.78,1442.0
628269,2021-08-17 15:03:53,77.2,360.3,-41.89999,4.018,3.986,39,37,34.88,104.89,1452.0
628270,2021-08-17 15:04:03,77.2,360.5,-41.89999,4.019,3.987,39,37,34.92,105.03,1462.0
628271,2021-08-17 15:04:13,77.2,360.5,-41.70001,4.02,3.988,39,37,34.97,105.16,1472.0
628272,2021-08-17 15:04:23,77.2,360.7,-41.80002,4.021,3.989,39,37,35.01,105.29,1482.0
628273,2021-08-17 15:04:33,77.6,360.7,-41.70001,4.022,3.99,39,37,35.06,105.42,1492.0
628274,2021-08-17 15:04:43,77.6,360.8,-41.80002,4.023,3.99,39,37,35.1,105.57,1502.0
628275,2021-08-17 15:04:53,77.6,360.8,-41.70001,4.024,3.992,39,37,35.15,105.71,1512.0
628276,2021-08-17 15:05:03,77.6,361.0,-41.70001,4.025,3.993,39,37,35.2,105.85,1522.0
628277,2021-08-17 15:05:13,78.0,361.0,-41.70001,4.025,3.993,39,37,35.25,105.99,1532.0
628278,2021-08-17 15:05:23,78.0,361.1,-41.70001,4.027,3.994,39,37,35.29,106.12,1542.0
628279,2021-08-17 15:05:33,78.0,361.1,-41.70001,4.028,3.996,39,37,35.33,106.24,1552.0
628280,2021-08-17 15:05:43,78.0,361.1,-41.70001,4.029,3.997,39,37,35.37,106.37,1562.0
628281,2021-08-17 15:05:53,78.4,361.4,-41.80002,4.029,3.997,39,37,35.42,106.5,1572.0
628282,2021-08-17 15:06:03,78.4,361.4,-41.70001,4.03,3.998,39,37,35.46,106.64,1582.0
628283,2021-08-17 15:06:13,78.4,361.4,-41.70001,4.031,3.999,39,37,35.51,106.78,1592.0
628284,2021-08-17 15:06:23,78.4,361.6,-41.70001,4.032,4.0,39,37,35.56,106.92,1602.0
628285,2021-08-17 15:06:33,78.8,361.8,-41.70001,4.033,4.001,39,37,35.6,107.05,1612.0
628286,2021-08-17 15:06:43,78.8,361.8,-41.60001,4.034,4.002,39,37,35.64,107.18,1622.0
628287,2021-08-17 15:06:53,78.8,361.9,-41.60001,4.035,4.003,39,37,35.69,107.32,1632.0
628288,2021-08-17 15:07:03,78.8,361.9,-41.60001,4.036,4.004,39,37,35.73,107.45,1642.0
628289,2021-08-17 15:07:13,78.8,362.1,-41.60001,4.037,4.004,39,37,35.78,107.58,1652.0
628290,2021-08-17 15:07:23,79.2,362.2,-41.60001,4.038,4.005,39,37,35.82,107.71,1662.0
628291,2021-08-17 15:07:33,79.2,362.2,-41.60001,4.039,4.006,39,37,35.86,107.85,1672.0
628292,2021-08-17 15:07:43,79.2,362.2,-41.5,4.04,4.007,39,37,35.92,108.0,1682.0
628293,2021-08-17 15:07:53,79.2,362.4,-41.60001,4.04,4.008,39,37,35.96,108.14,1692.0
628294,2021-08-17 15:08:03,79.6,362.4,-41.60001,4.042,4.009,39,37,36.0,108.27,1702.0
628295,2021-08-17 15:08:13,79.6,362.5,-41.60001,4.043,4.011,39,37,36.05,108.4,1712.0
628296,2021-08-17 15:08:23,79.6,362.5,-41.60001,4.044,4.011,39,38,36.09,108.53,1722.0
628297,2021-08-17 15:08:33,79.6,362.7,-41.60001,4.045,4.012,39,38,36.14,108.67,1732.0
628298,2021-08-17 15:08:43,80.0,362.8,-41.60001,4.045,4.013,39,38,36.17,108.78,1742.0
628299,2021-08-17 15:08:53,80.0,362.8,-41.60001,4.047,4.014,39,38,36.22,108.92,1752.0
628300,2021-08-17 15:09:03,80.0,363.0,-41.60001,4.048,4.015,39,38,36.27,109.07,1762.0
628301,2021-08-17 15:09:13,80.0,363.0,-41.60001,4.048,4.016,39,38,36.32,109.2,1772.0
628302,2021-08-17 15:09:23,80.4,363.2,-41.60001,4.049,4.016,39,38,36.35,109.33,1782.0
628303,2021-08-17 15:09:33,80.4,363.2,-41.5,4.05,4.017,39,38,36.4,109.46,1792.0
628304,2021-08-17 15:09:43,80.4,363.3,-41.5,4.051,4.018,39,38,36.45,109.6,1802.0
628305,2021-08-17 15:09:53,80.4,363.3,-41.5,4.051,4.019,39,38,36.49,109.73,1812.0
628306,2021-08-17 15:10:03,80.8,363.5,-41.5,4.052,4.02,39,38,36.53,109.86,1822.0
628307,2021-08-17 15:10:13,80.8,363.5,-41.39999,4.054,4.021,39,38,36.58,110.0,1832.0
628308,2021-08-17 15:10:23,80.8,363.6,-41.5,4.055,4.022,39,38,36.62,110.13,1842.0
628309,2021-08-17 15:10:33,80.8,363.6,-41.39999,4.055,4.023,39,38,36.67,110.26,1852.0
628310,2021-08-17 15:10:43,81.2,363.8,-41.5,4.056,4.024,39,38,36.71,110.39,1862.0
628311,2021-08-17 15:10:53,81.2,363.9,-41.5,4.057,4.024,39,38,36.75,110.53,1872.0
628312,2021-08-17 15:11:03,81.2,363.9,-41.5,4.058,4.026,39,38,36.8,110.66,1882.0
628313,2021-08-17 15:11:13,81.2,364.1,-41.5,4.06,4.026,39,38,36.85,110.81,1892.0
628314,2021-08-17 15:11:23,81.6,364.1,-41.5,4.06,4.028,39,38,36.89,110.92,1902.0
628315,2021-08-17 15:11:33,81.6,364.3,-41.5,4.061,4.029,39,38,36.94,111.07,1912.0
628316,2021-08-17 15:11:43,81.6,364.3,-41.5,4.062,4.03,39,38,36.98,111.19,1922.0
628317,2021-08-17 15:11:53,81.6,364.4,-41.5,4.063,4.03,39,38,37.03,111.34,1932.0
628318,2021-08-17 15:12:03,82.0,364.4,-41.5,4.065,4.031,39,38,37.07,111.46,1942.0
628319,2021-08-17 15:12:13,82.0,364.6,-41.30002,4.065,4.032,39,38,37.11,111.6,1952.0
628320,2021-08-17 15:12:23,82.0,364.6,-41.30002,4.066,4.033,39,38,37.16,111.74,1962.0
628321,2021-08-17 15:12:33,82.0,364.7,-41.30002,4.067,4.034,39,38,37.21,111.87,1972.0
628322,2021-08-17 15:12:43,82.4,364.9,-41.30002,4.067,4.035,39,38,37.25,112.01,1982.0
628323,2021-08-17 15:12:53,82.4,364.9,-41.30002,4.068,4.036,39,38,37.29,112.14,1992.0
628324,2021-08-17 15:13:03,82.4,365.0,-41.30002,4.07,4.037,39,38,37.34,112.28,2002.0
628325,2021-08-17 15:13:13,82.4,365.0,-41.30002,4.07,4.037,39,38,37.38,112.41,2012.0
628326,2021-08-17 15:13:23,82.8,365.2,-41.30002,4.071,4.039,39,38,37.42,112.54,2022.0
628327,2021-08-17 15:13:33,82.8,365.2,-41.30002,4.073,4.039,39,38,37.47,112.67,2032.0
628328,2021-08-17 15:13:43,82.8,365.2,-41.30002,4.073,4.04,39,38,37.51,112.81,2042.0
628329,2021-08-17 15:13:53,82.8,365.3,-41.30002,4.074,4.041,39,38,37.56,112.94,2052.0
628330,2021-08-17 15:14:03,83.2,365.3,-41.30002,4.075,4.042,39,38,37.6,113.07,2062.0
628331,2021-08-17 15:14:13,83.2,365.5,-41.30002,4.076,4.043,39,38,37.64,113.21,2072.0
628332,2021-08-17 15:14:23,83.2,365.7,-41.30002,4.077,4.044,39,38,37.69,113.34,2082.0
628333,2021-08-17 15:14:33,83.2,365.7,-41.20001,4.078,4.045,39,38,37.73,113.47,2092.0
628334,2021-08-17 15:14:43,83.6,365.8,-41.20001,4.079,4.046,39,38,37.78,113.6,2102.0
628335,2021-08-17 15:14:53,83.6,366.0,-41.20001,4.08,4.047,39,38,37.82,113.74,2112.0
628336,2021-08-17 15:15:03,83.6,366.0,-41.10001,4.081,4.048,39,38,37.86,113.85,2122.0
628337,2021-08-17 15:15:13,83.6,366.1,-41.20001,4.081,4.049,39,38,37.9,113.99,2132.0
628338,2021-08-17 15:15:23,83.6,366.1,-41.20001,4.082,4.05,39,38,37.95,114.12,2142.0
628339,2021-08-17 15:15:33,84.0,366.1,-41.20001,4.083,4.051,39,38,38.0,114.25,2152.0
628340,2021-08-17 15:15:43,84.0,366.3,-41.20001,4.083,4.051,39,38,38.03,114.39,2162.0
628341,2021-08-17 15:15:53,84.0,366.4,-41.20001,4.085,4.052,39,38,38.08,114.52,2172.0
628342,2021-08-17 15:16:03,84.0,366.4,-41.20001,4.087,4.054,39,38,38.13,114.65,2182.0
628343,2021-08-17 15:16:13,84.4,366.6,-41.10001,4.087,4.054,39,38,38.17,114.78,2192.0
628344,2021-08-17 15:16:23,84.4,366.8,-41.20001,4.088,4.056,39,38,38.21,114.92,2202.0
628345,2021-08-17 15:16:33,84.4,366.8,-41.10001,4.09,4.057,39,38,38.26,115.05,2212.0
628346,2021-08-17 15:16:43,84.4,366.9,-41.20001,4.09,4.057,39,38,38.31,115.2,2222.0
628347,2021-08-17 15:16:53,84.8,366.9,-41.0,4.091,4.057,39,38,38.35,115.32,2232.0
628348,2021-08-17 15:17:03,84.8,367.1,-41.0,4.093,4.059,39,38,38.39,115.45,2242.0
628349,2021-08-17 15:17:13,84.8,367.1,-41.0,4.093,4.061,39,38,38.43,115.58,2252.0
628350,2021-08-17 15:17:23,84.8,367.2,-41.0,4.094,4.061,39,38,38.48,115.71,2262.0
628351,2021-08-17 15:17:33,85.2,367.2,-41.0,4.095,4.062,39,38,38.53,115.85,2272.0
628352,2021-08-17 15:17:43,85.2,367.4,-41.0,4.096,4.064,39,38,38.57,115.98,2282.0
628353,2021-08-17 15:17:53,85.2,367.4,-41.0,4.097,4.064,39,38,38.61,116.11,2292.0
628354,2021-08-17 15:18:03,85.2,367.5,-41.0,4.097,4.065,39,38,38.66,116.25,2302.0
628355,2021-08-17 15:18:13,85.6,367.5,-41.0,4.099,4.066,39,38,38.7,116.38,2312.0
628356,2021-08-17 15:18:23,85.6,367.7,-41.0,4.099,4.067,39,38,38.75,116.51,2322.0
