number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547692,2020-12-16 21:57:06,54.4,344.9,-70.39999,3.856,3.809,20,18,21.48,64.65,510.0
547693,2020-12-16 21:57:16,54.4,345.2,-70.39999,3.858,3.811,20,18,21.54,64.85,520.0
547694,2020-12-16 21:57:26,54.8,345.3,-70.39999,3.859,3.812,20,18,21.61,65.05,530.0
547695,2020-12-16 21:57:36,54.8,345.5,-70.5,3.861,3.815,20,18,21.67,65.24,540.0
547696,2020-12-16 21:57:46,55.2,345.7,-70.39999,3.863,3.818,20,18,21.74,65.43999,550.0
547697,2020-12-16 21:57:56,55.2,345.8,-70.39999,3.865,3.82,20,18,21.8,65.63,560.0
547698,2020-12-16 21:58:06,55.2,346.0,-70.39999,3.867,3.821,20,18,21.86,65.82,570.0
547699,2020-12-16 21:58:16,55.6,346.1,-70.39999,3.869,3.823,20,18,21.92,66.01,580.0
547700,2020-12-16 21:58:26,55.6,346.3,-70.39999,3.87,3.824,20,18,21.99,66.2,590.0
547701,2020-12-16 21:58:36,56.0,346.4,-70.5,3.872,3.826,20,18,22.05,66.37,600.0
547702,2020-12-16 21:58:46,56.0,346.8,-70.5,3.874,3.829,20,18,22.11,66.57,610.0
547703,2020-12-16 21:58:56,56.0,346.9,-70.5,3.876,3.831,20,18,22.18,66.76,620.0
547704,2020-12-16 21:59:06,56.4,346.9,-70.39999,3.878,3.832,20,18,22.24,66.97,630.0
547705,2020-12-16 21:59:16,56.4,347.1,-70.39999,3.879,3.834,20,18,22.3,67.14,640.0
547706,2020-12-16 21:59:26,56.8,347.2,-70.39999,3.881,3.836,21,18,22.37,67.36,650.0
547707,2020-12-16 21:59:36,56.8,347.4,-70.39999,3.883,3.838,21,18,22.43,67.55,660.0
547708,2020-12-16 21:59:46,56.8,347.7,-70.39999,3.885,3.84,21,18,22.5,67.74,670.0
547709,2020-12-16 21:59:56,57.2,347.7,-70.39999,3.886,3.842,21,18,22.61,68.06,680.0
547710,2020-12-16 22:00:06,57.2,347.8,-70.39999,3.887,3.843,21,18,22.71,68.38,690.0
547711,2020-12-16 22:00:16,57.6,348.0,-70.39999,3.888,3.845,21,18,22.77,68.56,700.0
547712,2020-12-16 22:00:26,57.6,348.2,-70.39999,3.891,3.847,21,18,22.84,68.78,710.0
547713,2020-12-16 22:00:36,57.6,348.3,-70.39999,3.892,3.849,21,18,22.91,68.97,720.0
547714,2020-12-16 22:00:46,58.0,348.5,-70.39999,3.895,3.851,21,18,22.97,69.16,730.0
547715,2020-12-16 22:00:56,58.0,348.6,-70.39999,3.896,3.853,21,18,23.03,69.35,740.0
547716,2020-12-16 22:01:06,58.4,348.8,-70.39999,3.897,3.855,21,18,23.1,69.53,750.0
547717,2020-12-16 22:01:16,58.4,348.9,-70.39999,3.899,3.856,21,18,23.16,69.73,760.0
547718,2020-12-16 22:01:26,58.4,349.1,-70.39999,3.9,3.858,21,18,23.22,69.92,770.0
547719,2020-12-16 22:01:36,58.8,349.3,-70.39999,3.903,3.86,21,18,23.28,70.11,780.0
547720,2020-12-16 22:01:46,58.8,349.3,-70.39999,3.903,3.861,21,18,23.34,70.28,790.0
547721,2020-12-16 22:01:56,59.2,349.6,-70.39999,3.905,3.863,21,18,23.41,70.5,800.0
547722,2020-12-16 22:02:06,59.2,349.7,-70.39999,3.907,3.865,21,18,23.48,70.68999,810.0
547723,2020-12-16 22:02:16,59.2,349.9,-70.39999,3.909,3.867,21,18,23.54,70.88,820.0
547724,2020-12-16 22:02:26,59.6,350.0,-70.39999,3.91,3.868,21,18,23.61,71.07,830.0
547725,2020-12-16 22:02:36,59.6,350.0,-70.39999,3.912,3.87,21,18,23.66,71.26,840.0
547726,2020-12-16 22:02:46,60.0,350.3,-70.5,3.914,3.872,21,18,23.73,71.45,850.0
547727,2020-12-16 22:02:56,60.0,350.3,-70.39999,3.914,3.874,21,18,23.79,71.64,860.0
547728,2020-12-16 22:03:06,60.0,350.5,-70.39999,3.917,3.875,21,18,23.86,71.83,870.0
547729,2020-12-16 22:03:16,60.4,350.7,-70.39999,3.918,3.877,21,18,23.92,72.0,880.0
547730,2020-12-16 22:03:26,60.4,350.8,-70.39999,3.919,3.878,21,18,23.98,72.18999,890.0
547731,2020-12-16 22:03:36,60.8,351.0,-70.39999,3.921,3.879,21,18,24.05,72.41,900.0
547732,2020-12-16 22:03:46,60.8,351.1,-70.39999,3.923,3.881,21,18,24.11,72.6,910.0
547733,2020-12-16 22:03:56,60.8,351.3,-70.39999,3.924,3.883,21,18,24.17,72.79,920.0
547734,2020-12-16 22:04:06,61.2,351.4,-70.39999,3.925,3.885,21,18,24.24,72.98,930.0
547735,2020-12-16 22:04:16,61.2,351.6,-70.5,3.928,3.885,21,18,24.3,73.17,940.0
547736,2020-12-16 22:04:26,61.6,351.6,-70.39999,3.928,3.887,21,18,24.36,73.36,950.0
547737,2020-12-16 22:04:36,61.6,351.8,-70.39999,3.93,3.888,21,18,24.43,73.54,960.0
547738,2020-12-16 22:04:46,61.6,351.9,-70.39999,3.932,3.891,21,18,24.48,73.72,970.0
547739,2020-12-16 22:04:56,62.0,352.1,-70.39999,3.933,3.892,21,18,24.55,73.93999,980.0
547740,2020-12-16 22:05:06,62.0,352.2,-70.39999,3.935,3.894,21,19,24.62,74.13,990.0
547741,2020-12-16 22:05:16,62.4,352.4,-70.5,3.936,3.896,21,19,24.68,74.32,1000.0
547742,2020-12-16 22:05:26,62.4,352.5,-70.39999,3.938,3.897,21,19,24.75,74.51,1010.0
547743,2020-12-16 22:05:36,62.4,352.7,-70.39999,3.939,3.898,21,19,24.81,74.7,1020.0
547744,2020-12-16 22:05:46,62.8,352.7,-70.39999,3.941,3.899,21,19,24.87,74.89,1030.0
547745,2020-12-16 22:05:56,62.8,353.0,-70.39999,3.943,3.901,21,19,24.94,75.08,1040.0
547746,2020-12-16 22:06:06,63.2,353.0,-70.39999,3.943,3.903,21,19,25.0,75.28,1050.0
547747,2020-12-16 22:06:16,63.2,353.2,-70.39999,3.946,3.905,21,19,25.07,75.47,1060.0
547748,2020-12-16 22:06:26,63.2,353.2,-70.39999,3.946,3.906,21,19,25.13,75.66,1070.0
547749,2020-12-16 22:06:36,63.6,353.3,-70.39999,3.948,3.908,21,19,25.19,75.85,1080.0
547750,2020-12-16 22:06:46,63.6,353.6,-70.39999,3.95,3.91,21,19,25.25,76.04,1090.0
547751,2020-12-16 22:06:56,64.0,353.6,-70.39999,3.951,3.91,21,19,25.32,76.23,1100.0
547752,2020-12-16 22:07:06,64.0,353.8,-70.5,3.953,3.913,21,19,25.38,76.42,1110.0
547753,2020-12-16 22:07:16,64.0,353.9,-70.39999,3.954,3.914,21,19,25.45,76.61,1120.0
547754,2020-12-16 22:07:26,64.4,354.1,-70.5,3.956,3.916,21,19,25.51,76.82,1130.0
547755,2020-12-16 22:07:36,64.4,354.3,-70.39999,3.957,3.917,21,19,25.58,77.0,1140.0
547756,2020-12-16 22:07:47,64.8,354.3,-70.39999,3.959,3.918,21,19,25.64,77.2,1151.0
547757,2020-12-16 22:07:57,64.8,354.6,-70.39999,3.96,3.919,21,19,25.7,77.38,1161.0
547758,2020-12-16 22:08:07,64.8,354.6,-70.5,3.962,3.922,21,19,25.76,77.57,1171.0
547759,2020-12-16 22:08:17,65.2,354.7,-70.39999,3.964,3.923,21,19,25.83,77.75999,1181.0
547760,2020-12-16 22:08:27,65.2,354.9,-70.39999,3.965,3.924,21,19,25.89,77.95,1191.0
547761,2020-12-16 22:08:37,65.6,355.0,-70.39999,3.967,3.925,21,19,25.96,78.15,1201.0
547762,2020-12-16 22:08:47,65.6,355.0,-70.39999,3.968,3.928,21,19,26.01,78.33,1211.0
547763,2020-12-16 22:08:57,65.6,355.2,-70.39999,3.97,3.928,21,19,26.09,78.53,1221.0
547764,2020-12-16 22:09:07,66.0,355.3,-70.39999,3.971,3.93,21,19,26.14,78.73,1231.0
547765,2020-12-16 22:09:17,66.0,355.5,-70.39999,3.972,3.932,21,19,26.21,78.91,1241.0
547766,2020-12-16 22:09:27,66.4,355.7,-70.39999,3.974,3.932,21,19,26.28,79.12,1251.0
547767,2020-12-16 22:09:37,66.4,355.8,-70.39999,3.975,3.935,21,19,26.34,79.29,1261.0
547768,2020-12-16 22:09:47,66.4,356.0,-70.5,3.976,3.936,21,19,26.4,79.48,1271.0
547769,2020-12-16 22:09:57,66.8,356.1,-70.39999,3.977,3.938,21,19,26.46,79.67,1281.0
547770,2020-12-16 22:10:07,66.8,356.1,-70.39999,3.979,3.939,21,19,26.52,79.86,1291.0
547771,2020-12-16 22:10:17,67.2,356.3,-70.39999,3.982,3.94,21,19,26.59,80.06,1301.0
547772,2020-12-16 22:10:27,67.2,356.4,-70.39999,3.982,3.943,21,19,26.65,80.25999,1311.0
547773,2020-12-16 22:10:37,67.2,356.8,-70.39999,3.984,3.944,21,19,26.72,80.43999,1321.0
547774,2020-12-16 22:10:47,67.6,356.8,-70.39999,3.985,3.945,21,19,26.78,80.63,1331.0
547775,2020-12-16 22:10:57,67.6,356.9,-70.39999,3.987,3.946,21,19,26.85,80.85,1341.0
547776,2020-12-16 22:11:07,68.0,357.1,-70.39999,3.988,3.948,21,19,26.92,81.04,1351.0
547777,2020-12-16 22:11:17,68.0,357.2,-70.39999,3.99,3.949,22,19,26.97,81.2,1361.0
547778,2020-12-16 22:11:27,68.0,357.2,-70.39999,3.991,3.951,22,19,27.15,81.73,1371.0
547779,2020-12-16 22:11:37,68.4,357.4,-70.39999,3.992,3.953,22,19,27.21,81.92,1381.0
547780,2020-12-16 22:11:47,68.4,357.5,-70.39999,3.995,3.953,22,19,27.28,82.11,1391.0
547781,2020-12-16 22:11:57,68.8,357.7,-70.39999,3.996,3.955,22,19,27.34,82.3,1401.0
547782,2020-12-16 22:12:07,68.8,357.8,-70.39999,3.998,3.957,22,19,27.41,82.49,1411.0
547783,2020-12-16 22:12:17,68.8,357.8,-70.5,3.999,3.958,22,19,27.47,82.68,1421.0
547784,2020-12-16 22:12:27,69.2,358.2,-70.39999,4.0,3.96,22,19,27.54,82.9,1431.0
547785,2020-12-16 22:12:37,69.2,358.2,-70.39999,4.002,3.962,22,19,27.6,83.09,1441.0
547786,2020-12-16 22:12:47,69.6,358.3,-70.39999,4.003,3.963,22,19,27.67,83.27,1451.0
547787,2020-12-16 22:12:57,69.6,358.5,-70.39999,4.005,3.964,22,19,27.72,83.46,1461.0
547788,2020-12-16 22:13:07,69.6,358.6,-70.39999,4.006,3.965,22,19,27.79,83.65,1471.0
547789,2020-12-16 22:13:17,70.0,358.8,-70.39999,4.008,3.968,22,19,27.85,83.84,1481.0
547790,2020-12-16 22:13:27,70.0,358.9,-70.39999,4.009,3.968,22,19,27.92,84.03,1491.0
547791,2020-12-16 22:13:37,70.4,358.9,-70.39999,4.011,3.97,22,19,27.98,84.23,1501.0
547792,2020-12-16 22:13:47,70.4,359.3,-70.39999,4.012,3.971,22,19,28.05,84.43,1511.0
547793,2020-12-16 22:13:57,70.4,359.3,-70.39999,4.014,3.974,22,19,28.11,84.63,1521.0
547794,2020-12-16 22:14:07,70.8,359.4,-70.39999,4.015,3.975,22,19,28.18,84.84,1531.0
547795,2020-12-16 22:14:17,70.8,359.6,-70.39999,4.017,3.977,22,19,28.25,85.02,1541.0
547796,2020-12-16 22:14:27,71.2,359.7,-70.39999,4.018,3.977,22,19,28.31,85.2,1551.0
547797,2020-12-16 22:14:37,71.2,359.9,-70.39999,4.019,3.979,22,19,28.37,85.39,1561.0
547798,2020-12-16 22:14:47,71.2,359.9,-70.39999,4.021,3.98,22,19,28.43,85.58,1571.0
547799,2020-12-16 22:14:57,71.6,360.0,-70.39999,4.022,3.982,22,19,28.49,85.77,1581.0
547800,2020-12-16 22:15:07,71.6,360.3,-70.39999,4.024,3.984,22,19,28.56,85.96,1591.0
547801,2020-12-16 22:15:17,72.0,360.3,-70.39999,4.026,3.985,22,19,28.62,86.15,1601.0
547802,2020-12-16 22:15:27,72.0,360.5,-70.39999,4.028,3.988,22,19,28.69,86.37,1611.0
547803,2020-12-16 22:15:37,72.0,360.5,-70.39999,4.029,3.989,22,19,28.76,86.56,1621.0
547804,2020-12-16 22:15:47,72.4,360.8,-70.39999,4.03,3.99,22,19,28.82,86.73,1631.0
547805,2020-12-16 22:15:57,72.4,361.0,-70.39999,4.032,3.991,22,19,28.88,86.93,1641.0
547806,2020-12-16 22:16:07,72.8,361.0,-70.39999,4.034,3.993,22,19,28.94,87.11,1651.0
547807,2020-12-16 22:16:17,72.8,361.1,-70.39999,4.035,3.995,22,19,29.0,87.31,1661.0
547808,2020-12-16 22:16:27,72.8,361.4,-70.39999,4.036,3.996,22,19,29.08,87.50999,1671.0
547809,2020-12-16 22:16:37,73.2,361.3,-67.10001,4.035,3.996,22,19,29.13,87.68999,1681.0
547810,2020-12-16 22:16:47,73.2,361.4,-67.10001,4.037,3.997,22,19,29.2,87.88,1691.0
547811,2020-12-16 22:16:57,73.6,361.4,-67.10001,4.038,3.998,22,19,29.26,88.09,1701.0
547812,2020-12-16 22:17:07,73.6,361.6,-67.10001,4.039,4.0,22,19,29.32,88.25999,1711.0
547813,2020-12-16 22:17:17,73.6,361.8,-67.10001,4.04,4.001,22,19,29.38,88.45,1721.0
547814,2020-12-16 22:17:27,74.0,361.9,-67.10001,4.043,4.003,22,19,29.44,88.61,1731.0
547815,2020-12-16 22:17:37,74.0,362.1,-67.10001,4.044,4.004,22,19,29.5,88.8,1741.0
547816,2020-12-16 22:17:47,74.4,362.2,-67.10001,4.046,4.005,22,19,29.55,88.95,1751.0
547817,2020-12-16 22:17:57,74.4,362.4,-67.10001,4.047,4.007,22,19,29.62,89.17,1761.0
547818,2020-12-16 22:18:07,74.4,362.4,-67.10001,4.048,4.008,22,19,29.68,89.34,1771.0
547819,2020-12-16 22:18:17,74.8,362.7,-67.10001,4.049,4.01,22,19,29.74,89.53,1781.0
547820,2020-12-16 22:18:27,74.8,362.7,-67.10001,4.051,4.011,22,19,29.82,89.74,1791.0
547821,2020-12-16 22:18:37,74.8,362.8,-67.10001,4.052,4.013,22,19,29.87,89.91,1801.0
547822,2020-12-16 22:18:47,75.2,363.2,-70.39999,4.054,4.015,22,20,29.94,90.1,1811.0
547823,2020-12-16 22:18:57,75.2,363.3,-70.39999,4.058,4.017,22,20,30.0,90.28,1821.0
547824,2020-12-16 22:19:07,75.6,363.5,-70.39999,4.06,4.019,22,20,30.05,90.47,1831.0
547825,2020-12-16 22:19:17,75.6,363.5,-70.39999,4.062,4.02,22,20,30.12,90.66,1841.0
547826,2020-12-16 22:19:27,75.6,363.6,-70.39999,4.063,4.023,22,20,30.18,90.85,1851.0
547827,2020-12-16 22:19:37,76.0,363.9,-70.39999,4.065,4.024,22,20,30.25,91.04,1861.0
547828,2020-12-16 22:19:47,76.0,363.9,-70.39999,4.067,4.025,22,20,30.31,91.23,1871.0
547829,2020-12-16 22:19:57,76.4,364.1,-70.5,4.068,4.027,22,20,30.38,91.45,1881.0
547830,2020-12-16 22:20:07,76.4,364.4,-70.39999,4.07,4.029,22,20,30.45,91.64,1891.0
547831,2020-12-16 22:20:17,76.4,364.4,-70.39999,4.072,4.031,22,20,30.51,91.82999,1901.0
547832,2020-12-16 22:20:27,76.8,364.6,-70.39999,4.074,4.032,22,20,30.57,92.02,1911.0
547833,2020-12-16 22:20:37,76.8,364.6,-70.39999,4.075,4.033,22,20,30.63,92.2,1921.0
547834,2020-12-16 22:20:47,77.2,364.9,-70.39999,4.076,4.035,22,20,30.69,92.39,1931.0
547835,2020-12-16 22:20:57,77.2,365.0,-70.39999,4.078,4.036,22,20,30.76,92.57999,1941.0
547836,2020-12-16 22:21:07,77.2,365.2,-70.39999,4.079,4.038,22,20,30.82,92.77,1951.0
547837,2020-12-16 22:21:17,77.6,365.3,-70.5,4.081,4.04,22,20,30.89,92.97,1961.0
547838,2020-12-16 22:21:27,77.6,365.5,-70.39999,4.083,4.041,22,20,30.96,93.18,1971.0
547839,2020-12-16 22:21:37,78.0,365.7,-70.39999,4.085,4.043,22,20,31.02,93.37,1981.0
547840,2020-12-16 22:21:47,78.0,365.8,-70.39999,4.086,4.045,22,20,31.08,93.56,1991.0
547841,2020-12-16 22:21:57,78.0,366.0,-70.39999,4.088,4.046,22,20,31.15,93.75,2001.0
547842,2020-12-16 22:22:07,78.4,366.0,-70.39999,4.089,4.047,22,20,31.2,93.93,2011.0
547843,2020-12-16 22:22:17,78.4,366.3,-70.39999,4.091,4.05,22,20,31.27,94.12,2021.0
547844,2020-12-16 22:22:27,78.8,366.3,-70.39999,4.092,4.051,22,20,31.33,94.3,2031.0
547845,2020-12-16 22:22:37,78.8,366.4,-70.39999,4.094,4.052,22,20,31.4,94.50999,2041.0
547846,2020-12-16 22:22:47,78.8,366.6,-70.39999,4.095,4.054,22,20,31.46,94.7,2051.0
547847,2020-12-16 22:22:57,79.2,366.8,-70.39999,4.098,4.056,22,20,31.53,94.91,2061.0
547848,2020-12-16 22:23:07,79.2,366.9,-70.39999,4.099,4.056,22,20,31.59,95.09,2071.0
547849,2020-12-16 22:23:17,79.6,367.1,-70.39999,4.101,4.058,22,20,31.66,95.29,2081.0
547850,2020-12-16 22:23:27,79.6,367.2,-70.39999,4.102,4.06,22,20,31.73,95.49,2091.0
547851,2020-12-16 22:23:37,79.6,367.4,-70.39999,4.104,4.062,22,20,31.79,95.67,2101.0
547852,2020-12-16 22:23:47,80.0,367.5,-70.39999,4.106,4.065,22,20,31.85,95.85,2111.0
547853,2020-12-16 22:23:57,80.0,367.7,-70.39999,4.107,4.065,22,20,31.91,96.05,2121.0
547854,2020-12-16 22:24:07,80.4,367.8,-70.39999,4.109,4.067,22,20,31.97,96.24,2131.0
547855,2020-12-16 22:24:17,80.4,368.0,-70.39999,4.11,4.069,22,20,32.04,96.43,2141.0
547856,2020-12-16 22:24:27,80.4,368.2,-70.39999,4.112,4.071,22,20,32.1,96.63,2151.0
547857,2020-12-16 22:24:37,80.8,368.2,-70.5,4.114,4.072,22,20,32.17,96.84,2161.0
547858,2020-12-16 22:24:47,80.8,368.3,-70.39999,4.115,4.074,22,20,32.24,97.03,2171.0
547859,2020-12-16 22:24:57,81.2,368.5,-70.39999,4.117,4.076,22,20,32.3,97.22,2181.0
547860,2020-12-16 22:25:07,81.2,368.8,-70.39999,4.12,4.077,22,20,32.36,97.41,2191.0
547861,2020-12-16 22:25:17,81.2,368.5,-60.39999,4.112,4.075,22,20,32.42,97.59,2201.0
547862,2020-12-16 22:25:27,81.6,368.5,-60.39999,4.113,4.075,22,20,32.6,98.12,2211.0
547863,2020-12-16 22:25:37,81.6,368.6,-60.39999,4.114,4.076,22,20,32.66,98.29,2221.0
547864,2020-12-16 22:25:47,81.6,368.6,-60.39999,4.115,4.077,22,20,32.72,98.46,2231.0
547865,2020-12-16 22:25:57,82.0,368.8,-60.5,4.116,4.078,22,20,32.78,98.65,2241.0
547866,2020-12-16 22:26:07,82.0,368.9,-60.39999,4.118,4.08,22,20,32.83,98.81,2251.0
547867,2020-12-16 22:26:17,82.4,368.9,-60.5,4.12,4.08,22,20,32.89,98.99,2261.0
547868,2020-12-16 22:26:27,82.4,369.1,-60.5,4.121,4.082,22,20,32.95,99.15,2271.0
547869,2020-12-16 22:26:37,82.4,369.3,-60.5,4.122,4.084,22,20,33.0,99.31,2281.0
547870,2020-12-16 22:26:47,82.8,369.3,-60.5,4.124,4.085,22,20,33.05,99.46,2291.0
547871,2020-12-16 22:26:57,82.8,369.4,-60.5,4.124,4.087,22,20,33.11,99.64,2301.0
547872,2020-12-16 22:27:07,82.8,369.6,-60.5,4.127,4.087,22,20,33.17,99.79,2311.0
547873,2020-12-16 22:27:17,83.2,369.7,-60.5,4.128,4.089,22,20,33.22,99.96,2321.0
547874,2020-12-16 22:27:27,83.2,369.9,-60.5,4.128,4.089,22,20,33.28,100.15,2331.0
547875,2020-12-16 22:27:37,83.2,369.9,-60.5,4.13,4.092,22,20,33.33,100.31,2341.0
547876,2020-12-16 22:27:47,83.6,370.2,-60.5,4.132,4.093,22,20,33.4,100.48,2351.0
547877,2020-12-16 22:27:57,83.6,370.2,-60.5,4.134,4.095,22,20,33.45,100.65,2361.0
547878,2020-12-16 22:28:07,83.6,370.4,-60.5,4.135,4.096,22,20,33.5,100.81,2371.0
547879,2020-12-16 22:28:17,84.0,370.5,-60.5,4.135,4.098,22,20,33.56,100.99,2381.0
547880,2020-12-16 22:28:27,84.0,370.7,-60.5,4.137,4.099,22,20,33.61,101.13,2391.0
547881,2020-12-16 22:28:37,84.0,370.7,-60.5,4.139,4.1,22,20,33.66,101.3,2401.0
547882,2020-12-16 22:28:47,84.4,371.0,-60.5,4.14,4.102,22,20,33.72,101.47,2411.0
547883,2020-12-16 22:28:57,84.4,371.0,-60.5,4.141,4.104,23,20,33.78,101.65,2421.0
547884,2020-12-16 22:29:07,84.4,371.1,-60.5,4.143,4.104,23,20,33.83,101.81,2431.0
547885,2020-12-16 22:29:17,84.8,371.3,-60.5,4.145,4.106,23,20,33.89,101.99,2441.0
547886,2020-12-16 22:29:27,84.8,371.4,-60.5,4.146,4.108,23,20,33.94,102.14,2451.0
547887,2020-12-16 22:29:37,84.8,371.4,-60.5,4.147,4.109,23,20,34.0,102.31,2461.0
547888,2020-12-16 22:29:47,85.2,371.8,-60.5,4.149,4.111,23,20,34.06,102.48,2471.0
547889,2020-12-16 22:29:57,85.2,371.8,-60.39999,4.15,4.111,23,20,34.11,102.63,2481.0
547890,2020-12-16 22:30:07,85.2,371.9,-60.5,4.152,4.113,23,20,34.16,102.79,2491.0
547891,2020-12-16 22:30:17,85.6,372.1,-60.5,4.154,4.115,23,20,34.22,102.97,2501.0
547892,2020-12-16 22:30:27,85.6,372.2,-60.5,4.155,4.115,23,20,34.28,103.14,2511.0
547893,2020-12-16 22:30:37,86.0,372.4,-60.5,4.156,4.118,23,20,34.33,103.31,2521.0
547894,2020-12-16 22:30:47,86.0,372.4,-60.5,4.157,4.12,23,20,34.39,103.48,2531.0
