number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520961,2020-11-19 09:17:00,71.6,358.3,-70.39999,4.002,3.963,35,32,29.22,87.83,1251.0
520962,2020-11-19 09:17:10,72.0,358.5,-70.30002,4.004,3.964,35,32,29.28,88.00999,1261.0
520963,2020-11-19 09:17:20,72.0,358.6,-70.30002,4.005,3.966,35,32,29.34,88.21,1271.0
520964,2020-11-19 09:17:30,72.0,358.8,-70.39999,4.006,3.967,35,32,29.41,88.4,1281.0
520965,2020-11-19 09:17:40,72.4,358.8,-70.30002,4.008,3.968,35,32,29.47,88.6,1291.0
520966,2020-11-19 09:17:50,72.4,358.9,-70.39999,4.01,3.97,35,32,29.54,88.82999,1301.0
520967,2020-11-19 09:18:00,72.8,359.1,-70.30002,4.011,3.972,35,32,29.61,89.02,1311.0
520968,2020-11-19 09:18:10,72.8,359.3,-70.39999,4.013,3.973,35,32,29.67,89.21,1321.0
520969,2020-11-19 09:18:20,72.8,359.4,-70.39999,4.014,3.975,35,32,29.74,89.41,1331.0
520970,2020-11-19 09:18:30,73.2,359.6,-70.39999,4.015,3.976,35,32,29.8,89.6,1341.0
520971,2020-11-19 09:18:40,73.2,359.6,-70.39999,4.017,3.977,35,32,29.87,89.78,1351.0
520972,2020-11-19 09:18:50,73.6,359.7,-70.39999,4.018,3.978,35,32,29.93,89.98,1361.0
520973,2020-11-19 09:19:00,73.6,359.9,-70.30002,4.019,3.98,35,33,30.0,90.17,1371.0
520974,2020-11-19 09:19:10,73.6,360.0,-70.39999,4.022,3.982,35,33,30.06,90.38,1381.0
520975,2020-11-19 09:19:20,74.0,360.2,-70.39999,4.023,3.983,35,33,30.13,90.57,1391.0
520976,2020-11-19 09:19:30,74.0,360.3,-70.39999,4.025,3.985,35,33,30.19,90.77,1401.0
520977,2020-11-19 09:19:40,74.4,360.5,-70.39999,4.026,3.987,35,33,30.25,90.96,1411.0
520978,2020-11-19 09:19:50,74.4,360.5,-70.39999,4.028,3.988,35,33,30.32,91.15,1421.0
520979,2020-11-19 09:20:00,74.4,360.8,-70.39999,4.029,3.99,35,33,30.39,91.37,1431.0
520980,2020-11-19 09:20:10,74.8,361.0,-70.39999,4.03,3.992,35,33,30.45,91.53,1441.0
520981,2020-11-19 09:20:20,74.8,361.1,-70.39999,4.032,3.993,35,33,30.51,91.73,1451.0
520982,2020-11-19 09:20:30,75.2,361.1,-70.39999,4.034,3.994,35,33,30.58,91.92,1461.0
520983,2020-11-19 09:20:40,75.2,361.1,-70.39999,4.035,3.996,35,33,30.65,92.15,1471.0
520984,2020-11-19 09:20:50,75.2,361.4,-70.39999,4.037,3.997,35,33,30.71,92.34,1481.0
520985,2020-11-19 09:21:00,75.6,361.6,-70.39999,4.039,3.999,35,33,30.78,92.53,1491.0
520986,2020-11-19 09:21:10,75.6,361.8,-70.39999,4.04,4.0,35,33,30.84,92.73,1501.0
520987,2020-11-19 09:21:20,76.0,361.8,-70.39999,4.041,4.002,35,33,30.91,92.92,1511.0
520988,2020-11-19 09:21:30,76.0,362.1,-70.39999,4.043,4.004,35,33,30.97,93.12,1521.0
520989,2020-11-19 09:21:40,76.0,362.1,-70.39999,4.045,4.006,35,33,31.04,93.31,1531.0
520990,2020-11-19 09:21:50,76.4,362.2,-70.39999,4.046,4.007,35,33,31.1,93.49,1541.0
520991,2020-11-19 09:22:00,76.4,362.4,-70.39999,4.047,4.008,35,33,31.16,93.68,1551.0
520992,2020-11-19 09:22:10,76.8,362.5,-70.39999,4.049,4.01,35,33,31.23,93.89,1561.0
520993,2020-11-19 09:22:20,76.8,362.7,-70.30002,4.052,4.011,35,33,31.3,94.1,1571.0
520994,2020-11-19 09:22:30,76.8,362.8,-70.39999,4.053,4.012,35,33,31.37,94.3,1581.0
520995,2020-11-19 09:22:40,77.2,363.0,-70.39999,4.055,4.014,35,33,31.43,94.5,1591.0
520996,2020-11-19 09:22:50,77.2,363.0,-70.39999,4.055,4.016,35,33,31.5,94.68999,1601.0
520997,2020-11-19 09:23:00,77.6,363.2,-70.39999,4.057,4.018,35,33,31.56,94.88,1611.0
520998,2020-11-19 09:23:10,77.6,363.3,-70.39999,4.059,4.019,35,33,31.63,95.07999,1621.0
520999,2020-11-19 09:23:20,77.6,363.5,-70.30002,4.06,4.021,35,33,31.68,95.25999,1631.0
521000,2020-11-19 09:23:30,78.0,363.6,-70.39999,4.062,4.022,35,33,31.75,95.45,1641.0
521001,2020-11-19 09:23:40,78.0,363.8,-70.39999,4.063,4.023,35,33,31.82,95.66,1651.0
521002,2020-11-19 09:23:50,78.4,363.9,-70.39999,4.065,4.025,35,33,31.89,95.85,1661.0
521003,2020-11-19 09:24:00,78.4,364.1,-70.39999,4.066,4.027,35,33,31.95,96.05,1671.0
521004,2020-11-19 09:24:10,78.4,364.3,-70.39999,4.068,4.028,35,33,32.02,96.24,1681.0
521005,2020-11-19 09:24:20,78.8,364.4,-70.39999,4.07,4.03,35,33,32.08,96.43999,1691.0
521006,2020-11-19 09:24:30,78.8,364.6,-70.39999,4.072,4.032,35,33,32.14,96.63,1701.0
521007,2020-11-19 09:24:40,79.2,364.7,-70.39999,4.073,4.033,35,33,32.21,96.82999,1711.0
521008,2020-11-19 09:24:50,79.2,364.7,-70.39999,4.075,4.034,35,33,32.27,97.0,1721.0
521009,2020-11-19 09:25:00,79.2,364.9,-70.39999,4.076,4.037,35,33,32.33,97.2,1731.0
521010,2020-11-19 09:25:10,79.6,365.2,-70.39999,4.078,4.037,35,33,32.4,97.42,1741.0
521011,2020-11-19 09:25:20,79.6,365.2,-70.39999,4.08,4.04,35,33,32.47,97.62,1751.0
521012,2020-11-19 09:25:30,80.0,365.3,-70.39999,4.081,4.041,35,33,32.53,97.82,1761.0
521013,2020-11-19 09:25:40,80.0,365.5,-70.39999,4.082,4.043,35,33,32.6,98.00999,1771.0
521014,2020-11-19 09:25:50,80.0,365.7,-70.39999,4.084,4.044,35,33,32.66,98.21,1781.0
521015,2020-11-19 09:26:00,80.4,365.8,-70.39999,4.086,4.046,35,33,32.73,98.4,1791.0
521016,2020-11-19 09:26:10,80.4,366.0,-70.39999,4.087,4.047,35,33,32.79,98.59,1801.0
521017,2020-11-19 09:26:20,80.8,366.1,-70.39999,4.089,4.049,35,33,32.86,98.79,1811.0
521018,2020-11-19 09:26:30,80.8,366.3,-70.39999,4.091,4.051,35,33,32.92,98.97,1821.0
521019,2020-11-19 09:26:40,80.8,366.4,-70.39999,4.093,4.052,35,33,32.99,99.18,1831.0
521020,2020-11-19 09:26:50,81.2,366.4,-70.39999,4.094,4.054,35,33,33.05,99.37,1841.0
521021,2020-11-19 09:27:00,81.2,366.8,-70.39999,4.096,4.055,35,33,33.12,99.56,1851.0
521022,2020-11-19 09:27:10,81.6,366.9,-70.39999,4.097,4.056,35,33,33.18,99.75999,1861.0
521023,2020-11-19 09:27:20,81.6,366.9,-70.39999,4.098,4.058,35,33,33.25,99.97,1871.0
521024,2020-11-19 09:27:30,81.6,367.1,-70.39999,4.1,4.06,35,33,33.32,100.16,1881.0
521025,2020-11-19 09:27:40,82.0,367.4,-70.39999,4.102,4.062,35,33,33.38,100.35,1891.0
521026,2020-11-19 09:27:50,82.0,367.4,-70.39999,4.104,4.064,35,33,33.45,100.55,1901.0
521027,2020-11-19 09:28:00,82.4,367.5,-70.39999,4.105,4.065,35,33,33.5,100.73,1911.0
521028,2020-11-19 09:28:10,82.4,367.7,-70.39999,4.106,4.067,35,33,33.58,100.94,1921.0
521029,2020-11-19 09:28:20,82.4,367.8,-70.39999,4.109,4.068,35,33,33.64,101.14,1931.0
521030,2020-11-19 09:28:30,82.8,368.0,-70.39999,4.111,4.07,35,33,33.7,101.33,1941.0
521031,2020-11-19 09:28:40,82.8,368.2,-70.39999,4.112,4.072,35,33,33.77,101.53,1951.0
521032,2020-11-19 09:28:50,83.2,368.3,-70.39999,4.113,4.073,35,33,33.83,101.72,1961.0
521033,2020-11-19 09:29:00,83.2,368.5,-70.39999,4.116,4.075,35,33,33.9,101.91,1971.0
521034,2020-11-19 09:29:10,83.2,368.6,-70.39999,4.117,4.076,35,33,33.96,102.11,1981.0
521035,2020-11-19 09:29:20,83.6,368.8,-70.39999,4.118,4.079,35,33,34.03,102.3,1991.0
521036,2020-11-19 09:29:30,83.6,368.9,-70.39999,4.121,4.08,35,33,34.09,102.5,2001.0
521037,2020-11-19 09:29:40,84.0,369.1,-70.39999,4.122,4.082,35,33,34.16,102.7,2011.0
521038,2020-11-19 09:29:50,84.0,369.1,-70.39999,4.123,4.083,35,33,34.23,102.9,2021.0
521039,2020-11-19 09:30:00,84.0,369.3,-70.39999,4.126,4.085,35,33,34.29,103.09,2031.0
521040,2020-11-19 09:30:10,84.4,369.6,-70.39999,4.126,4.087,35,33,34.36,103.29,2041.0
521041,2020-11-19 09:30:20,84.4,369.6,-70.39999,4.128,4.088,35,33,34.42,103.48,2051.0
521042,2020-11-19 09:30:30,84.8,369.7,-70.39999,4.13,4.09,35,33,34.49,103.67,2061.0
521043,2020-11-19 09:30:40,84.8,369.9,-70.39999,4.132,4.091,35,33,34.55,103.88,2071.0
521044,2020-11-19 09:30:50,84.8,370.0,-70.39999,4.134,4.093,35,33,34.62,104.07,2081.0
521045,2020-11-19 09:31:00,85.2,370.2,-70.39999,4.135,4.094,35,33,34.67,104.25,2091.0
521046,2020-11-19 09:31:11,85.2,370.4,-70.39999,4.136,4.096,35,33,34.75,104.46,2102.0
521047,2020-11-19 09:31:21,85.6,370.5,-70.39999,4.138,4.098,35,33,34.81,104.65,2112.0
521048,2020-11-19 09:31:31,85.6,370.7,-70.39999,4.141,4.1,35,33,34.88,104.85,2122.0
521049,2020-11-19 09:31:41,85.6,370.8,-70.39999,4.141,4.101,35,33,34.94,105.04,2132.0
521050,2020-11-19 09:31:51,86.0,371.0,-70.39999,4.143,4.103,35,33,35.01,105.23,2142.0
521051,2020-11-19 09:32:01,86.0,371.1,-70.39999,4.145,4.105,35,33,35.07,105.43,2152.0
521052,2020-11-19 09:32:11,86.4,371.3,-70.39999,4.146,4.106,35,33,35.13,105.62,2162.0
521053,2020-11-19 09:32:21,86.4,371.4,-70.39999,4.148,4.108,35,33,35.2,105.82,2172.0
521054,2020-11-19 09:32:31,86.4,371.6,-70.39999,4.15,4.109,35,33,35.26,106.01,2182.0
521055,2020-11-19 09:32:41,86.8,371.8,-70.39999,4.152,4.112,35,33,35.34,106.23,2192.0
521056,2020-11-19 09:32:51,86.8,371.9,-70.39999,4.153,4.112,35,33,35.39,106.4,2202.0
521057,2020-11-19 09:33:01,86.8,372.1,-70.39999,4.155,4.115,35,33,35.47,106.61,2212.0
521058,2020-11-19 09:33:11,87.2,372.1,-70.39999,4.156,4.116,35,33,35.53,106.8,2222.0
521059,2020-11-19 09:33:21,87.2,372.2,-70.39999,4.159,4.118,36,33,35.59,107.0,2232.0
521060,2020-11-19 09:33:31,87.6,372.4,-70.39999,4.159,4.12,36,33,35.66,107.2,2242.0
521061,2020-11-19 09:33:41,87.6,371.6,-44.20001,4.142,4.11,36,33,35.7,107.34,2252.0
521062,2020-11-19 09:33:51,87.6,371.4,-44.30002,4.142,4.11,36,33,35.75,107.46,2262.0
521063,2020-11-19 09:34:01,88.0,371.6,-44.30002,4.143,4.111,35,33,35.79,107.58,2272.0
521064,2020-11-19 09:34:11,88.0,371.6,-44.30002,4.143,4.111,35,33,35.83,107.71,2282.0
521065,2020-11-19 09:34:21,88.0,371.8,-44.30002,4.144,4.112,35,33,35.87,107.84,2292.0
521066,2020-11-19 09:34:31,88.0,371.8,-44.30002,4.145,4.113,35,33,35.91,107.96,2302.0
521067,2020-11-19 09:34:41,88.4,371.8,-44.30002,4.145,4.114,35,33,35.95,108.07,2312.0
521068,2020-11-19 09:34:51,88.4,371.9,-44.30002,4.146,4.115,35,33,36.0,108.21,2322.0
521069,2020-11-19 09:35:01,88.4,371.9,-44.39999,4.148,4.115,35,33,36.03,108.33,2332.0
521070,2020-11-19 09:35:11,88.4,372.1,-44.39999,4.148,4.116,35,33,36.08,108.45,2342.0
521071,2020-11-19 09:35:21,88.8,372.1,-44.39999,4.148,4.117,35,33,36.11,108.57,2352.0
521072,2020-11-19 09:35:31,88.8,372.4,-44.39999,4.149,4.118,35,33,36.16,108.69,2362.0
521073,2020-11-19 09:35:41,88.8,372.2,-44.39999,4.151,4.12,35,33,36.2,108.82,2372.0
521074,2020-11-19 09:35:51,88.8,372.4,-44.39999,4.151,4.12,35,33,36.24,108.94,2382.0
521075,2020-11-19 09:36:01,89.2,372.5,-44.39999,4.152,4.122,35,33,36.28,109.07,2392.0
521076,2020-11-19 09:36:11,89.2,372.5,-44.39999,4.154,4.122,35,33,36.32,109.18,2402.0
521077,2020-11-19 09:36:21,89.2,372.5,-44.39999,4.154,4.122,35,33,36.36,109.3,2412.0
521078,2020-11-19 09:36:31,89.2,372.7,-44.39999,4.155,4.124,35,33,36.4,109.44,2422.0
521079,2020-11-19 09:36:41,89.6,372.9,-44.39999,4.157,4.125,35,33,36.44,109.55,2432.0
521080,2020-11-19 09:36:51,89.6,372.9,-44.39999,4.157,4.126,35,33,36.49,109.68,2442.0
521081,2020-11-19 09:37:01,89.6,373.0,-44.39999,4.158,4.126,35,33,36.52,109.8,2452.0
521082,2020-11-19 09:37:11,89.6,373.0,-44.39999,4.159,4.128,35,33,36.57,109.93,2462.0
521083,2020-11-19 09:37:21,90.0,373.2,-44.39999,4.16,4.129,35,33,36.61,110.05,2472.0
521084,2020-11-19 09:37:31,90.0,373.2,-44.39999,4.162,4.13,35,33,36.64,110.16,2482.0
521085,2020-11-19 09:37:41,90.0,373.3,-44.39999,4.163,4.131,35,33,36.69,110.29,2492.0
521086,2020-11-19 09:37:51,90.0,373.5,-44.39999,4.164,4.132,35,33,36.72,110.41,2502.0
521087,2020-11-19 09:38:01,90.4,373.5,-44.39999,4.165,4.133,35,33,36.77,110.53,2512.0
521088,2020-11-19 09:38:11,90.4,373.6,-44.5,4.165,4.134,35,33,36.81,110.65,2522.0
