number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
488648,2020-10-17 04:10:25,53.6,342.5,-70.30002,3.83,3.782,33,30,21.87,65.77,310.0
488649,2020-10-17 04:10:35,54.0,342.5,-70.10001,3.832,3.784,33,30,21.94,65.97,320.0
488650,2020-10-17 04:10:45,54.0,342.8,-70.20001,3.833,3.785,33,30,22.0,66.16,330.0
488651,2020-10-17 04:10:55,54.0,343.0,-70.30002,3.836,3.788,33,30,22.07,66.36,340.0
488652,2020-10-17 04:11:05,54.4,343.2,-70.20001,3.837,3.788,33,30,22.15,66.58,350.0
488653,2020-10-17 04:11:15,54.4,343.3,-70.20001,3.838,3.791,33,30,22.21,66.77,360.0
488654,2020-10-17 04:11:25,54.8,343.6,-70.20001,3.841,3.794,33,30,22.28,66.97,370.0
488655,2020-10-17 04:11:35,54.8,343.6,-70.20001,3.843,3.794,33,30,22.34,67.16,380.0
488656,2020-10-17 04:11:45,54.8,343.8,-70.20001,3.845,3.796,33,30,22.41,67.36,390.0
488657,2020-10-17 04:11:55,55.2,344.1,-70.20001,3.846,3.798,33,30,22.46,67.54,400.0
488658,2020-10-17 04:12:05,55.2,344.3,-70.20001,3.849,3.8,33,30,22.53,67.73,410.0
488659,2020-10-17 04:12:15,55.6,344.4,-70.20001,3.85,3.802,33,30,22.59,67.92,420.0
488660,2020-10-17 04:12:25,55.6,344.6,-70.20001,3.852,3.803,33,30,22.66,68.12,430.0
488661,2020-10-17 04:12:35,55.6,344.7,-70.30002,3.854,3.805,33,30,22.73,68.33,440.0
488662,2020-10-17 04:12:45,56.0,344.9,-70.20001,3.856,3.807,33,30,22.79,68.52,450.0
488663,2020-10-17 04:12:55,56.0,345.0,-70.30002,3.859,3.809,33,30,22.86,68.71,460.0
488664,2020-10-17 04:13:05,56.4,345.2,-70.30002,3.859,3.811,33,30,22.92,68.92,470.0
488665,2020-10-17 04:13:15,56.4,345.3,-70.30002,3.861,3.813,33,30,22.99,69.11,480.0
488666,2020-10-17 04:13:25,56.4,345.5,-70.30002,3.863,3.815,33,30,23.05,69.29,490.0
488667,2020-10-17 04:13:35,56.8,345.7,-70.30002,3.865,3.816,33,30,23.11,69.48,500.0
488668,2020-10-17 04:13:45,56.8,345.8,-70.30002,3.866,3.819,33,30,23.17,69.68,510.0
488669,2020-10-17 04:13:55,57.2,346.0,-70.30002,3.868,3.82,33,30,23.24,69.87,520.0
488670,2020-10-17 04:14:05,57.2,346.3,-70.30002,3.87,3.823,33,30,23.31,70.08,530.0
488671,2020-10-17 04:14:15,57.2,346.3,-70.30002,3.871,3.825,33,30,23.38,70.27,540.0
488672,2020-10-17 04:14:25,57.6,346.4,-70.30002,3.874,3.827,33,30,23.44,70.47,550.0
488673,2020-10-17 04:14:35,57.6,346.6,-70.30002,3.875,3.829,33,30,23.51,70.66,560.0
488674,2020-10-17 04:14:45,58.0,346.8,-70.39999,3.877,3.83,33,30,23.57,70.86,570.0
488675,2020-10-17 04:14:55,58.0,346.9,-70.30002,3.878,3.832,33,30,23.63,71.04,580.0
488676,2020-10-17 04:15:05,58.0,347.1,-70.30002,3.879,3.834,33,30,23.69,71.23,590.0
488677,2020-10-17 04:15:15,58.4,347.2,-70.39999,3.881,3.836,33,30,23.76,71.42,600.0
488678,2020-10-17 04:15:25,58.4,347.4,-70.39999,3.883,3.838,33,30,23.82,71.62,610.0
488679,2020-10-17 04:15:35,58.8,347.5,-70.30002,3.884,3.84,33,30,23.89,71.84,620.0
488680,2020-10-17 04:15:45,58.8,347.5,-70.30002,3.885,3.841,33,30,23.96,72.04,630.0
488681,2020-10-17 04:15:55,58.8,347.8,-70.30002,3.887,3.843,33,30,24.02,72.22,640.0
488682,2020-10-17 04:16:05,59.2,347.8,-70.20001,3.889,3.844,33,30,24.09,72.43,650.0
488683,2020-10-17 04:16:15,59.2,348.0,-70.30002,3.891,3.847,33,31,24.15,72.62,660.0
488684,2020-10-17 04:16:25,59.6,348.3,-70.30002,3.892,3.849,33,31,24.22,72.82,670.0
488685,2020-10-17 04:16:35,59.6,348.3,-70.30002,3.893,3.85,33,31,24.28,73.01,680.0
488686,2020-10-17 04:16:45,59.6,348.5,-70.30002,3.895,3.852,33,31,24.34,73.18,690.0
488687,2020-10-17 04:16:55,60.0,348.6,-70.30002,3.897,3.853,33,31,24.41,73.4,700.0
488688,2020-10-17 04:17:05,60.0,348.8,-70.30002,3.899,3.856,33,31,24.48,73.6,710.0
488689,2020-10-17 04:17:15,60.4,348.9,-70.20001,3.901,3.856,33,31,24.54,73.79,720.0
488690,2020-10-17 04:17:25,60.4,349.1,-70.20001,3.901,3.858,33,31,24.61,73.98,730.0
488691,2020-10-17 04:17:35,60.4,349.3,-70.30002,3.903,3.861,33,31,24.67,74.18,740.0
488692,2020-10-17 04:17:45,60.8,349.3,-70.20001,3.904,3.861,33,31,24.73,74.37,750.0
488693,2020-10-17 04:17:55,60.8,349.4,-70.20001,3.906,3.863,33,31,24.8,74.55,760.0
488694,2020-10-17 04:18:05,61.2,349.6,-70.20001,3.908,3.865,33,31,24.86,74.73,770.0
488695,2020-10-17 04:18:15,61.2,349.7,-70.20001,3.909,3.866,33,31,24.92,74.92,780.0
488696,2020-10-17 04:18:25,61.2,349.9,-70.20001,3.911,3.868,33,31,24.99,75.12,790.0
488697,2020-10-17 04:18:35,61.6,350.0,-70.30002,3.912,3.869,33,31,25.06,75.33,800.0
488698,2020-10-17 04:18:45,61.6,350.2,-70.30002,3.913,3.871,33,31,25.12,75.52,810.0
488699,2020-10-17 04:18:55,62.0,350.3,-70.20001,3.915,3.872,33,31,25.19,75.74,820.0
488700,2020-10-17 04:19:05,62.0,350.3,-70.20001,3.916,3.874,33,31,25.26,75.93,830.0
488701,2020-10-17 04:19:15,62.0,350.5,-70.30002,3.918,3.876,34,31,25.32,76.13,840.0
488702,2020-10-17 04:19:25,62.4,350.7,-70.20001,3.92,3.877,34,31,25.39,76.32,850.0
488703,2020-10-17 04:19:35,62.4,350.8,-70.30002,3.921,3.878,34,31,25.45,76.50999,860.0
488704,2020-10-17 04:19:45,62.4,351.0,-70.30002,3.923,3.88,34,31,25.5,76.68,870.0
488705,2020-10-17 04:19:55,62.8,351.1,-70.20001,3.924,3.882,34,31,25.57,76.87,880.0
488706,2020-10-17 04:20:05,62.8,351.3,-70.30002,3.925,3.883,34,31,25.65,77.1,890.0
488707,2020-10-17 04:20:15,63.2,351.3,-70.30002,3.928,3.885,34,31,25.71,77.29,900.0
488708,2020-10-17 04:20:25,63.2,351.4,-70.30002,3.928,3.886,34,31,25.78,77.48,910.0
488709,2020-10-17 04:20:35,63.2,351.6,-70.30002,3.929,3.888,34,31,25.84,77.68,920.0
488710,2020-10-17 04:20:45,63.6,351.8,-70.20001,3.931,3.889,34,31,25.91,77.87,930.0
488711,2020-10-17 04:20:55,63.6,351.9,-70.20001,3.933,3.891,34,31,25.97,78.07,940.0
488712,2020-10-17 04:21:05,64.0,352.1,-70.30002,3.935,3.892,34,31,26.04,78.25999,950.0
488713,2020-10-17 04:21:15,64.0,352.2,-70.30002,3.936,3.893,34,31,26.09,78.43999,960.0
488714,2020-10-17 04:21:25,64.0,352.4,-70.30002,3.937,3.895,34,31,26.16,78.63,970.0
488715,2020-10-17 04:21:35,64.4,352.4,-70.30002,3.939,3.897,34,31,26.23,78.85,980.0
488716,2020-10-17 04:21:45,64.4,352.5,-70.20001,3.94,3.898,34,31,26.29,79.04,990.0
488717,2020-10-17 04:21:55,64.8,352.7,-70.30002,3.941,3.899,34,31,26.36,79.24,1000.0
488718,2020-10-17 04:22:05,64.8,352.8,-70.30002,3.943,3.902,34,31,26.42,79.43,1010.0
488719,2020-10-17 04:22:15,64.8,352.8,-70.30002,3.945,3.903,34,31,26.49,79.63,1020.0
488720,2020-10-17 04:22:25,65.2,353.0,-70.30002,3.946,3.904,34,31,26.55,79.82,1030.0
488721,2020-10-17 04:22:35,65.2,353.2,-70.20001,3.947,3.905,34,31,26.62,80.00999,1040.0
488722,2020-10-17 04:22:45,65.6,353.3,-70.20001,3.949,3.907,34,31,26.68,80.21,1050.0
488723,2020-10-17 04:22:55,65.6,353.5,-70.30002,3.951,3.908,34,31,26.74,80.39,1060.0
488724,2020-10-17 04:23:05,65.6,353.6,-70.30002,3.952,3.91,34,31,26.81,80.6,1070.0
488725,2020-10-17 04:23:15,66.0,353.8,-70.30002,3.953,3.911,34,31,26.88,80.79,1080.0
488726,2020-10-17 04:23:25,66.0,353.9,-70.30002,3.954,3.913,34,31,26.94,80.98,1090.0
488727,2020-10-17 04:23:35,66.4,354.1,-70.30002,3.957,3.915,34,31,27.01,81.18999,1100.0
488728,2020-10-17 04:23:45,66.4,354.1,-70.30002,3.958,3.916,34,31,27.07,81.37,1110.0
488729,2020-10-17 04:23:55,66.4,354.3,-70.30002,3.959,3.918,34,31,27.14,81.58,1120.0
488730,2020-10-17 04:24:05,66.8,354.4,-70.30002,3.962,3.919,34,31,27.2,81.77,1130.0
488731,2020-10-17 04:24:15,66.8,354.6,-70.30002,3.962,3.92,34,31,27.26,81.98,1140.0
488732,2020-10-17 04:24:25,67.2,354.7,-70.30002,3.964,3.921,34,31,27.32,82.13,1150.0
488733,2020-10-17 04:24:35,67.2,354.9,-70.30002,3.965,3.923,34,31,27.39,82.36,1160.0
488734,2020-10-17 04:24:45,67.2,354.9,-70.30002,3.967,3.925,34,31,27.46,82.56,1170.0
488735,2020-10-17 04:24:55,67.6,355.0,-70.30002,3.968,3.926,34,31,27.52,82.75,1180.0
488736,2020-10-17 04:25:05,67.6,355.2,-70.30002,3.969,3.927,34,31,27.59,82.95,1190.0
488737,2020-10-17 04:25:15,68.0,355.3,-70.30002,3.971,3.929,34,31,27.65,83.14,1200.0
488738,2020-10-17 04:25:25,68.0,355.5,-70.30002,3.973,3.931,34,31,27.72,83.33,1210.0
488739,2020-10-17 04:25:35,68.0,355.7,-70.30002,3.975,3.932,34,31,27.78,83.53,1220.0
488740,2020-10-17 04:25:45,68.4,355.7,-70.30002,3.975,3.934,34,31,27.85,83.72,1230.0
488741,2020-10-17 04:25:55,68.4,355.8,-70.30002,3.977,3.935,34,31,27.92,83.93,1240.0
488742,2020-10-17 04:26:05,68.8,356.0,-70.20001,3.978,3.937,34,31,27.98,84.11,1250.0
488743,2020-10-17 04:26:15,68.8,356.1,-70.30002,3.979,3.937,34,31,28.04,84.3,1260.0
488744,2020-10-17 04:26:25,68.8,356.1,-70.30002,3.981,3.939,34,31,28.11,84.5,1270.0
488745,2020-10-17 04:26:35,69.2,356.4,-70.30002,3.983,3.941,34,31,28.17,84.68999,1280.0
488746,2020-10-17 04:26:45,69.2,356.4,-70.30002,3.985,3.943,34,31,28.23,84.89,1290.0
488747,2020-10-17 04:26:55,69.6,356.6,-70.30002,3.986,3.943,34,31,28.3,85.08,1300.0
488748,2020-10-17 04:27:05,69.6,356.8,-70.20001,3.986,3.946,34,31,28.36,85.27,1310.0
488749,2020-10-17 04:27:15,69.6,356.9,-70.30002,3.989,3.947,34,31,28.43,85.48,1320.0
488750,2020-10-17 04:27:25,70.0,357.1,-70.20001,3.99,3.949,34,31,28.49,85.67,1330.0
488751,2020-10-17 04:27:35,70.0,357.2,-70.20001,3.992,3.949,34,31,28.56,85.86,1340.0
488752,2020-10-17 04:27:45,70.4,357.4,-70.30002,3.993,3.951,34,31,28.62,86.06,1350.0
488753,2020-10-17 04:27:55,70.4,357.4,-70.30002,3.995,3.953,34,31,28.69,86.25,1360.0
488754,2020-10-17 04:28:05,70.4,357.5,-70.30002,3.996,3.954,34,31,28.75,86.45,1370.0
488755,2020-10-17 04:28:15,70.8,357.7,-70.39999,3.998,3.956,34,31,28.82,86.64,1380.0
488756,2020-10-17 04:28:25,70.8,357.8,-70.30002,3.999,3.957,34,31,28.89,86.85,1390.0
488757,2020-10-17 04:28:35,71.2,358.0,-70.30002,4.0,3.959,34,31,28.95,87.04,1400.0
488758,2020-10-17 04:28:45,71.2,358.2,-70.30002,4.002,3.96,34,31,29.02,87.24,1410.0
488759,2020-10-17 04:28:55,71.2,358.2,-70.30002,4.003,3.961,34,31,29.09,87.45,1420.0
488760,2020-10-17 04:29:05,71.6,358.5,-70.30002,4.005,3.963,34,31,29.15,87.63,1430.0
488761,2020-10-17 04:29:15,71.6,358.5,-70.20001,4.007,3.964,34,31,29.21,87.82,1440.0
488762,2020-10-17 04:29:25,72.0,358.6,-70.30002,4.007,3.966,34,31,29.28,88.00999,1450.0
488763,2020-10-17 04:29:35,72.0,358.8,-70.30002,4.01,3.967,34,31,29.34,88.21,1460.0
488764,2020-10-17 04:29:45,72.0,358.9,-70.30002,4.011,3.969,34,31,29.41,88.4,1470.0
488765,2020-10-17 04:29:55,72.4,359.1,-70.30002,4.012,3.971,34,31,29.47,88.6,1480.0
488766,2020-10-17 04:30:05,72.4,359.3,-70.30002,4.014,3.972,34,31,29.54,88.8,1490.0
488767,2020-10-17 04:30:15,72.8,359.3,-70.30002,4.016,3.974,34,31,29.6,88.99,1500.0
488768,2020-10-17 04:30:25,72.8,359.4,-70.30002,4.018,3.975,34,31,29.67,89.18,1510.0
488769,2020-10-17 04:30:35,72.8,359.7,-70.30002,4.019,3.976,34,31,29.74,89.39,1520.0
488770,2020-10-17 04:30:45,73.2,359.7,-70.30002,4.02,3.978,34,31,29.79,89.57,1530.0
488771,2020-10-17 04:30:55,73.2,359.9,-70.30002,4.022,3.979,34,31,29.86,89.77,1540.0
488772,2020-10-17 04:31:05,73.6,359.9,-70.30002,4.024,3.981,34,31,29.92,89.96,1550.0
488773,2020-10-17 04:31:15,73.6,360.0,-70.39999,4.026,3.983,34,31,29.99,90.16,1560.0
488774,2020-10-17 04:31:25,73.6,360.3,-70.30002,4.026,3.983,34,31,30.05,90.35,1570.0
488775,2020-10-17 04:31:35,74.0,360.5,-70.30002,4.028,3.986,34,31,30.12,90.54,1580.0
488776,2020-10-17 04:31:45,74.0,360.5,-70.20001,4.029,3.987,34,31,30.18,90.74,1590.0
488777,2020-10-17 04:31:55,74.4,360.7,-70.20001,4.031,3.989,34,31,30.25,90.93,1600.0
488778,2020-10-17 04:32:05,74.4,360.8,-70.30002,4.032,3.99,34,31,30.32,91.15,1610.0
488779,2020-10-17 04:32:15,74.4,361.0,-70.30002,4.033,3.992,34,31,30.38,91.32,1620.0
488780,2020-10-17 04:32:25,74.8,361.1,-70.30002,4.035,3.993,34,31,30.45,91.53,1630.0
488781,2020-10-17 04:32:35,74.8,361.1,-70.30002,4.037,3.995,34,31,30.51,91.73,1640.0
488782,2020-10-17 04:32:45,75.2,361.4,-70.30002,4.039,3.996,34,31,30.58,91.92,1650.0
488783,2020-10-17 04:32:55,75.2,361.4,-70.39999,4.04,3.998,34,31,30.64,92.12,1660.0
488784,2020-10-17 04:33:05,75.2,361.6,-70.30002,4.042,4.0,34,31,30.71,92.31,1670.0
488785,2020-10-17 04:33:15,75.6,361.8,-70.30002,4.043,4.0,34,31,30.77,92.50999,1680.0
488786,2020-10-17 04:33:25,75.6,361.9,-70.30002,4.045,4.002,34,31,30.84,92.71,1690.0
488787,2020-10-17 04:33:36,76.0,362.1,-70.30002,4.047,4.004,34,31,30.9,92.91,1701.0
488788,2020-10-17 04:33:46,76.0,362.2,-70.30002,4.047,4.005,34,31,30.97,93.09,1711.0
488789,2020-10-17 04:33:56,76.0,362.4,-70.30002,4.049,4.006,34,31,31.03,93.28,1721.0
488790,2020-10-17 04:34:06,76.4,362.5,-70.39999,4.051,4.009,34,32,31.1,93.48,1731.0
488791,2020-10-17 04:34:16,76.4,362.7,-70.30002,4.052,4.01,34,32,31.16,93.67,1741.0
488792,2020-10-17 04:34:26,76.8,362.7,-70.30002,4.054,4.011,34,32,31.22,93.86,1751.0
488793,2020-10-17 04:34:36,76.8,362.8,-70.30002,4.055,4.012,34,32,31.29,94.06,1761.0
488794,2020-10-17 04:34:46,76.8,363.0,-70.30002,4.057,4.015,34,32,31.35,94.25,1771.0
488795,2020-10-17 04:34:56,77.2,363.3,-70.30002,4.059,4.016,34,32,31.42,94.45,1781.0
488796,2020-10-17 04:35:06,77.2,363.3,-70.30002,4.061,4.017,34,32,31.49,94.68,1791.0
488797,2020-10-17 04:35:16,77.6,363.5,-70.20001,4.062,4.019,34,32,31.56,94.87,1801.0
488798,2020-10-17 04:35:26,77.6,363.6,-70.30002,4.063,4.021,34,32,31.61,95.03,1811.0
488799,2020-10-17 04:35:36,77.6,363.8,-70.30002,4.065,4.022,34,32,31.68,95.23,1821.0
488800,2020-10-17 04:35:46,78.0,363.9,-70.30002,4.067,4.024,34,32,31.74,95.43999,1831.0
488801,2020-10-17 04:35:56,78.0,364.1,-70.20001,4.069,4.025,34,32,31.81,95.62,1841.0
488802,2020-10-17 04:36:06,78.4,364.1,-70.20001,4.07,4.027,34,32,31.87,95.81,1851.0
488803,2020-10-17 04:36:16,78.4,364.3,-70.30002,4.071,4.029,34,32,31.94,96.02,1861.0
488804,2020-10-17 04:36:26,78.4,364.4,-70.30002,4.072,4.03,34,32,32.0,96.21,1871.0
488805,2020-10-17 04:36:36,78.8,364.7,-70.30002,4.074,4.032,34,32,32.07,96.42,1881.0
488806,2020-10-17 04:36:46,78.8,364.7,-70.30002,4.076,4.033,34,32,32.14,96.62,1891.0
488807,2020-10-17 04:36:56,78.8,364.9,-70.30002,4.078,4.036,34,32,32.2,96.8,1901.0
488808,2020-10-17 04:37:06,79.2,365.0,-70.30002,4.079,4.037,34,32,32.26,96.99,1911.0
488809,2020-10-17 04:37:16,79.2,365.2,-70.30002,4.081,4.038,34,32,32.32,97.18,1921.0
488810,2020-10-17 04:37:26,79.6,365.3,-70.30002,4.083,4.039,34,32,32.39,97.38,1931.0
488811,2020-10-17 04:37:36,79.6,365.5,-70.30002,4.084,4.041,34,32,32.45,97.57,1941.0
488812,2020-10-17 04:37:46,79.6,365.7,-70.30002,4.086,4.043,34,32,32.52,97.77,1951.0
488813,2020-10-17 04:37:56,80.0,365.8,-70.30002,4.087,4.044,34,32,32.59,97.98,1961.0
488814,2020-10-17 04:38:06,80.0,366.0,-70.30002,4.088,4.046,34,32,32.66,98.18,1971.0
488815,2020-10-17 04:38:16,80.4,366.1,-70.30002,4.091,4.047,34,32,32.72,98.37,1981.0
488816,2020-10-17 04:38:26,80.4,366.1,-70.30002,4.092,4.049,34,32,32.78,98.56,1991.0
488817,2020-10-17 04:38:36,80.4,366.3,-70.30002,4.094,4.051,34,32,32.84,98.74,2001.0
488818,2020-10-17 04:38:46,80.8,366.4,-70.30002,4.095,4.052,34,32,32.91,98.93999,2011.0
488819,2020-10-17 04:38:56,80.8,366.6,-70.20001,4.098,4.054,34,32,32.97,99.13,2021.0
488820,2020-10-17 04:39:06,81.2,366.8,-70.20001,4.099,4.055,34,32,33.04,99.32999,2031.0
488821,2020-10-17 04:39:16,81.2,366.9,-70.30002,4.1,4.057,34,32,33.1,99.52,2041.0
488822,2020-10-17 04:39:26,81.2,367.1,-70.30002,4.102,4.058,34,32,33.17,99.71,2051.0
488823,2020-10-17 04:39:36,81.6,367.2,-70.30002,4.104,4.06,34,32,33.24,99.93999,2061.0
488824,2020-10-17 04:39:46,81.6,367.4,-70.30002,4.105,4.062,34,32,33.31,100.13,2071.0
488825,2020-10-17 04:39:56,82.0,367.5,-70.30002,4.106,4.064,34,32,33.36,100.3,2081.0
488826,2020-10-17 04:40:06,82.0,367.7,-70.20001,4.109,4.065,34,32,33.42,100.49,2091.0
488827,2020-10-17 04:40:16,82.0,367.8,-70.30002,4.109,4.067,34,32,33.49,100.68,2101.0
488828,2020-10-17 04:40:26,82.4,368.0,-70.20001,4.112,4.069,34,32,33.55,100.88,2111.0
488829,2020-10-17 04:40:36,82.4,368.2,-70.30002,4.113,4.07,34,32,33.62,101.07,2121.0
488830,2020-10-17 04:40:46,82.8,368.2,-70.30002,4.115,4.072,34,32,33.69,101.28,2131.0
488831,2020-10-17 04:40:56,82.8,368.3,-70.30002,4.117,4.073,34,32,33.76,101.5,2141.0
488832,2020-10-17 04:41:06,82.8,368.6,-70.30002,4.119,4.074,34,32,33.83,101.69,2151.0
488833,2020-10-17 04:41:16,83.2,368.6,-70.30002,4.12,4.077,34,32,33.89,101.89,2161.0
488834,2020-10-17 04:41:26,83.2,368.9,-70.20001,4.122,4.079,34,32,33.96,102.08,2171.0
488835,2020-10-17 04:41:36,83.6,368.9,-70.20001,4.123,4.08,34,32,34.01,102.26,2181.0
488836,2020-10-17 04:41:46,83.6,369.1,-70.30002,4.125,4.081,34,32,34.08,102.45,2191.0
488837,2020-10-17 04:41:56,83.6,369.3,-70.30002,4.127,4.083,34,32,34.14,102.65,2201.0
488838,2020-10-17 04:42:06,84.0,369.4,-70.30002,4.128,4.085,35,32,34.21,102.84,2211.0
488839,2020-10-17 04:42:16,84.0,369.6,-70.30002,4.13,4.087,35,32,34.27,103.04,2221.0
488840,2020-10-17 04:42:26,84.4,369.7,-70.30002,4.131,4.088,35,32,34.34,103.24,2231.0
488841,2020-10-17 04:42:36,84.4,369.9,-70.30002,4.133,4.09,35,32,34.41,103.44,2241.0
488842,2020-10-17 04:42:46,84.4,369.9,-70.30002,4.135,4.091,35,32,34.47,103.63,2251.0
488843,2020-10-17 04:42:56,84.8,370.2,-70.30002,4.137,4.093,35,32,34.54,103.83,2261.0
488844,2020-10-17 04:43:06,84.8,370.2,-70.20001,4.138,4.095,35,32,34.6,104.01,2271.0
488845,2020-10-17 04:43:16,85.2,370.4,-70.30002,4.14,4.096,35,32,34.66,104.2,2281.0
488846,2020-10-17 04:43:26,85.2,370.7,-70.30002,4.141,4.098,35,32,34.73,104.39,2291.0
488847,2020-10-17 04:43:36,85.2,370.8,-70.30002,4.143,4.1,35,32,34.79,104.59,2301.0
488848,2020-10-17 04:43:46,85.6,371.0,-70.30002,4.145,4.101,35,32,34.85,104.78,2311.0
488849,2020-10-17 04:43:56,85.6,371.0,-70.30002,4.147,4.103,35,32,34.92,104.98,2321.0
488850,2020-10-17 04:44:06,86.0,371.1,-70.20001,4.148,4.104,35,32,34.99,105.19,2331.0
488851,2020-10-17 04:44:16,86.0,371.3,-70.20001,4.149,4.106,35,32,35.06,105.39,2341.0
488852,2020-10-17 04:44:26,86.0,371.4,-70.20001,4.152,4.108,35,32,35.12,105.59,2351.0
488853,2020-10-17 04:44:36,86.4,371.6,-70.30002,4.153,4.109,35,32,35.19,105.79,2361.0
488854,2020-10-17 04:44:46,86.4,371.9,-70.20001,4.154,4.111,35,32,35.24,105.95,2371.0
488855,2020-10-17 04:44:56,86.8,371.9,-70.30002,4.156,4.112,35,32,35.31,106.15,2381.0
488856,2020-10-17 04:45:06,86.8,372.1,-70.30002,4.158,4.115,35,32,35.37,106.34,2391.0
488857,2020-10-17 04:45:16,86.8,372.2,-70.30002,4.16,4.116,35,32,35.44,106.54,2401.0
488858,2020-10-17 04:45:26,87.2,371.3,-44.10001,4.143,4.108,35,32,35.49,106.72,2411.0
488859,2020-10-17 04:45:36,87.2,371.3,-44.10001,4.143,4.106,35,32,35.54,106.84,2421.0
488860,2020-10-17 04:45:46,87.2,371.3,-44.10001,4.142,4.107,35,32,35.58,106.97,2431.0
488861,2020-10-17 04:45:56,87.2,371.3,-44.10001,4.142,4.108,35,32,35.62,107.09,2441.0
488862,2020-10-17 04:46:06,87.6,371.4,-44.10001,4.143,4.109,35,32,35.67,107.23,2451.0
488863,2020-10-17 04:46:16,87.6,371.4,-44.0,4.144,4.109,35,32,35.7,107.33,2461.0
488864,2020-10-17 04:46:26,87.6,371.6,-44.0,4.145,4.11,35,32,35.74,107.45,2471.0
488865,2020-10-17 04:46:36,87.6,371.6,-44.0,4.145,4.111,35,32,35.78,107.57,2481.0
488866,2020-10-17 04:46:46,88.0,371.6,-44.0,4.146,4.112,35,32,35.82,107.7,2491.0
488867,2020-10-17 04:46:56,88.0,371.8,-44.0,4.147,4.112,35,32,35.87,107.84,2501.0
488868,2020-10-17 04:47:06,88.0,371.8,-44.0,4.148,4.113,35,32,35.91,107.96,2511.0
488869,2020-10-17 04:47:16,88.0,371.9,-44.0,4.148,4.114,35,32,35.95,108.07,2521.0
