number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
623207,2021-08-12 03:35:46,68.0,354.6,-59.89999,3.959,3.922,37,34,30.85,92.78,680.0
623208,2021-08-12 03:35:56,68.4,354.6,-60.20001,3.961,3.922,37,34,30.92,92.99,690.0
623209,2021-08-12 03:36:06,68.4,354.7,-60.20001,3.961,3.923,37,34,30.98,93.17,700.0
623210,2021-08-12 03:36:16,68.4,354.9,-59.89999,3.962,3.925,37,34,31.05,93.37,710.0
623211,2021-08-12 03:36:26,68.8,354.9,-60.0,3.965,3.926,37,34,31.11,93.57,720.0
623212,2021-08-12 03:36:36,68.8,355.2,-59.89999,3.966,3.928,37,34,31.18,93.77,730.0
623213,2021-08-12 03:36:46,68.8,355.2,-60.0,3.966,3.93,37,34,31.25,93.95,740.0
623214,2021-08-12 03:36:56,69.2,355.3,-60.30002,3.967,3.93,37,34,31.31,94.15,750.0
623215,2021-08-12 03:37:06,69.2,355.5,-60.10001,3.97,3.932,37,34,31.37,94.32999,760.0
623216,2021-08-12 03:37:16,69.6,355.7,-59.80002,3.969,3.933,37,34,31.43,94.53,770.0
623217,2021-08-12 03:37:26,69.6,355.7,-60.20001,3.971,3.934,37,34,31.5,94.73,780.0
623218,2021-08-12 03:37:36,69.6,355.8,-59.80002,3.973,3.935,37,34,31.57,94.92,790.0
623219,2021-08-12 03:37:46,70.0,356.0,-59.89999,3.976,3.937,37,34,31.63,95.11,800.0
623220,2021-08-12 03:37:56,70.0,356.1,-60.0,3.975,3.937,37,34,31.7,95.32,810.0
623221,2021-08-12 03:38:06,70.0,356.1,-59.80002,3.976,3.939,37,34,31.75,95.5,820.0
623222,2021-08-12 03:38:16,70.4,356.3,-60.20001,3.978,3.941,37,34,31.82,95.7,830.0
623223,2021-08-12 03:38:26,70.4,356.4,-60.30002,3.979,3.942,37,34,31.89,95.89,840.0
623224,2021-08-12 03:38:36,70.4,356.4,-60.39999,3.98,3.943,37,34,31.96,96.1,850.0
623225,2021-08-12 03:38:46,70.8,356.6,-59.80002,3.982,3.944,37,34,32.02,96.28,860.0
623226,2021-08-12 03:38:56,70.8,356.8,-59.80002,3.983,3.946,37,34,32.08,96.48,870.0
623227,2021-08-12 03:39:06,70.8,356.9,-59.80002,3.984,3.946,37,34,32.14,96.66,880.0
623228,2021-08-12 03:39:16,71.2,357.1,-60.39999,3.985,3.948,37,34,32.21,96.86,890.0
623229,2021-08-12 03:39:26,71.2,357.1,-60.20001,3.988,3.95,37,34,32.28,97.06,900.0
623230,2021-08-12 03:39:36,71.6,357.2,-59.89999,3.989,3.951,37,34,32.34,97.25999,910.0
623231,2021-08-12 03:39:46,71.6,357.4,-59.80002,3.99,3.952,37,34,32.4,97.43999,920.0
623232,2021-08-12 03:39:56,71.6,357.5,-60.10001,3.991,3.953,37,34,32.47,97.64,930.0
623233,2021-08-12 03:40:07,72.0,357.5,-60.20001,3.991,3.954,37,34,32.53,97.84,941.0
623234,2021-08-12 03:40:17,72.0,357.7,-60.20001,3.994,3.956,37,34,32.6,98.03,951.0
623235,2021-08-12 03:40:27,72.0,357.8,-60.30002,3.995,3.957,37,34,32.66,98.22,961.0
623236,2021-08-12 03:40:37,72.4,358.0,-60.0,3.997,3.958,37,34,32.73,98.42,971.0
623237,2021-08-12 03:40:47,72.4,358.0,-60.10001,3.998,3.959,37,34,32.79,98.6,981.0
623238,2021-08-12 03:40:57,72.4,358.2,-60.39999,4.0,3.961,37,34,32.85,98.81,991.0
623239,2021-08-12 03:41:07,72.8,358.3,-59.89999,4.0,3.962,37,34,32.92,99.02,1001.0
623240,2021-08-12 03:41:17,72.8,358.3,-60.0,4.002,3.963,37,34,32.99,99.21,1011.0
623241,2021-08-12 03:41:27,72.8,358.5,-60.20001,4.002,3.964,37,34,33.06,99.4,1021.0
623242,2021-08-12 03:41:37,73.2,358.6,-60.30002,4.003,3.966,37,34,33.12,99.6,1031.0
623243,2021-08-12 03:41:47,73.2,358.8,-59.89999,4.004,3.967,37,34,33.18,99.78,1041.0
623244,2021-08-12 03:41:57,73.6,358.9,-60.0,4.007,3.969,37,34,33.25,99.99,1051.0
623245,2021-08-12 03:42:07,73.6,358.9,-59.80002,4.008,3.969,37,34,33.32,100.18,1061.0
623246,2021-08-12 03:42:17,73.6,359.1,-59.80002,4.009,3.971,37,34,33.38,100.37,1071.0
623247,2021-08-12 03:42:27,74.0,359.3,-60.10001,4.01,3.972,37,34,33.44,100.57,1081.0
623248,2021-08-12 03:42:37,74.0,359.3,-59.89999,4.012,3.975,37,34,33.51,100.77,1091.0
623249,2021-08-12 03:42:47,74.0,359.4,-60.10001,4.014,3.975,37,34,33.57,100.95,1101.0
623250,2021-08-12 03:42:57,74.4,359.6,-59.80002,4.015,3.976,37,34,33.64,101.15,1111.0
623251,2021-08-12 03:43:07,74.4,359.7,-59.89999,4.016,3.978,37,34,33.71,101.35,1121.0
623252,2021-08-12 03:43:17,74.4,359.7,-60.10001,4.018,3.979,37,34,33.77,101.55,1131.0
623253,2021-08-12 03:43:27,74.8,359.9,-60.20001,4.019,3.98,37,34,33.83,101.73,1141.0
623254,2021-08-12 03:43:37,74.8,360.0,-60.30002,4.019,3.981,37,34,33.89,101.93,1151.0
623255,2021-08-12 03:43:47,74.8,360.2,-60.0,4.022,3.983,37,34,33.96,102.13,1161.0
623256,2021-08-12 03:43:57,75.2,360.2,-60.0,4.023,3.985,37,34,34.03,102.32,1171.0
623257,2021-08-12 03:44:07,75.2,360.5,-59.80002,4.025,3.986,37,34,34.09,102.51,1181.0
623258,2021-08-12 03:44:17,75.6,360.5,-60.0,4.026,3.986,37,34,34.15,102.7,1191.0
623259,2021-08-12 03:44:27,75.6,360.7,-60.30002,4.027,3.989,37,34,34.21,102.89,1201.0
623260,2021-08-12 03:44:37,75.6,360.8,-59.80002,4.029,3.99,37,34,34.28,103.1,1211.0
623261,2021-08-12 03:44:47,76.0,360.8,-60.39999,4.031,3.992,37,34,34.35,103.29,1221.0
623262,2021-08-12 03:44:57,76.0,361.0,-60.10001,4.03,3.993,37,34,34.41,103.48,1231.0
623263,2021-08-12 03:45:07,76.0,361.1,-60.10001,4.031,3.993,37,34,34.48,103.67,1241.0
623264,2021-08-12 03:45:17,76.4,361.3,-60.20001,4.032,3.996,37,34,34.54,103.88,1251.0
623265,2021-08-12 03:45:27,76.4,361.3,-60.30002,4.033,3.996,37,34,34.6,104.06,1261.0
623266,2021-08-12 03:45:37,76.4,361.4,-60.0,4.035,3.998,37,34,34.67,104.26,1271.0
623267,2021-08-12 03:45:47,76.8,361.6,-60.0,4.037,3.999,37,34,34.74,104.46,1281.0
623268,2021-08-12 03:45:57,76.8,361.8,-59.89999,4.039,4.001,37,34,34.8,104.64,1291.0
623269,2021-08-12 03:46:07,76.8,361.8,-60.20001,4.041,4.001,37,34,34.86,104.84,1301.0
623270,2021-08-12 03:46:17,77.2,361.9,-60.39999,4.041,4.002,37,34,34.93,105.04,1311.0
623271,2021-08-12 03:46:27,77.2,362.1,-60.0,4.043,4.004,37,34,34.99,105.22,1321.0
623272,2021-08-12 03:46:37,77.6,362.2,-60.20001,4.045,4.006,37,34,35.06,105.42,1331.0
623273,2021-08-12 03:46:47,77.6,362.2,-60.30002,4.045,4.008,37,34,35.12,105.62,1341.0
623274,2021-08-12 03:46:57,77.6,362.5,-60.0,4.046,4.008,37,34,35.18,105.81,1351.0
623275,2021-08-12 03:47:07,78.0,362.5,-59.80002,4.048,4.01,37,34,35.25,106.0,1361.0
623276,2021-08-12 03:47:17,78.0,362.7,-59.89999,4.05,4.011,37,34,35.32,106.21,1371.0
623277,2021-08-12 03:47:27,78.0,362.8,-59.80002,4.05,4.012,37,34,35.38,106.39,1381.0
623278,2021-08-12 03:47:37,78.4,362.8,-60.10001,4.052,4.014,37,34,35.44,106.59,1391.0
623279,2021-08-12 03:47:47,78.4,363.0,-60.10001,4.054,4.015,37,34,35.5,106.77,1401.0
623280,2021-08-12 03:47:57,78.4,363.2,-59.80002,4.055,4.016,37,34,35.57,106.97,1411.0
623281,2021-08-12 03:48:07,78.8,363.3,-60.0,4.056,4.017,37,34,35.64,107.17,1421.0
623282,2021-08-12 03:48:17,78.8,363.3,-60.30002,4.058,4.019,37,34,35.7,107.35,1431.0
623283,2021-08-12 03:48:27,78.8,363.6,-60.20001,4.06,4.021,37,34,35.77,107.55,1441.0
623284,2021-08-12 03:48:37,79.2,363.6,-60.20001,4.06,4.022,37,34,35.82,107.74,1451.0
623285,2021-08-12 03:48:47,79.2,363.8,-59.80002,4.062,4.024,37,34,35.89,107.93,1461.0
623286,2021-08-12 03:48:57,79.2,363.9,-60.10001,4.063,4.025,37,34,35.96,108.14,1471.0
623287,2021-08-12 03:49:07,79.6,364.1,-59.80002,4.065,4.025,37,34,36.02,108.32,1481.0
623288,2021-08-12 03:49:17,79.6,364.1,-60.30002,4.065,4.026,37,34,36.09,108.52,1491.0
623289,2021-08-12 03:49:27,80.0,364.3,-60.0,4.066,4.029,37,34,36.15,108.71,1501.0
623290,2021-08-12 03:49:37,80.0,364.4,-60.39999,4.068,4.03,37,34,36.21,108.9,1511.0
623291,2021-08-12 03:49:47,80.0,364.6,-60.10001,4.07,4.032,37,34,36.28,109.1,1521.0
623292,2021-08-12 03:49:57,80.4,364.6,-60.20001,4.072,4.033,37,34,36.34,109.28,1531.0
623293,2021-08-12 03:50:07,80.4,364.9,-60.10001,4.073,4.033,37,34,36.41,109.48,1541.0
623294,2021-08-12 03:50:17,80.4,364.9,-60.10001,4.073,4.036,37,34,36.47,109.68,1551.0
623295,2021-08-12 03:50:27,80.8,364.9,-59.80002,4.075,4.036,37,34,36.53,109.86,1561.0
623296,2021-08-12 03:50:37,80.8,365.2,-60.20001,4.077,4.037,37,34,36.6,110.07,1571.0
623297,2021-08-12 03:50:47,80.8,365.3,-60.20001,4.079,4.04,37,34,36.66,110.25,1581.0
623298,2021-08-12 03:50:57,81.2,365.3,-60.20001,4.08,4.041,37,34,36.73,110.44,1591.0
623299,2021-08-12 03:51:07,81.2,365.5,-60.0,4.08,4.041,37,34,36.79,110.64,1601.0
623300,2021-08-12 03:51:17,81.2,365.7,-60.20001,4.083,4.043,37,34,36.85,110.82,1611.0
623301,2021-08-12 03:51:27,81.6,365.8,-59.80002,4.083,4.044,37,34,36.92,111.03,1621.0
623302,2021-08-12 03:51:37,81.6,365.8,-59.89999,4.085,4.046,37,34,36.99,111.22,1631.0
623303,2021-08-12 03:51:47,82.0,366.1,-59.80002,4.087,4.047,37,34,37.05,111.41,1641.0
623304,2021-08-12 03:51:57,82.0,366.1,-60.39999,4.088,4.049,37,34,37.11,111.6,1651.0
623305,2021-08-12 03:52:07,82.0,366.3,-60.0,4.089,4.051,37,34,37.17,111.79,1661.0
623306,2021-08-12 03:52:17,82.4,366.4,-60.30002,4.091,4.052,38,34,37.24,111.99,1671.0
623307,2021-08-12 03:52:27,82.4,366.6,-60.10001,4.093,4.053,37,34,37.31,112.19,1681.0
623308,2021-08-12 03:52:37,82.4,366.6,-60.10001,4.093,4.055,38,34,37.37,112.39,1691.0
623309,2021-08-12 03:52:47,82.8,366.8,-59.89999,4.094,4.056,38,34,37.43,112.57,1701.0
623310,2021-08-12 03:52:57,82.8,366.9,-59.89999,4.096,4.057,38,34,37.5,112.77,1711.0
623311,2021-08-12 03:53:07,82.8,367.1,-60.10001,4.098,4.058,38,34,37.57,112.96,1721.0
623312,2021-08-12 03:53:17,83.2,367.1,-60.30002,4.1,4.061,38,34,37.63,113.15,1731.0
623313,2021-08-12 03:53:27,83.2,367.2,-60.0,4.101,4.062,38,34,37.7,113.35,1741.0
623314,2021-08-12 03:53:37,83.2,367.4,-60.10001,4.102,4.062,38,34,37.75,113.53,1751.0
623315,2021-08-12 03:53:47,83.6,367.5,-59.89999,4.104,4.064,38,34,37.82,113.74,1761.0
623316,2021-08-12 03:53:57,83.6,367.7,-60.20001,4.105,4.065,38,34,37.89,113.92,1771.0
623317,2021-08-12 03:54:07,84.0,367.8,-60.20001,4.105,4.067,38,34,37.95,114.12,1781.0
623318,2021-08-12 03:54:17,84.0,367.8,-60.30002,4.107,4.069,38,34,38.02,114.32,1791.0
623319,2021-08-12 03:54:27,84.0,368.0,-60.20001,4.108,4.07,38,34,38.07,114.5,1801.0
623320,2021-08-12 03:54:37,84.4,368.2,-60.10001,4.111,4.072,38,34,38.14,114.7,1811.0
623321,2021-08-12 03:54:47,84.4,368.3,-60.20001,4.112,4.073,38,34,38.21,114.9,1821.0
623322,2021-08-12 03:54:57,84.4,368.5,-60.10001,4.113,4.074,38,34,38.27,115.08,1831.0
623323,2021-08-12 03:55:07,84.8,368.6,-60.0,4.115,4.076,38,34,38.34,115.28,1841.0
623324,2021-08-12 03:55:17,84.8,368.6,-60.30002,4.116,4.078,38,34,38.39,115.46,1851.0
623325,2021-08-12 03:55:27,84.8,368.8,-60.39999,4.118,4.078,38,34,38.46,115.67,1861.0
623326,2021-08-12 03:55:37,85.2,368.9,-60.10001,4.119,4.08,38,34,38.53,115.86,1871.0
623327,2021-08-12 03:55:47,85.2,369.1,-60.20001,4.121,4.081,38,34,38.59,116.05,1881.0
623328,2021-08-12 03:55:57,85.2,369.3,-59.80002,4.122,4.083,38,34,38.66,116.25,1891.0
623329,2021-08-12 03:56:07,85.6,369.3,-60.20001,4.123,4.084,38,34,38.72,116.45,1901.0
623330,2021-08-12 03:56:17,85.6,369.4,-60.20001,4.124,4.085,38,34,38.78,116.63,1911.0
623331,2021-08-12 03:56:27,85.6,369.6,-60.10001,4.126,4.087,38,34,38.85,116.83,1921.0
623332,2021-08-12 03:56:37,86.0,369.7,-60.0,4.128,4.088,38,34,38.91,117.01,1931.0
623333,2021-08-12 03:56:47,86.0,369.9,-60.39999,4.129,4.09,38,34,38.98,117.21,1941.0
623334,2021-08-12 03:56:57,86.4,369.9,-59.80002,4.13,4.091,38,34,39.04,117.39,1951.0
623335,2021-08-12 03:57:07,86.4,370.0,-60.0,4.131,4.093,38,34,39.1,117.6,1961.0
623336,2021-08-12 03:57:17,86.4,370.2,-60.10001,4.134,4.094,38,34,39.17,117.81,1971.0
623337,2021-08-12 03:57:28,86.8,370.4,-60.0,4.135,4.097,38,34,39.25,118.01,1982.0
623338,2021-08-12 03:57:38,86.8,370.5,-60.20001,4.136,4.097,38,34,39.3,118.19,1992.0
623339,2021-08-12 03:57:48,86.8,370.7,-60.20001,4.138,4.099,38,34,39.37,118.39,2002.0
623340,2021-08-12 03:57:58,87.2,370.7,-60.0,4.139,4.1,38,34,39.43,118.57,2012.0
623341,2021-08-12 03:58:08,87.2,370.8,-60.39999,4.14,4.101,38,34,39.5,118.78,2022.0
623342,2021-08-12 03:58:18,87.2,371.0,-59.80002,4.141,4.102,38,34,39.57,118.97,2032.0
623343,2021-08-12 03:58:28,87.6,371.1,-60.0,4.142,4.104,38,34,39.63,119.16,2042.0
623344,2021-08-12 03:58:38,87.6,371.3,-60.20001,4.145,4.105,38,34,39.69,119.35,2052.0
623345,2021-08-12 03:58:48,87.6,371.3,-60.0,4.145,4.107,38,34,39.76,119.56,2062.0
623346,2021-08-12 03:58:58,88.0,371.4,-59.89999,4.146,4.109,38,34,39.82,119.74,2072.0
623347,2021-08-12 03:59:08,88.0,371.6,-59.80002,4.147,4.109,38,34,39.89,119.94,2082.0
623348,2021-08-12 03:59:18,88.4,371.8,-59.89999,4.151,4.111,38,34,39.95,120.12,2092.0
623349,2021-08-12 03:59:28,88.4,371.9,-60.0,4.152,4.113,38,34,40.01,120.32,2102.0
623350,2021-08-12 03:59:38,88.4,372.1,-60.0,4.153,4.114,38,34,40.08,120.52,2112.0
623351,2021-08-12 03:59:48,88.8,372.1,-60.10001,4.154,4.116,38,34,40.14,120.71,2122.0
623352,2021-08-12 03:59:58,88.8,372.2,-60.20001,4.156,4.117,38,34,40.21,120.9,2132.0
623353,2021-08-12 04:00:08,88.8,372.4,-60.20001,4.156,4.119,38,34,40.27,121.1,2142.0
623354,2021-08-12 04:00:18,89.2,372.5,-59.89999,4.159,4.12,38,34,40.33,121.28,2152.0
623355,2021-08-12 04:00:28,89.2,372.1,-42.89999,4.149,4.116,38,34,40.4,121.49,2162.0
623356,2021-08-12 04:00:38,89.2,372.1,-42.39999,4.149,4.115,38,34,40.44,121.62,2172.0
623357,2021-08-12 04:00:48,89.2,372.1,-42.60001,4.148,4.115,38,34,40.49,121.75,2182.0
623358,2021-08-12 04:00:58,89.6,372.1,-42.70001,4.148,4.116,38,34,40.53,121.89,2192.0
623359,2021-08-12 04:01:08,89.6,372.1,-42.70001,4.149,4.116,38,34,40.57,122.02,2202.0
623360,2021-08-12 04:01:18,89.6,372.2,-42.70001,4.151,4.118,38,34,40.62,122.15,2212.0
623361,2021-08-12 04:01:28,89.6,372.2,-42.89999,4.151,4.118,38,34,40.67,122.28,2222.0
623362,2021-08-12 04:01:38,90.0,372.2,-42.89999,4.152,4.12,38,34,40.71,122.42,2232.0
623363,2021-08-12 04:01:48,90.0,372.4,-42.70001,4.153,4.121,38,34,40.75,122.55,2242.0
623364,2021-08-12 04:01:58,90.0,372.5,-42.60001,4.154,4.121,38,34,40.8,122.68,2252.0
623365,2021-08-12 04:02:08,90.0,372.7,-42.80002,4.154,4.122,38,34,40.84,122.82,2262.0
623366,2021-08-12 04:02:18,90.4,372.7,-42.20001,4.156,4.124,38,34,40.89,122.95,2272.0
623367,2021-08-12 04:02:28,90.4,372.7,-42.89999,4.156,4.123,38,34,40.93,123.08,2282.0
623368,2021-08-12 04:02:38,90.4,372.9,-42.39999,4.158,4.124,38,34,40.97,123.21,2292.0
623369,2021-08-12 04:02:48,90.4,373.0,-42.5,4.159,4.125,38,34,41.02,123.35,2302.0
623370,2021-08-12 04:02:58,90.8,373.0,-42.30002,4.158,4.126,38,34,41.07,123.48,2312.0
623371,2021-08-12 04:03:08,90.8,373.0,-42.89999,4.16,4.127,38,34,41.1,123.6,2322.0
623372,2021-08-12 04:03:18,90.8,373.2,-42.5,4.161,4.128,38,34,41.14,123.73,2332.0
623373,2021-08-12 04:03:28,90.8,373.3,-42.89999,4.162,4.129,38,34,41.19,123.86,2342.0
623374,2021-08-12 04:03:38,91.2,373.3,-42.60001,4.163,4.131,38,34,41.24,124.0,2352.0
623375,2021-08-12 04:03:48,91.2,373.5,-42.39999,4.164,4.131,38,34,41.28,124.13,2362.0
623376,2021-08-12 04:03:58,91.2,373.6,-42.80002,4.165,4.132,38,34,41.32,124.26,2372.0
623377,2021-08-12 04:04:08,91.2,373.6,-42.20001,4.167,4.133,38,34,41.36,124.39,2382.0
623378,2021-08-12 04:04:18,91.6,373.6,-42.20001,4.167,4.134,38,34,41.41,124.53,2392.0
623379,2021-08-12 04:04:28,91.6,373.8,-42.5,4.169,4.135,38,34,41.46,124.66,2402.0
623380,2021-08-12 04:04:38,91.6,373.8,-42.5,4.169,4.137,38,34,41.5,124.79,2412.0
623381,2021-08-12 04:04:48,91.6,373.9,-42.89999,4.17,4.137,38,34,41.54,124.92,2422.0
623382,2021-08-12 04:04:58,92.0,374.1,-42.39999,4.171,4.138,38,34,41.59,125.06,2432.0
623383,2021-08-12 04:05:08,92.0,374.3,-42.80002,4.171,4.139,38,34,41.63,125.19,2442.0
623384,2021-08-12 04:05:18,92.0,374.3,-42.80002,4.173,4.14,38,34,41.67,125.32,2452.0
623385,2021-08-12 04:05:28,92.0,374.3,-42.60001,4.174,4.142,38,34,41.72,125.46,2462.0
623386,2021-08-12 04:05:38,92.4,374.4,-42.39999,4.175,4.143,38,34,41.76,125.59,2472.0
623387,2021-08-12 04:05:48,92.4,374.4,-42.80002,4.176,4.144,38,34,41.81,125.72,2482.0
623388,2021-08-12 04:05:58,92.4,374.6,-42.60001,4.177,4.145,38,34,41.85,125.85,2492.0
623389,2021-08-12 04:06:08,92.4,374.7,-42.60001,4.177,4.145,38,34,41.89,125.97,2502.0
623390,2021-08-12 04:06:18,92.4,374.7,-42.80002,4.178,4.147,38,34,41.93,126.1,2512.0
623391,2021-08-12 04:06:28,92.8,374.9,-42.30002,4.18,4.147,38,34,41.98,126.24,2522.0
623392,2021-08-12 04:06:38,92.8,374.9,-42.30002,4.181,4.148,38,34,42.03,126.37,2532.0
