number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554869,2020-12-26 07:43:03,75.6,361.4,-70.39999,4.038,3.998,26,24,30.48,91.67,560.0
554870,2020-12-26 07:43:13,75.6,361.6,-70.20001,4.04,4.0,26,24,30.55,91.87,570.0
554871,2020-12-26 07:43:23,76.0,361.8,-70.30002,4.041,4.002,26,24,30.61,92.05,580.0
554872,2020-12-26 07:43:33,76.0,361.9,-70.20001,4.044,4.004,26,24,30.68,92.25,590.0
554873,2020-12-26 07:43:43,76.0,362.1,-70.39999,4.045,4.005,26,24,30.74,92.46,600.0
554874,2020-12-26 07:43:53,76.4,362.2,-70.10001,4.047,4.006,26,24,30.81,92.65,610.0
554875,2020-12-26 07:44:03,76.4,362.4,-70.10001,4.048,4.008,26,24,30.87,92.84,620.0
554876,2020-12-26 07:44:13,76.8,362.5,-70.20001,4.05,4.01,26,24,30.94,93.05,630.0
554877,2020-12-26 07:44:23,76.8,362.7,-70.20001,4.052,4.011,26,24,31.0,93.22,640.0
554878,2020-12-26 07:44:33,76.8,362.8,-70.30002,4.053,4.014,26,24,31.07,93.43,650.0
554879,2020-12-26 07:44:43,77.2,363.0,-70.30002,4.055,4.014,26,24,31.14,93.64,660.0
554880,2020-12-26 07:44:53,77.2,363.2,-70.10001,4.056,4.017,26,24,31.2,93.84,670.0
554881,2020-12-26 07:45:03,77.6,363.3,-70.0,4.058,4.018,26,24,31.27,94.03,680.0
554882,2020-12-26 07:45:13,77.6,363.5,-70.20001,4.061,4.019,26,24,31.34,94.24,690.0
554883,2020-12-26 07:45:23,77.6,363.6,-70.30002,4.061,4.021,26,24,31.4,94.42,700.0
554884,2020-12-26 07:45:33,78.0,363.8,-70.10001,4.063,4.022,26,24,31.46,94.62,710.0
554885,2020-12-26 07:45:43,78.0,363.9,-70.20001,4.065,4.024,26,24,31.53,94.82999,720.0
554886,2020-12-26 07:45:53,78.4,364.1,-70.10001,4.066,4.026,26,24,31.59,94.99,730.0
554887,2020-12-26 07:46:03,78.4,364.3,-70.10001,4.068,4.028,26,24,31.66,95.22,740.0
554888,2020-12-26 07:46:13,78.4,364.4,-70.20001,4.069,4.029,26,24,31.73,95.41,750.0
554889,2020-12-26 07:46:23,78.8,364.6,-70.20001,4.072,4.031,26,24,31.79,95.61,760.0
554890,2020-12-26 07:46:33,78.8,364.7,-70.10001,4.074,4.034,26,24,31.86,95.8,770.0
554891,2020-12-26 07:46:43,79.2,364.9,-70.0,4.074,4.034,26,24,31.92,96.0,780.0
554892,2020-12-26 07:46:53,79.2,365.0,-70.10001,4.077,4.036,26,24,31.99,96.18999,790.0
554893,2020-12-26 07:47:03,79.2,365.2,-70.30002,4.079,4.037,26,24,32.06,96.4,800.0
554894,2020-12-26 07:47:13,79.6,365.3,-70.20001,4.081,4.039,26,24,32.12,96.6,810.0
554895,2020-12-26 07:47:23,79.6,365.5,-70.30002,4.082,4.041,26,24,32.19,96.78,820.0
554896,2020-12-26 07:47:33,80.0,365.5,-70.39999,4.083,4.042,26,24,32.25,96.99,830.0
554897,2020-12-26 07:47:43,80.0,365.7,-70.10001,4.085,4.044,26,24,32.32,97.18,840.0
554898,2020-12-26 07:47:53,80.0,365.8,-70.10001,4.088,4.046,26,24,32.38,97.38,850.0
554899,2020-12-26 07:48:03,80.4,366.1,-70.0,4.089,4.048,26,24,32.45,97.57,860.0
554900,2020-12-26 07:48:13,80.4,366.3,-70.10001,4.09,4.049,26,24,32.52,97.78,870.0
554901,2020-12-26 07:48:23,80.8,366.3,-70.10001,4.092,4.051,26,24,32.58,97.97,880.0
554902,2020-12-26 07:48:33,80.8,366.6,-70.0,4.094,4.052,26,24,32.64,98.16,890.0
554903,2020-12-26 07:48:43,81.2,366.6,-70.20001,4.096,4.054,26,24,32.71,98.37,900.0
554904,2020-12-26 07:48:53,81.2,366.9,-70.10001,4.098,4.056,26,24,32.78,98.57999,910.0
554905,2020-12-26 07:49:03,81.2,366.9,-70.0,4.098,4.058,26,24,32.84,98.75999,920.0
554906,2020-12-26 07:49:13,81.6,367.1,-70.30002,4.101,4.06,26,24,32.91,98.97,930.0
554907,2020-12-26 07:49:23,81.6,367.2,-70.20001,4.102,4.062,26,25,32.97,99.15,940.0
554908,2020-12-26 07:49:33,82.0,367.4,-70.0,4.104,4.063,26,25,33.04,99.35,950.0
554909,2020-12-26 07:49:43,82.0,367.7,-70.39999,4.105,4.064,26,25,33.11,99.56,960.0
554910,2020-12-26 07:49:53,82.0,367.7,-70.20001,4.107,4.067,26,25,33.17,99.75,970.0
554911,2020-12-26 07:50:03,82.4,368.0,-70.10001,4.109,4.068,26,25,33.24,99.93999,980.0
554912,2020-12-26 07:50:13,82.4,368.0,-70.0,4.111,4.07,26,25,33.3,100.14,990.0
554913,2020-12-26 07:50:23,82.8,368.2,-70.30002,4.113,4.073,26,25,33.37,100.34,1000.0
554914,2020-12-26 07:50:33,82.8,368.3,-70.30002,4.114,4.074,27,25,33.44,100.55,1010.0
554915,2020-12-26 07:50:43,82.8,368.5,-70.20001,4.115,4.075,27,25,33.5,100.73,1020.0
554916,2020-12-26 07:50:53,83.2,368.6,-70.10001,4.118,4.076,27,25,33.57,100.94,1030.0
554917,2020-12-26 07:51:03,83.2,368.8,-70.10001,4.118,4.078,27,25,33.63,101.13,1040.0
554918,2020-12-26 07:51:13,83.6,368.9,-70.0,4.122,4.08,27,25,33.7,101.32,1050.0
554919,2020-12-26 07:51:23,83.6,369.1,-70.30002,4.123,4.082,27,25,33.76,101.53,1060.0
554920,2020-12-26 07:51:33,83.6,369.3,-70.10001,4.125,4.084,27,25,33.83,101.72,1070.0
554921,2020-12-26 07:51:43,84.0,369.4,-70.30002,4.127,4.085,27,25,33.89,101.91,1080.0
554922,2020-12-26 07:51:53,84.0,369.6,-70.30002,4.128,4.087,27,25,33.96,102.11,1090.0
554923,2020-12-26 07:52:03,84.4,369.7,-70.20001,4.129,4.089,27,25,34.03,102.33,1100.0
554924,2020-12-26 07:52:13,84.4,369.9,-70.20001,4.131,4.09,27,25,34.09,102.51,1110.0
554925,2020-12-26 07:52:23,84.4,370.0,-70.10001,4.133,4.091,27,25,34.15,102.7,1120.0
554926,2020-12-26 07:52:33,84.8,370.2,-70.30002,4.135,4.093,27,25,34.21,102.89,1130.0
554927,2020-12-26 07:52:43,84.8,370.4,-70.20001,4.136,4.094,27,25,34.29,103.1,1140.0
554928,2020-12-26 07:52:53,85.2,370.5,-70.20001,4.138,4.097,27,25,34.35,103.29,1150.0
554929,2020-12-26 07:53:03,85.2,370.7,-70.10001,4.14,4.098,27,25,34.42,103.49,1160.0
554930,2020-12-26 07:53:13,85.2,370.8,-70.30002,4.141,4.1,27,25,34.48,103.7,1170.0
554931,2020-12-26 07:53:23,85.6,371.0,-70.10001,4.144,4.102,27,25,34.55,103.9,1180.0
554932,2020-12-26 07:53:33,85.6,371.1,-70.0,4.144,4.104,27,25,34.62,104.11,1190.0
554933,2020-12-26 07:53:43,86.0,371.1,-70.10001,4.146,4.105,27,25,34.68,104.29,1200.0
554934,2020-12-26 07:53:53,86.0,371.3,-70.30002,4.148,4.107,27,25,34.75,104.48,1210.0
554935,2020-12-26 07:54:03,86.0,371.6,-70.0,4.15,4.109,27,25,34.81,104.67,1220.0
554936,2020-12-26 07:54:13,86.4,371.8,-70.10001,4.152,4.11,27,25,34.88,104.88,1230.0
554937,2020-12-26 07:54:23,86.4,371.8,-70.0,4.153,4.111,27,25,34.94,105.08,1240.0
554938,2020-12-26 07:54:33,86.8,372.1,-70.20001,4.156,4.113,27,25,35.01,105.26,1250.0
554939,2020-12-26 07:54:43,86.8,372.2,-70.10001,4.158,4.116,27,25,35.07,105.46,1260.0
554940,2020-12-26 07:54:53,87.2,372.4,-70.10001,4.158,4.117,27,25,35.14,105.67,1270.0
554941,2020-12-26 07:55:03,87.2,372.4,-70.0,4.159,4.118,27,25,35.21,105.87,1280.0
554942,2020-12-26 07:55:13,87.2,371.3,-43.0,4.141,4.107,27,25,35.26,106.04,1290.0
554943,2020-12-26 07:55:23,87.2,371.3,-43.30002,4.141,4.107,27,25,35.3,106.14,1300.0
554944,2020-12-26 07:55:33,87.6,371.3,-43.30002,4.14,4.108,27,25,35.34,106.26,1310.0
554945,2020-12-26 07:55:43,87.6,371.3,-43.20001,4.141,4.107,27,25,35.38,106.39,1320.0
554946,2020-12-26 07:55:53,87.6,371.4,-43.20001,4.141,4.109,27,25,35.42,106.51,1330.0
554947,2020-12-26 07:56:03,88.0,371.4,-42.89999,4.142,4.108,27,25,35.46,106.63,1340.0
554948,2020-12-26 07:56:13,88.0,371.6,-43.0,4.143,4.109,27,25,35.5,106.75,1350.0
554949,2020-12-26 07:56:23,88.0,371.6,-43.0,4.142,4.11,27,25,35.54,106.87,1360.0
554950,2020-12-26 07:56:33,88.0,371.6,-43.10001,4.144,4.111,27,25,35.58,107.0,1370.0
554951,2020-12-26 07:56:43,88.4,371.8,-43.20001,4.145,4.112,27,25,35.62,107.13,1380.0
554952,2020-12-26 07:56:53,88.4,371.8,-43.20001,4.146,4.113,27,25,35.66,107.24,1390.0
554953,2020-12-26 07:57:03,88.4,371.9,-43.10001,4.146,4.114,27,25,35.7,107.35,1400.0
554954,2020-12-26 07:57:13,88.4,371.9,-43.0,4.146,4.114,27,25,35.74,107.48,1410.0
554955,2020-12-26 07:57:23,88.4,372.1,-42.89999,4.148,4.116,27,25,35.78,107.59,1420.0
554956,2020-12-26 07:57:33,88.8,372.1,-43.20001,4.148,4.117,27,25,35.82,107.71,1430.0
554957,2020-12-26 07:57:43,88.8,372.2,-42.89999,4.15,4.118,27,25,35.86,107.83,1440.0
554958,2020-12-26 07:57:53,88.8,372.4,-43.10001,4.151,4.118,27,25,35.9,107.97,1450.0
554959,2020-12-26 07:58:03,88.8,372.4,-43.20001,4.152,4.119,27,25,35.94,108.08,1460.0
554960,2020-12-26 07:58:13,89.2,372.4,-43.20001,4.152,4.12,27,25,35.99,108.22,1470.0
554961,2020-12-26 07:58:23,89.2,372.5,-43.10001,4.154,4.121,27,25,36.03,108.33,1480.0
554962,2020-12-26 07:58:34,89.2,372.5,-43.0,4.154,4.122,27,25,36.06,108.44,1491.0
554963,2020-12-26 07:58:44,89.2,372.7,-42.89999,4.155,4.123,27,25,36.1,108.56,1501.0
554964,2020-12-26 07:58:54,89.6,372.7,-43.0,4.156,4.123,27,25,36.14,108.68,1511.0
554965,2020-12-26 07:59:04,89.6,372.9,-43.0,4.158,4.125,27,25,36.18,108.79,1521.0
554966,2020-12-26 07:59:14,89.6,373.0,-43.0,4.158,4.126,27,25,36.22,108.91,1531.0
554967,2020-12-26 07:59:24,89.6,373.0,-43.0,4.159,4.127,27,25,36.26,109.03,1541.0
554968,2020-12-26 07:59:34,90.0,373.2,-43.10001,4.16,4.128,27,25,36.3,109.17,1551.0
554969,2020-12-26 07:59:44,90.0,373.2,-43.20001,4.161,4.129,27,25,36.34,109.28,1561.0
554970,2020-12-26 07:59:54,90.0,373.3,-43.0,4.163,4.13,27,25,36.39,109.42,1571.0
554971,2020-12-26 08:00:04,90.0,373.5,-43.0,4.164,4.131,27,25,36.42,109.52,1581.0
554972,2020-12-26 08:00:14,90.4,373.5,-43.0,4.165,4.132,27,25,36.46,109.64,1591.0
554973,2020-12-26 08:00:24,90.4,373.6,-43.20001,4.165,4.133,27,25,36.5,109.76,1601.0
554974,2020-12-26 08:00:34,90.4,373.6,-43.20001,4.166,4.134,27,25,36.54,109.88,1611.0
554975,2020-12-26 08:00:44,90.4,373.8,-43.0,4.167,4.135,27,25,36.58,109.99,1621.0
554976,2020-12-26 08:00:54,90.8,373.8,-43.20001,4.168,4.136,27,25,36.62,110.13,1631.0
554977,2020-12-26 08:01:04,90.8,373.9,-43.0,4.169,4.136,27,25,36.67,110.24,1641.0
554978,2020-12-26 08:01:14,90.8,373.9,-43.20001,4.171,4.138,27,25,36.7,110.37,1651.0
554979,2020-12-26 08:01:24,90.8,374.1,-43.0,4.171,4.139,27,25,36.74,110.48,1661.0
554980,2020-12-26 08:01:34,91.2,374.1,-43.20001,4.172,4.14,27,25,36.78,110.6,1671.0
554981,2020-12-26 08:01:44,91.2,374.3,-43.20001,4.173,4.141,27,25,36.82,110.7,1681.0
554982,2020-12-26 08:01:54,91.2,374.4,-43.20001,4.173,4.142,27,25,36.85,110.83,1691.0
554983,2020-12-26 08:02:04,91.2,374.4,-43.0,4.174,4.143,27,25,36.9,110.94,1701.0
554984,2020-12-26 08:02:14,91.6,374.6,-43.30002,4.176,4.144,27,25,36.93,111.06,1711.0
554985,2020-12-26 08:02:24,91.6,374.7,-42.89999,4.177,4.145,27,25,36.97,111.18,1721.0
554986,2020-12-26 08:02:34,91.6,374.6,-43.0,4.178,4.145,27,25,37.02,111.32,1731.0
554987,2020-12-26 08:02:44,91.6,374.9,-43.10001,4.179,4.147,27,25,37.05,111.44,1741.0
554988,2020-12-26 08:02:54,92.0,374.9,-43.20001,4.179,4.148,27,25,37.1,111.55,1751.0
554989,2020-12-26 08:03:04,92.0,375.0,-43.20001,4.181,4.149,27,25,37.13,111.67,1761.0
554990,2020-12-26 08:03:14,92.0,375.0,-43.20001,4.182,4.15,27,25,37.17,111.78,1771.0
554991,2020-12-26 08:03:24,92.0,375.2,-43.10001,4.183,4.151,27,25,37.21,111.89,1781.0
554992,2020-12-26 08:03:34,92.4,375.4,-43.0,4.184,4.152,27,25,37.25,112.01,1791.0
554993,2020-12-26 08:03:44,92.4,375.4,-43.0,4.185,4.153,27,25,37.29,112.15,1801.0
554994,2020-12-26 08:03:54,92.4,375.4,-43.0,4.185,4.153,27,25,37.33,112.25,1811.0
554995,2020-12-26 08:04:04,92.4,375.5,-43.20001,4.186,4.155,27,25,37.37,112.39,1821.0
554996,2020-12-26 08:04:14,92.8,375.7,-43.0,4.188,4.156,27,25,37.41,112.5,1831.0
554997,2020-12-26 08:04:24,92.8,375.8,-43.20001,4.189,4.157,27,25,37.54,112.84,1841.0
554998,2020-12-26 08:04:34,92.8,375.8,-43.20001,4.19,4.157,27,25,37.57,112.96,1851.0
554999,2020-12-26 08:04:44,92.8,376.0,-43.10001,4.19,4.159,27,25,37.61,113.08,1861.0
555000,2020-12-26 08:04:54,93.2,376.0,-43.20001,4.192,4.159,27,25,37.65,113.18,1871.0
555001,2020-12-26 08:05:04,93.2,376.1,-43.10001,4.192,4.161,27,25,37.69,113.3,1881.0
555002,2020-12-26 08:05:14,93.2,376.1,-43.0,4.193,4.161,27,25,37.73,113.42,1891.0
555003,2020-12-26 08:05:24,93.2,376.3,-43.10001,4.194,4.163,27,25,37.77,113.55,1901.0
555004,2020-12-26 08:05:34,93.6,376.3,-43.0,4.195,4.163,27,25,37.81,113.67,1911.0
555005,2020-12-26 08:05:44,93.6,376.4,-43.10001,4.196,4.164,27,25,37.85,113.79,1921.0
555006,2020-12-26 08:05:54,93.6,376.4,-43.20001,4.198,4.166,27,25,37.89,113.91,1931.0
555007,2020-12-26 08:06:04,93.6,376.6,-43.20001,4.199,4.167,27,25,37.93,114.02,1941.0
555008,2020-12-26 08:06:14,94.0,376.8,-43.0,4.199,4.167,27,25,37.97,114.15,1951.0
555009,2020-12-26 08:06:24,94.0,376.8,-43.20001,4.201,4.169,27,25,38.0,114.25,1961.0
555010,2020-12-26 08:06:34,94.0,376.8,-43.0,4.202,4.17,27,25,38.05,114.37,1971.0
