number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
357331,2020-06-11 04:58:57,76.0,360.7,-56.0,4.026,3.989,38,37,30.92,92.97,296.0
357332,2020-06-11 04:59:05,76.0,360.8,-55.70001,4.026,3.99,38,37,30.97,93.09,304.0
357333,2020-06-11 04:59:13,76.0,360.8,-55.80002,4.029,3.992,38,37,31.01,93.22,312.0
357334,2020-06-11 04:59:21,76.0,361.0,-55.60001,4.029,3.993,38,37,31.05,93.34,320.0
357335,2020-06-11 04:59:29,76.4,361.0,-55.70001,4.031,3.993,38,37,31.09,93.46,328.0
357336,2020-06-11 04:59:37,76.4,361.1,-55.60001,4.032,3.993,38,37,31.13,93.57999,336.0
357337,2020-06-11 04:59:45,76.4,361.1,-56.0,4.032,3.995,38,37,31.17,93.71,344.0
357338,2020-06-11 04:59:53,76.4,361.3,-55.5,4.032,3.996,38,37,31.21,93.84,352.0
357339,2020-06-11 05:00:01,76.8,361.4,-55.70001,4.035,3.997,38,37,31.25,93.96,360.0
357340,2020-06-11 05:00:09,76.8,361.4,-55.80002,4.035,3.998,38,37,31.3,94.1,368.0
357341,2020-06-11 05:00:17,76.8,361.6,-55.70001,4.036,3.999,38,37,31.34,94.22,376.0
357342,2020-06-11 05:00:25,76.8,361.6,-55.80002,4.036,4.0,38,37,31.38,94.35,384.0
357343,2020-06-11 05:00:33,77.2,361.8,-55.39999,4.038,4.001,38,37,31.42,94.46,392.0
357344,2020-06-11 05:00:41,77.2,361.9,-55.39999,4.039,4.002,38,37,31.46,94.57999,400.0
357345,2020-06-11 05:00:49,77.2,361.9,-55.70001,4.04,4.002,38,37,31.5,94.7,408.0
357346,2020-06-11 05:00:57,77.2,361.9,-55.5,4.04,4.003,38,37,31.54,94.82,416.0
357347,2020-06-11 05:01:05,77.6,362.1,-55.60001,4.043,4.005,38,37,31.58,94.93999,424.0
357348,2020-06-11 05:01:13,77.6,362.1,-55.5,4.044,4.005,38,37,31.63,95.07999,432.0
357349,2020-06-11 05:01:21,77.6,362.2,-55.60001,4.043,4.007,38,37,31.66,95.18999,440.0
357350,2020-06-11 05:01:29,77.6,362.4,-55.39999,4.045,4.007,38,37,31.71,95.32,448.0
357351,2020-06-11 05:01:37,78.0,362.4,-55.70001,4.045,4.008,38,37,31.75,95.45,456.0
357352,2020-06-11 05:01:45,78.0,362.5,-55.5,4.047,4.009,38,37,31.79,95.57999,464.0
357353,2020-06-11 05:01:53,78.0,362.5,-55.5,4.048,4.01,38,37,31.84,95.7,472.0
357354,2020-06-11 05:02:01,78.4,362.7,-55.60001,4.049,4.011,38,37,31.87,95.82999,480.0
357355,2020-06-11 05:02:09,78.4,362.8,-55.5,4.05,4.012,38,37,31.91,95.93,488.0
357356,2020-06-11 05:02:17,78.4,362.8,-55.20001,4.051,4.013,38,37,31.95,96.05,496.0
357357,2020-06-11 05:02:25,78.4,362.8,-55.20001,4.051,4.014,38,37,31.99,96.18999,504.0
357358,2020-06-11 05:02:33,78.4,363.0,-55.20001,4.053,4.015,38,37,32.04,96.3,512.0
357359,2020-06-11 05:02:41,78.8,363.0,-55.39999,4.053,4.016,38,37,32.07,96.42,520.0
357360,2020-06-11 05:02:49,78.8,363.2,-55.39999,4.053,4.016,38,37,32.12,96.54,528.0
357361,2020-06-11 05:02:57,78.8,363.3,-55.5,4.055,4.018,38,37,32.16,96.67,536.0
357362,2020-06-11 05:03:05,79.2,363.3,-55.30002,4.056,4.019,38,37,32.2,96.81,544.0
357363,2020-06-11 05:03:13,79.2,363.5,-55.39999,4.057,4.02,38,37,32.25,96.93,552.0
357364,2020-06-11 05:03:21,79.2,363.6,-55.30002,4.057,4.021,38,37,32.28,97.05,560.0
357365,2020-06-11 05:03:29,79.2,363.6,-55.39999,4.059,4.021,38,37,32.32,97.17,568.0
357366,2020-06-11 05:03:37,79.6,363.6,-55.10001,4.059,4.022,38,37,32.37,97.31,576.0
357367,2020-06-11 05:03:45,79.6,363.8,-55.39999,4.06,4.024,38,37,32.4,97.41,584.0
357368,2020-06-11 05:03:53,79.6,363.8,-55.10001,4.062,4.025,38,37,32.44,97.53,592.0
357369,2020-06-11 05:04:01,79.6,363.9,-55.39999,4.063,4.026,38,37,32.48,97.65,600.0
357370,2020-06-11 05:04:09,80.0,364.1,-55.20001,4.064,4.027,38,37,32.53,97.78,608.0
357371,2020-06-11 05:04:17,80.0,364.1,-55.10001,4.065,4.027,38,37,32.57,97.9,616.0
357372,2020-06-11 05:04:25,80.0,364.3,-55.20001,4.065,4.028,38,37,32.6,98.03,624.0
357373,2020-06-11 05:04:33,80.0,364.3,-55.20001,4.066,4.029,38,37,32.65,98.14,632.0
357374,2020-06-11 05:04:41,80.4,364.4,-55.0,4.069,4.03,38,37,32.69,98.28,640.0
357375,2020-06-11 05:04:49,80.4,364.6,-55.10001,4.068,4.031,38,37,32.73,98.41,648.0
357376,2020-06-11 05:04:57,80.4,364.6,-55.20001,4.07,4.032,38,37,32.78,98.54,656.0
357377,2020-06-11 05:05:05,80.4,364.6,-55.39999,4.07,4.033,39,37,32.81,98.65,664.0
357378,2020-06-11 05:05:13,80.8,364.7,-55.20001,4.069,4.034,38,37,32.86,98.77,672.0
357379,2020-06-11 05:05:21,80.8,364.9,-55.20001,4.073,4.034,39,37,32.89,98.87,680.0
357380,2020-06-11 05:05:29,80.8,364.9,-55.10001,4.073,4.037,39,37,32.94,99.00999,688.0
357381,2020-06-11 05:05:37,80.8,364.9,-55.10001,4.073,4.037,39,37,32.97,99.13,696.0
357382,2020-06-11 05:05:45,81.2,365.2,-55.0,4.076,4.038,39,37,33.01,99.25,704.0
357383,2020-06-11 05:05:54,81.2,365.2,-55.0,4.076,4.038,39,37,33.05,99.37,713.0
357384,2020-06-11 05:06:02,81.2,365.2,-55.0,4.077,4.039,39,37,33.09,99.49,721.0
357385,2020-06-11 05:06:10,81.2,365.3,-55.10001,4.078,4.041,39,37,33.14,99.62,729.0
357386,2020-06-11 05:06:18,81.6,365.5,-55.0,4.079,4.042,39,37,33.18,99.75999,737.0
357387,2020-06-11 05:06:26,81.6,365.5,-55.20001,4.08,4.043,39,37,33.22,99.88,745.0
357388,2020-06-11 05:06:34,81.6,365.5,-55.10001,4.081,4.043,39,37,33.27,99.99,753.0
357389,2020-06-11 05:06:42,81.6,365.7,-55.30002,4.081,4.044,39,37,33.3,100.12,761.0
357390,2020-06-11 05:06:50,82.0,365.8,-55.0,4.083,4.045,39,37,33.35,100.24,769.0
357391,2020-06-11 05:06:58,82.0,366.0,-54.89999,4.084,4.047,39,37,33.37,100.34,777.0
357392,2020-06-11 05:07:06,82.0,366.0,-55.20001,4.085,4.047,39,37,33.42,100.48,785.0
357393,2020-06-11 05:07:14,82.0,366.1,-55.0,4.087,4.048,39,37,33.46,100.6,793.0
357394,2020-06-11 05:07:22,82.4,366.1,-55.0,4.087,4.05,39,37,33.5,100.71,801.0
357395,2020-06-11 05:07:30,82.4,366.3,-54.80002,4.088,4.051,39,37,33.54,100.84,809.0
357396,2020-06-11 05:07:38,82.4,366.3,-54.80002,4.089,4.051,39,37,33.59,100.97,817.0
357397,2020-06-11 05:07:46,82.4,366.4,-54.70001,4.091,4.052,39,37,33.63,101.1,825.0
357398,2020-06-11 05:07:54,82.8,366.6,-55.10001,4.09,4.053,39,37,33.67,101.22,833.0
357399,2020-06-11 05:08:02,82.8,366.6,-55.0,4.092,4.054,39,37,33.71,101.35,841.0
357400,2020-06-11 05:08:10,82.8,366.6,-54.70001,4.093,4.055,39,37,33.75,101.46,849.0
357401,2020-06-11 05:08:18,82.8,366.8,-54.70001,4.094,4.057,39,37,33.79,101.58,857.0
357402,2020-06-11 05:08:26,82.8,366.9,-54.89999,4.094,4.057,39,37,33.83,101.69,865.0
357403,2020-06-11 05:08:34,83.2,366.9,-54.80002,4.096,4.058,39,37,33.86,101.81,873.0
357404,2020-06-11 05:08:42,83.2,367.1,-54.80002,4.097,4.059,39,37,33.91,101.93,881.0
357405,2020-06-11 05:08:50,83.2,367.1,-54.70001,4.097,4.06,39,37,33.95,102.06,889.0
357406,2020-06-11 05:08:58,83.2,367.2,-54.80002,4.098,4.061,39,37,33.99,102.18,897.0
357407,2020-06-11 05:09:06,83.6,367.4,-54.60001,4.101,4.062,39,37,34.04,102.32,905.0
357408,2020-06-11 05:09:14,83.6,367.4,-54.80002,4.101,4.063,39,37,34.07,102.44,913.0
357409,2020-06-11 05:09:22,83.6,367.4,-54.70001,4.102,4.064,39,37,34.11,102.55,921.0
357410,2020-06-11 05:09:30,83.6,367.5,-54.60001,4.102,4.065,39,37,34.15,102.68,929.0
357411,2020-06-11 05:09:38,84.0,367.7,-54.80002,4.104,4.066,39,37,34.19,102.8,937.0
357412,2020-06-11 05:09:46,84.0,367.7,-54.60001,4.105,4.067,39,37,34.24,102.91,945.0
357413,2020-06-11 05:09:54,84.0,367.8,-54.5,4.107,4.068,39,37,34.28,103.05,953.0
357414,2020-06-11 05:10:02,84.0,367.8,-54.5,4.106,4.069,39,37,34.32,103.17,961.0
357415,2020-06-11 05:10:10,84.4,368.0,-54.70001,4.108,4.07,39,37,34.35,103.27,969.0
357416,2020-06-11 05:10:18,84.4,368.2,-54.89999,4.109,4.072,39,37,34.39,103.39,977.0
357417,2020-06-11 05:10:26,84.4,368.2,-54.30002,4.109,4.072,39,37,34.43,103.52,985.0
357418,2020-06-11 05:10:34,84.4,368.3,-54.39999,4.11,4.073,39,37,34.47,103.65,993.0
357419,2020-06-11 05:10:42,84.8,368.5,-54.70001,4.112,4.074,39,37,34.52,103.77,1001.0
357420,2020-06-11 05:10:50,84.8,368.5,-54.39999,4.114,4.075,39,37,34.56,103.89,1009.0
357421,2020-06-11 05:10:58,84.8,368.5,-54.60001,4.114,4.075,39,37,34.6,104.02,1017.0
357422,2020-06-11 05:11:06,84.8,368.6,-54.60001,4.114,4.077,39,37,34.64,104.14,1025.0
357423,2020-06-11 05:11:14,85.2,368.6,-54.60001,4.115,4.078,39,37,34.68,104.26,1033.0
357424,2020-06-11 05:11:22,85.2,368.8,-54.30002,4.117,4.079,39,37,34.72,104.38,1041.0
357425,2020-06-11 05:11:30,85.2,368.9,-54.60001,4.118,4.08,39,37,34.76,104.5,1049.0
357426,2020-06-11 05:11:38,85.2,368.9,-54.5,4.119,4.081,39,37,34.8,104.61,1057.0
357427,2020-06-11 05:11:46,85.6,369.1,-54.5,4.119,4.082,39,37,34.83,104.72,1065.0
357428,2020-06-11 05:11:54,85.6,369.1,-54.5,4.12,4.083,39,37,34.88,104.85,1073.0
357429,2020-06-11 05:12:02,85.6,369.3,-54.39999,4.122,4.084,39,37,34.91,104.96,1081.0
357430,2020-06-11 05:12:10,85.6,369.3,-54.39999,4.123,4.084,39,37,34.96,105.1,1089.0
357431,2020-06-11 05:12:18,86.0,369.4,-54.39999,4.123,4.086,39,37,35.0,105.22,1097.0
357432,2020-06-11 05:12:26,86.0,369.4,-54.39999,4.124,4.087,39,37,35.04,105.34,1105.0
357433,2020-06-11 05:12:34,86.0,369.6,-54.39999,4.126,4.088,39,37,35.08,105.47,1113.0
357434,2020-06-11 05:12:42,86.0,369.6,-54.39999,4.126,4.09,39,37,35.12,105.59,1121.0
357435,2020-06-11 05:12:50,86.4,369.7,-54.39999,4.127,4.09,39,37,35.16,105.72,1129.0
357436,2020-06-11 05:12:58,86.4,369.9,-54.39999,4.129,4.091,39,37,35.21,105.83,1137.0
357437,2020-06-11 05:13:06,86.4,369.9,-54.30002,4.13,4.092,39,37,35.24,105.95,1145.0
357438,2020-06-11 05:13:14,86.4,370.0,-54.30002,4.13,4.093,39,37,35.29,106.07,1153.0
357439,2020-06-11 05:13:22,86.8,370.2,-54.20001,4.131,4.094,39,37,35.31,106.18,1161.0
357440,2020-06-11 05:13:30,86.8,370.2,-54.10001,4.133,4.094,39,37,35.36,106.3,1169.0
357441,2020-06-11 05:13:38,86.8,370.4,-54.5,4.132,4.096,39,37,35.4,106.43,1177.0
357442,2020-06-11 05:13:46,86.8,370.4,-54.39999,4.134,4.097,39,37,35.44,106.55,1185.0
357443,2020-06-11 05:13:54,87.2,370.5,-54.20001,4.134,4.097,39,37,35.48,106.67,1193.0
357444,2020-06-11 05:14:02,87.2,370.5,-54.20001,4.136,4.098,39,37,35.52,106.79,1201.0
357445,2020-06-11 05:14:10,87.2,370.7,-54.30002,4.137,4.099,39,37,35.56,106.91,1209.0
357446,2020-06-11 05:14:18,87.2,370.8,-54.30002,4.138,4.1,39,37,35.6,107.03,1217.0
357447,2020-06-11 05:14:26,87.6,370.8,-54.10001,4.14,4.102,39,37,35.64,107.15,1225.0
357448,2020-06-11 05:14:34,87.6,371.0,-54.0,4.139,4.103,39,37,35.68,107.27,1233.0
357449,2020-06-11 05:14:42,87.6,371.0,-54.20001,4.141,4.103,39,37,35.72,107.41,1241.0
357450,2020-06-11 05:14:50,87.6,371.1,-54.20001,4.142,4.104,39,37,35.76,107.51,1249.0
357451,2020-06-11 05:14:58,88.0,371.1,-54.20001,4.143,4.105,39,37,35.8,107.63,1257.0
357452,2020-06-11 05:15:06,88.0,371.3,-54.39999,4.143,4.107,39,37,35.85,107.76,1265.0
357453,2020-06-11 05:15:14,88.0,371.4,-54.20001,4.144,4.107,39,37,35.88,107.88,1273.0
357454,2020-06-11 05:15:22,88.0,371.4,-54.30002,4.146,4.108,39,37,35.93,108.0,1281.0
357455,2020-06-11 05:15:30,88.4,371.6,-54.30002,4.147,4.11,39,37,35.97,108.12,1289.0
357456,2020-06-11 05:15:38,88.4,371.8,-54.30002,4.148,4.11,39,37,36.0,108.24,1297.0
357457,2020-06-11 05:15:46,88.4,371.8,-54.10001,4.149,4.111,39,37,36.05,108.36,1305.0
357458,2020-06-11 05:15:54,88.4,371.9,-54.20001,4.15,4.112,39,37,36.08,108.48,1313.0
357459,2020-06-11 05:16:02,88.8,371.9,-54.10001,4.15,4.114,39,37,36.13,108.6,1321.0
357460,2020-06-11 05:16:10,88.8,372.1,-54.10001,4.152,4.114,39,37,36.16,108.72,1329.0
357461,2020-06-11 05:16:18,88.8,372.1,-54.10001,4.153,4.116,39,37,36.21,108.84,1337.0
357462,2020-06-11 05:16:26,88.8,372.2,-53.89999,4.154,4.116,39,37,36.24,108.94,1345.0
357463,2020-06-11 05:16:34,89.2,372.2,-54.20001,4.154,4.117,39,37,36.28,109.08,1353.0
357464,2020-06-11 05:16:42,89.2,372.4,-54.10001,4.156,4.119,39,37,36.32,109.19,1361.0
357465,2020-06-11 05:16:50,89.2,372.4,-53.89999,4.156,4.119,39,37,36.36,109.32,1369.0
357466,2020-06-11 05:16:58,89.2,372.5,-54.10001,4.157,4.12,39,37,36.4,109.44,1377.0
357467,2020-06-11 05:17:06,89.6,372.7,-54.10001,4.159,4.121,39,37,36.44,109.55,1385.0
357468,2020-06-11 05:17:14,89.6,372.7,-53.89999,4.159,4.123,39,37,36.49,109.68,1393.0
357469,2020-06-11 05:17:22,89.6,372.5,-43.89999,4.154,4.12,39,37,36.52,109.8,1401.0
357470,2020-06-11 05:17:30,89.6,372.4,-44.0,4.155,4.12,39,37,36.55,109.88,1409.0
357471,2020-06-11 05:17:38,89.6,372.5,-44.20001,4.156,4.121,39,37,36.59,109.99,1417.0
357472,2020-06-11 05:17:46,90.0,372.5,-43.70001,4.155,4.121,39,37,36.62,110.08,1425.0
357473,2020-06-11 05:17:54,90.0,372.7,-43.89999,4.155,4.122,39,37,36.65,110.19,1433.0
357474,2020-06-11 05:18:02,90.0,372.7,-43.80002,4.156,4.123,39,37,36.68,110.27,1441.0
357475,2020-06-11 05:18:10,90.0,372.7,-44.0,4.157,4.123,39,37,36.72,110.38,1449.0
357476,2020-06-11 05:18:18,90.0,372.9,-43.70001,4.159,4.124,39,37,36.74,110.47,1457.0
357477,2020-06-11 05:18:26,90.4,372.9,-44.0,4.159,4.125,39,37,36.78,110.57,1465.0
357478,2020-06-11 05:18:34,90.4,372.9,-43.89999,4.16,4.126,39,37,36.81,110.66,1473.0
357479,2020-06-11 05:18:42,90.4,373.0,-44.0,4.16,4.126,39,37,36.84,110.75,1481.0
357480,2020-06-11 05:18:50,90.4,373.0,-43.89999,4.16,4.127,39,37,36.87,110.86,1489.0
357481,2020-06-11 05:18:58,90.4,373.2,-43.80002,4.162,4.127,39,37,36.9,110.95,1497.0
357482,2020-06-11 05:19:06,90.8,373.2,-43.89999,4.162,4.128,39,37,36.94,111.06,1505.0
357483,2020-06-11 05:19:14,90.8,373.3,-43.80002,4.163,4.13,39,37,36.97,111.14,1513.0
357484,2020-06-11 05:19:22,90.8,373.3,-43.80002,4.163,4.13,39,37,37.0,111.24,1521.0
357485,2020-06-11 05:19:30,90.8,373.5,-43.89999,4.165,4.13,39,37,37.04,111.35,1529.0
357486,2020-06-11 05:19:38,90.8,373.5,-44.0,4.165,4.131,39,37,37.07,111.43,1537.0
357487,2020-06-11 05:19:46,91.2,373.5,-43.89999,4.167,4.132,39,37,37.1,111.53,1545.0
357488,2020-06-11 05:19:54,91.2,373.6,-43.89999,4.167,4.134,39,37,37.13,111.62,1553.0
357489,2020-06-11 05:20:02,91.2,373.6,-43.89999,4.167,4.134,39,37,37.16,111.72,1561.0
357490,2020-06-11 05:20:10,91.2,373.8,-43.89999,4.169,4.134,39,37,37.2,111.82,1569.0
357491,2020-06-11 05:20:18,91.2,373.9,-43.70001,4.169,4.136,39,37,37.23,111.92,1577.0
357492,2020-06-11 05:20:26,91.6,373.8,-44.10001,4.17,4.136,39,37,37.26,112.01,1585.0
357493,2020-06-11 05:20:34,91.6,373.9,-44.0,4.171,4.137,39,37,37.29,112.1,1593.0
357494,2020-06-11 05:20:42,91.6,374.1,-44.0,4.172,4.138,39,37,37.33,112.21,1601.0
357495,2020-06-11 05:20:50,91.6,374.1,-44.0,4.171,4.139,39,37,37.36,112.29,1609.0
357496,2020-06-11 05:20:58,91.6,374.1,-44.0,4.173,4.139,39,37,37.39,112.4,1617.0
357497,2020-06-11 05:21:06,92.0,374.3,-43.89999,4.174,4.141,39,37,37.42,112.5,1625.0
357498,2020-06-11 05:21:14,92.0,374.3,-43.89999,4.174,4.141,39,37,37.46,112.59,1633.0
357499,2020-06-11 05:21:22,92.0,374.4,-43.80002,4.176,4.142,39,37,37.49,112.68,1641.0
