number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
165798,2019-11-16 01:35:02,55.6,344.9,-74.10001,3.855,3.81,32,30,24.73,74.35,577.0
165799,2019-11-16 01:35:10,56.0,344.9,-74.10001,3.856,3.812,32,30,24.8,74.55,585.0
165800,2019-11-16 01:35:18,56.0,345.0,-74.10001,3.858,3.813,32,30,24.85,74.71,593.0
165801,2019-11-16 01:35:26,56.0,345.2,-74.10001,3.859,3.815,32,30,24.91,74.87,601.0
165802,2019-11-16 01:35:34,56.4,345.3,-74.10001,3.86,3.816,32,30,24.96,75.05,609.0
165803,2019-11-16 01:35:42,56.4,345.3,-74.10001,3.861,3.817,32,30,25.01,75.21,617.0
165804,2019-11-16 01:35:50,56.4,345.5,-74.10001,3.862,3.818,32,30,25.07,75.38,625.0
165805,2019-11-16 01:35:58,56.8,345.7,-74.10001,3.863,3.819,32,30,25.13,75.56,633.0
165806,2019-11-16 01:36:06,56.8,345.7,-74.10001,3.865,3.821,32,30,25.18,75.7,641.0
165807,2019-11-16 01:36:14,56.8,345.8,-74.10001,3.866,3.822,32,30,25.24,75.87,649.0
165808,2019-11-16 01:36:22,57.2,346.0,-74.10001,3.867,3.824,32,30,25.3,76.05,657.0
165809,2019-11-16 01:36:30,57.2,346.0,-74.10001,3.868,3.825,32,30,25.35,76.21,665.0
165810,2019-11-16 01:36:38,57.2,346.1,-74.10001,3.87,3.826,32,30,25.41,76.41,673.0
165811,2019-11-16 01:36:46,57.2,346.3,-74.10001,3.871,3.827,32,30,25.47,76.57,681.0
165812,2019-11-16 01:36:54,57.6,346.3,-74.10001,3.872,3.829,32,30,25.53,76.73,689.0
165813,2019-11-16 01:37:02,57.6,346.4,-74.10001,3.873,3.83,32,30,25.58,76.91,697.0
165814,2019-11-16 01:37:10,57.6,346.6,-74.10001,3.875,3.832,32,30,25.63,77.07,705.0
165815,2019-11-16 01:37:18,58.0,346.8,-74.10001,3.875,3.832,32,30,25.7,77.25,713.0
165816,2019-11-16 01:37:26,58.0,346.9,-74.10001,3.877,3.834,32,30,25.75,77.41,721.0
165817,2019-11-16 01:37:34,58.0,346.9,-74.10001,3.878,3.835,32,30,25.81,77.58,729.0
165818,2019-11-16 01:37:42,58.4,347.1,-74.10001,3.88,3.836,32,30,25.86,77.75999,737.0
165819,2019-11-16 01:37:50,58.4,347.1,-74.10001,3.881,3.837,32,30,25.91,77.9,745.0
165820,2019-11-16 01:37:58,58.4,347.2,-74.10001,3.881,3.838,32,30,25.96,78.07,753.0
165821,2019-11-16 01:38:06,58.8,347.4,-74.10001,3.883,3.84,32,30,26.03,78.25999,761.0
165822,2019-11-16 01:38:14,58.8,347.4,-74.10001,3.884,3.841,32,30,26.09,78.43,769.0
165823,2019-11-16 01:38:22,58.8,347.5,-74.10001,3.885,3.842,32,30,26.14,78.59,777.0
165824,2019-11-16 01:38:30,59.2,347.7,-74.10001,3.886,3.843,32,30,26.2,78.77,785.0
165825,2019-11-16 01:38:38,59.2,347.8,-74.20001,3.888,3.845,32,30,26.25,78.93,793.0
165826,2019-11-16 01:38:46,59.2,347.8,-74.10001,3.888,3.845,32,30,26.31,79.09,801.0
165827,2019-11-16 01:38:54,59.6,348.0,-74.10001,3.89,3.846,32,30,26.37,79.27,809.0
165828,2019-11-16 01:39:02,59.6,348.2,-74.10001,3.891,3.848,32,30,26.42,79.43,817.0
165829,2019-11-16 01:39:10,59.6,348.2,-74.10001,3.894,3.849,32,30,26.48,79.61,825.0
165830,2019-11-16 01:39:18,59.6,348.3,-74.10001,3.894,3.85,32,30,26.52,79.74,833.0
165831,2019-11-16 01:39:26,60.0,348.5,-74.20001,3.894,3.851,32,30,26.58,79.92,841.0
165832,2019-11-16 01:39:34,60.0,348.5,-74.10001,3.895,3.852,32,30,26.65,80.12,849.0
165833,2019-11-16 01:39:42,60.0,348.6,-74.10001,3.897,3.853,32,30,26.7,80.28,857.0
165834,2019-11-16 01:39:50,60.4,348.8,-74.20001,3.897,3.855,32,30,26.75,80.43999,865.0
165835,2019-11-16 01:39:58,60.4,348.8,-74.20001,3.899,3.856,32,30,26.81,80.61,873.0
165836,2019-11-16 01:40:06,60.4,348.9,-74.20001,3.901,3.857,32,30,26.87,80.79,881.0
165837,2019-11-16 01:40:14,60.8,349.1,-74.10001,3.903,3.859,32,30,26.93,80.95,889.0
165838,2019-11-16 01:40:22,60.8,349.3,-74.20001,3.903,3.859,32,30,26.98,81.13,897.0
165839,2019-11-16 01:40:30,60.8,349.3,-74.10001,3.905,3.861,32,30,27.04,81.29,905.0
165840,2019-11-16 01:40:38,61.2,349.4,-74.10001,3.906,3.862,32,30,27.09,81.45,913.0
165841,2019-11-16 01:40:46,61.2,349.6,-74.10001,3.907,3.863,32,30,27.15,81.63,921.0
165842,2019-11-16 01:40:54,61.2,349.6,-74.10001,3.908,3.864,32,30,27.2,81.78,929.0
165843,2019-11-16 01:41:02,61.6,349.7,-74.10001,3.91,3.865,32,30,27.26,81.93999,937.0
165844,2019-11-16 01:41:10,61.6,349.7,-74.20001,3.91,3.866,32,30,27.32,82.14,945.0
165845,2019-11-16 01:41:18,61.6,349.9,-74.10001,3.912,3.868,32,30,27.37,82.3,953.0
165846,2019-11-16 01:41:26,62.0,350.0,-74.10001,3.913,3.87,32,30,27.43,82.46,961.0
165847,2019-11-16 01:41:34,62.0,350.2,-74.20001,3.915,3.87,32,30,27.49,82.64,969.0
165848,2019-11-16 01:41:42,62.0,350.2,-74.10001,3.915,3.873,32,30,27.54,82.81,977.0
165849,2019-11-16 01:41:50,62.0,350.3,-74.20001,3.916,3.873,32,30,27.6,82.97,985.0
165850,2019-11-16 01:41:58,62.4,350.5,-74.10001,3.917,3.874,32,30,27.66,83.15,993.0
165851,2019-11-16 01:42:06,62.4,350.5,-74.20001,3.919,3.875,33,30,27.71,83.31,1001.0
165852,2019-11-16 01:42:14,62.4,350.7,-74.20001,3.92,3.877,33,30,27.77,83.47,1009.0
165853,2019-11-16 01:42:22,62.8,350.8,-74.20001,3.921,3.877,33,30,27.81,83.62,1017.0
165854,2019-11-16 01:42:30,62.8,351.0,-74.10001,3.923,3.878,33,30,27.88,83.8,1025.0
165855,2019-11-16 01:42:38,62.8,351.0,-74.10001,3.924,3.879,33,30,27.93,83.98,1033.0
165856,2019-11-16 01:42:46,63.2,351.1,-74.10001,3.925,3.881,33,30,27.99,84.16,1041.0
165857,2019-11-16 01:42:54,63.2,351.1,-74.10001,3.926,3.882,33,30,28.05,84.32,1049.0
165858,2019-11-16 01:43:02,63.2,351.3,-74.20001,3.928,3.884,33,30,28.11,84.5,1057.0
165859,2019-11-16 01:43:10,63.6,351.4,-74.10001,3.928,3.885,33,30,28.16,84.66,1065.0
165860,2019-11-16 01:43:18,63.6,351.6,-74.10001,3.93,3.886,33,30,28.21,84.83,1073.0
165861,2019-11-16 01:43:26,63.6,351.8,-74.10001,3.931,3.888,33,30,28.28,85.0,1081.0
165862,2019-11-16 01:43:34,64.0,351.8,-74.20001,3.932,3.888,33,30,28.33,85.17,1089.0
165863,2019-11-16 01:43:42,64.0,351.9,-74.10001,3.934,3.89,33,30,28.39,85.33,1097.0
165864,2019-11-16 01:43:50,64.0,352.1,-74.10001,3.935,3.89,33,30,28.44,85.50999,1105.0
165865,2019-11-16 01:43:58,64.4,352.1,-74.20001,3.937,3.892,33,30,28.49,85.67,1113.0
165866,2019-11-16 01:44:06,64.4,352.2,-74.20001,3.937,3.892,33,30,28.55,85.84,1121.0
165867,2019-11-16 01:44:14,64.4,352.4,-74.10001,3.938,3.894,33,30,28.61,86.02,1129.0
165868,2019-11-16 01:44:22,64.4,352.4,-74.10001,3.94,3.896,33,30,28.67,86.18,1137.0
165869,2019-11-16 01:44:30,64.8,352.5,-74.10001,3.942,3.897,33,30,28.72,86.34,1145.0
165870,2019-11-16 01:44:38,64.8,352.7,-74.10001,3.943,3.898,33,30,28.78,86.52,1153.0
165871,2019-11-16 01:44:46,64.8,352.7,-74.20001,3.943,3.899,33,30,28.83,86.68,1161.0
165872,2019-11-16 01:44:54,65.2,352.8,-74.20001,3.944,3.9,33,30,28.89,86.85,1169.0
165873,2019-11-16 01:45:02,65.2,353.0,-74.10001,3.946,3.901,33,30,28.95,87.02,1177.0
165874,2019-11-16 01:45:10,65.2,353.0,-74.10001,3.946,3.902,33,30,29.0,87.18999,1185.0
165875,2019-11-16 01:45:18,65.6,353.2,-74.20001,3.948,3.904,33,30,29.06,87.37,1193.0
165876,2019-11-16 01:45:26,65.6,353.3,-74.10001,3.95,3.906,33,30,29.11,87.53,1201.0
165877,2019-11-16 01:45:34,65.6,353.3,-74.10001,3.95,3.906,33,31,29.17,87.68999,1209.0
165878,2019-11-16 01:45:42,66.0,353.5,-74.10001,3.952,3.908,33,31,29.23,87.87,1217.0
165879,2019-11-16 01:45:50,66.0,353.6,-74.10001,3.953,3.909,33,31,29.28,88.03,1225.0
165880,2019-11-16 01:45:58,66.0,353.6,-74.20001,3.954,3.911,33,31,29.33,88.2,1233.0
165881,2019-11-16 01:46:06,66.4,353.8,-74.20001,3.955,3.912,33,31,29.39,88.36,1241.0
165882,2019-11-16 01:46:14,66.4,353.9,-74.10001,3.957,3.913,33,31,29.45,88.54,1249.0
165883,2019-11-16 01:46:22,66.4,354.1,-74.20001,3.957,3.914,33,31,29.51,88.7,1257.0
165884,2019-11-16 01:46:30,66.8,354.1,-74.10001,3.959,3.915,33,31,29.56,88.88,1265.0
165885,2019-11-16 01:46:38,66.8,354.3,-74.10001,3.96,3.916,33,31,29.61,89.05,1273.0
165886,2019-11-16 01:46:46,66.8,354.4,-74.20001,3.961,3.917,33,31,29.67,89.21,1281.0
165887,2019-11-16 01:46:54,67.2,354.6,-74.10001,3.963,3.918,33,31,29.73,89.39,1289.0
165888,2019-11-16 01:47:02,67.2,354.6,-74.10001,3.964,3.92,33,31,29.79,89.57,1297.0
165889,2019-11-16 01:47:10,67.2,354.7,-74.10001,3.965,3.921,33,31,29.84,89.71,1305.0
165890,2019-11-16 01:47:18,67.2,354.7,-74.20001,3.965,3.922,33,31,29.9,89.89,1313.0
165891,2019-11-16 01:47:26,67.6,354.9,-74.10001,3.967,3.923,33,31,29.95,90.05,1321.0
165892,2019-11-16 01:47:34,67.6,355.0,-74.10001,3.97,3.925,33,31,30.01,90.22,1329.0
165893,2019-11-16 01:47:42,67.6,355.2,-74.10001,3.969,3.926,33,31,30.07,90.4,1337.0
165894,2019-11-16 01:47:50,68.0,355.3,-74.10001,3.971,3.927,33,31,30.13,90.56,1345.0
165895,2019-11-16 01:47:58,68.0,355.3,-74.10001,3.972,3.928,33,31,30.18,90.72,1353.0
165896,2019-11-16 01:48:06,68.0,355.5,-74.10001,3.973,3.93,33,31,30.23,90.9,1361.0
165897,2019-11-16 01:48:14,68.4,355.5,-74.20001,3.975,3.932,33,31,30.29,91.07,1369.0
165898,2019-11-16 01:48:22,68.4,355.7,-74.20001,3.976,3.933,33,31,30.35,91.23,1377.0
165899,2019-11-16 01:48:30,68.4,355.8,-74.20001,3.977,3.933,33,31,30.41,91.41,1385.0
165900,2019-11-16 01:48:38,68.8,356.0,-74.20001,3.979,3.935,33,31,30.47,91.6,1393.0
165901,2019-11-16 01:48:46,68.8,356.1,-74.10001,3.98,3.936,33,31,30.51,91.73,1401.0
165902,2019-11-16 01:48:54,68.8,356.1,-74.10001,3.981,3.937,33,31,30.57,91.91,1409.0
165903,2019-11-16 01:49:02,69.2,356.1,-74.20001,3.982,3.938,33,31,30.63,92.07,1417.0
165904,2019-11-16 01:49:10,69.2,356.3,-74.10001,3.983,3.94,33,31,30.69,92.25,1425.0
165905,2019-11-16 01:49:18,69.2,356.4,-74.10001,3.985,3.94,33,31,30.74,92.42,1433.0
165906,2019-11-16 01:49:26,69.2,356.6,-74.20001,3.986,3.942,33,31,30.79,92.57999,1441.0
165907,2019-11-16 01:49:34,69.6,356.8,-74.20001,3.987,3.943,33,31,30.85,92.75999,1449.0
165908,2019-11-16 01:49:42,69.6,356.8,-74.20001,3.988,3.944,33,31,30.91,92.92,1457.0
165909,2019-11-16 01:49:50,69.6,356.9,-74.10001,3.989,3.946,33,31,30.96,93.09,1465.0
165910,2019-11-16 01:49:58,70.0,357.1,-74.10001,3.991,3.947,33,31,31.02,93.25999,1473.0
165911,2019-11-16 01:50:06,70.0,357.1,-74.20001,3.992,3.947,33,31,31.08,93.43999,1481.0
165912,2019-11-16 01:50:14,70.0,357.2,-74.20001,3.993,3.949,33,31,31.13,93.59,1489.0
165913,2019-11-16 01:50:22,70.4,357.4,-74.20001,3.995,3.95,33,31,31.19,93.77,1497.0
165914,2019-11-16 01:50:30,70.4,357.5,-74.20001,3.995,3.952,33,31,31.25,93.93,1505.0
165915,2019-11-16 01:50:38,70.4,357.5,-74.20001,3.997,3.953,33,31,31.3,94.09,1513.0
165916,2019-11-16 01:50:46,70.8,357.7,-74.10001,3.999,3.955,33,31,31.35,94.27,1521.0
165917,2019-11-16 01:50:54,70.8,357.8,-74.20001,3.998,3.955,33,31,31.41,94.43999,1529.0
165918,2019-11-16 01:51:02,70.8,358.0,-74.20001,4.0,3.956,33,31,31.47,94.6,1537.0
165919,2019-11-16 01:51:10,71.2,358.0,-74.20001,4.001,3.957,33,31,31.53,94.78,1545.0
165920,2019-11-16 01:51:18,71.2,358.2,-74.20001,4.003,3.958,33,31,31.58,94.93999,1553.0
165921,2019-11-16 01:51:26,71.2,358.3,-74.20001,4.004,3.96,33,31,31.64,95.12,1561.0
165922,2019-11-16 01:51:34,71.6,358.3,-74.10001,4.006,3.961,33,31,31.7,95.3,1569.0
165923,2019-11-16 01:51:42,71.6,358.5,-74.20001,4.007,3.962,33,31,31.76,95.48,1577.0
165924,2019-11-16 01:51:50,71.6,358.6,-74.10001,4.008,3.964,33,31,31.81,95.64,1585.0
165925,2019-11-16 01:51:58,71.6,358.6,-74.10001,4.009,3.964,33,31,31.86,95.79,1593.0
165926,2019-11-16 01:52:06,72.0,358.8,-74.20001,4.01,3.967,33,31,31.91,95.95,1601.0
165927,2019-11-16 01:52:14,72.0,358.9,-74.20001,4.012,3.968,33,31,31.97,96.13,1609.0
165928,2019-11-16 01:52:22,72.0,359.1,-74.20001,4.013,3.969,33,31,32.03,96.29,1617.0
165929,2019-11-16 01:52:30,72.4,359.1,-74.20001,4.015,3.97,33,31,32.09,96.47,1625.0
165930,2019-11-16 01:52:38,72.4,359.3,-74.20001,4.015,3.971,33,31,32.14,96.64,1633.0
165931,2019-11-16 01:52:46,72.4,359.4,-74.10001,4.017,3.972,33,31,32.2,96.8,1641.0
165932,2019-11-16 01:52:54,72.8,359.4,-74.20001,4.018,3.974,33,31,32.26,96.98,1649.0
165933,2019-11-16 01:53:02,72.8,359.6,-74.10001,4.019,3.975,33,31,32.31,97.14,1657.0
165934,2019-11-16 01:53:10,72.8,359.7,-74.20001,4.02,3.975,33,31,32.37,97.34,1665.0
165935,2019-11-16 01:53:18,73.2,359.7,-74.20001,4.022,3.977,33,31,32.43,97.5,1673.0
165936,2019-11-16 01:53:26,73.2,359.9,-74.20001,4.023,3.979,33,31,32.48,97.66,1681.0
165937,2019-11-16 01:53:34,73.2,360.0,-74.20001,4.025,3.98,33,31,32.53,97.81,1689.0
165938,2019-11-16 01:53:43,73.6,360.2,-74.20001,4.025,3.98,33,31,32.59,97.99,1698.0
165939,2019-11-16 01:53:51,73.6,360.3,-74.20001,4.027,3.982,33,31,32.65,98.15,1706.0
165940,2019-11-16 01:53:59,73.6,360.3,-74.20001,4.027,3.983,33,31,32.71,98.32999,1714.0
165941,2019-11-16 01:54:07,74.0,360.5,-74.20001,4.029,3.984,33,31,32.76,98.49,1722.0
165942,2019-11-16 01:54:15,74.0,360.5,-74.20001,4.03,3.986,33,31,32.81,98.66,1730.0
165943,2019-11-16 01:54:23,74.0,360.7,-74.20001,4.032,3.987,33,31,32.88,98.84,1738.0
165944,2019-11-16 01:54:31,74.4,360.8,-74.20001,4.033,3.988,33,31,32.94,99.03,1746.0
165945,2019-11-16 01:54:39,74.4,361.0,-74.10001,4.034,3.989,33,31,32.99,99.18999,1754.0
165946,2019-11-16 01:54:47,74.4,361.0,-74.20001,4.035,3.992,33,31,33.05,99.36,1762.0
165947,2019-11-16 01:54:55,74.4,361.1,-74.20001,4.036,3.993,33,31,33.11,99.53,1770.0
165948,2019-11-16 01:55:03,74.8,361.3,-74.10001,4.038,3.994,33,31,33.17,99.7,1778.0
165949,2019-11-16 01:55:11,74.8,361.3,-74.20001,4.04,3.995,33,31,33.21,99.84,1786.0
165950,2019-11-16 01:55:19,74.8,361.4,-74.20001,4.04,3.996,33,31,33.27,100.01,1794.0
165951,2019-11-16 01:55:27,75.2,361.6,-74.20001,4.041,3.997,33,31,33.32,100.19,1802.0
165952,2019-11-16 01:55:35,75.2,361.8,-74.20001,4.044,3.999,33,31,33.38,100.35,1810.0
165953,2019-11-16 01:55:43,75.2,361.9,-74.20001,4.044,4.0,33,31,33.44,100.53,1818.0
165954,2019-11-16 01:55:51,75.6,361.9,-74.20001,4.046,4.001,33,31,33.5,100.69,1826.0
165955,2019-11-16 01:55:59,75.6,362.1,-74.20001,4.047,4.002,33,31,33.55,100.86,1834.0
165956,2019-11-16 01:56:07,75.6,362.2,-74.20001,4.049,4.004,33,31,33.61,101.05,1842.0
165957,2019-11-16 01:56:15,76.0,362.4,-74.20001,4.049,4.005,33,31,33.67,101.23,1850.0
165958,2019-11-16 01:56:23,76.0,362.4,-74.20001,4.051,4.006,33,31,33.73,101.39,1858.0
165959,2019-11-16 01:56:31,76.0,362.5,-74.20001,4.052,4.007,33,31,33.78,101.55,1866.0
165960,2019-11-16 01:56:39,76.4,362.5,-74.20001,4.053,4.008,33,31,33.83,101.7,1874.0
165961,2019-11-16 01:56:47,76.4,362.8,-74.20001,4.055,4.01,33,31,33.89,101.88,1882.0
165962,2019-11-16 01:56:55,76.4,363.0,-74.20001,4.057,4.011,33,31,33.94,102.04,1890.0
165963,2019-11-16 01:57:03,76.8,363.0,-74.20001,4.058,4.013,33,31,34.0,102.22,1898.0
165964,2019-11-16 01:57:11,76.8,363.2,-74.20001,4.058,4.014,33,31,34.06,102.39,1906.0
165965,2019-11-16 01:57:19,76.8,363.2,-74.20001,4.059,4.015,33,31,34.11,102.55,1914.0
165966,2019-11-16 01:57:27,77.2,363.3,-74.20001,4.061,4.016,33,31,34.17,102.73,1922.0
165967,2019-11-16 01:57:35,77.2,363.5,-74.20001,4.062,4.018,33,31,34.22,102.89,1930.0
165968,2019-11-16 01:57:43,77.2,363.6,-74.20001,4.064,4.019,33,31,34.29,103.09,1938.0
165969,2019-11-16 01:57:51,77.2,363.6,-74.20001,4.065,4.02,33,31,34.34,103.25,1946.0
165970,2019-11-16 01:57:59,77.6,363.8,-74.20001,4.066,4.021,33,31,34.39,103.41,1954.0
165971,2019-11-16 01:58:07,77.6,363.9,-74.10001,4.068,4.023,33,31,34.46,103.59,1962.0
165972,2019-11-16 01:58:15,77.6,364.1,-74.20001,4.069,4.024,33,31,34.51,103.75,1970.0
165973,2019-11-16 01:58:23,78.0,364.1,-74.20001,4.07,4.025,33,31,34.56,103.9,1978.0
165974,2019-11-16 01:58:31,78.0,364.3,-74.20001,4.072,4.027,33,31,34.62,104.08,1986.0
165975,2019-11-16 01:58:39,78.0,364.4,-74.20001,4.073,4.028,33,31,34.67,104.24,1994.0
165976,2019-11-16 01:58:47,78.4,364.6,-74.20001,4.074,4.029,33,31,34.73,104.42,2002.0
165977,2019-11-16 01:58:55,78.4,364.6,-74.20001,4.075,4.03,33,31,34.79,104.58,2010.0
165978,2019-11-16 01:59:03,78.4,364.7,-74.20001,4.077,4.031,33,31,34.85,104.76,2018.0
165979,2019-11-16 01:59:11,78.8,364.9,-74.10001,4.078,4.033,33,31,34.9,104.94,2026.0
