number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
686823,2021-10-28 12:36:46,62.0,344.6,-58.80002,3.849,3.803,33,31,27.82,83.67,350.0
686824,2021-10-28 12:36:56,62.0,344.7,-58.70001,3.851,3.805,33,31,27.89,83.86,360.0
686825,2021-10-28 12:37:06,62.0,344.9,-58.70001,3.853,3.806,33,31,27.96,84.07,370.0
686826,2021-10-28 12:37:16,62.4,344.9,-58.60001,3.854,3.807,33,31,28.01,84.23,380.0
686827,2021-10-28 12:37:26,62.4,345.2,-58.70001,3.855,3.809,33,31,28.07,84.42,390.0
686828,2021-10-28 12:37:36,62.4,345.3,-58.60001,3.857,3.812,33,31,28.14,84.61,400.0
686829,2021-10-28 12:37:46,62.8,345.5,-58.5,3.859,3.813,33,31,28.21,84.82,410.0
686830,2021-10-28 12:37:56,62.8,345.5,-58.60001,3.859,3.815,33,31,28.27,85.0,420.0
686831,2021-10-28 12:38:06,63.2,345.7,-58.5,3.862,3.816,33,31,28.33,85.21,430.0
686832,2021-10-28 12:38:16,63.2,346.0,-58.5,3.863,3.818,33,31,28.4,85.4,440.0
686833,2021-10-28 12:38:26,63.2,346.0,-58.60001,3.864,3.82,33,31,28.46,85.58,450.0
686834,2021-10-28 12:38:36,63.6,346.1,-58.60001,3.867,3.821,33,31,28.53,85.78,460.0
686835,2021-10-28 12:38:46,63.6,346.3,-58.39999,3.868,3.823,33,31,28.59,85.96,470.0
686836,2021-10-28 12:38:56,63.6,346.4,-58.5,3.869,3.824,33,31,28.64,86.14,480.0
686837,2021-10-28 12:39:06,64.0,346.6,-58.30002,3.871,3.827,33,31,28.71,86.34,490.0
686838,2021-10-28 12:39:16,64.0,346.8,-58.30002,3.873,3.828,33,31,28.78,86.54,500.0
686839,2021-10-28 12:39:26,64.0,346.9,-58.20001,3.873,3.83,33,31,28.84,86.72,510.0
686840,2021-10-28 12:39:36,64.4,347.1,-58.30002,3.874,3.832,33,31,28.9,86.92,520.0
686841,2021-10-28 12:39:46,64.4,347.1,-58.20001,3.877,3.833,33,31,28.96,87.1,530.0
686842,2021-10-28 12:39:56,64.4,347.2,-58.20001,3.877,3.835,33,31,29.03,87.3,540.0
686843,2021-10-28 12:40:06,64.8,347.4,-58.20001,3.879,3.836,33,31,29.09,87.48,550.0
686844,2021-10-28 12:40:16,64.8,347.4,-58.20001,3.88,3.839,33,31,29.16,87.68,560.0
686845,2021-10-28 12:40:26,64.8,347.5,-58.20001,3.881,3.839,33,31,29.21,87.85,570.0
686846,2021-10-28 12:40:36,65.2,347.7,-58.0,3.884,3.841,33,31,29.27,88.03,580.0
686847,2021-10-28 12:40:46,65.2,348.0,-58.20001,3.885,3.843,33,31,29.35,88.24,590.0
686848,2021-10-28 12:40:56,65.2,348.0,-58.20001,3.887,3.845,33,31,29.4,88.42,600.0
686849,2021-10-28 12:41:06,65.6,348.2,-58.0,3.887,3.846,33,31,29.47,88.62,610.0
686850,2021-10-28 12:41:16,65.6,348.3,-58.10001,3.888,3.848,33,31,29.53,88.8,620.0
686851,2021-10-28 12:41:26,66.0,348.3,-58.10001,3.891,3.849,33,31,29.6,89.0,630.0
686852,2021-10-28 12:41:36,66.0,348.5,-58.10001,3.892,3.851,33,31,29.66,89.18,640.0
686853,2021-10-28 12:41:46,66.0,348.6,-57.89999,3.892,3.851,33,31,29.72,89.38,650.0
686854,2021-10-28 12:41:56,66.4,348.6,-58.10001,3.894,3.853,33,31,29.78,89.57,660.0
686855,2021-10-28 12:42:06,66.4,348.9,-57.89999,3.896,3.855,33,31,29.84,89.73,670.0
686856,2021-10-28 12:42:16,66.4,348.9,-57.89999,3.897,3.856,33,31,29.91,89.93999,680.0
686857,2021-10-28 12:42:26,66.8,349.1,-57.89999,3.897,3.858,33,31,29.97,90.14,690.0
686858,2021-10-28 12:42:36,66.8,349.3,-57.89999,3.899,3.859,33,31,30.03,90.32,700.0
686859,2021-10-28 12:42:46,66.8,349.4,-57.89999,3.902,3.86,33,31,30.1,90.5,710.0
686860,2021-10-28 12:42:56,67.2,349.4,-57.70001,3.902,3.862,33,31,30.16,90.7,720.0
686861,2021-10-28 12:43:06,67.2,349.6,-57.89999,3.904,3.863,33,31,30.22,90.89,730.0
686862,2021-10-28 12:43:16,67.2,349.7,-57.80002,3.905,3.864,33,31,30.28,91.07,740.0
686863,2021-10-28 12:43:26,67.6,349.9,-57.80002,3.906,3.866,33,31,30.35,91.25999,750.0
686864,2021-10-28 12:43:36,67.6,349.9,-57.70001,3.907,3.867,33,31,30.41,91.43999,760.0
686865,2021-10-28 12:43:46,67.6,350.0,-57.80002,3.908,3.868,33,31,30.47,91.64,770.0
686866,2021-10-28 12:43:56,68.0,350.2,-57.80002,3.91,3.87,33,31,30.53,91.82,780.0
686867,2021-10-28 12:44:06,68.0,350.3,-57.70001,3.911,3.872,33,31,30.6,92.0,790.0
686868,2021-10-28 12:44:16,68.0,350.3,-57.70001,3.912,3.873,33,31,30.66,92.21,800.0
686869,2021-10-28 12:44:26,68.4,350.5,-57.70001,3.915,3.874,33,31,30.72,92.39,810.0
686870,2021-10-28 12:44:36,68.4,350.7,-57.60001,3.915,3.876,33,32,30.78,92.57999,820.0
686871,2021-10-28 12:44:46,68.8,350.8,-57.60001,3.915,3.877,33,32,30.85,92.77,830.0
686872,2021-10-28 12:44:56,68.8,350.8,-57.60001,3.917,3.878,33,32,30.92,92.96,840.0
686873,2021-10-28 12:45:06,68.8,351.0,-57.60001,3.919,3.879,33,32,30.97,93.14,850.0
686874,2021-10-28 12:45:16,69.2,351.1,-57.5,3.921,3.881,33,32,31.04,93.36,860.0
686875,2021-10-28 12:45:26,69.2,351.1,-57.60001,3.921,3.882,33,32,31.1,93.53,870.0
686876,2021-10-28 12:45:36,69.2,351.3,-57.60001,3.923,3.884,33,32,31.16,93.71,880.0
686877,2021-10-28 12:45:46,69.6,351.4,-57.39999,3.923,3.885,33,32,31.22,93.89,890.0
686878,2021-10-28 12:45:56,69.6,351.4,-57.39999,3.925,3.886,33,32,31.28,94.09,900.0
686879,2021-10-28 12:46:06,69.6,351.6,-57.39999,3.925,3.887,33,32,31.34,94.25,910.0
686880,2021-10-28 12:46:16,70.0,351.8,-57.5,3.927,3.889,33,32,31.41,94.46,920.0
686881,2021-10-28 12:46:27,70.0,351.9,-57.39999,3.928,3.889,33,32,31.47,94.64,931.0
686882,2021-10-28 12:46:37,70.0,352.1,-57.30002,3.93,3.891,33,32,31.53,94.82999,941.0
686883,2021-10-28 12:46:47,70.4,352.1,-57.39999,3.93,3.892,33,32,31.6,95.04,951.0
686884,2021-10-28 12:46:57,70.4,352.2,-57.30002,3.931,3.893,33,32,31.66,95.21,961.0
686885,2021-10-28 12:47:07,70.4,352.2,-57.39999,3.933,3.895,33,32,31.72,95.39,971.0
686886,2021-10-28 12:47:17,70.8,352.4,-57.30002,3.934,3.897,33,32,31.78,95.59,981.0
686887,2021-10-28 12:47:27,70.8,352.5,-57.20001,3.937,3.898,33,32,31.85,95.77,991.0
686888,2021-10-28 12:47:37,70.8,352.7,-57.20001,3.937,3.899,33,32,31.91,95.95,1001.0
686889,2021-10-28 12:47:47,71.2,352.7,-57.30002,3.938,3.9,33,32,31.97,96.15,1011.0
686890,2021-10-28 12:47:57,71.2,352.8,-57.30002,3.94,3.901,33,32,32.03,96.32999,1021.0
686891,2021-10-28 12:48:07,71.2,353.0,-57.20001,3.94,3.902,33,32,32.1,96.53,1031.0
686892,2021-10-28 12:48:17,71.6,353.0,-57.20001,3.942,3.904,33,32,32.17,96.73,1041.0
686893,2021-10-28 12:48:27,71.6,353.2,-57.20001,3.943,3.905,33,32,32.22,96.91,1051.0
686894,2021-10-28 12:48:37,71.6,353.3,-57.10001,3.945,3.906,33,32,32.28,97.07,1061.0
686895,2021-10-28 12:48:47,72.0,353.3,-57.20001,3.945,3.908,33,32,32.35,97.27,1071.0
686896,2021-10-28 12:48:57,72.0,353.5,-57.20001,3.947,3.909,33,32,32.41,97.46,1081.0
686897,2021-10-28 12:49:07,72.4,353.6,-57.10001,3.948,3.911,34,32,32.46,97.64,1091.0
686898,2021-10-28 12:49:17,72.4,353.6,-57.10001,3.95,3.912,33,32,32.53,97.82,1101.0
686899,2021-10-28 12:49:27,72.4,353.8,-57.0,3.95,3.913,34,32,32.6,98.02,1111.0
686900,2021-10-28 12:49:37,72.8,353.9,-57.0,3.952,3.914,34,32,32.65,98.2,1121.0
686901,2021-10-28 12:49:47,72.8,354.1,-57.0,3.953,3.916,34,32,32.72,98.39,1131.0
686902,2021-10-28 12:49:57,72.8,354.1,-57.0,3.955,3.917,34,32,32.78,98.6,1141.0
686903,2021-10-28 12:50:07,73.2,354.3,-57.0,3.956,3.918,34,32,32.84,98.75999,1151.0
686904,2021-10-28 12:50:17,73.2,354.4,-57.0,3.956,3.919,34,32,32.9,98.93999,1161.0
686905,2021-10-28 12:50:27,73.2,354.6,-57.0,3.957,3.921,34,32,32.96,99.12,1171.0
686906,2021-10-28 12:50:37,73.6,354.6,-57.0,3.958,3.921,34,32,33.03,99.32,1181.0
686907,2021-10-28 12:50:47,73.6,354.7,-56.89999,3.96,3.923,34,32,33.09,99.5,1191.0
686908,2021-10-28 12:50:57,73.6,354.7,-57.0,3.961,3.923,34,32,33.15,99.68,1201.0
686909,2021-10-28 12:51:07,74.0,354.9,-57.0,3.962,3.925,34,32,33.22,99.89,1211.0
686910,2021-10-28 12:51:17,74.0,355.0,-56.89999,3.964,3.926,34,32,33.28,100.08,1221.0
686911,2021-10-28 12:51:27,74.0,355.2,-56.89999,3.964,3.927,34,32,33.34,100.26,1231.0
686912,2021-10-28 12:51:37,74.4,355.3,-56.80002,3.967,3.929,34,32,33.4,100.44,1241.0
686913,2021-10-28 12:51:47,74.4,355.3,-56.80002,3.968,3.93,34,32,33.46,100.62,1251.0
686914,2021-10-28 12:51:57,74.4,355.5,-56.89999,3.968,3.931,34,32,33.52,100.81,1261.0
686915,2021-10-28 12:52:07,74.8,355.5,-56.89999,3.969,3.932,34,32,33.58,100.99,1271.0
686916,2021-10-28 12:52:17,74.8,355.7,-56.70001,3.971,3.934,34,32,33.64,101.17,1281.0
686917,2021-10-28 12:52:27,74.8,355.8,-56.80002,3.971,3.934,34,32,33.71,101.35,1291.0
686918,2021-10-28 12:52:37,75.2,355.8,-56.80002,3.973,3.935,34,32,33.78,101.57,1301.0
686919,2021-10-28 12:52:47,75.2,356.0,-56.70001,3.975,3.937,34,32,33.83,101.75,1311.0
686920,2021-10-28 12:52:57,75.2,356.1,-56.80002,3.976,3.938,34,32,33.89,101.92,1321.0
686921,2021-10-28 12:53:07,75.6,356.3,-56.70001,3.977,3.94,34,32,33.96,102.11,1331.0
686922,2021-10-28 12:53:17,75.6,356.3,-56.70001,3.977,3.94,34,32,34.02,102.29,1341.0
686923,2021-10-28 12:53:27,75.6,356.4,-56.70001,3.979,3.941,34,32,34.07,102.47,1351.0
686924,2021-10-28 12:53:37,76.0,356.4,-56.60001,3.981,3.943,34,32,34.14,102.65,1361.0
686925,2021-10-28 12:53:47,76.0,356.6,-56.60001,3.982,3.945,34,32,34.2,102.84,1371.0
686926,2021-10-28 12:53:57,76.0,356.8,-56.60001,3.982,3.945,34,32,34.26,103.02,1381.0
686927,2021-10-28 12:54:07,76.4,356.9,-56.60001,3.983,3.947,34,32,34.32,103.2,1391.0
686928,2021-10-28 12:54:17,76.4,356.9,-56.60001,3.984,3.947,34,32,34.39,103.42,1401.0
686929,2021-10-28 12:54:27,76.8,357.1,-56.60001,3.987,3.95,34,32,34.45,103.6,1411.0
686930,2021-10-28 12:54:37,76.8,357.2,-56.60001,3.987,3.95,34,32,34.51,103.78,1421.0
686931,2021-10-28 12:54:47,76.8,357.2,-56.5,3.988,3.951,34,32,34.57,103.96,1431.0
686932,2021-10-28 12:54:57,77.2,357.4,-56.5,3.989,3.952,34,32,34.63,104.14,1441.0
686933,2021-10-28 12:55:07,77.2,357.5,-56.5,3.991,3.954,34,32,34.69,104.32,1451.0
686934,2021-10-28 12:55:17,77.2,357.5,-56.39999,3.991,3.955,34,32,34.75,104.5,1461.0
686935,2021-10-28 12:55:27,77.6,357.7,-56.5,3.993,3.956,34,32,34.82,104.68,1471.0
686936,2021-10-28 12:55:37,77.6,357.8,-56.5,3.994,3.956,34,32,34.88,104.89,1481.0
686937,2021-10-28 12:55:47,77.6,358.0,-56.5,3.995,3.958,34,32,34.94,105.07,1491.0
686938,2021-10-28 12:55:57,78.0,358.0,-56.5,3.996,3.96,34,32,35.0,105.26,1501.0
686939,2021-10-28 12:56:07,78.0,358.2,-56.5,3.997,3.961,34,32,35.07,105.45,1511.0
686940,2021-10-28 12:56:17,78.0,358.2,-56.39999,3.999,3.962,34,32,35.13,105.63,1521.0
686941,2021-10-28 12:56:27,78.4,358.3,-56.39999,4.0,3.962,34,32,35.18,105.81,1531.0
686942,2021-10-28 12:56:37,78.4,358.5,-56.39999,4.002,3.964,34,32,35.24,105.97,1541.0
686943,2021-10-28 12:56:47,78.4,358.5,-56.39999,4.003,3.965,34,32,35.3,106.15,1551.0
686944,2021-10-28 12:56:57,78.8,358.6,-56.39999,4.003,3.966,34,32,35.36,106.34,1561.0
686945,2021-10-28 12:57:07,78.8,358.6,-56.30002,4.004,3.968,34,32,35.42,106.52,1571.0
686946,2021-10-28 12:57:17,78.8,358.9,-56.20001,4.007,3.969,34,32,35.5,106.73,1581.0
686947,2021-10-28 12:57:27,79.2,358.9,-56.20001,4.008,3.97,34,32,35.55,106.92,1591.0
686948,2021-10-28 12:57:37,79.2,359.1,-56.30002,4.008,3.971,34,32,35.61,107.1,1601.0
686949,2021-10-28 12:57:47,79.2,359.3,-56.20001,4.009,3.973,34,32,35.67,107.28,1611.0
686950,2021-10-28 12:57:57,79.6,359.4,-56.30002,4.011,3.974,34,32,35.74,107.46,1621.0
686951,2021-10-28 12:58:07,79.6,359.6,-56.30002,4.012,3.975,34,32,35.79,107.64,1631.0
686952,2021-10-28 12:58:17,79.6,359.6,-56.20001,4.013,3.976,34,32,35.85,107.81,1641.0
686953,2021-10-28 12:58:27,80.0,359.7,-56.20001,4.015,3.976,34,32,35.91,107.99,1651.0
686954,2021-10-28 12:58:37,80.0,359.7,-56.10001,4.016,3.979,34,32,35.97,108.17,1661.0
686955,2021-10-28 12:58:47,80.0,359.9,-56.20001,4.018,3.979,34,32,36.04,108.39,1671.0
686956,2021-10-28 12:58:57,80.4,359.9,-56.10001,4.019,3.982,34,32,36.1,108.57,1681.0
686957,2021-10-28 12:59:07,80.4,360.0,-56.10001,4.021,3.982,34,32,36.16,108.75,1691.0
686958,2021-10-28 12:59:17,80.4,360.2,-56.0,4.021,3.984,34,32,36.22,108.92,1701.0
686959,2021-10-28 12:59:27,80.8,360.3,-56.0,4.023,3.985,34,32,36.28,109.11,1711.0
686960,2021-10-28 12:59:37,80.8,360.5,-56.0,4.024,3.986,34,32,36.35,109.29,1721.0
686961,2021-10-28 12:59:47,80.8,360.5,-56.0,4.024,3.987,34,32,36.4,109.47,1731.0
686962,2021-10-28 12:59:57,81.2,360.7,-56.0,4.025,3.989,34,32,36.46,109.64,1741.0
686963,2021-10-28 13:00:07,81.2,360.8,-56.0,4.027,3.99,34,32,36.53,109.84,1751.0
686964,2021-10-28 13:00:17,81.2,360.8,-56.0,4.028,3.991,34,32,36.59,110.02,1761.0
686965,2021-10-28 13:00:27,81.6,361.0,-56.10001,4.029,3.991,34,32,36.64,110.2,1771.0
686966,2021-10-28 13:00:37,81.6,361.0,-55.89999,4.03,3.993,34,32,36.71,110.4,1781.0
686967,2021-10-28 13:00:47,81.6,361.1,-55.89999,4.032,3.995,34,32,36.77,110.57,1791.0
686968,2021-10-28 13:00:57,82.0,361.3,-55.89999,4.033,3.997,34,32,36.82,110.75,1801.0
686969,2021-10-28 13:01:07,82.0,361.4,-55.80002,4.035,3.997,34,32,36.89,110.92,1811.0
686970,2021-10-28 13:01:17,82.0,361.6,-55.80002,4.035,3.998,34,32,36.95,111.1,1821.0
686971,2021-10-28 13:01:27,82.4,361.6,-55.89999,4.036,3.999,34,32,37.01,111.29,1831.0
686972,2021-10-28 13:01:37,82.4,361.8,-55.80002,4.038,4.0,34,32,37.07,111.46,1841.0
686973,2021-10-28 13:01:47,82.4,361.8,-55.89999,4.039,4.001,34,32,37.13,111.65,1851.0
686974,2021-10-28 13:01:57,82.8,361.9,-55.70001,4.04,4.003,34,32,37.19,111.83,1861.0
686975,2021-10-28 13:02:07,82.8,362.1,-55.70001,4.041,4.005,34,32,37.25,112.02,1871.0
686976,2021-10-28 13:02:17,82.8,362.2,-55.70001,4.044,4.006,34,32,37.31,112.2,1881.0
686977,2021-10-28 13:02:27,83.2,362.2,-55.70001,4.044,4.007,34,32,37.37,112.38,1891.0
686978,2021-10-28 13:02:37,83.2,362.4,-55.70001,4.047,4.008,34,32,37.43,112.56,1901.0
686979,2021-10-28 13:02:47,83.2,362.5,-55.70001,4.047,4.009,34,32,37.49,112.75,1911.0
686980,2021-10-28 13:02:57,83.6,362.5,-55.70001,4.048,4.01,34,32,37.55,112.92,1921.0
686981,2021-10-28 13:03:07,83.6,362.7,-55.70001,4.049,4.011,34,32,37.61,113.1,1931.0
686982,2021-10-28 13:03:17,83.6,362.8,-55.70001,4.05,4.013,34,32,37.67,113.28,1941.0
686983,2021-10-28 13:03:27,84.0,362.8,-55.70001,4.051,4.014,34,32,37.73,113.47,1951.0
686984,2021-10-28 13:03:37,84.0,363.2,-55.60001,4.054,4.016,34,32,37.79,113.65,1961.0
686985,2021-10-28 13:03:47,84.0,363.2,-55.60001,4.054,4.016,34,32,37.85,113.83,1971.0
686986,2021-10-28 13:03:57,84.4,363.3,-55.70001,4.055,4.017,34,32,37.92,114.01,1981.0
686987,2021-10-28 13:04:07,84.4,363.5,-55.60001,4.057,4.019,34,32,37.97,114.2,1991.0
686988,2021-10-28 13:04:17,84.4,363.5,-55.60001,4.057,4.02,34,32,38.03,114.38,2001.0
686989,2021-10-28 13:04:27,84.8,363.6,-55.39999,4.059,4.022,34,32,38.1,114.56,2011.0
686990,2021-10-28 13:04:37,84.8,363.8,-55.5,4.061,4.023,34,32,38.16,114.75,2021.0
686991,2021-10-28 13:04:47,84.8,363.9,-55.60001,4.061,4.024,34,32,38.22,114.94,2031.0
686992,2021-10-28 13:04:57,85.2,363.9,-55.39999,4.065,4.026,34,32,38.27,115.07,2041.0
686993,2021-10-28 13:05:07,85.2,364.1,-55.39999,4.065,4.026,34,32,38.33,115.27,2051.0
686994,2021-10-28 13:05:17,85.2,364.3,-55.5,4.065,4.028,34,32,38.39,115.45,2061.0
686995,2021-10-28 13:05:27,85.6,364.3,-55.30002,4.066,4.029,34,32,38.45,115.63,2071.0
686996,2021-10-28 13:05:38,85.6,364.4,-55.39999,4.068,4.03,34,32,38.51,115.82,2082.0
686997,2021-10-28 13:05:48,85.6,364.6,-55.30002,4.07,4.031,34,32,38.57,116.0,2092.0
686998,2021-10-28 13:05:58,86.0,364.7,-55.30002,4.07,4.032,34,32,38.64,116.17,2102.0
686999,2021-10-28 13:06:08,86.0,364.7,-55.39999,4.072,4.035,34,32,38.69,116.35,2112.0
687000,2021-10-28 13:06:18,86.0,364.9,-55.39999,4.073,4.035,34,32,38.76,116.56,2122.0
687001,2021-10-28 13:06:28,86.4,364.9,-55.39999,4.075,4.036,34,32,38.81,116.71,2132.0
687002,2021-10-28 13:06:38,86.4,365.2,-55.30002,4.075,4.038,34,32,38.87,116.89,2142.0
687003,2021-10-28 13:06:48,86.4,365.2,-55.20001,4.077,4.039,34,32,38.93,117.07,2152.0
687004,2021-10-28 13:06:58,86.8,365.2,-55.30002,4.078,4.04,34,32,38.99,117.25,2162.0
687005,2021-10-28 13:07:08,86.8,365.5,-55.10001,4.08,4.041,34,32,39.05,117.43,2172.0
687006,2021-10-28 13:07:18,86.8,365.5,-55.20001,4.08,4.042,34,32,39.11,117.61,2182.0
687007,2021-10-28 13:07:28,87.2,365.7,-55.30002,4.081,4.044,34,32,39.17,117.78,2192.0
687008,2021-10-28 13:07:38,87.2,365.8,-55.20001,4.083,4.045,34,32,39.23,117.98,2202.0
687009,2021-10-28 13:07:48,87.2,366.0,-55.10001,4.083,4.046,34,32,39.29,118.16,2212.0
687010,2021-10-28 13:07:58,87.6,366.0,-55.20001,4.085,4.048,34,32,39.35,118.34,2222.0
687011,2021-10-28 13:08:08,87.6,366.1,-55.0,4.087,4.049,34,32,39.41,118.5,2232.0
687012,2021-10-28 13:08:18,87.6,366.1,-55.20001,4.088,4.051,34,32,39.46,118.67,2242.0
687013,2021-10-28 13:08:28,88.0,366.4,-55.10001,4.09,4.051,34,32,39.53,118.85,2252.0
687014,2021-10-28 13:08:38,88.0,366.6,-55.20001,4.091,4.053,34,32,39.58,119.03,2262.0
687015,2021-10-28 13:08:48,88.0,366.6,-55.10001,4.093,4.054,34,32,39.64,119.21,2272.0
687016,2021-10-28 13:08:58,88.4,366.8,-55.0,4.094,4.056,34,32,39.71,119.39,2282.0
687017,2021-10-28 13:09:08,88.4,366.8,-55.0,4.094,4.056,34,32,39.77,119.6,2292.0
687018,2021-10-28 13:09:18,88.4,366.9,-55.20001,4.096,4.058,34,32,39.82,119.76,2302.0
687019,2021-10-28 13:09:28,88.8,367.1,-55.0,4.097,4.058,34,32,39.89,119.94,2312.0
687020,2021-10-28 13:09:38,88.8,367.1,-55.10001,4.098,4.061,34,32,39.95,120.12,2322.0
687021,2021-10-28 13:09:48,88.8,367.4,-54.89999,4.098,4.062,34,32,40.0,120.27,2332.0
687022,2021-10-28 13:09:58,89.2,367.4,-54.89999,4.101,4.063,34,32,40.06,120.46,2342.0
687023,2021-10-28 13:10:08,89.2,367.5,-55.0,4.102,4.064,34,32,40.11,120.64,2352.0
687024,2021-10-28 13:10:18,89.2,367.7,-54.89999,4.103,4.065,34,32,40.17,120.82,2362.0
687025,2021-10-28 13:10:28,89.6,367.8,-54.89999,4.105,4.067,34,33,40.23,120.98,2372.0
687026,2021-10-28 13:10:38,89.6,367.8,-54.89999,4.106,4.068,34,33,40.29,121.16,2382.0
687027,2021-10-28 13:10:48,89.6,368.0,-54.89999,4.107,4.071,34,33,40.35,121.36,2392.0
687028,2021-10-28 13:10:58,90.0,368.2,-54.80002,4.108,4.071,34,33,40.42,121.54,2402.0
687029,2021-10-28 13:11:08,90.0,368.2,-54.80002,4.11,4.072,34,33,40.47,121.71,2412.0
687030,2021-10-28 13:11:18,90.0,368.3,-54.70001,4.112,4.073,34,33,40.53,121.89,2422.0
687031,2021-10-28 13:11:28,90.4,368.5,-54.80002,4.112,4.074,34,33,40.59,122.05,2432.0
687032,2021-10-28 13:11:38,90.4,368.6,-54.80002,4.114,4.075,34,33,40.65,122.24,2442.0
687033,2021-10-28 13:11:48,90.4,368.6,-54.89999,4.115,4.077,34,33,40.71,122.4,2452.0
687034,2021-10-28 13:11:58,90.8,368.8,-54.80002,4.116,4.078,34,33,40.76,122.58,2462.0
687035,2021-10-28 13:12:08,90.8,368.9,-54.70001,4.118,4.08,34,33,40.83,122.78,2472.0
687036,2021-10-28 13:12:18,90.8,368.9,-54.70001,4.119,4.081,34,33,40.89,122.96,2482.0
687037,2021-10-28 13:12:28,91.2,369.1,-54.70001,4.121,4.083,34,33,40.95,123.13,2492.0
687038,2021-10-28 13:12:38,91.2,369.3,-54.60001,4.121,4.084,34,33,41.0,123.31,2502.0
687039,2021-10-28 13:12:48,91.2,369.4,-54.60001,4.123,4.086,34,33,41.07,123.49,2512.0
687040,2021-10-28 13:12:58,91.6,369.4,-54.60001,4.125,4.086,34,33,41.11,123.64,2522.0
687041,2021-10-28 13:13:08,91.6,369.6,-54.70001,4.125,4.087,34,33,41.17,123.82,2532.0
